Time,Iteration,Cost,Parameters
Tue Oct 22 20:56:11 2024,550,0.14823551446988528,[-3.00316366  1.89541176 -1.95247466 -0.09981335  0.49329714 -2.75167735
Tue Oct 22 21:05:07 2024,562,0.15131762100216065,[-3.00313267  1.88980074 -1.94357825 -0.09862     0.4923349  -2.74720811
  3.05778417  2.13615512  1.21977539 -1.0347251   0.45592684  1.15289048
  1.64235256 -1.88581962  0.80479645  2.92897806 -0.54453705 -0.48780521
 -1.90812713  0.73162724  1.60765408  2.82317444 -1.30418761 -0.2524097 ]
Tue Oct 22 21:05:52 2024,563,0.15036554590396153,[-3.00355086  1.88938255 -1.94399644 -0.09903819  0.49275309 -2.7476263
  3.05820236  2.13573693  1.2193572  -1.03430691  0.45634503  1.15247229
  1.64193437 -1.88623781  0.80521464  2.92855987 -0.54411886 -0.4882234
 -1.90854532  0.73204543  1.60723589  2.82275625 -1.30376942 -0.25282789]
Tue Oct 22 21:06:37 2024,564,0.15287772186020585,[-3.00352744  1.88935913 -1.94401986 -0.09901477  0.49277651 -2.74764972
  3.05822578  2.13571351  1.21933378 -1.03428349  0.45636845  1.15249571
  1.64191095 -1.88621439  0.80519122  2.92853645 -0.54414228 -0.48819998
 -1.90856874  0.73202201  1.60725931  2.82277967 -1.303746   -0.2528513 ]
Tue Oct 22 21:07:21 2024,565,0.15560052682808675,[-3.00227682  1.88810852 -1.94527047 -0.10026539  0.49152589 -2.74890034
  3.05947639  2.13696413  1.2205844  -1.03553411  0.45511784  1.1512451
  1.64066033 -1.88496377  0.80644184  2.92978707 -0.5453929  -0.48694936
 -1.90731812  0.7307714   1.60600869  2.82152905 -1.30499662 -0.25410192]
Tue Oct 22 21:08:06 2024,566,0.15092771292031557,[-3.00075587  1.88658756 -1.94374952 -0.09874444  0.49304684 -2.75042129
  3.06099735  2.13544317  1.22210535 -1.03705506  0.45359688  1.14972414
  1.64218129 -1.88648473  0.80796279  2.93130802 -0.54691385 -0.48847032
 -1.90883907  0.73229235  1.60752965  2.8200081  -1.30651757 -0.25258097]
Tue Oct 22 21:08:50 2024,567,0.14705081001376863,[-3.00144927  1.88728096 -1.94305612 -0.09943784  0.49374025 -2.75111469
  3.06030395  2.13613657  1.22141195 -1.03774847  0.45429028  1.15041754
  1.64148789 -1.88579132  0.80726939  2.93200142 -0.54760725 -0.48916372
 -1.90953248  0.73298575  1.60822305  2.8207015  -1.30721097 -0.25327437]
Tue Oct 22 21:09:34 2024,568,0.14888275925447303,[-3.00036655  1.88836368 -1.94413884 -0.09835512  0.49265753 -2.75003197
  3.05922123  2.13505385  1.22032923 -1.03883118  0.455373    1.15150026
  1.64257061 -1.88687404  0.80835211  2.93308414 -0.54652453 -0.488081
 -1.90844976  0.73190304  1.60714033  2.82178422 -1.30829369 -0.25435709]
Tue Oct 22 21:10:18 2024,569,0.153937104142812,[-2.99947633  1.88925389 -1.94502905 -0.0974649   0.49176731 -2.74914176
  3.05833102  2.13416364  1.22121944 -1.0397214   0.45626321  1.15061005
  1.64346082 -1.88598383  0.80924232  2.93219393 -0.54741475 -0.48897121
 -1.90933997  0.73279325  1.60625012  2.82267443 -1.30740348 -0.2552473 ]
Tue Oct 22 21:11:03 2024,570,0.15650755221089646,[-2.99867942  1.88845698 -1.94423213 -0.09666799  0.49097039 -2.74993868
  3.0575341   2.13496056  1.22201636 -1.03892448  0.4554663   1.15140697
  1.64425774 -1.88518691  0.80844541  2.93299085 -0.54821167 -0.48976813
 -1.91013689  0.73199633  1.60704704  2.82347135 -1.30660656 -0.25445038]
Tue Oct 22 21:11:47 2024,571,0.14648778326021078,[-2.99771724  1.8874948  -1.94519431 -0.09763016  0.49000822 -2.75090086
  3.05657192  2.13592274  1.22297854 -1.0379623   0.45450412  1.15236914
  1.64329556 -1.88422473  0.80748323  2.93395302 -0.54724949 -0.49073031
 -1.90917471  0.73103415  1.60608486  2.82250917 -1.30756874 -0.2534882 ]
Tue Oct 22 21:12:31 2024,572,0.15195196753461324,[-2.99846476  1.88674728 -1.94594183 -0.09688264  0.48926069 -2.75015333
  3.05731944  2.13667026  1.22372606 -1.03870983  0.45375659  1.15162162
  1.64404309 -1.88347721  0.80823075  2.93470055 -0.54799701 -0.48998279
 -1.90842719  0.73178168  1.60533734  2.8232567  -1.30682121 -0.25274068]
Tue Oct 22 21:13:16 2024,573,0.14921175432516784,[-2.99968842  1.88552362 -1.94471818 -0.09565899  0.48803704 -2.74892968
  3.05609579  2.13544661  1.22250241 -1.03748617  0.45253294  1.15039797
  1.64526674 -1.88470086  0.8070071   2.9359242  -0.54677336 -0.49120644
 -1.90965084  0.73300533  1.60411368  2.82203304 -1.30559756 -0.25396433]
Tue Oct 22 21:14:00 2024,574,0.14620412694872456,[-2.99754857  1.88338378 -1.94257833 -0.09779883  0.49017688 -2.74678983
  3.05395594  2.13758645  1.22464226 -1.03534633  0.4503931   1.14825812
  1.64312689 -1.88256102  0.80914694  2.93378435 -0.54891321 -0.49334629
 -1.907511    0.73514518  1.60625353  2.8198932  -1.30773741 -0.25182449]
Tue Oct 22 21:14:44 2024,575,0.15500235480061433,[-2.99750806  1.88334327 -1.94253782 -0.09775832  0.49013638 -2.74683034
  3.05391544  2.13762696  1.22468276 -1.03538683  0.4504336   1.14821761
  1.64308639 -1.88260153  0.80918745  2.93374385 -0.5488727  -0.49330578
 -1.90747049  0.73518568  1.60629404  2.81993371 -1.30777791 -0.251865  ]
Tue Oct 22 21:15:29 2024,576,0.14766075100581724,[-2.99798956  1.88382477 -1.94301933 -0.09823982  0.49061788 -2.74731184
  3.05343393  2.13810846  1.22516427 -1.03586834  0.4499521   1.14773611
  1.64356789 -1.88308303  0.80966895  2.93326234 -0.5493542  -0.49378728
 -1.90795199  0.73566719  1.60677554  2.82041521 -1.30729641 -0.25138349]
Tue Oct 22 21:16:13 2024,577,0.14790534536225547,[-2.99747042  1.88434392 -1.94250018 -0.09772068  0.49009873 -2.74783099
  3.05291479  2.13758931  1.22568341 -1.03638748  0.44943296  1.14825526
  1.64408703 -1.88360217  0.80914981  2.9327432  -0.54883505 -0.49430643
 -1.90847114  0.73618633  1.60625639  2.82093435 -1.30781556 -0.25190264]
Tue Oct 22 21:16:57 2024,578,0.1499028642629006,[-2.99590775  1.88590658 -1.94406285 -0.09928335  0.48853606 -2.74626832
  3.05447746  2.13602665  1.22724608 -1.03795015  0.45099562  1.14981792
  1.6456497  -1.88203951  0.81071248  2.93430587 -0.54727239 -0.49274376
 -1.91003381  0.73462367  1.60469372  2.82249702 -1.30937823 -0.25346531]
Tue Oct 22 21:17:41 2024,579,0.14919859555494458,[-2.9957565   1.88575533 -1.9442141  -0.0994346   0.48868732 -2.74641958
  3.05462871  2.1361779   1.22709483 -1.03810141  0.45114688  1.14996918
  1.64580096 -1.88219076  0.81086373  2.93445712 -0.54712113 -0.49289501
 -1.91018506  0.73477492  1.60454247  2.82234577 -1.30922697 -0.25331405]
Tue Oct 22 21:18:25 2024,580,0.15088514387561755,[-2.99451923  1.88451807 -1.94297684 -0.10067186  0.48992458 -2.74765684
  3.05586597  2.13741516  1.22585756 -1.03686414  0.45238414  1.15120644
  1.64703822 -1.8809535   0.80962647  2.93569438 -0.5483584  -0.49165775
 -1.9089478   0.73601218  1.60577973  2.82358303 -1.31046424 -0.25455132]
Tue Oct 22 21:19:10 2024,581,0.15209926173435798,[-2.99417043  1.88416927 -1.94332564 -0.10102066  0.48957578 -2.74730804
  3.05551718  2.13706637  1.22620636 -1.03651534  0.45273294  1.15085764
  1.64738702 -1.8806047   0.80997526  2.93534558 -0.5480096  -0.49200655
 -1.90929659  0.73636098  1.60543094  2.82323423 -1.31081303 -0.25420252]
Tue Oct 22 21:19:54 2024,582,0.15044314090901345,[-2.99589184  1.88244786 -1.94504704 -0.09929926  0.49129719 -2.74558664
  3.05379577  2.13878777  1.22792776 -1.03479394  0.45445434  1.15257905
  1.64566562 -1.8788833   0.81169667  2.93706699 -0.549731   -0.49028514
 -1.90757519  0.73808238  1.60715234  2.82151283 -1.30909163 -0.25592392]
Tue Oct 22 21:20:38 2024,583,0.1610606660947584,[-2.99453295  1.88380675 -1.94640593 -0.09794037  0.49265607 -2.74422775
  3.05515466  2.14014666  1.22656888 -1.03343505  0.45581323  1.15122016
  1.6470245  -1.87752441  0.81033778  2.9357081  -0.54837211 -0.48892626
 -1.90893408  0.73944127  1.60579345  2.82287172 -1.31045052 -0.25728281]
Tue Oct 22 21:21:23 2024,584,0.14811766312610933,[-2.99316426  1.88517544 -1.94503724 -0.09930906  0.49128739 -2.74285907
  3.05378597  2.13877797  1.22520019 -1.03480374  0.45718192  1.14985147
  1.64839319 -1.8788931   0.81170647  2.93707679 -0.54700343 -0.49029495
 -1.90756539  0.74080996  1.60442476  2.82150303 -1.30908183 -0.25865149]
Tue Oct 22 21:22:07 2024,585,0.14845388994263295,[-2.99304094  1.88529876 -1.94516056 -0.09943238  0.49116406 -2.74273574
  3.0539093   2.13890129  1.22507687 -1.03492706  0.45705859  1.14972815
  1.64826987 -1.87876977  0.81182979  2.93720011 -0.5468801  -0.49017162
 -1.90744207  0.74093328  1.60454809  2.82137971 -1.30895851 -0.25852817]
Tue Oct 22 21:22:51 2024,586,0.15229186232308614,[-2.99294795  1.88520577 -1.94506757 -0.0993394   0.49107107 -2.74282873
  3.05400228  2.13899428  1.22498388 -1.03483408  0.45715158  1.14982114
  1.64817688 -1.87886276  0.81192278  2.93710712 -0.54697309 -0.49026461
 -1.90734908  0.74084029  1.6044551   2.82128672 -1.30886552 -0.25862116]
Tue Oct 22 21:23:35 2024,587,0.15193114691905024,[-2.99269219  1.88495002 -1.94532333 -0.09908364  0.49132683 -2.74308449
  3.05425804  2.13925004  1.22472812 -1.03508983  0.45689582  1.14956538
  1.64843264 -1.878607    0.81166702  2.93736288 -0.54722885 -0.49000885
 -1.90760484  0.74109605  1.60419934  2.82103096 -1.30860976 -0.25887692]
Tue Oct 22 21:24:20 2024,588,0.1482444064982531,[-2.99326401  1.88552183 -1.94475151 -0.09851182  0.49189865 -2.74251267
  3.05482986  2.13867822  1.22529994 -1.03451802  0.45746764  1.14899356
  1.64786082 -1.87917882  0.81109521  2.9379347  -0.54780066 -0.48943704
 -1.90817665  0.74052423  1.60477116  2.82045914 -1.30918158 -0.2583051 ]
Tue Oct 22 21:25:04 2024,589,0.15626254757358676,[-2.99362373  1.88516211 -1.94439179 -0.0981521   0.49225837 -2.74215295
  3.05518958  2.13903794  1.22565966 -1.03415829  0.45782736  1.14863384
  1.6475011  -1.8788191   0.81073548  2.93757498 -0.54744094 -0.48907731
 -1.90853638  0.74016451  1.60441144  2.82081887 -1.3095413  -0.25794538]
Tue Oct 22 21:25:48 2024,590,0.15365409153998252,[-2.99373597  1.88504988 -1.94450403 -0.09826434  0.49214614 -2.74226518
  3.05507735  2.13915018  1.22554742 -1.03404606  0.4579396   1.14874608
  1.64761333 -1.87870686  0.81084772  2.93746274 -0.54755318 -0.48918955
 -1.90842414  0.74027675  1.6042992   2.82070663 -1.30942907 -0.25783314]
Tue Oct 22 21:26:32 2024,591,0.1469561321559678,[-2.99349951  1.88481342 -1.94426757 -0.0985008   0.4923826  -2.74202872
  3.05484088  2.13891372  1.22531096 -1.0338096   0.45817606  1.14850961
  1.64737687 -1.87894332  0.81061126  2.9376992  -0.54778964 -0.48942601
 -1.90818768  0.74051321  1.60453566  2.82047017 -1.30919261 -0.2580696 ]
Tue Oct 22 21:27:16 2024,592,0.15696146964171315,[-2.99384041  1.88515432 -1.94392666 -0.09815989  0.4920417  -2.74168782
  3.05449998  2.13857282  1.22565186 -1.0341505   0.45851696  1.14816871
  1.64703597 -1.87928423  0.81095216  2.9380401  -0.54813054 -0.48908511
 -1.90852858  0.74017231  1.60487656  2.82012927 -1.30953351 -0.2584105 ]
Tue Oct 22 21:28:01 2024,593,0.14772236643469863,[-2.99439611  1.88571002 -1.94448237 -0.09760419  0.4925974  -2.74224352
  3.05394428  2.13912852  1.22620757 -1.0335948   0.45796126  1.14872442
  1.64648027 -1.87872852  0.81039646  2.9374844  -0.54757484 -0.48964081
 -1.90908428  0.7396166   1.60543227  2.82068497 -1.3089778  -0.2578548 ]
Tue Oct 22 21:28:45 2024,594,0.1472157775732067,[-2.99416833  1.8859378  -1.94425459 -0.09783197  0.49282518 -2.7424713
  3.0537165   2.1393563   1.22643535 -1.03336702  0.45773348  1.14849664
  1.64625249 -1.87850074  0.81062424  2.93725662 -0.54780262 -0.48941303
 -1.9088565   0.73938882  1.60520449  2.82045719 -1.30920558 -0.25808258]
Tue Oct 22 21:29:29 2024,595,0.1532632583061931,[-2.99401939  1.88578885 -1.94410564 -0.09768303  0.49297412 -2.74232236
  3.05356756  2.13950524  1.22658429 -1.03351596  0.45788242  1.14834769
  1.64610355 -1.87864969  0.81047529  2.93710768 -0.54795156 -0.48956197
 -1.90870756  0.73953777  1.60505554  2.82060613 -1.30905664 -0.25823152]
Tue Oct 22 21:30:13 2024,596,0.15061086441605473,[-2.99566005  1.8841482  -1.9457463  -0.09932369  0.49133346 -2.74396302
  3.05520822  2.13786458  1.22822495 -1.0318753   0.45952308  1.14998835
  1.6477442  -1.88029034  0.80883464  2.93546702 -0.54959222 -0.49120263
 -1.9070669   0.73789711  1.60341489  2.82224679 -1.30741598 -0.25987218]
Tue Oct 22 21:30:58 2024,597,0.1517829391398437,[-2.99521304  1.8845952  -1.9452993  -0.09887668  0.49088646 -2.74441002
  3.05565522  2.13741758  1.22867195 -1.03232231  0.45997009  1.15043536
  1.6472972  -1.88073735  0.80838763  2.93502001 -0.55003922 -0.49075563
 -1.90751391  0.73834412  1.60386189  2.82179979 -1.30786299 -0.25942517]
Tue Oct 22 21:31:42 2024,598,0.14901874861017742,[-2.99462118  1.88400334 -1.94470744 -0.09946854  0.49147831 -2.74381816
  3.05506336  2.13682572  1.22926381 -1.03173045  0.46056194  1.1498435
  1.64788905 -1.88132921  0.80779577  2.93442816 -0.55063108 -0.49016377
 -1.90692205  0.73893598  1.60445375  2.82120793 -1.30845485 -0.25883331]
Tue Oct 22 21:32:26 2024,599,0.14865384323130237,[-2.99505929  1.88444145 -1.94426933 -0.09903043  0.49191642 -2.74425627
  3.05550147  2.13726382  1.22970192 -1.03216856  0.46012384  1.1502816
  1.64745095 -1.88176731  0.80823388  2.93486626 -0.55019298 -0.49060187
 -1.90736016  0.73849787  1.60489186  2.82076982 -1.30801674 -0.25839521]
Tue Oct 22 21:33:10 2024,600,0.15461147339113376,[-2.99460869  1.88399085 -1.94381874 -0.09857984  0.49236702 -2.74380567
  3.05595207  2.13771442  1.22925132 -1.03261915  0.46057444  1.1507322
  1.64790155 -1.88221791  0.80778328  2.93441566 -0.54974238 -0.49105247
 -1.90690956  0.73804727  1.60444126  2.82122042 -1.30756615 -0.25794461]
Tue Oct 22 21:33:54 2024,601,0.1497366610462186,[-2.99549877  1.88310078 -1.94292866 -0.09768976  0.49325709 -2.74469575
  3.05506199  2.13682434  1.22836124 -1.03172908  0.46146451  1.14984212
  1.64879162 -1.88132783  0.80867336  2.93352559 -0.5488523  -0.49194255
 -1.90779964  0.7371572   1.60533134  2.8221105  -1.30845622 -0.25705454]
Tue Oct 22 21:34:38 2024,602,0.14955208937247208,[-2.99573474  1.8828648  -1.94269268 -0.09745378  0.49302112 -2.74493173
  3.05529797  2.13658837  1.22812527 -1.03196505  0.46122854  1.14960615
  1.6490276  -1.88109186  0.80843738  2.93376156 -0.54861633 -0.49217852
 -1.90756366  0.73739317  1.60509536  2.82187452 -1.3086922  -0.25681856]
Tue Oct 22 21:35:22 2024,603,0.1489912558134938,[-2.99603009  1.88316015 -1.94298803 -0.09774913  0.49331646 -2.74463638
  3.05559331  2.13688371  1.22782992 -1.0322604   0.46093319  1.14990149
  1.64932295 -1.8813872   0.80873273  2.93346622 -0.54891167 -0.49247387
 -1.90785901  0.73768852  1.60480001  2.82216986 -1.30839685 -0.2571139 ]
Tue Oct 22 21:36:07 2024,604,0.1468407355239711,[-2.9962674   1.88292283 -1.94322534 -0.09751181  0.49355378 -2.74439907
  3.055356    2.1366464   1.22806723 -1.03249771  0.46069588  1.14966418
  1.64956026 -1.88114989  0.80849541  2.9332289  -0.54914899 -0.49223656
 -1.90762169  0.73792583  1.6045627   2.82240718 -1.30815954 -0.25687659]
Tue Oct 22 21:36:51 2024,605,0.15910195988892553,[-2.99583535  1.88249078 -1.94365739 -0.09707976  0.49398583 -2.74396701
  3.05492394  2.13621434  1.22763518 -1.03292977  0.46026382  1.14923212
  1.64912821 -1.88158194  0.80806336  2.93279685 -0.54871693 -0.4918045
 -1.90805375  0.73835789  1.60499475  2.82197512 -1.30859159 -0.25644454]
Tue Oct 22 21:37:35 2024,606,0.14810283923467138,[-2.99494184  1.88159727 -1.94276388 -0.09797327  0.49309232 -2.74486052
  3.05403044  2.13710785  1.22674167 -1.03382328  0.45937031  1.14833861
  1.65002172 -1.88247545  0.80716985  2.93369036 -0.54782342 -0.49091099
 -1.90894726  0.7392514   1.60588826  2.82286863 -1.3094851  -0.25733805]
Tue Oct 22 21:38:19 2024,607,0.1490690204378879,[-2.99437063  1.88216848 -1.9433351  -0.09740206  0.49366353 -2.74428931
  3.05345922  2.13767906  1.22731288 -1.03439449  0.45994152  1.1477674
  1.65059293 -1.88304666  0.80774106  2.93426157 -0.54839463 -0.4914822
 -1.90837604  0.73982261  1.60645947  2.82229742 -1.30891389 -0.25676684]
Tue Oct 22 21:39:03 2024,608,0.15125635054446104,[-2.9934335   1.88123135 -1.94427223 -0.09833919  0.49460066 -2.74522645
  3.05439636  2.13674193  1.22825001 -1.03345735  0.46087866  1.14683027
  1.6496558  -1.88398379  0.80680393  2.93332444 -0.5474575  -0.49054507
 -1.90931318  0.73888548  1.60552234  2.82323456 -1.30797676 -0.2558297 ]
Tue Oct 22 21:39:47 2024,609,0.14817543363228328,[-2.99322687  1.88143797 -1.94447885 -0.09813256  0.49480729 -2.74543307
  3.05418973  2.13694856  1.22804339 -1.03366398  0.46108528  1.14662365
  1.64944917 -1.88377717  0.80701055  2.93311781 -0.54725087 -0.4907517
 -1.9095198   0.73867885  1.60531571  2.82302793 -1.30818339 -0.25562308]
Tue Oct 22 21:40:32 2024,610,0.16223099526984736,[-2.99344193  1.88165303 -1.9442638  -0.09834762  0.49502235 -2.74521801
  3.05397467  2.13716362  1.22825844 -1.03344892  0.46130034  1.14640859
  1.64923411 -1.88399223  0.8067955   2.93290275 -0.54703582 -0.49096676
 -1.90973486  0.73846379  1.60553077  2.82324299 -1.30839845 -0.25583814]
Tue Oct 22 21:41:16 2024,611,0.14604934854102802,[-2.99348017  1.88169127 -1.94422556 -0.09838586  0.49506059 -2.74525625
  3.05393643  2.13712538  1.22829668 -1.03348716  0.46133858  1.14644683
  1.64927235 -1.88395399  0.80683374  2.93294099 -0.54699758 -0.49092852
 -1.90969662  0.73850203  1.60549253  2.82320475 -1.30843668 -0.2557999 ]
Tue Oct 22 21:42:00 2024,612,0.15483835634044926,[-2.99363498  1.88153646 -1.94407075 -0.09823105  0.4952154  -2.74510144
  3.05378162  2.13697057  1.22814187 -1.03364197  0.46149339  1.14629202
  1.64911754 -1.8841088   0.80698855  2.9330958  -0.54684277 -0.49108333
 -1.90954181  0.73834722  1.60564734  2.82335956 -1.30859149 -0.25595471]
Tue Oct 22 21:42:44 2024,613,0.15478691879214165,[-2.99401072  1.88116072 -1.94369501 -0.09785531  0.49559113 -2.74547718
  3.05340589  2.13659483  1.22776614 -1.03326623  0.46111765  1.14591628
  1.64949328 -1.88448453  0.80661281  2.93347154 -0.54646703 -0.49145906
 -1.90991755  0.73872296  1.60602308  2.82373529 -1.30896723 -0.25557897]
Tue Oct 22 21:43:29 2024,614,0.15331704617676248,[-2.9938016   1.88095161 -1.94390413 -0.0976462   0.49580025 -2.74526806
  3.05319677  2.13680395  1.22797525 -1.03305712  0.46090854  1.1461254
  1.64928416 -1.88469365  0.80682192  2.93326242 -0.54625791 -0.49124995
 -1.90970843  0.73893207  1.60581396  2.82352618 -1.30875811 -0.25578809]
Tue Oct 22 21:44:13 2024,615,0.14859055173883415,[-2.99285856  1.88189465 -1.94484717 -0.09670315  0.4948572  -2.74432502
  3.05225373  2.1358609   1.2289183  -1.03211407  0.45996549  1.14706844
  1.6502272  -1.88375061  0.80776497  2.93420547 -0.54720096 -0.49219299
 -1.91065148  0.73798903  1.60487092  2.82446922 -1.30970116 -0.25673113]
Tue Oct 22 21:44:57 2024,616,0.1532579284452108,[-2.99158525  1.88062135 -1.94357387 -0.09542985  0.4935839  -2.74559832
  3.05352703  2.1345876   1.22764499 -1.03084077  0.45869219  1.14579514
  1.65150051 -1.8824773   0.80903827  2.93547877 -0.54592766 -0.49091969
 -1.90937817  0.73926233  1.60359762  2.82574253 -1.30842786 -0.25800443]
Tue Oct 22 21:45:41 2024,617,0.14945663947870108,[-2.99012096  1.87915706 -1.94210958 -0.09396556  0.49211961 -2.74706261
  3.05499132  2.13605189  1.22910928 -1.03230506  0.46015648  1.14433084
  1.6529648  -1.88394159  0.80757398  2.93401448 -0.54739195 -0.4894554
 -1.91084247  0.73779804  1.60506191  2.82427823 -1.30989215 -0.25946873]
Tue Oct 22 21:46:25 2024,618,0.15269722930879992,[-2.98936262  1.87839871 -1.94135123 -0.09320722  0.49136127 -2.74630427
  3.05574966  2.13529355  1.22986763 -1.03154672  0.45939814  1.1435725
  1.65372314 -1.88469994  0.80681564  2.93325614 -0.54663361 -0.48869705
 -1.91160081  0.73855638  1.60430357  2.82351989 -1.30913381 -0.26022707]
Tue Oct 22 21:47:10 2024,619,0.14871645875906714,[-2.98982763  1.87886372 -1.94181624 -0.09367223  0.49089626 -2.74583926
  3.05621467  2.13575856  1.23033264 -1.03108171  0.45893313  1.14310749
  1.65325813 -1.88516495  0.80728065  2.93279113 -0.5461686  -0.48916206
 -1.91206582  0.73902139  1.60383856  2.8239849  -1.3086688  -0.26069208]
Tue Oct 22 21:47:54 2024,620,0.15551833615076793,[-2.98944907  1.87924229 -1.94143768 -0.09405079  0.49127482 -2.74621782
  3.05583611  2.13613712  1.2307112  -1.03146027  0.45855457  1.14348606
  1.65287957 -1.88478638  0.80690209  2.93316969 -0.54654716 -0.48954063
 -1.91168726  0.73939995  1.60421712  2.82436346 -1.30829023 -0.26031352]
Tue Oct 22 21:48:38 2024,621,0.1420727466531404,[-2.99206162  1.87662974 -1.93882513 -0.09666334  0.49388737 -2.74883037
  3.05322356  2.13874967  1.22809865 -1.03407282  0.46116712  1.14609861
  1.65549212 -1.88217383  0.80951464  2.93055714 -0.54393461 -0.48692808
 -1.91429981  0.74201251  1.60682967  2.82697602 -1.31090278 -0.26292607]
Tue Oct 22 21:49:22 2024,622,0.14759657683881972,[-2.9923656   1.87632575 -1.93852115 -0.09635936  0.49358339 -2.74852639
  3.05352754  2.13905366  1.22779466 -1.03376884  0.46086313  1.14640259
  1.6557961  -1.88186985  0.80981862  2.93025315 -0.54363062 -0.48723206
 -1.91399582  0.74170852  1.60652569  2.82667203 -1.3105988  -0.26323005]
Tue Oct 22 21:50:06 2024,623,0.15579974069542613,[-2.9912564   1.87521655 -1.93741195 -0.09746855  0.49247419 -2.74741719
