Time,Iteration,Cost,Parameters
Wed Apr 10 07:39:10 2024,0,0.33527775014104516,[-3.04634662  2.17189871 -1.70288459 -0.11653098  0.55388707 -2.77010894
  2.689831    1.07273333  2.58102859  2.94254036  2.76514574 -2.94578568
  0.36684063 -0.65725937  1.65159044  2.68042131 -0.25194971 -2.45807868
  2.63570525 -3.07930441  0.79129728 -0.75901776 -1.81776558  2.99868871
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:24 2024,10,0.16135688377201837,[-2.9619042   2.48435225 -0.29918227 -0.11653103  0.55388676 -2.77010866
  3.06858476  2.18960177  1.1855199  -1.06648291  0.60271513  1.14432467
  1.31029895 -1.87354667  0.72965094  2.88578387 -0.54534353 -0.47522479
 -2.02654302  0.72897326  1.60512681  2.83077087 -1.26456708 -0.25136124
 -2.39279246 -2.27309778  3.13337143  2.54856946 -0.67550806 -2.6900218
  1.51701666 -0.04647224 -0.69827412  2.04043187  1.1521631  -0.65055505
  1.04465408 -1.92056027 -0.3206797   2.32226029 -0.20585103  0.56637462
  2.68983098  1.07273331  2.58102865  2.94254033  2.76514578 -2.94578567
  0.36684066 -0.65725936  1.65159042  2.68042134 -0.25194968 -2.45807859
  2.63570522 -3.07930443  0.7912973  -0.75901777 -1.81776561  2.99868873
 -1.85887155 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:10 2024,11,0.16035505061704158,[-2.96381832  2.58814251 -0.37518958 -0.11653109  0.55388675 -2.7701086
  3.06858471  2.18960184  1.18551987 -1.06648291  0.60271514  1.14432469
  1.31029889 -1.87354663  0.72965096  2.88578373 -0.54534355 -0.47522473
 -2.02654313  0.72897327  1.60512675  2.83077091 -1.26456707 -0.25136125
 -2.39279252 -2.27309779  3.13337149  2.54856951 -0.6755081  -2.69002178
  1.51701672 -0.04647223 -0.62411919  2.04043181  1.15216309 -0.65055512
  1.04465416 -1.92056032 -0.32067968  2.32226028 -0.20585103  0.56637458
  2.68983093  1.07273322  2.58102871  2.94254022  2.76514584 -2.94578567
  0.36684071 -0.65725935  1.65159037  2.68042135 -0.25194967 -2.45807856
  2.63570516 -3.07930447  0.79129735 -0.75901782 -1.81776566  2.99868874
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:05 2024,12,0.1588594914021078,[-3.02637983  2.74594126 -0.56197074 -0.11653118  0.55388673 -2.77010856
  3.06858463  2.18960194  1.18551985 -1.06648285  0.60271517  1.14432472
  1.3102988  -1.87354662  0.72965102  2.88578352 -0.54534359 -0.47522467
 -2.02654327  0.72897322  1.60512671  2.83077098 -1.26456702 -0.25136124
 -2.3927926  -2.27309778  3.13337162  2.54856958 -0.67550822 -2.69002173
  1.5170168  -0.04647221 -0.55877092  2.0404317   1.15216302 -0.65055522
  1.04465433 -1.92056042 -0.32067965  2.32226027 -0.20585104  0.56637452
  2.68983082  1.07273308  2.5810288   2.94254006  2.76514596 -2.94578569
  0.36684076 -0.65725932  1.65159033  2.68042141 -0.25194962 -2.4580785
  2.63570499 -3.07930451  0.79129736 -0.75901787 -1.81776574  2.99868878
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:35 2024,13,0.15808452032172005,[-3.11134549  2.88879608 -0.74487563 -0.11653125  0.55388672 -2.7701085
  3.06858456  2.18960207  1.18551985 -1.06648277  0.60271519  1.14432477
  1.31029875 -1.8735466   0.72965107  2.88578335 -0.5453436  -0.4752246
 -2.02654341  0.72897315  1.60512664  2.83077108 -1.26456699 -0.2513612
 -2.39279266 -2.27309775  3.13337176  2.54856966 -0.67550835 -2.69002166
  1.51701687 -0.04647219 -0.50721426  2.04043161  1.15216297 -0.65055532
  1.04465446 -1.92056052 -0.32067963  2.32226032 -0.20585099  0.56637446
  2.68983071  1.07273295  2.58102889  2.9425399   2.76514604 -2.94578568
  0.36684079 -0.65725922  1.65159034  2.68042148 -0.25194958 -2.45807844
  2.63570488 -3.07930455  0.79129738 -0.75901787 -1.81776581  2.99868882
 -1.85887129 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:33:52 2024,14,0.15783592817973852,[-3.15248013  2.98390106 -0.82127583 -0.11653131  0.55388668 -2.77010848
  3.06858452  2.18960216  1.18551985 -1.06648274  0.60271524  1.14432484
  1.31029873 -1.87354657  0.7296511   2.88578325 -0.54534362 -0.47522456
 -2.02654351  0.72897313  1.60512664  2.83077112 -1.26456693 -0.25136114
 -2.39279266 -2.27309774  3.13337183  2.54856969 -0.67550841 -2.69002158
  1.51701695 -0.04647218 -0.43953458  2.04043155  1.15216296 -0.65055538
  1.04465458 -1.92056056 -0.32067958  2.32226035 -0.20585097  0.56637445
  2.68983068  1.07273288  2.58102897  2.9425398   2.76514611 -2.94578571
  0.36684082 -0.65725916  1.65159036  2.68042149 -0.25194957 -2.45807836
  2.6357048  -3.07930458  0.7912974  -0.75901788 -1.81776583  2.99868888
 -1.85887122 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:22 2024,15,0.15764693588209905,[-3.18215284  3.09515771 -0.86651718 -0.11653139  0.55388664 -2.7701084
  3.06858446  2.18960228  1.18551988 -1.0664827   0.60271528  1.14432488
  1.31029871 -1.87354653  0.72965115  2.88578314 -0.54534364 -0.47522449
 -2.02654367  0.7289731   1.60512661  2.83077116 -1.26456689 -0.25136112
 -2.39279271 -2.27309774  3.13337188  2.54856969 -0.6755085  -2.69002152
  1.51701703 -0.04647217 -0.32772216  2.04043151  1.15216296 -0.65055541
  1.0446547  -1.92056061 -0.32067955  2.32226042 -0.20585097  0.56637445
  2.68983063  1.07273278  2.58102907  2.94253973  2.76514615 -2.94578572
  0.36684085 -0.65725917  1.65159036  2.68042151 -0.2519496  -2.45807828
  2.63570472 -3.07930465  0.79129742 -0.75901787 -1.81776588  2.99868893
 -1.85887112 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:42:38 2024,16,0.15754520082032206,[-3.18664402  3.17501107 -0.86187758 -0.11653139  0.55388657 -2.77010833
  3.06858442  2.18960239  1.18551989 -1.06648268  0.60271531  1.1443249
  1.31029873 -1.87354647  0.72965118  2.88578309 -0.54534365 -0.47522443
 -2.02654379  0.72897306  1.60512665  2.83077122 -1.26456684 -0.25136114
 -2.39279275 -2.2730977   3.1333719   2.54856969 -0.67550854 -2.69002143
  1.51701713 -0.04647216 -0.22035313  2.04043147  1.15216296 -0.65055545
  1.04465485 -1.92056064 -0.32067951  2.32226046 -0.20585096  0.56637449
  2.68983058  1.0727327   2.58102912  2.9425397   2.76514618 -2.94578572
  0.36684086 -0.65725916  1.65159037  2.68042155 -0.25194961 -2.45807818
  2.63570467 -3.0793047   0.79129745 -0.75901789 -1.8177659   2.99868898
 -1.85887103 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:46:51 2024,17,0.15749480752458694,[-3.17485617  3.22114119 -0.82585018 -0.1165314   0.5538865  -2.77010828
  3.06858442  2.18960245  1.18551989 -1.06648264  0.60271535  1.14432495
  1.31029872 -1.87354647  0.72965116  2.88578307 -0.54534365 -0.47522438
 -2.02654387  0.72897305  1.60512664  2.83077121 -1.26456679 -0.25136113
 -2.39279277 -2.2730977   3.1333719   2.54856968 -0.67550856 -2.69002138
  1.51701718 -0.04647216 -0.13425003  2.04043147  1.15216294 -0.65055549
  1.04465494 -1.92056066 -0.32067949  2.32226048 -0.20585097  0.5663745
  2.68983054  1.07273268  2.58102914  2.94253971  2.7651462  -2.94578571
  0.36684087 -0.65725918  1.65159037  2.68042155 -0.25194964 -2.45807812
  2.63570467 -3.07930473  0.79129749 -0.75901788 -1.8177659   2.99868898
 -1.85887101 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:50:51 2024,18,0.1574827196702003,[-3.16512661  3.22011148 -0.79464411 -0.1165314   0.5538865  -2.77010828
  3.06858444  2.18960245  1.1855199  -1.06648262  0.60271536  1.14432498
  1.3102987  -1.87354649  0.72965112  2.88578308 -0.54534366 -0.47522437
 -2.02654388  0.72897306  1.60512664  2.83077117 -1.26456678 -0.25136112
 -2.39279279 -2.2730977   3.13337188  2.54856968 -0.67550858 -2.69002137
  1.51701718 -0.04647216 -0.11249499  2.04043146  1.15216293 -0.6505555
  1.04465497 -1.92056066 -0.32067948  2.32226048 -0.20585095  0.5663745
  2.68983053  1.0727327   2.58102915  2.94253972  2.7651462  -2.94578571
  0.36684088 -0.65725921  1.65159037  2.68042154 -0.25194965 -2.45807812
  2.63570467 -3.07930474  0.79129749 -0.75901787 -1.81776589  2.99868899
 -1.85887105 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:54:53 2024,19,0.15747189330069727,[-3.15833898  3.19579638 -0.75947863 -0.1165314   0.55388652 -2.77010828
  3.06858447  2.18960243  1.18551992 -1.06648262  0.60271538  1.14432502
  1.31029867 -1.87354648  0.72965108  2.8857831  -0.54534366 -0.47522436
 -2.02654386  0.72897309  1.60512666  2.83077112 -1.26456677 -0.25136109
 -2.39279275 -2.27309768  3.13337184  2.54856967 -0.67550854 -2.69002138
  1.51701717 -0.04647216 -0.11709845  2.04043148  1.15216295 -0.65055549
  1.04465499 -1.92056065 -0.32067948  2.3222605  -0.20585093  0.5663745
  2.68983055  1.07273273  2.58102913  2.94253975  2.7651462  -2.94578571
  0.36684086 -0.65725923  1.65159035  2.68042155 -0.25194965 -2.45807813
  2.63570468 -3.07930474  0.79129751 -0.75901786 -1.81776586  2.99868899
 -1.85887108 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:00:23 2024,20,0.15745398945187672,[-3.15189468  3.14112489 -0.70026249 -0.1165314   0.55388656 -2.77010833
  3.06858453  2.18960236  1.18551994 -1.06648264  0.60271538  1.14432506
  1.31029866 -1.87354652  0.72965101  2.88578316 -0.54534364 -0.47522434
 -2.02654382  0.72897309  1.60512668  2.83077102 -1.26456674 -0.25136103
 -2.39279271 -2.27309766  3.13337179  2.54856963 -0.6755085  -2.69002143
  1.51701717 -0.04647216 -0.14171046  2.04043152  1.15216298 -0.65055548
  1.04465501 -1.92056064 -0.32067951  2.32226051 -0.20585088  0.56637448
  2.6898306   1.0727328   2.58102911  2.94253979  2.76514616 -2.9457857
  0.36684082 -0.65725925  1.65159032  2.68042155 -0.25194967 -2.45807814
  2.6357047  -3.07930473  0.79129753 -0.75901787 -1.81776582  2.99868897
 -1.85887117 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:04:45 2024,21,0.15744318575431387,[-3.15049592  3.03702198 -0.59727054 -0.11653145  0.55388656 -2.77010839
  3.06858465  2.18960223  1.18551997 -1.06648268  0.60271539  1.14432515
  1.31029856 -1.87354655  0.72965086  2.88578327 -0.54534365 -0.47522435
 -2.02654382  0.72897317  1.60512673  2.83077082 -1.26456666 -0.25136095
 -2.39279262 -2.27309768  3.13337167  2.54856961 -0.67550841 -2.69002148
  1.51701709 -0.04647216 -0.19473989  2.04043157  1.15216297 -0.65055544
  1.04465498 -1.9205606  -0.32067951  2.32226055 -0.20585082  0.5663744
  2.68983067  1.07273289  2.58102906  2.9425398   2.76514616 -2.9457857
  0.36684076 -0.65725931  1.65159025  2.68042155 -0.2519497  -2.45807822
  2.63570475 -3.07930472  0.79129756 -0.75901789 -1.81776571  2.99868895
 -1.85887133 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:08:27 2024,22,0.15743165862280262,[-3.15943195  3.07860581 -0.63631908 -0.11653145  0.55388655 -2.77010837
  3.06858461  2.18960228  1.18551996 -1.06648267  0.6027154   1.14432514
  1.31029857 -1.87354654  0.7296509   2.88578322 -0.54534366 -0.47522434
 -2.02654384  0.72897316  1.60512672  2.83077088 -1.26456667 -0.25136097
 -2.39279264 -2.27309767  3.13337172  2.54856962 -0.67550844 -2.69002145
  1.51701711 -0.04647216 -0.17088016  2.04043155  1.15216299 -0.65055546
  1.044655   -1.92056061 -0.32067951  2.32226054 -0.20585083  0.56637441
  2.68983065  1.07273285  2.58102908  2.94253978  2.76514617 -2.94578571
  0.36684078 -0.6572593   1.65159026  2.68042156 -0.2519497  -2.45807819
  2.63570473 -3.07930473  0.79129756 -0.75901787 -1.81776575  2.99868896
 -1.85887128 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:12:38 2024,23,0.15742728830582076,[-3.16813544  3.07620556 -0.63656991 -0.11653146  0.55388654 -2.77010837
  3.06858459  2.18960227  1.18551995 -1.06648267  0.60271543  1.14432511
  1.31029853 -1.87354653  0.72965087  2.88578322 -0.54534365 -0.47522434
 -2.02654385  0.72897316  1.60512673  2.83077085 -1.26456667 -0.25136096
 -2.39279263 -2.27309766  3.13337171  2.54856962 -0.67550846 -2.69002149
  1.51701711 -0.04647216 -0.173377    2.04043157  1.152163   -0.6505555
  1.04465501 -1.92056061 -0.32067954  2.32226053 -0.20585084  0.56637439
  2.68983067  1.07273285  2.58102908  2.94253977  2.76514617 -2.94578572
  0.36684077 -0.65725929  1.65159023  2.68042159 -0.25194971 -2.45807822
  2.63570471 -3.07930475  0.79129755 -0.75901785 -1.81776575  2.99868896
 -1.85887129 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:16:31 2024,24,0.15742637584402472,[-3.17255431  3.06880378 -0.63406971 -0.11653147  0.55388652 -2.77010839
  3.06858456  2.18960227  1.18551995 -1.06648267  0.60271544  1.1443251
  1.31029849 -1.87354652  0.72965084  2.88578323 -0.54534364 -0.47522436
 -2.02654387  0.72897319  1.60512672  2.83077082 -1.26456666 -0.25136097
 -2.39279263 -2.27309765  3.13337169  2.54856962 -0.6755085  -2.69002149
  1.51701709 -0.04647216 -0.18107167  2.04043156  1.152163   -0.65055549
  1.044655   -1.92056064 -0.32067957  2.32226052 -0.20585083  0.56637439
  2.68983064  1.07273283  2.58102904  2.94253974  2.76514617 -2.94578574
  0.36684079 -0.65725928  1.65159019  2.68042159 -0.25194974 -2.45807824
  2.63570472 -3.07930476  0.79129753 -0.75901784 -1.81776577  2.99868894
 -1.85887131 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:20:44 2024,25,0.15742621731509962,[-3.17312235  3.06707183 -0.63471647 -0.11653147  0.55388651 -2.77010839
  3.06858456  2.18960226  1.18551995 -1.06648268  0.60271544  1.14432512
  1.31029849 -1.87354651  0.72965082  2.88578322 -0.54534364 -0.47522437
 -2.02654387  0.72897319  1.60512672  2.83077082 -1.26456666 -0.251361
 -2.39279261 -2.27309766  3.13337169  2.54856962 -0.67550851 -2.69002151
  1.51701711 -0.04647216 -0.18444036  2.04043157  1.152163   -0.65055548
  1.044655   -1.92056063 -0.32067957  2.32226051 -0.20585084  0.56637439
  2.68983062  1.07273281  2.58102905  2.94253975  2.76514616 -2.94578574
  0.36684077 -0.65725929  1.65159017  2.68042158 -0.25194976 -2.45807825
  2.63570472 -3.07930476  0.79129753 -0.75901783 -1.81776577  2.99868894
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:25:01 2024,26,0.1574259603555378,[-3.17357417  3.06586688 -0.63657639 -0.11653145  0.55388649 -2.77010841
  3.06858458  2.18960223  1.18551996 -1.06648269  0.60271545  1.14432518
  1.31029853 -1.87354648  0.7296508   2.88578322 -0.54534362 -0.47522436
 -2.02654386  0.72897322  1.60512673  2.83077085 -1.26456665 -0.25136103
