Time,Iteration,Cost,Parameters
Wed Dec 11 01:27:52 2024,200,0.0973654771388641,[-2.78367479  2.33487038 -2.28216078 -0.18502934  0.70037967 -2.82559301
  1.13345008 -1.83278414  0.80360748  3.00789592 -0.5119718  -0.18127109
 -2.08233417  0.90056301  1.57056894  2.66403739 -1.45048196 -0.3172082
 -2.36479234 -2.42826282  3.17907406  2.60610985 -0.6450935  -2.6890342 ]
Wed Dec 11 02:17:59 2024,208,0.09330612386405211,[-2.78428771  2.33773972 -2.28350725 -0.18576336  0.70579965 -2.826538
  3.2123008   2.25532287  1.09234498 -1.28062071  0.47715064  1.25541774
  1.1313649  -1.83486931  0.80152231  3.0099811  -0.50988663 -0.17918591
 -2.08024899  0.89847784  1.57265412  2.66195221 -1.45256713 -0.31929337
 -2.36270717 -2.430348    3.18115924  2.60819502 -0.64300833 -2.69111938]
Wed Dec 11 02:24:12 2024,209,0.09359203267064568,[-2.78354849  2.33700049 -2.28276802 -0.18502413  0.70506043 -2.82579878
  3.21156157  2.25458364  1.09160575 -1.27988148  0.47641142  1.25467852
  1.13210413 -1.83560854  0.80078308  3.01072032 -0.5091474  -0.17992514
 -2.08098822  0.89921707  1.57191489  2.66121299 -1.45182791 -0.3200326
 -2.36344639 -2.43108722  3.18189846  2.60893425 -0.64374755 -2.69038015]
Wed Dec 11 02:30:35 2024,210,0.0934709795508128,[-2.78188627  2.33533827 -2.28443024 -0.18668635  0.70339821 -2.827461
  3.21322379  2.25624586  1.08994353 -1.27821926  0.4747492   1.25634074
  1.13044191 -1.83394632  0.8024453   3.01238254 -0.50748518 -0.17826292
 -2.08265044  0.89755485  1.57025267  2.65955077 -1.45349013 -0.31837038
 -2.36178417 -2.429425    3.18356068  2.60727203 -0.64208533 -2.68871793]
Wed Dec 11 02:36:52 2024,211,0.09655704113844621,[-2.78062011  2.33407211 -2.28316408 -0.18542019  0.70466437 -2.82872716
  3.21195763  2.2549797   1.0912097  -1.2769531   0.47348303  1.2576069
  1.12917575 -1.83521248  0.80371147  3.01111638 -0.50621902 -0.17699676
 -2.08138427  0.89882101  1.57151884  2.65828461 -1.45475629 -0.31963654
 -2.36051801 -2.43069117  3.18482684  2.60853819 -0.64335149 -2.68745177]
Wed Dec 11 02:42:55 2024,212,0.09054550311207102,[-2.7823974   2.3358494  -2.28494137 -0.18719748  0.70644166 -2.83050446
  3.21373493  2.25320241  1.09298699 -1.2787304   0.47170574  1.2558296
  1.12739845 -1.83698978  0.80548876  3.00933909 -0.50799632 -0.17877405
 -2.08316157  0.9005983   1.57329613  2.65650731 -1.45653359 -0.31785924
 -2.36229531 -2.42891387  3.18304955  2.6067609  -0.6415742  -2.68922906]
Wed Dec 11 02:49:05 2024,213,0.09624595090947453,[-2.78406354  2.33751555 -2.28327523 -0.18553134  0.70810781 -2.8321706
  3.21206878  2.25153626  1.09465314 -1.28039654  0.47337188  1.25749575
  1.1290646  -1.83532363  0.80715491  3.00767294 -0.50966246 -0.17710791
 -2.08149543  0.89893216  1.57162999  2.65817346 -1.45819973 -0.31952539
 -2.36396145 -2.42724773  3.18471569  2.60842704 -0.63990805 -2.68756292]
Wed Dec 11 02:55:20 2024,214,0.10282032115401794,[-2.78364029  2.33709229 -2.28285197 -0.18510808  0.70853106 -2.83174734
  3.21164553  2.25111301  1.09422988 -1.27997328  0.47294863  1.257919
  1.12948785 -1.83490038  0.80757816  3.0080962  -0.51008572 -0.17753117
 -2.08191868  0.8985089   1.57120673  2.65859671 -1.45777647 -0.31994864
 -2.36438471 -2.42767098  3.18429244  2.60800378 -0.64033131 -2.68798618]
Wed Dec 11 03:01:38 2024,215,0.09583677462276764,[-2.78383792  2.33689466 -2.28265434 -0.18530571  0.70833344 -2.83194497
  3.2114479   2.25131063  1.09442751 -1.28017091  0.472751    1.25811663
  1.12968548 -1.83470275  0.80738053  3.00829383 -0.51028334 -0.17733354
 -2.08172105  0.89870653  1.5710091   2.65839908 -1.4579741  -0.32014627
 -2.36418708 -2.42786861  3.18449006  2.60820141 -0.64013368 -2.68818381]
Wed Dec 11 03:07:46 2024,216,0.09188110906603732,[-2.78225397  2.33847861 -2.2842383  -0.18688966  0.70991739 -2.83036102
  3.21303185  2.25289458  1.09601146 -1.28175486  0.47433495  1.25970058
  1.12810153 -1.8331188   0.80579658  3.00987778 -0.5118673  -0.17574959
 -2.083305    0.90029048  1.57259305  2.65998303 -1.45639015 -0.32173022
 -2.36260313 -2.42628466  3.18607402  2.60661746 -0.63854973 -2.68659985]
Wed Dec 11 03:13:53 2024,217,0.09751340533619961,[-2.78230134  2.33852599 -2.28428567 -0.18693704  0.70987001 -2.8304084
  3.21298447  2.25284721  1.09596408 -1.28170749  0.47428757  1.25965321
  1.12805416 -1.83316617  0.80584396  3.0098304  -0.51181992 -0.17579696
 -2.08325763  0.90024311  1.57254568  2.66003041 -1.45643753 -0.3217776
 -2.36255575 -2.42633203  3.18612139  2.60657009 -0.63859711 -2.68655248]
Wed Dec 11 03:20:05 2024,218,0.09555387023657487,[-2.78260055  2.33822678 -2.28458488 -0.18723625  0.7095708  -2.83010919
  3.21268526  2.252548    1.09566487 -1.2820067   0.47398836  1.259354
  1.12775495 -1.83346538  0.80554475  3.01012961 -0.51211913 -0.17549775
 -2.08295842  0.90054232  1.57284489  2.66032962 -1.45673674 -0.32207681
 -2.36225654 -2.42603282  3.1864206   2.6068693  -0.6382979  -2.68625327]
Wed Dec 11 03:26:15 2024,219,0.09552576081759646,[-2.78293215  2.33789518 -2.28491648 -0.18756785  0.7092392  -2.82977759
  3.21301686  2.2522164   1.09599647 -1.2816751   0.47431996  1.2590224
  1.12742335 -1.83379698  0.80587635  3.01046121 -0.51245073 -0.17516615
 -2.08262682  0.90087392  1.57251329  2.65999802 -1.45640514 -0.3224084
 -2.36192494 -2.42570123  3.186089    2.6065377  -0.63862949 -2.68592167]
Wed Dec 11 03:32:26 2024,220,0.09231158128023206,[-2.78368255  2.33714478 -2.28566688 -0.18681745  0.7084888  -2.83052799
  3.21376726  2.2529668   1.09524607 -1.2824255   0.47507036  1.258272
  1.12817375 -1.83304658  0.80662674  3.01121161 -0.51170033 -0.17441575
 -2.08337722  0.90012352  1.57176289  2.65924762 -1.45715554 -0.32165801
 -2.36267534 -2.42495083  3.1853386   2.6072881  -0.63937989 -2.68517127]
Wed Dec 11 03:38:34 2024,221,0.09538678978220713,[-2.78596928  2.33943151 -2.28795361 -0.18910418  0.71077554 -2.82824126
  3.21148053  2.25525353  1.0975328  -1.28471223  0.47735709  1.25598527
  1.12588702 -1.83533331  0.80891348  3.00892488 -0.51398706 -0.17670249
 -2.08109049  0.89783678  1.56947616  2.65696089 -1.45944227 -0.32394474
 -2.36496208 -2.42266409  3.18762533  2.60500137 -0.63709316 -2.687458  ]
Wed Dec 11 03:44:43 2024,222,0.0924939899460212,[-2.78447338  2.34092742 -2.28944951 -0.19060008  0.71227144 -2.82973716
  3.21297643  2.25674944  1.09902871 -1.28321633  0.47586119  1.25448936
  1.12439111 -1.83383741  0.81040938  3.01042078 -0.51249116 -0.17819839
 -2.07959459  0.89933269  1.57097206  2.65845679 -1.45794637 -0.32244883
 -2.36346617 -2.42116819  3.18612943  2.60350546 -0.63858907 -2.6859621 ]
Wed Dec 11 03:50:51 2024,223,0.09665452495271666,[-2.78496865  2.34142269 -2.28895424 -0.19010481  0.71276671 -2.82924189
  3.21248116  2.25724471  1.09952398 -1.2837116   0.47635646  1.25399409
  1.12488638 -1.83433268  0.80991411  3.00992551 -0.51298643 -0.17770312
 -2.07909931  0.89982796  1.57146733  2.65796152 -1.45844164 -0.3229441
 -2.3629709  -2.42067292  3.18563416  2.60400073 -0.63809379 -2.68645737]
Wed Dec 11 03:57:06 2024,224,0.09203462431107266,[-2.78691681  2.34337085 -2.28700608 -0.19205297  0.71081855 -2.82729373
  3.21442933  2.25919287  1.09757582 -1.28565976  0.47830462  1.25594226
  1.12293822 -1.83238452  0.80796595  3.00797735 -0.51103827 -0.17965128
 -2.08104748  0.90177612  1.5734155   2.65601336 -1.45649347 -0.32099594
 -2.36491906 -2.42262108  3.18758232  2.6059489  -0.64004196 -2.68450921]
Wed Dec 11 04:03:16 2024,225,0.09204850048524212,[-2.78726533  2.34302234 -2.28665756 -0.19240149  0.71116707 -2.82694521
  3.21408081  2.25954139  1.09792433 -1.28531125  0.47865314  1.25629077
  1.1225897  -1.832036    0.80761743  3.00832586 -0.51138678 -0.17930277
 -2.08069896  0.90212464  1.57306698  2.65636187 -1.45684199 -0.32134446
 -2.36457055 -2.4229696   3.18723381  2.60629741 -0.64039047 -2.68485772]
Wed Dec 11 04:09:30 2024,226,0.09221308223208792,[-2.78800739  2.3437644  -2.28739963 -0.19165943  0.71190913 -2.82620315
  3.21333874  2.25879932  1.09718227 -1.28456918  0.47791108  1.25703284
  1.12184764 -1.83129394  0.80687537  3.00906793 -0.51212885 -0.1785607
 -2.08144102  0.9028667   1.57232492  2.65561981 -1.45609993 -0.32208652
 -2.36382848 -2.42222753  3.18649174  2.60555535 -0.64113254 -2.68411566]
Wed Dec 11 04:15:46 2024,227,0.09356280421559247,[-2.78987129  2.3419005  -2.28926353 -0.19352332  0.71004523 -2.82806704
  3.21520264  2.26066322  1.09904617 -1.28643308  0.47604718  1.25516894
  1.12371154 -1.82943004  0.80873926  3.01093183 -0.51399274 -0.1766968
 -2.08330492  0.9047306   1.57046102  2.65748371 -1.45423603 -0.32022262
 -2.36196458 -2.42409143  3.18462784  2.60369145 -0.63926864 -2.68225176]
Wed Dec 11 04:22:07 2024,228,0.09187691672288223,[-2.78865647  2.34068568 -2.2880487  -0.19473815  0.70883041 -2.82685222
  3.21641747  2.2594484   1.09783134 -1.2876479   0.477262    1.25638376
  1.12249671 -1.83064486  0.80752444  3.01214665 -0.51277792 -0.17548198
 -2.0820901   0.90594542  1.5692462   2.65626889 -1.45302121 -0.3190078
 -2.36317941 -2.42530625  3.18584267  2.60247663 -0.64048346 -2.68103694]
Wed Dec 11 04:28:16 2024,229,0.09424112358111063,[-2.78908961  2.34111882 -2.28761556 -0.19517129  0.70839727 -2.82641908
  3.21685061  2.25901526  1.0973982  -1.28721476  0.47682886  1.25595062
  1.12292986 -1.83107801  0.8070913   3.01257979 -0.51234478 -0.17591512
 -2.08252324  0.90637857  1.56967934  2.65583574 -1.45345435 -0.31944094
 -2.36274626 -2.4257394   3.18540952  2.60290977 -0.64091661 -2.68147008]
Wed Dec 11 04:34:27 2024,230,0.09372897554435636,[-2.78890042  2.34130802 -2.28780475 -0.1949821   0.70858646 -2.82660827
  3.21666142  2.25882606  1.09720901 -1.28702557  0.47663967  1.25576143
  1.12274066 -1.8312672   0.80728049  3.01276899 -0.51253397 -0.17572593
 -2.08233405  0.90618937  1.56986853  2.65602494 -1.45364354 -0.31963014
 -2.36255707 -2.42592859  3.18522033  2.60309896 -0.6411058  -2.68165928]
Wed Dec 11 04:40:40 2024,231,0.09353446014090007,[-2.79137653  2.33883191 -2.28532864 -0.19250599  0.71106257 -2.82908438
  3.21418531  2.26130217  1.09968512 -1.28454946  0.47911578  1.25823754
  1.12521677 -1.82879109  0.8097566   3.01029288 -0.51005786 -0.17324982
 -2.08481016  0.90866548  1.56739242  2.65354883 -1.45116743 -0.32210625
 -2.36008096 -2.4284047   3.18769644  2.60557507 -0.64358191 -2.67918317]
Wed Dec 11 04:46:51 2024,232,0.0954377545370337,[-2.79138523  2.3388232  -2.28533735 -0.19251469  0.71107127 -2.82909308
  3.2141766   2.26131088  1.09969382 -1.28454075  0.47910707  1.25824624
  1.12520807 -1.82878239  0.8097479   3.01028417 -0.51006656 -0.17325852
 -2.08480146  0.90867419  1.56740113  2.65355753 -1.45117613 -0.32211495
 -2.36007226 -2.4284134   3.18768774  2.60556637 -0.64359061 -2.67919187]
Wed Dec 11 04:53:01 2024,233,0.0936374564423746,[-2.7917617   2.33844673 -2.28496087 -0.19213822  0.71144774 -2.82946956
  3.21380013  2.26168735  1.09931735 -1.28416428  0.47948355  1.25786977
  1.1248316  -1.82915886  0.81012437  3.0099077  -0.51044304 -0.17288205
 -2.08442498  0.90829771  1.56702465  2.65318106 -1.45079966 -0.32249142
 -2.35969579 -2.42878988  3.18731127  2.60594284 -0.64321414 -2.67956834]
Wed Dec 11 04:59:18 2024,234,0.09041292057784592,[-2.79430773  2.34099276 -2.2875069  -0.19468425  0.71399377 -2.83201558
  3.21634616  2.26423338  1.10186338 -1.28671031  0.48202957  1.25532374
  1.12228557 -1.82661283  0.8126704   3.01245373 -0.51298906 -0.17542808
 -2.08187895  0.90575168  1.56447862  2.65063503 -1.45334569 -0.31994539
 -2.36224182 -2.43133591  3.18476524  2.60848887 -0.64066811 -2.68211437]
Wed Dec 11 05:05:27 2024,235,0.10006465902285384,[-2.79473184  2.34056865 -2.2870828  -0.19426014  0.71441788 -2.83243969
  3.21677027  2.26465748  1.10143927 -1.2862862   0.48160547  1.25489963
  1.12186146 -1.82618872  0.81224629  3.01287784 -0.51341317 -0.17500397
 -2.08230306  0.90617579  1.56405452  2.65105913 -1.45292159 -0.3203695
 -2.36266592 -2.4309118   3.18434113  2.60891298 -0.64024401 -2.68169026]
Wed Dec 11 05:11:30 2024,236,0.09734252294689193,[-2.79353289  2.3417676  -2.28588385 -0.19545909  0.71561683 -2.83124075
  3.21557132  2.26585643  1.10263822 -1.28748515  0.48040652  1.25609858
  1.12306041 -1.82738767  0.81104735  3.01407678 -0.51221423 -0.17380503
 -2.08350201  0.90497685  1.56525346  2.64986019 -1.45172264 -0.31917055
 -2.36146698 -2.42971285  3.18314218  2.60771403 -0.63904506 -2.68049132]
Wed Dec 11 05:17:54 2024,237,0.09855329264282123,[-2.79312736  2.34136207 -2.28547832 -0.19505355  0.71521129 -2.83083521
  3.21597685  2.26626196  1.10304375 -1.28789068  0.48000099  1.25650411
  1.12346594 -1.82698214  0.81064182  3.01367125 -0.51180869 -0.1733995
 -2.08390754  0.90538238  1.565659    2.64945466 -1.45212817 -0.31876502
 -2.36106144 -2.43011839  3.18354772  2.6073085  -0.63945059 -2.68089685]
Wed Dec 11 05:24:01 2024,238,0.09780996824132128,[-2.7923867   2.3406214  -2.28621898 -0.19579422  0.71447063 -2.83009455
  3.21671752  2.26700263  1.10230308 -1.28715002  0.48074165  1.25576344
  1.12272528 -1.82624147  0.81138248  3.01441191 -0.51254936 -0.17265883
 -2.0846482   0.90464171  1.56639966  2.64871399 -1.45138751 -0.31950569
 -2.36032078 -2.42937772  3.18428838  2.60804917 -0.64019126 -2.68163751]
Wed Dec 11 05:30:13 2024,239,0.09585982236257967,[-2.79116659  2.33940129 -2.28743909 -0.19457411  0.71569074 -2.82887444
  3.21793762  2.26822273  1.10352319 -1.28592991  0.47952155  1.25698355
  1.12150517 -1.82502136  0.81260259  3.01319181 -0.51376947 -0.17387894
 -2.08586831  0.90342161  1.56517955  2.6499341  -1.45260761 -0.32072579
 -2.35910067 -2.43059783  3.18550849  2.60682906 -0.63897115 -2.68041741]
Wed Dec 11 05:36:31 2024,240,0.0948228931969085,[-2.79158207  2.33981678 -2.2870236  -0.1949896   0.71527525 -2.82845896
  3.21835311  2.26863822  1.10393868 -1.28551442  0.47910606  1.25656807
  1.12192065 -1.82543685  0.81301807  3.01277632 -0.51418495 -0.17429443
 -2.0862838   0.90300612  1.56559504  2.65034959 -1.4530231  -0.32114128
 -2.35951616 -2.43101331  3.18592397  2.60641357 -0.63855566 -2.68000192]
Wed Dec 11 05:42:41 2024,241,0.0958506510817117,[-2.79046043  2.33869514 -2.28590196 -0.19611124  0.7163969  -2.8295806
  3.21723146  2.26751657  1.10281703 -1.28663607  0.48022771  1.25768971
  1.12079901 -1.8265585   0.81413972  3.01165467 -0.5153066  -0.17317278
 -2.08516215  0.90188447  1.56671668  2.65147123 -1.45190146 -0.32226292
 -2.3606378  -2.42989167  3.18480233  2.60529193 -0.63743402 -2.68112357]
Wed Dec 11 05:48:41 2024,242,0.09808726051990682,[-2.79112179  2.33935649 -2.2852406  -0.1967726   0.71705825 -2.83024196
  3.21657011  2.26685522  1.10215568 -1.28597471  0.47956635  1.25702835
  1.12146037 -1.82589714  0.81480108  3.01099332 -0.51464524 -0.17251142
 -2.08582351  0.90254583  1.56737804  2.65080987 -1.45256281 -0.32292428
 -2.35997644 -2.42923031  3.18546369  2.60595329 -0.63809538 -2.68046221]
Wed Dec 11 05:54:47 2024,243,0.10147606849338778,[-2.79187435  2.33860393 -2.28448804 -0.19602004  0.71630569 -2.8294894
  3.21732267  2.26760778  1.10290824 -1.28672727  0.47881379  1.25778091
  1.12221293 -1.82514458  0.81555364  3.01174588 -0.51389268 -0.17175886
 -2.08657607  0.90329839  1.5681306   2.65005731 -1.45331538 -0.32217172
 -2.36072901 -2.42847775  3.18471113  2.60670585 -0.63734281 -2.68121477]
Wed Dec 11 06:00:51 2024,244,0.09395257597233529,[-2.79313111  2.33734718 -2.28323128 -0.19476328  0.71504894 -2.82823264
  3.21857942  2.26635102  1.10416499 -1.28798403  0.48007054  1.25903767
  1.12346969 -1.82640133  0.81429688  3.01300264 -0.51263592 -0.17301562
 -2.08783283  0.90455515  1.56687385  2.64880055 -1.45457213 -0.32342848
 -2.36198576 -2.42722099  3.18345437  2.60544909 -0.63859957 -2.67995801]
Wed Dec 11 06:06:58 2024,245,0.09157234620755653,[-2.79304321  2.33725928 -2.28331917 -0.19467539  0.71513683 -2.82832053
  3.21849153  2.26626313  1.10425288 -1.28807192  0.47998265  1.25894978
  1.12355758 -1.82631344  0.81420899  3.01291474 -0.51254803 -0.17292773
 -2.08774494  0.90446726  1.56696174  2.64888844 -1.45448424 -0.32334059
 -2.36207365 -2.42730888  3.18354226  2.60553698 -0.63851168 -2.6800459 ]
Wed Dec 11 06:13:10 2024,246,0.09278264906411723,[-2.79466559  2.33563691 -2.2816968  -0.19629776  0.7167592  -2.82669816
  3.21686916  2.2678855   1.10587526 -1.28969429  0.47836028  1.26057215
  1.12517995 -1.82469107  0.81258662  3.01129237 -0.51092565 -0.17130535
 -2.08612256  0.90608963  1.56533936  2.65051082 -1.45610661 -0.32496296
 -2.36369603 -2.42893126  3.18516463  2.60391461 -0.64013405 -2.68166828]
Wed Dec 11 06:19:24 2024,247,0.0916852040696503,[-2.79417114  2.33613136 -2.28219125 -0.19580331  0.71725365 -2.82719261
  3.21736361  2.26739105  1.10538081 -1.28919984  0.47885473  1.26106661
  1.1246855  -1.82518552  0.81209216  3.01178682 -0.51142011 -0.1708109
 -2.08562811  0.90658409  1.56484491  2.65100527 -1.45660107 -0.32446851
 -2.36320158 -2.42942571  3.18467018  2.60440906 -0.6396396  -2.68216273]
Wed Dec 11 06:25:27 2024,248,0.09189433920366641,[-2.79096836  2.33292859 -2.28539402 -0.19260054  0.72045642 -2.82398984
  3.22056638  2.26418828  1.10217803 -1.29240261  0.47565196  1.25786383
  1.12788827 -1.82198275  0.80888939  3.01498959 -0.50821734 -0.16760813
 -2.08883088  0.90978686  1.56164214  2.6478025  -1.45980384 -0.32126574
 -2.3599988  -2.43262848  3.18787295  2.60120629 -0.63643683 -2.67895996]
Wed Dec 11 06:31:29 2024,249,0.0911310377086017,[-2.79352774  2.33548797 -2.28283465 -0.19515991  0.7230158  -2.82143046
  3.22312576  2.26674765  1.10473741 -1.28984324  0.47309259  1.26042321
  1.1253289  -1.82454212  0.81144877  3.01754897 -0.50565796 -0.16504876
 -2.09139026  0.90722748  1.56420151  2.65036187 -1.45724446 -0.31870636
 -2.36255818 -2.43518786  3.19043233  2.59864691 -0.63387746 -2.68151933]
Wed Dec 11 06:37:44 2024,250,0.09394100621516042,[-2.79443371  2.33458199 -2.28192868 -0.19606588  0.72392177 -2.82233643
  3.22221979  2.26765362  1.10564338 -1.28893727  0.47218661  1.25951724
  1.12623487 -1.82363615  0.81235474  3.016643   -0.50656393 -0.16414279
 -2.09229623  0.90632151  1.56329554  2.6494559  -1.45815044 -0.31780039
 -2.36346415 -2.43609383  3.1913383   2.59774094 -0.63478343 -2.68061336]
Wed Dec 11 06:43:51 2024,251,0.0920087864148516,[-2.79409809  2.33491761 -2.28226429 -0.1964015   0.72425738 -2.82267205
  3.22188417  2.26798924  1.10530777 -1.28927288  0.471851    1.25918162
  1.12589925 -1.82397176  0.81269035  3.01697861 -0.50622832 -0.16380717
 -2.09263184  0.9059859   1.56363116  2.64979151 -1.45848605 -0.31813601
 -2.36379976 -2.43575821  3.19100268  2.59740533 -0.63444781 -2.68094897]
Wed Dec 11 06:50:02 2024,252,0.09323073304237064,[-2.79504655  2.33396915 -2.28131583 -0.19734995  0.72520584 -2.82362051
  3.22093572  2.26704078  1.10435931 -1.29022134  0.47090254  1.25823317
  1.1249508  -1.82492022  0.81174189  3.01603015 -0.50527986 -0.16475563
 -2.0935803   0.90503744  1.56457961  2.64884305 -1.45943451 -0.31908447
 -2.36474822 -2.43480975  3.19195114  2.59835379 -0.63349936 -2.68000051]
Wed Dec 11 06:56:16 2024,253,0.09178955396599554,[-2.79686852  2.33579111 -2.2831378  -0.19917192  0.7270278  -2.82179854
  3.21911375  2.26521881  1.10253734 -1.2920433   0.47272451  1.2564112
  1.12312883 -1.82309826  0.80991993  3.01785211 -0.5034579  -0.16293367
 -2.09175834  0.90321548  1.56275765  2.64702109 -1.46125647 -0.32090643
 -2.36292626 -2.43298779  3.19377311  2.59653183 -0.63532132 -2.68182248]
Wed Dec 11 07:02:27 2024,254,0.09499764204640972,[-2.79700535  2.33565428 -2.28327463 -0.19903508  0.72716464 -2.82193538
  3.21925059  2.26535565  1.10267418 -1.29190647  0.47258767  1.25627437
  1.12326567 -1.8232351   0.81005676  3.01771528 -0.50359473 -0.16279683
 -2.09189517  0.90307864  1.56289449  2.64715793 -1.46139331 -0.32104326
 -2.36278942 -2.43312463  3.19363627  2.59666866 -0.63545815 -2.68168564]
Wed Dec 11 07:08:33 2024,255,0.09724587892908698,[-2.79640637  2.3350553  -2.28267565 -0.1984361   0.72776362 -2.82253436
  3.21984957  2.26475667  1.10327316 -1.29250545  0.47198869  1.25687335
  1.12266669 -1.82263612  0.80945778  3.01831426 -0.50419371 -0.16219785
 -2.09129619  0.90367762  1.56229551  2.64655895 -1.46079433 -0.32164224
 -2.3633884  -2.43372361  3.19303729  2.59606968 -0.63605713 -2.68108666]
Wed Dec 11 07:14:39 2024,256,0.0910195047987137,[-2.7966295   2.33527842 -2.28289878 -0.19821298  0.7275405  -2.82231124
  3.22007269  2.26497979  1.10305004 -1.29228232  0.47221181  1.25665022
  1.12288981 -1.82241299  0.80923466  3.01809113 -0.50441684 -0.16242098
 -2.09107307  0.9034545   1.56207238  2.64633583 -1.4605712  -0.32186537
 -2.36316528 -2.43350048  3.19326041  2.59629281 -0.63628026 -2.68086354]
Wed Dec 11 07:20:46 2024,257,0.09919923481465467,[-2.79707993  2.33572885 -2.28244835 -0.19776255  0.72799093 -2.82276167
  3.21962226  2.26452936  1.1025996  -1.29273276  0.47266225  1.25710065
  1.12243938 -1.82286343  0.80968509  3.0176407  -0.50486727 -0.16287141
 -2.09062264  0.90300407  1.56252282  2.64678626 -1.46102164 -0.32141493
 -2.36271484 -2.43305005  3.19371085  2.59584238 -0.63582983 -2.68041311]
Wed Dec 11 07:26:53 2024,258,0.09488002758739333,[-2.79799268  2.3366416  -2.28153559 -0.1986753   0.72707818 -2.82367442
  3.22053501  2.26544211  1.10351235 -1.29182     0.473575    1.25801341
  1.12335213 -1.82377618  0.81059784  3.01855345 -0.50578002 -0.16195866
 -2.09153539  0.90391682  1.56161007  2.64587351 -1.46193439 -0.32232769
 -2.36180209 -2.4339628   3.1946236   2.59492962 -0.63491707 -2.67950035]
Wed Dec 11 07:33:07 2024,259,0.09544720475805518,[-2.79694111  2.33769317 -2.28258716 -0.19972687  0.72812975 -2.82262285
  3.22158658  2.26439054  1.10456392 -1.29287157  0.47252343  1.25906498
  1.1244037  -1.82482775  0.80954627  3.01750188 -0.50683159 -0.16301023
 -2.09258696  0.90496839  1.5605585   2.64692508 -1.46088282 -0.32127612
 -2.36285366 -2.43291123  3.19357203  2.59387805 -0.63596864 -2.67844878]
Wed Dec 11 07:39:24 2024,260,0.09566752632641742,[-2.79639695  2.33823733 -2.28313132 -0.20027103  0.72758559 -2.82207869
  3.22213074  2.26384638  1.10401977 -1.29341573  0.47306759  1.25852082
