Time,Iteration,Cost,Parameters
Sat Jan  4 19:21:20 2025,700,0.08572872537936045,[-2.84094202  2.36252548 -2.24172078 -0.2740868   0.8148264  -2.77021522
 -2.10219379  0.87497121  1.53124499  2.61276285 -1.41308486 -0.35250496
 -2.37390866 -2.46665257  3.22723325  2.60827603 -0.61333759 -2.68275394]
Sat Jan  4 19:58:16 2025,714,0.09053532655873502,[-2.83600621  2.36025175 -2.23498105 -0.27473784  0.8148     -2.76011682
  3.21862565  2.25487024  1.06923138 -1.35839226  0.42369151  1.2049544
  1.06245565 -1.84737208  0.86940028  3.02611958 -0.53133829 -0.13863992
 -2.10156393  0.87434135  1.53061513  2.61213299 -1.41245499 -0.3518751
 -2.37453852 -2.46602271  3.22660339  2.60764617 -0.61396745 -2.68212408]
Sat Jan  4 20:00:40 2025,715,0.08835879720951473,[-2.83498291  2.36127505 -2.23395775 -0.27371454  0.8158233  -2.75909352
  3.21760235  2.25384694  1.07025468 -1.35941556  0.42471481  1.20393111
  1.06347895 -1.84839538  0.87042358  3.02509628 -0.53031499 -0.13966322
 -2.10258722  0.87536465  1.52959183  2.61110969 -1.41143169 -0.3508518
 -2.37351522 -2.46499941  3.22762669  2.60662287 -0.61499075 -2.68314738]
Sat Jan  4 20:03:24 2025,716,0.08607011707787528,[-2.83448594  2.36077808 -2.23445472 -0.27421151  0.81632027 -2.75859656
  3.21809932  2.2543439   1.06975771 -1.35891859  0.42521178  1.20343414
  1.06397592 -1.84889235  0.86992661  3.02459931 -0.53081196 -0.13916626
 -2.10209026  0.87486768  1.5300888   2.61061272 -1.41093473 -0.35134876
 -2.37401219 -2.46450244  3.22712972  2.60711984 -0.61548772 -2.68364435]
Sat Jan  4 20:06:00 2025,717,0.0962651279334353,[-2.83594655  2.35931747 -2.2329941  -0.27567212  0.81778088 -2.76005717
  3.21955993  2.25580452  1.0682971  -1.36037921  0.42375117  1.20489475
  1.06251531 -1.84743174  0.868466    3.0231387  -0.52935135 -0.13770564
 -2.10062964  0.87632829  1.53154941  2.60915211 -1.40947411 -0.35280938
 -2.37255158 -2.46304183  3.22859034  2.60565922 -0.61694833 -2.68218373]
Sat Jan  4 20:08:33 2025,718,0.088793283281691,[-2.83807354  2.36144445 -2.23086712 -0.27779911  0.8156539  -2.76218415
  3.22168692  2.2579315   1.06617011 -1.36250619  0.42162418  1.20702174
  1.06038832 -1.84955872  0.87059298  3.02101171 -0.52722436 -0.13557866
 -2.09850266  0.87420131  1.52942243  2.60702512 -1.4116011  -0.35493636
 -2.37042459 -2.46516882  3.22646335  2.60353224 -0.61907531 -2.68431072]
Sat Jan  4 20:11:13 2025,719,0.09192094355153412,[-2.83991851  2.35959948 -2.22902214 -0.27964408  0.81749888 -2.76033918
  3.21984194  2.25608652  1.06432514 -1.36435117  0.42346916  1.20517676
  1.05854335 -1.8514037   0.87243796  3.02285669 -0.52906934 -0.13373368
 -2.10034764  0.87235633  1.52757745  2.6088701  -1.40975612 -0.35678134
 -2.36857962 -2.46332384  3.22830833  2.60168726 -0.62092029 -2.68246574]
Sat Jan  4 20:13:45 2025,720,0.0867178785608568,[-2.83673172  2.35641268 -2.23220893 -0.27645729  0.82068567 -2.76352597
  3.22302873  2.25927332  1.06113834 -1.36753796  0.42028237  1.20836355
  1.05535655 -1.84821691  0.87562475  3.02604348 -0.52588255 -0.13054689
 -2.10353443  0.86916954  1.52439066  2.60568331 -1.41294291 -0.35359455
 -2.36539282 -2.46651063  3.23149512  2.59850047 -0.62410708 -2.67927895]
Sat Jan  4 20:16:28 2025,721,0.08781521048968194,[-2.83614814  2.35699627 -2.23162535 -0.27704088  0.82010208 -2.76410955
  3.22244515  2.25868973  1.06172193 -1.36695437  0.42086596  1.20777996
  1.05477297 -1.84763332  0.87620834  3.02662707 -0.52646613 -0.13113048
 -2.10411802  0.86858595  1.52380707  2.60509972 -1.41235932 -0.35301096
 -2.36597641 -2.46592704  3.23207871  2.59791688 -0.62469067 -2.67986253]
Sat Jan  4 20:19:16 2025,722,0.0847059016874316,[-2.8365807   2.35742884 -2.23205791 -0.27747345  0.82053465 -2.76454212
  3.22201258  2.25825716  1.06128936 -1.36738694  0.42043339  1.20734739
  1.05520553 -1.84720075  0.87577577  3.02705964 -0.52603357 -0.13156304
 -2.10368545  0.86815338  1.5233745   2.60466715 -1.41192676 -0.35344353
 -2.36554384 -2.46635961  3.23164614  2.59834945 -0.6242581  -2.6802951 ]
Sat Jan  4 20:21:57 2025,723,0.08893976819606138,[-2.8371058   2.35795394 -2.23153281 -0.27799855  0.82105975 -2.76401702
  3.22253768  2.25878226  1.06181446 -1.36686184  0.41990829  1.20787249
  1.05573064 -1.84772585  0.87525067  3.02758474 -0.52655867 -0.13208814
 -2.10421055  0.86867848  1.5228494   2.60414205 -1.41140166 -0.35291843
 -2.36501874 -2.46583451  3.23217124  2.59887455 -0.6247832  -2.6808202 ]
Sat Jan  4 20:24:37 2025,724,0.09523138625830747,[-2.83632111  2.35716925 -2.23074812 -0.27721385  0.82184445 -2.76323233
  3.22175298  2.25956695  1.06259916 -1.36607715  0.41912359  1.2070878
  1.05494594 -1.84694116  0.87603537  3.02836943 -0.52734336 -0.13287284
 -2.10342585  0.86789379  1.52206471  2.60335736 -1.41218635 -0.35370312
 -2.36580344 -2.46504982  3.23138655  2.59965925 -0.62399851 -2.68003551]
Sat Jan  4 20:27:05 2025,725,0.09081579496788582,[-2.83590931  2.35675745 -2.23115992 -0.27762565  0.82225624 -2.76282053
  3.22216478  2.25997875  1.06301096 -1.36566535  0.41871179  1.2074996
  1.05535774 -1.84735296  0.87644717  3.02795763 -0.52693156 -0.13246104
 -2.10301405  0.86748199  1.52165291  2.60294556 -1.41177455 -0.35329132
 -2.36539164 -2.46463802  3.23097475  2.60007105 -0.62358671 -2.68044731]
Sat Jan  4 20:29:42 2025,726,0.08713634447212769,[-2.83674605  2.35759419 -2.23032318 -0.27678891  0.8214195  -2.76198379
  3.22132804  2.26081549  1.0638477  -1.36650209  0.41787505  1.20833634
  1.05619448 -1.84651622  0.87728391  3.02712089 -0.52609482 -0.13329778
 -2.10385079  0.86831873  1.52248965  2.60210882 -1.41093781 -0.35245458
 -2.3645549  -2.46547476  3.23181149  2.60090779 -0.62442345 -2.67961057]
Sat Jan  4 20:32:22 2025,727,0.08764693985472483,[-2.83842363  2.35591661 -2.23200076 -0.27846649  0.82309708 -2.76030621
  3.21965047  2.25913792  1.06552527 -1.36482451  0.41619748  1.20665876
  1.05787206 -1.84819379  0.87896148  3.02879847 -0.52441724 -0.13497536
 -2.10217322  0.86999631  1.52416723  2.6037864  -1.41261539 -0.35077701
 -2.36287732 -2.46715233  3.23013391  2.59923021 -0.62610103 -2.68128815]
Sat Jan  4 20:34:55 2025,728,0.08729235719018068,[-2.83819874  2.35569173 -2.23222564 -0.27869137  0.82332196 -2.76053109
  3.21942558  2.25891304  1.06530039 -1.36504939  0.4159726   1.20688364
  1.05764718 -1.84796891  0.87918636  3.02902335 -0.52419236 -0.13475047
 -2.1023981   0.86977142  1.52439211  2.60401128 -1.41239051 -0.35100189
 -2.36265244 -2.46737722  3.23035879  2.59900533 -0.62587614 -2.68106326]
Sat Jan  4 20:37:26 2025,729,0.08943445340584295,[-2.83923469  2.35465579 -2.2311897  -0.27972731  0.82228602 -2.75949515
  3.21838964  2.25787709  1.06633633 -1.36608533  0.41700854  1.2058477
  1.05868312 -1.84900485  0.8802223   3.03005929 -0.5252283  -0.13371453
 -2.10136216  0.87080737  1.52335617  2.60504722 -1.41342645 -0.35203783
 -2.36368838 -2.46841316  3.22932285  2.60004127 -0.62691208 -2.6820992 ]
Sat Jan  4 20:39:55 2025,730,0.08820542890809085,[-2.83998978  2.35390069 -2.23043461 -0.2804824   0.82304111 -2.75874006
  3.21914473  2.25863219  1.06558124 -1.36684042  0.41625344  1.2066028
  1.05792803 -1.84975994  0.87946721  3.03081438 -0.52447321 -0.13446962
 -2.10060707  0.87005227  1.52411126  2.60429213 -1.41267136 -0.35128274
 -2.36444347 -2.46765807  3.23007794  2.60079636 -0.62615699 -2.6828543 ]
Sat Jan  4 20:42:29 2025,731,0.08790060005890588,[-2.8397072   2.35361812 -2.23071718 -0.28076498  0.82275854 -2.75902264
  3.21942731  2.25834961  1.06529866 -1.367123    0.41597087  1.20632022
  1.05764545 -1.84947737  0.87918464  3.03109696 -0.52419063 -0.1347522
 -2.10032449  0.8697697   1.52382868  2.6045747  -1.41295393 -0.35156531
 -2.36472605 -2.46794064  3.23036052  2.60107894 -0.62643957 -2.68257172]
Sat Jan  4 20:45:07 2025,732,0.08490388413900647,[-2.83908266  2.35299357 -2.23009264 -0.28014044  0.82338308 -2.75839809
  3.22005186  2.25897415  1.06467412 -1.36774754  0.41659541  1.20694476
  1.0570209  -1.84885282  0.87856009  3.0317215  -0.52356609 -0.13412766
 -2.09969995  0.87039424  1.52320414  2.60519925 -1.41232939 -0.35218986
 -2.3641015  -2.46856519  3.22973597  2.60170348 -0.62581503 -2.68319626]
Sat Jan  4 20:47:47 2025,733,0.09079504609138385,[-2.83844703  2.3536292  -2.22945702 -0.28077606  0.82274746 -2.75776247
  3.21941623  2.25833853  1.0640385  -1.36711192  0.41595979  1.20758039
  1.05638528 -1.84948845  0.87919572  3.03235712 -0.52420171 -0.13349203
 -2.10033557  0.86975862  1.52383976  2.60456362 -1.41296501 -0.35282548
 -2.36473713 -2.46792956  3.22910035  2.6023391  -0.62645065 -2.68256064]
Sat Jan  4 20:50:23 2025,734,0.0900068847827724,[-2.83770555  2.35437068 -2.22871553 -0.28003458  0.82200598 -2.75702099
  3.22015771  2.25908001  1.06329702 -1.3678534   0.41521831  1.2068389
  1.0556438  -1.85022993  0.87845424  3.03309861 -0.52494319 -0.13275055
 -2.09959409  0.86901714  1.52309828  2.60382214 -1.41222353 -0.352084
 -2.36399565 -2.46718808  3.22984183  2.60159762 -0.62719213 -2.68181916]
Sat Jan  4 20:52:52 2025,735,0.09036549483620408,[-2.83639547  2.35568076 -2.23002562 -0.28134466  0.82331606 -2.75571091
  3.21884763  2.26039009  1.0646071  -1.36916348  0.41652839  1.20814899
  1.05433372 -1.85154001  0.87714415  3.03440869 -0.52363311 -0.13144047
 -2.10090417  0.87032722  1.52440836  2.60251206 -1.41353361 -0.35077392
 -2.36530573 -2.46849816  3.22853175  2.6029077  -0.62588205 -2.68312924]
Sat Jan  4 20:55:21 2025,736,0.08790371193060584,[-2.83617682  2.35546211 -2.22980697 -0.28112601  0.82353471 -2.75549226
  3.21906628  2.26060874  1.06482575 -1.36938213  0.41630974  1.20836764
  1.05411507 -1.85175866  0.8773628   3.03462734 -0.52341446 -0.13122182
 -2.10068552  0.87054587  1.52462701  2.60273071 -1.41331496 -0.35055527
 -2.36508708 -2.46871681  3.2287504   2.60312635 -0.6256634  -2.68291059]
Sat Jan  4 20:57:46 2025,737,0.09032868947936139,[-2.83705741  2.3563427  -2.22892638 -0.2820066   0.82265412 -2.75637284
  3.21994687  2.25972816  1.06394516 -1.36850155  0.41719033  1.20748705
  1.05323448 -1.85263925  0.87824339  3.03374675 -0.52253388 -0.13034124
 -2.10156611  0.86966528  1.52374642  2.60185012 -1.41419555 -0.34967468
 -2.36596767 -2.46783623  3.22963098  2.60400694 -0.62478281 -2.68203001]
Sat Jan  4 21:00:24 2025,738,0.08886858206005487,[-2.83848584  2.35491426 -2.22749795 -0.28343503  0.82408256 -2.75494441
  3.21851843  2.25829972  1.06251672 -1.36992998  0.41576189  1.20605861
  1.05180605 -1.85406768  0.87681495  3.03517519 -0.52110544 -0.1289128
 -2.10299454  0.87109372  1.52231799  2.60042169 -1.41562399 -0.35110312
 -2.36453923 -2.46926466  3.22820255  2.60543538 -0.62621125 -2.68060157]
Sat Jan  4 21:03:14 2025,739,0.09004226909114746,[-2.83793197  2.35436039 -2.22694407 -0.28398891  0.82463643 -2.75439053
  3.2190723   2.25774585  1.0630706  -1.37048386  0.41631576  1.20661249
  1.05125217 -1.85351381  0.87736882  3.03462131 -0.52055157 -0.12946667
 -2.10354842  0.87164759  1.52176411  2.59986781 -1.41617786 -0.35165699
 -2.3650931  -2.46981854  3.22875642  2.60598925 -0.62565738 -2.68115544]
Sat Jan  4 21:06:06 2025,740,0.081235418237377,[-2.83871008  2.3551385  -2.22616596 -0.28476702  0.82541454 -2.75516864
  3.21829419  2.25696773  1.06384871 -1.36970575  0.41709388  1.2073906
  1.05047406 -1.8527357   0.87814694  3.0338432  -0.52132968 -0.12868856
 -2.10432653  0.87086948  1.52254222  2.60064592 -1.41539975 -0.35087888
 -2.36587121 -2.47059665  3.22953453  2.60676736 -0.62487927 -2.68193355]
Sat Jan  4 21:08:41 2025,741,0.0861131397719668,[-2.8387679   2.35508068 -2.22622378 -0.28482484  0.82535672 -2.75511082
  3.21835201  2.25690991  1.06379089 -1.36964792  0.41703605  1.20744842
  1.05053188 -1.85267787  0.87808911  3.03378538 -0.52127186 -0.12874638
 -2.10438435  0.8709273   1.5224844   2.6005881  -1.41534193 -0.35093671
 -2.36581339 -2.47053883  3.22959235  2.60682518 -0.62482144 -2.68187573]
Sat Jan  4 21:11:27 2025,742,0.08731608716764858,[-2.83958648  2.35426209 -2.2254052  -0.28564342  0.8261753  -2.75429224
  3.2191706   2.25772849  1.06460947 -1.36882934  0.41621747  1.208267
  1.05135047 -1.85349646  0.87727053  3.0329668  -0.52209044 -0.1279278
 -2.10520293  0.87174589  1.52166582  2.59976952 -1.41452335 -0.35175529
 -2.36499481 -2.47135741  3.23041094  2.6060066  -0.62564002 -2.68269431]
Sat Jan  4 21:14:22 2025,743,0.09233323967160476,[-2.84010936  2.35373922 -2.22488233 -0.28512055  0.82669818 -2.75481511
  3.21864772  2.25720562  1.06408659 -1.36935222  0.4156946   1.20774413
  1.05082759 -1.85401933  0.87674766  3.03348967 -0.52261331 -0.12845068
 -2.10468006  0.87122301  1.52114295  2.59924664 -1.41400047 -0.35123241
 -2.36551768 -2.47188028  3.22988806  2.60548373 -0.6261629  -2.68217144]
Sat Jan  4 21:17:14 2025,744,0.08656527787724798,[-2.84087918  2.35296939 -2.22565215 -0.28589038  0.827468   -2.75404529
  3.21941755  2.25643579  1.06485642 -1.36858239  0.41646442  1.20851395
  1.05005777 -1.8532495   0.87751748  3.0342595  -0.52338314 -0.12768085
 -2.10544989  0.87045319  1.52191277  2.60001647 -1.4147703  -0.35200224
 -2.36628751 -2.47265011  3.23065789  2.6047139  -0.62693272 -2.68140161]
Sat Jan  4 21:19:54 2025,745,0.0910380424552265,[-2.84086115  2.35298743 -2.22563412 -0.28590841  0.82744997 -2.75402725
  3.21943558  2.25641776  1.06483839 -1.36856435  0.41648246  1.20853199
  1.05003973 -1.85326754  0.87749945  3.03424146 -0.52340117 -0.12766282
 -2.10543185  0.87047122  1.52189474  2.60003451 -1.41478833 -0.35198421
 -2.36630554 -2.47266814  3.23067592  2.60473194 -0.62691469 -2.68138358]
Sat Jan  4 21:22:30 2025,746,0.08791625882498826,[-2.84169674  2.35215184 -2.22646971 -0.28507282  0.82828555 -2.75319167
  3.22027117  2.25725335  1.06567397 -1.36939994  0.41564687  1.2076964
  1.04920414 -1.85410312  0.87666386  3.03340588 -0.52256558 -0.12682723
 -2.10459627  0.86963563  1.52273033  2.60087009 -1.41395275 -0.35114862
 -2.36714113 -2.47183255  3.23151151  2.60389635 -0.62775028 -2.68054799]
Sat Jan  4 21:25:11 2025,747,0.08962059621359832,[-2.8423351   2.35151348 -2.22583135 -0.28571118  0.82892391 -2.75255331
  3.22090953  2.25661499  1.06503561 -1.3700383   0.41500851  1.20705804
  1.04984251 -1.85474148  0.8760255   3.03276752 -0.52320394 -0.12618887
 -2.10523463  0.86899727  1.52336869  2.60023173 -1.41459111 -0.35178698
 -2.36777949 -2.47247091  3.23087315  2.60453471 -0.62711192 -2.67990963]
Sat Jan  4 21:27:56 2025,748,0.09180129543005194,[-2.84225847  2.35159011 -2.22575472 -0.28578781  0.82900054 -2.75262993
  3.2208329   2.25653836  1.06511224 -1.37011493  0.41508514  1.20698142
  1.04991913 -1.85466486  0.87610213  3.03284414 -0.52312732 -0.12626549
 -2.105158    0.86892065  1.52344531  2.60030836 -1.41451448 -0.35171036
 -2.36785611 -2.47254754  3.23094977  2.60461133 -0.62718854 -2.67983301]
Sat Jan  4 21:30:29 2025,749,0.08950771191787975,[-2.84254072  2.35187236 -2.22547247 -0.28607006  0.82928279 -2.75291218
  3.22111515  2.25682061  1.06539449 -1.37039718  0.41536739  1.20669917
  1.05020138 -1.85438261  0.87581988  3.03256189 -0.52284507 -0.12598324
 -2.10487575  0.8686384   1.52316306  2.60059061 -1.41479673 -0.35142811
 -2.36757386 -2.47226529  3.23066752  2.60489358 -0.62747079 -2.67955076]
Sat Jan  4 21:33:07 2025,750,0.08624382071592719,[-2.84364248  2.35297411 -2.22437071 -0.2849683   0.83038455 -2.75401394
  3.2200134   2.25792237  1.06429273 -1.37149894  0.41426563  1.20780093
  1.04909962 -1.85548437  0.87692164  3.03366365 -0.52394683 -0.12488148
 -2.10377399  0.86753664  1.5220613   2.60169236 -1.41589849 -0.35032635
 -2.36647211 -2.47336705  3.22956577  2.60599534 -0.62636903 -2.68065252]
Sat Jan  4 21:35:40 2025,751,0.08930343762372926,[-2.84354148  2.35287311 -2.22426971 -0.28486729  0.83048555 -2.75391293
  3.2201144   2.25782136  1.06419172 -1.37139793  0.41436663  1.20790193
  1.04899861 -1.85558537  0.87702264  3.03376466 -0.52404783 -0.12498249
 -2.10367299  0.86743563  1.52216231  2.60179337 -1.41579748 -0.35042735
 -2.3663711  -2.47346805  3.22946476  2.60609635 -0.62626803 -2.68075352]
Sat Jan  4 21:38:06 2025,752,0.08536603185598088,[-2.84321112  2.35254275 -2.22393935 -0.28519765  0.8301552  -2.75358258
  3.21978405  2.25815172  1.06386137 -1.37106757  0.41403628  1.20757158
  1.04866826 -1.85591573  0.87669229  3.0334343  -0.52371748 -0.12531285
 -2.10334263  0.86776599  1.52249266  2.60212373 -1.41612784 -0.350097
 -2.36670145 -2.4731377   3.22979511  2.6064267  -0.62593767 -2.68042317]
Sat Jan  4 21:40:33 2025,753,0.08875612017182845,[-2.84450113  2.35125274 -2.22522936 -0.28648766  0.82886519 -2.75487259
  3.21849404  2.25686171  1.06257136 -1.37235759  0.41532629  1.20628157
  1.04995827 -1.85462572  0.87540228  3.03214429 -0.52500749 -0.12660286
 -2.10463264  0.869056    1.52378267  2.60083371 -1.41483783 -0.34880699
 -2.36799147 -2.47442771  3.2285051   2.60771672 -0.62722768 -2.67913316]
Sat Jan  4 21:43:00 2025,754,0.08573944878840796,[-2.84447778  2.3512761  -2.22525272 -0.28651101  0.82884183 -2.75484924
  3.21847068  2.25688506  1.06259471 -1.37238094  0.41534964  1.20625821
  1.04998162 -1.85464907  0.87537892  3.03216764 -0.52503084 -0.1265795
 -2.10460929  0.86907935  1.52375932  2.60085707 -1.41481447 -0.34883034
 -2.36796811 -2.47445106  3.22848175  2.60774007 -0.62720433 -2.6791098 ]
Sat Jan  4 21:45:35 2025,755,0.0888560827199427,[-2.84529043  2.35046344 -2.22606537 -0.28569836  0.82802918 -2.75403658
  3.21928334  2.25769771  1.06340736 -1.37319359  0.41453699  1.20544556
  1.05079428 -1.85546172  0.87619158  3.03135499 -0.52421819 -0.12739216
 -2.10379664  0.8682667   1.52457197  2.60004441 -1.41562713 -0.34964299
 -2.36715546 -2.47526372  3.2276691   2.60855272 -0.62639168 -2.67829715]
Sat Jan  4 21:48:06 2025,756,0.08774916925247406,[-2.84554122  2.35071423 -2.22631615 -0.28594914  0.82827996 -2.7537858
  3.21903255  2.2579485   1.06365815 -1.37344438  0.41478777  1.20569634
  1.0505435  -1.85571251  0.87594079  3.03160577 -0.52446897 -0.12714137
 -2.10354585  0.86801592  1.52482276  2.6002952  -1.41537634 -0.34939221
 -2.36740624 -2.47501293  3.22741831  2.60880351 -0.62664246 -2.67854793]
Sat Jan  4 21:50:28 2025,757,0.09291939281587157,[-2.8457588   2.35049664 -2.22653374 -0.28616673  0.82849755 -2.75356821
  3.21881497  2.25816608  1.06344056 -1.37322679  0.41500536  1.20591393
  1.05032591 -1.8559301   0.8757232   3.03138819 -0.52468656 -0.12735896
 -2.10376344  0.8682335   1.52460517  2.60051279 -1.41515876 -0.34917462
 -2.36718865 -2.47479535  3.22720072  2.60858592 -0.62686005 -2.67876552]
Sat Jan  4 21:52:59 2025,758,0.08806966451316858,[-2.84711274  2.3491427  -2.22517981 -0.2848128   0.82714362 -2.75221428
  3.2201689   2.25681215  1.06479449 -1.37187286  0.41365143  1.20456
  1.04897197 -1.85728403  0.87436927  3.03274212 -0.5260405  -0.12600503
 -2.10240951  0.86687957  1.52325124  2.60186672 -1.41380482 -0.34782069
 -2.36583472 -2.47614928  3.22584679  2.60993985 -0.62550611 -2.67741159]
Sat Jan  4 21:55:33 2025,759,0.08868208788974467,[-2.84734175  2.34937171 -2.22540882 -0.28504181  0.82737263 -2.75198527
  3.21993989  2.25704116  1.0650235  -1.37164385  0.41342242  1.20478901
  1.04874296 -1.85751304  0.87414026  3.03251311 -0.5262695  -0.12577602
 -2.1021805   0.86665056  1.52348025  2.60163771 -1.41403383 -0.3480497
 -2.36606373 -2.47637829  3.22561778  2.60971084 -0.62573512 -2.6776406 ]
Sat Jan  4 21:57:56 2025,760,0.08793875678874001,[-2.84709536  2.3496181  -2.2256552  -0.28528819  0.82761901 -2.75173889
