Time,Iteration,Cost,Parameters
Sat Jan 25 18:52:29 2025,0,0.9809715200653155,[-2.91520249  2.22541559 -2.13629868 -0.10451199  0.54186804 -2.78212801
  1.88212722  1.4057833   2.60195369  2.85359217  1.85685655  1.51416541
 -1.70669414 -2.35152103  1.25080663  0.74186267  1.57597858 -2.83745269
 -0.44412391  2.42806525 -0.90577185  1.43253531  1.70790805  0.51166289
 -0.91213997  1.2106573   0.74505614 -0.3598112   2.68101965 -2.26774572
  1.50403562 -0.52834703  1.06306452 -2.94343001 -2.32701997  0.39496984
 -1.02521737 -0.37804319  0.42982215 -0.07814223 -1.611822   -0.1690316
 -0.71526061  2.85934814 -1.22221385 -1.12510467 -1.21511195  1.26061285
  1.66541696 -0.7755183   1.96096262 -1.98882643 -0.29253675 -0.8723091
 -2.98460223  3.05473453 -1.71628523  3.09881026 -1.29522548 -2.79110231
  3.07409585 -1.21714528 -0.68692444 -3.01572442 -2.50394001  2.8013812
 -2.01325742 -1.95023057 -0.46899457  3.16313468  0.306038    0.08444986
 -1.52651246 -0.36287925 -1.51297015 -3.1515328   2.82677484  1.05953708
 -0.43526954 -2.21754336  1.02619012 -1.29902434 -0.21333207 -2.33132497
 -1.9051464   1.80628497 -0.96625259  2.7011022  -0.54761633 -3.08707754
 -2.9244564   2.06172182 -3.13230066 -0.23947951 -1.06330876 -0.23227282
  2.46443696  1.84736963  0.01751137 -2.52023613 -2.72469848  0.18620915
 -0.75625513  1.38950998 -2.56088515  0.97881366 -0.09312418  0.33990362
  1.96635651  0.71449242  0.70294317 -1.27265088  1.83728062  2.52248781
  1.13299247  0.31396504 -1.13623661  2.45616373  0.6986795  -2.00449887
  0.05401671  1.94308721  0.97907555 -0.79533165 -2.40917321  2.49926971
  2.00068492  1.75821184  2.21881382  1.67307239 -1.71845873 -2.88123848
  0.65291927  1.47975327 -2.32268952 -1.35529688  2.34042143  1.40268977
 -0.24433307 -1.8629863  -1.53899181  1.91628875  1.46819042 -0.91278267
 -0.1062586  -0.44227992 -0.25765743  2.38747282 -0.40993254 -0.79271968
  0.82765732 -2.37678647  0.87535976  2.57164285 -0.52357992  2.23351888
 -1.95514184 -1.0754113  -2.51600452 -2.29728416 -1.46950142 -3.06922439
  1.69378989  1.76095468  1.48923023  1.0611963   1.35442785 -2.19698451
 -2.7316936   1.74250967  0.95457772 -0.33749344 -2.5667464   1.60361956
 -1.18926862 -2.71427819 -0.17137189  2.06101849 -2.69924313 -2.34589153
  1.9511015   0.99667639 -0.63226149 -0.52375706 -0.7346782   2.11932342
  0.62031253 -0.43235829  0.4741611  -2.36140232  1.3832839  -0.22798287
  2.0906939   0.82639469  2.54579936 -1.20601761  2.27856509 -0.36493504
 -3.09608721  2.28720629  0.81240572  2.08659205 -1.26675916  1.29663377
 -1.69965016  0.17580424  0.25841063 -2.72584492 -0.76634564 -2.50410143
  0.27658661 -0.28113745]
Sat Jan 25 18:53:49 2025,5,0.8689275578227172,[-2.87060855  2.22393676 -2.11807483 -0.08628814  0.58646197 -2.76390417
  3.07140921  2.21879577  1.18036375 -1.09672597  0.59568562  1.16704564
  1.34054187 -1.87719097  0.73329497  2.92565216 -0.57558624 -0.47886902
 -2.0301913   0.73367117  1.59080409  2.86078533 -1.26903594 -0.29812032
 -2.42303507 -2.26794151  3.13957635  2.56791019 -0.70657543 -2.68719779
  1.48700197 -0.01389739 -2.34635787  1.98381916  1.15731935 -0.67176884
  1.04018485 -1.94094934 -0.30029069  2.29119277 -0.23691848  0.5566588
  2.68280183  1.05001243  2.61104292  2.91229743  2.76961475 -2.98565367
  0.32697263 -0.65105426  1.64561469  2.70961573 -0.24597337 -2.44458119
  2.64775279 -3.13591727  0.78614101 -0.72293208 -1.8224631   2.97596741
 -1.88806601 -1.61800027 -2.57560949  2.34535195 -2.28922749  2.01791041
  1.89531227  1.41896834  2.61513874  2.86677722  1.84367151  1.52735045
 -1.6935091  -2.36470608  1.23762158  0.72867762  1.58916362 -2.85063774
 -0.45730895  2.4412503  -0.91895689  1.41935027  1.69472301  0.52484794
 -0.92532502  1.22384235  0.73187109 -0.37299625  2.69420469 -2.28093077
  1.49085058 -0.54153208  1.07624956 -2.95661505 -2.31383493  0.40815489
 -1.03840242 -0.36485815  0.41663711 -0.09132728 -1.59863695 -0.18221665
 -0.70207556  2.84616309 -1.23539889 -1.13828971 -1.20192691  1.24742781
  1.67860201 -0.76233326  1.97414766 -2.00201147 -0.30572179 -0.85912406
 -2.99778728  3.04154949 -1.72947027  3.11199531 -1.30841053 -2.80428736
  3.0609108  -1.20396024 -0.70010948 -3.00253937 -2.51712505  2.81456625
 -2.02644246 -1.96341562 -0.48217961  3.17631972  0.29285296  0.07126482
 -1.51332741 -0.34969421 -1.4997851  -3.16471784  2.81358979  1.07272213
 -0.4220845  -2.20435832  1.01300507 -1.31220939 -0.22651711 -2.34451001
 -1.89196135  1.79309993 -0.97943763  2.68791716 -0.56080138 -3.07389249
 -2.93764144  2.07490687 -3.14548571 -0.22629447 -1.05012372 -0.21908778
  2.45125191  1.86055468  0.00432633 -2.53342118 -2.73788352  0.19939419
 -0.74307009  1.37632494 -2.5740702   0.96562862 -0.10630923  0.35308867
  1.97954155  0.72767747  0.68975812 -1.25946584  1.82409558  2.53567286
  1.11980743  0.32715008 -1.14942166  2.44297868  0.71186455 -1.99131383
  0.04083167  1.95627226  0.9658905  -0.78214661 -2.39598816  2.51245476
  2.01386997  1.77139688  2.20562877  1.65988735 -1.70527368 -2.89442353
  0.63973423  1.49293832 -2.30950448 -1.34211183  2.35360648  1.41587482
 -0.25751812 -1.84980125 -1.52580676  1.90310371  1.45500538 -0.89959762
 -0.09307356 -0.45546496 -0.27084248  2.37428778 -0.42311758 -0.80590472
  0.84084237 -2.36360142  0.8885448   2.5848279  -0.51039488  2.24670393
 -1.94195679 -1.08859635 -2.50281948 -2.31046921 -1.45631637 -3.05603935
  1.68060485  1.77413972  1.47604519  1.07438135  1.3676129  -2.18379946
 -2.74487865  1.72932463  0.96776276 -0.3243084  -2.57993144  1.59043451
 -1.20245366 -2.70109315 -0.18455693  2.07420354 -2.71242818 -2.33270649
  1.93791646  1.00986144 -0.64544654 -0.51057201 -0.72149316  2.13250847
  0.63349758 -0.44554333  0.48734615 -2.37458736  1.39646894 -0.21479783
  2.10387894  0.83957973  2.53261432 -1.21920265  2.26538005 -0.35175
 -3.10927226  2.27402125  0.79922067  2.07340701 -1.27994421  1.30981881
 -1.68646512  0.1626192   0.27159567 -2.71265988 -0.7531606  -2.51728647
  0.28977166 -0.26795241]
Sat Jan 25 18:54:05 2025,6,1.067157896477692,[-2.85732517e+00  2.23722015e+00 -2.13135822e+00 -9.95715246e-02
  5.73178588e-01 -2.77718755e+00  3.08469259e+00  2.23207915e+00
  1.19364714e+00 -1.08344259e+00  6.08969009e-01  1.18032903e+00
  1.35382526e+00 -1.89047436e+00  7.20011588e-01  2.93893554e+00
 -5.88869622e-01 -4.92152407e-01 -2.04347469e+00  7.20387782e-01
  1.57752070e+00  2.84750194e+00 -1.28231932e+00 -3.11403702e-01
 -2.43631845e+00 -2.28122490e+00  3.12629297e+00  2.58119358e+00
 -7.19858819e-01 -2.70048118e+00  1.50028536e+00 -6.14004556e-04
 -2.33307449e+00  1.99710255e+00  1.17060274e+00 -6.85052226e-01
  1.02690146e+00 -1.95423272e+00 -3.13574080e-01  2.27790938e+00
 -2.50201867e-01  5.43375414e-01  2.66951845e+00  1.06329581e+00
  2.62432631e+00  2.89901405e+00  2.75633136e+00 -2.97237029e+00
  3.40256011e-01 -6.37770879e-01  1.63233130e+00  2.72289912e+00
 -2.59256753e-01 -2.43129780e+00  2.63446940e+00 -3.12263388e+00
  7.99424395e-01 -7.36215469e-01 -1.80917971e+00  2.96268402e+00
 -1.90134939e+00 -1.63128365e+00 -2.56232610e+00  2.35863533e+00
 -2.27594411e+00  2.03119380e+00  1.90859565e+00  1.40568496e+00
  2.60185535e+00  2.88006060e+00  1.85695489e+00  1.54063384e+00
 -1.70679248e+00 -2.37798946e+00  1.25090497e+00  7.15394239e-01
  1.57588024e+00 -2.83735435e+00 -4.44025566e-01  2.42796691e+00
 -9.05673508e-01  1.43263365e+00  1.68143962e+00  5.11564551e-01
 -9.38608401e-01  1.21055896e+00  7.45154478e-01 -3.86279632e-01
  2.70748808e+00 -2.26764738e+00  1.50413396e+00 -5.54815461e-01
  1.08953295e+00 -2.94333166e+00 -2.32711831e+00  4.21438274e-01
 -1.02511903e+00 -3.51574761e-01  4.29920493e-01 -1.04610660e-01
 -1.58535357e+00 -1.95500032e-01 -7.15358948e-01  2.83287971e+00
 -1.24868228e+00 -1.15157310e+00 -1.21521029e+00  1.23414442e+00
  1.66531862e+00 -7.49049870e-01  1.96086428e+00 -2.01529486e+00
 -3.19005175e-01 -8.45840671e-01 -3.01107066e+00  3.02826610e+00
 -1.74275366e+00  3.12527869e+00 -1.32169391e+00 -2.81757074e+00
  3.04762742e+00 -1.21724362e+00 -7.13392865e-01 -3.01582276e+00
 -2.53040843e+00  2.82784963e+00 -2.03972585e+00 -1.95013223e+00
 -4.95462996e-01  3.16303634e+00  2.79569570e-01  8.45482036e-02
 -1.52661080e+00 -3.62977591e-01 -1.51306849e+00 -3.17800122e+00
  2.82687318e+00  1.08600551e+00 -4.08801113e-01 -2.19107493e+00
  9.99721687e-01 -1.29892600e+00 -2.13233726e-01 -2.35779340e+00
 -1.87867797e+00  1.77981654e+00 -9.66154247e-01  2.67463377e+00
 -5.74084763e-01 -3.08717588e+00 -2.92435806e+00  2.08819025e+00
 -3.13220232e+00 -2.13011083e-01 -1.06340710e+00 -2.32371165e-01
  2.46453530e+00  1.87383806e+00  1.76097101e-02 -2.54670456e+00
 -2.72460014e+00  1.86110806e-01 -7.29786704e-01  1.36304155e+00
 -2.58735358e+00  9.52345233e-01 -9.30258436e-02  3.66372051e-01
  1.99282494e+00  7.14394083e-01  6.76474739e-01 -1.27274922e+00
  1.81081219e+00  2.54895624e+00  1.10652404e+00  3.13866696e-01
 -1.13613827e+00  2.45626207e+00  6.98581163e-01 -1.97803044e+00
  5.41150535e-02  1.96955564e+00  9.79173887e-01 -7.68863221e-01
 -2.38270478e+00  2.49917137e+00  2.00058658e+00  1.78468027e+00
  2.19234539e+00  1.64660396e+00 -1.69199030e+00 -2.88114014e+00
  6.26450846e-01  1.47965493e+00 -2.29622109e+00 -1.32882845e+00
  2.36688986e+00  1.42915820e+00 -2.70801502e-01 -1.86308464e+00
 -1.53909015e+00  1.91638709e+00  1.44172200e+00 -9.12881007e-01
 -7.97901719e-02 -4.42181575e-01 -2.84125860e-01  2.38757116e+00
 -4.36400967e-01 -7.92621338e-01  8.54125751e-01 -2.37688481e+00
  9.01828186e-01  2.59811128e+00 -5.23678264e-01  2.23342054e+00
 -1.92867341e+00 -1.07531296e+00 -2.51610286e+00 -2.29718582e+00
 -1.46959976e+00 -3.04275597e+00  1.69388823e+00  1.76085634e+00
  1.46276180e+00  1.08766473e+00  1.35432951e+00 -2.19708285e+00
 -2.73159526e+00  1.74260801e+00  9.81046148e-01 -3.11025011e-01
 -2.56664806e+00  1.60371790e+00 -1.21573705e+00 -2.68780976e+00
 -1.71273547e-01  2.08748692e+00 -2.72571156e+00 -2.31942310e+00
  1.95119984e+00  9.96578051e-01 -6.32163153e-01 -5.23855400e-01
 -7.34776546e-01  2.14579185e+00  6.46780962e-01 -4.32259947e-01
  4.74062763e-01 -2.36130398e+00  1.38318556e+00 -2.28081213e-01
  2.11716233e+00  8.52863119e-01  2.54589770e+00 -1.23248604e+00
  2.25209666e+00 -3.65033382e-01 -3.09598887e+00  2.28730463e+00
  8.12504059e-01  2.06012362e+00 -1.29322759e+00  1.32310220e+00
 -1.69974850e+00  1.49335812e-01  2.84879057e-01 -2.69937649e+00
 -7.39877210e-01 -2.53056985e+00  3.03055044e-01 -2.81235790e-01]
Sat Jan 25 18:54:21 2025,7,0.9540345630191238,[-2.84278827  2.22268325 -2.11682132 -0.08503463  0.55864169 -2.79172445
  3.07015569  2.21754225  1.20818404 -1.09797949  0.62350591  1.19486592
