Data,Predicted,Reference
Train,84.56244659423828,43.27
Train,84.87714385986328,82.13
Train,86.39869689941406,65.9
Train,84.50819396972656,101.03
Train,79.10674285888672,96.07
Train,85.05519104003906,88.19
Train,109.22615814208984,124.37999999999998
Train,85.14838409423828,119.8
Train,84.77909088134766,91.03
Train,95.6255111694336,127.45
Train,87.71158599853516,90.95
Train,113.14634704589844,176.3
Train,93.77596282958984,119.74
Train,88.43519592285156,81.31999999999998
Train,89.22969055175781,67.54
Train,84.96369171142578,27.069999999999997
Train,100.05089569091797,82.74
Train,85.71577453613281,101.07999999999998
Train,79.9432601928711,80.59
Train,103.60527801513672,111.25
Train,79.06138610839844,56.18
Train,95.97225952148438,120.56
Train,82.208251953125,44.31
Train,84.43304443359375,109.86999999999999
Train,93.1605453491211,106.29
Train,85.13629150390625,96.39
Train,93.99849700927734,89.33999999999999
Train,83.7040786743164,97.35
Train,90.02078247070312,78.42
Train,83.86861419677734,76.45
Train,92.22875213623047,76.12
Train,84.96595764160156,125.57
Train,90.17141723632812,62.95
Train,89.35326385498047,98.55
Train,105.68026733398438,117.83000000000001
Train,86.4184799194336,108.77
Train,97.23137664794922,92.06000000000002
Train,88.06452941894531,119.31
Train,104.07829284667969,112.49000000000001
Train,93.95549011230469,93.12
Train,97.41744232177734,96.98
Train,78.98148345947266,46.26
Train,85.66686248779297,96.99
Train,78.03031921386719,77.12
Train,110.1788101196289,107.62999999999998
Train,95.92509460449219,109.6
Train,93.95630645751953,105.81
Train,95.44208526611328,99.12
Train,90.05181121826172,71.83
Train,84.63411712646484,98.23
Train,96.60476684570312,94.01
Train,95.54393768310547,91.74
Train,88.570068359375,90.25999999999999
Train,99.94538879394531,75.91
Train,89.49134826660156,76.19
Train,86.26110076904297,94.13
Train,100.44148254394531,99.04
Train,88.47196960449219,114.05
Train,101.78158569335938,102.94
Train,105.1280517578125,94.33
Train,76.22498321533203,110.87
Train,88.77325439453125,70.48
Train,95.94304656982422,99.32
Train,94.2014389038086,125.9
Train,85.15110778808594,62.3
Train,95.00016784667969,79.42
Train,101.33063507080078,71.62
Train,88.26575469970703,96.05
Train,79.96659851074219,80.35
Train,108.88431549072266,175.59
Train,90.19367218017578,67.27
Train,87.2354965209961,78.47
Train,83.79595184326172,104.19000000000001
Train,92.65869140625,125.77
Train,88.189697265625,58.96
Train,94.63028717041016,149.58
Train,95.7829818725586,101.82
Train,99.33607482910156,98.03000000000002
Train,91.14564514160156,100.21000000000001
Train,87.8875503540039,68.65
Train,93.47102355957031,100.87
Train,92.13152313232422,113.4
Train,88.5350341796875,83.92
Train,82.89490509033203,46.60999999999999
Train,84.54348754882812,66.34
Train,90.76350402832031,75.49
Train,102.68003845214844,71.64
Train,87.5047836303711,60.32
Train,91.04630279541016,57.01
Train,98.87654113769531,95.64999999999999
Train,94.1614990234375,86.18
Train,83.34149169921875,82.47
Train,85.08676147460938,99.8
Train,83.0994873046875,78.82
Train,81.79725646972656,124.34000000000002
Train,85.10031127929688,125.91
Train,89.63322448730469,95.85
Train,83.81925201416016,91.42
Train,96.30184173583984,176.86
Train,99.03131103515625,94.58000000000001
Train,95.76578521728516,77.05
Train,88.51124572753906,43.37
Train,89.86325073242188,107.8
Train,83.5655517578125,60.14999999999999
Train,71.4832534790039,64.69
Train,100.91136932373047,92.14
Train,78.03587341308594,91.31999999999998
Train,81.80061340332031,94.04
Train,88.30957794189453,120.61
Train,79.5707015991211,34.87
Train,84.82991027832031,63.05
Train,86.2203598022461,106.9
Train,81.34322357177734,96.6
Train,106.6407241821289,174.3
Train,91.47648620605469,71.95
Train,92.29535675048828,109.02
Train,102.88858032226562,69.34
Train,88.88275146484375,106.91000000000001
Train,86.32489776611328,121.07
Train,87.51563262939453,91.74
Train,85.94996643066406,77.64
Train,86.15660858154297,90.83999999999999
Train,78.09695434570312,98.94999999999999
Train,86.50985717773438,116.57
Train,88.10064697265625,134.9
Train,82.36659240722656,105.86
Train,94.18172454833984,101.7
Train,82.21033477783203,85.58
Train,93.37492370605469,83.09
Train,98.20293426513672,44.93
Train,101.00907135009766,175.87
Train,103.3836669921875,87.75
Train,86.5629653930664,93.68
Train,79.13833618164062,37.13
Train,81.46444702148438,100.61
Train,100.29916381835938,48.9
Train,87.56476593017578,30.07
Train,96.28022003173828,53.81
Train,85.66885375976562,89.2
Train,92.4401626586914,87.53
Train,79.82423400878906,100.99
Train,88.91320037841797,70.68
Train,103.17957305908203,96.68
Train,99.9151611328125,80.79
Train,90.67750549316406,97.64000000000001
Train,102.8406982421875,109.52999999999999
Train,75.62448120117188,98.33
Train,89.99053955078125,115.29999999999998
Train,97.45551300048828,145.77
Train,77.3658218383789,84.9
Train,81.46391296386719,128.28
Train,80.93759155273438,84.76
Train,93.94243621826172,103.42000000000002
Train,89.31446838378906,89.86
Train,79.80758666992188,86.2
Train,95.80122375488281,77.99
Train,84.66361999511719,103.97
Train,95.35307312011719,132.49
Train,87.1939926147461,93.04
Train,82.12905883789062,76.69
Train,96.46771240234375,84.35
Train,86.62358093261719,95.4
Train,92.18768310546875,118.80000000000001
Train,96.3370132446289,57.68000000000001
Train,83.57695007324219,80.84
Train,91.5914306640625,127.69
Train,103.23049926757812,114.02
Train,90.59736633300781,68.68
Train,97.23606872558594,90.43
Train,90.35736846923828,94.69
Train,90.9901351928711,85.73999999999998
Train,85.19058227539062,109.1
Train,86.15463256835938,78.86
Train,104.1658935546875,111.0
Train,94.1201171875,120.88
Train,82.75838470458984,131.2
Train,80.66795349121094,47.970000000000006
Train,87.33683013916016,94.23
Train,95.72901153564453,89.18999999999998
Train,96.12442016601562,81.1
Train,89.18600463867188,72.62
Train,91.93568420410156,33.73
Train,99.55829620361328,107.68
Train,83.71525573730469,95.77
Train,92.65869140625,125.83
Train,90.9317398071289,75.91
Train,90.9732666015625,118.35
Train,81.24674224853516,94.18
Train,74.91253662109375,108.06
Train,93.56627655029297,97.62999999999998
Train,89.30819702148438,88.76000000000002
Train,86.4947280883789,89.81
Train,103.0783920288086,91.41
Train,97.58523559570312,75.55
Train,100.6507797241211,119.23
Train,92.35221862792969,96.80999999999999
Train,83.361572265625,98.43
Train,87.4527816772461,77.33
Train,82.6386947631836,68.1
Train,99.46795654296875,173.92000000000002
Train,81.48651885986328,77.32
Train,91.88336944580078,38.07000000000001
Train,84.59685516357422,63.53000000000001
Train,86.84326171875,87.16
Train,101.40632629394531,66.77
Train,87.4625244140625,65.08
Train,87.78219604492188,79.71
Train,84.93526458740234,43.86
Train,85.8637924194336,67.74
Train,89.77632904052734,116.4
Train,82.36659240722656,99.83
Train,78.62984466552734,67.37
Train,81.32599639892578,88.91
Train,81.743408203125,111.61
Train,91.29545593261719,73.3
Train,86.68983459472656,80.42
Train,85.85995483398438,88.77
Train,95.97238159179688,117.19999999999999
Train,92.36089324951172,101.43000000000002
Train,75.98479461669922,93.52
Train,98.47383880615234,97.22
Train,94.50360107421875,104.95
Train,86.91492462158203,90.25
Train,88.33910369873047,80.25
Train,88.247802734375,87.46
Train,87.29605102539062,77.41
Train,84.7004623413086,80.53
Train,94.2347183227539,97.09
Train,93.60724639892578,92.52
Train,98.16786193847656,22.5
Train,85.9863052368164,111.52000000000001
Train,85.69380950927734,84.61
Train,82.68840789794922,80.86
Train,96.00575256347656,76.04
Train,99.77263641357422,105.57
Train,91.11260223388672,119.12
Train,90.07726287841797,125.85
Train,91.14680480957031,119.07
Train,89.14277648925781,69.17
Train,90.34449768066406,97.26
Train,86.53767395019531,91.57000000000001
Train,104.72077178955078,125.29999999999998
Train,90.56358337402344,158.5
Train,86.26110076904297,94.35
Train,94.8263931274414,83.23
Train,105.04283905029297,173.43
Train,100.12937927246094,125.98
Train,90.1872329711914,103.96
Train,91.6091079711914,87.57
Train,97.046142578125,88.7
Train,68.5604476928711,106.79
Train,80.71913146972656,82.15
Train,90.0359115600586,88.67
Train,88.51290893554688,52.86999999999999
Train,101.00498962402344,153.63
Train,88.60653686523438,71.6
Train,94.31364440917969,90.90000000000002
Train,88.32131958007812,91.03999999999999
Train,86.80462646484375,68.76
Train,91.28311157226562,102.24
Train,98.7197036743164,117.91
Train,93.78021240234375,33.93999999999999
Train,90.02781677246094,104.7
Train,82.92301940917969,77.89
Train,98.23381805419922,102.48
Train,91.6772689819336,87.71
Train,91.95281982421875,81.23
Train,80.7708511352539,81.26
Train,99.96053314208984,89.43
Train,82.53763580322266,94.79
Train,95.60713195800781,63.06
Train,88.2431411743164,113.92
Train,95.73040008544922,89.86999999999999
Train,96.1091079711914,176.89
Train,82.25110626220703,61.28
Train,83.46073913574219,76.58
Train,83.70784759521484,76.46
Train,99.69550323486328,106.31999999999998
Train,86.28165435791016,89.73000000000002
Train,79.89798736572266,74.74
Train,93.21837615966797,104.5
Train,74.35545349121094,74.62
Train,77.64961242675781,79.53
Train,84.22203826904297,82.19
Train,89.13714599609375,58.70000000000001
Train,91.66434478759766,103.12
Train,89.05830383300781,95.55000000000001
Train,91.99246215820312,176.01
Train,84.52381896972656,158.61
Train,83.1488037109375,96.2
Train,85.71147155761719,90.60000000000001
Train,85.11893463134766,107.28
Train,91.48291778564453,96.5
Train,90.92202758789062,51.099999999999994
Train,101.9227523803711,81.22
Train,91.8324203491211,100.47
Train,93.72637176513672,88.65
Train,90.78362274169922,119.37999999999998
Train,88.59839630126953,20.280000000000005
Train,92.80306243896484,106.07999999999998
Train,97.64630126953125,103.49
Train,86.27986145019531,118.69
Train,98.3783950805664,103.01
Train,89.31697082519531,90.23
Train,90.2142333984375,135.13
Train,85.70960998535156,91.78
Train,88.9195327758789,73.61
Train,90.3053970336914,89.15000000000002
Train,90.93678283691406,77.63
Train,84.49805450439453,92.13
Train,79.06138610839844,72.09
Train,94.63938903808594,86.98
Train,91.52749633789062,95.03
Train,78.35979461669922,84.49
Train,87.31294250488281,83.05
Train,97.94197845458984,101.36
Train,97.20856475830078,105.02
Train,86.233154296875,37.68000000000001
Train,89.43814849853516,145.7
Train,85.08563232421875,43.64
Train,93.33624267578125,85.92
Train,72.34491729736328,105.96
Train,87.00666809082031,78.0
Train,107.56076049804688,108.16999999999999
Train,102.58403015136719,96.24
Train,91.48990631103516,89.47
Train,99.14967346191406,111.5
Train,96.71525573730469,98.66000000000001
Train,93.01950073242188,130.17
Train,89.63322448730469,83.67
Train,91.40399932861328,125.03
Train,94.65559387207031,79.88
Train,82.1622314453125,83.88
Train,99.69550323486328,95.81
Train,97.10554504394531,68.14
Train,80.816162109375,87.91
Train,98.0058364868164,104.37
Train,92.43109130859375,85.32
Train,96.7558822631836,112.0
Train,79.07765197753906,33.21000000000001
Train,92.05906677246094,94.33
Train,88.12332153320312,95.1
Train,100.57584381103516,90.88999999999999
Train,96.32261657714844,115.94000000000001
Train,95.93785858154297,99.58000000000001
Train,92.59632110595703,93.76000000000002
Train,95.10821533203125,109.21
Train,89.5428237915039,53.48
Train,85.0821533203125,125.92
Train,83.90135955810547,47.77
Train,84.65027618408203,86.94
Train,84.22203826904297,82.71
Train,100.7026596069336,76.31
Train,86.43607330322266,98.82
Train,91.11811065673828,87.34
Train,90.53682708740234,38.12
Train,111.74390411376953,176.02
Train,80.92230987548828,92.62
Train,78.70118713378906,101.52000000000001
Train,101.78620910644531,96.96
Train,96.74298858642578,61.84
Train,84.7004623413086,81.75
Train,86.89176940917969,85.18
Train,83.78936004638672,102.86
Train,91.32547760009766,95.23
Train,80.1144790649414,67.83
Train,100.23186492919922,118.89999999999999
Train,78.34374237060547,104.36
Train,89.58220672607422,49.31
Train,96.47040557861328,125.93
Train,86.48455810546875,47.68000000000001
Train,86.5629653930664,94.09
Train,89.16983032226562,68.27
Train,95.96978759765625,75.7
Train,82.9167251586914,68.19
Train,80.07907104492188,114.82000000000001
Train,84.00900268554688,80.47
Train,88.903076171875,88.04
Train,85.5494155883789,70.02
Train,93.00299835205078,84.67999999999999
Train,94.55351257324219,79.49
Train,97.20856475830078,91.14
Train,73.22632598876953,116.87
Train,85.46530151367188,115.02
Train,80.26892852783203,120.87
Train,99.86465454101562,143.26
Train,106.05072021484375,95.45
Train,85.87397003173828,80.55
Train,94.27338409423828,157.05
Train,101.37723541259766,109.47
Train,91.0957260131836,78.88
Train,95.33648681640625,97.23
Train,81.32758331298828,83.15
Train,91.2941665649414,165.38000000000002
Train,94.29579162597656,109.17
Train,79.95808410644531,26.33
Train,84.72774505615234,48.84
Train,89.9358901977539,59.63
Train,95.34229278564453,75.6
Train,88.35621643066406,115.36000000000001
Train,81.43218994140625,64.56
Train,95.17353057861328,116.11
Train,100.5510482788086,87.03
Train,91.76416015625,87.27
Train,88.48250579833984,67.08
Train,86.13944244384766,90.33
Train,77.96350860595703,74.44
Train,84.41049194335938,123.63
Train,103.39073181152344,75.62
Train,97.63580322265625,112.08
Train,85.49272155761719,67.59
Train,87.0172119140625,25.98
Train,79.696044921875,99.6
Train,82.7334976196289,122.35
Train,89.20323181152344,102.5
Train,84.68815612792969,126.05
Train,91.8428726196289,90.38
Train,88.57948303222656,72.25
Train,106.84821319580078,175.80999999999997
Train,95.56304931640625,71.34
Train,101.29617309570312,93.2
Train,90.88438415527344,103.15
Train,104.24346923828125,104.99
Train,84.67633056640625,75.63
Train,72.07605743408203,60.77
Train,99.43653106689453,122.55
Train,98.63301849365234,86.99
Train,82.19326782226562,79.81
Train,105.56491088867188,124.35
Train,89.7597885131836,77.88
Train,86.15660858154297,112.62999999999998
Train,81.25359344482422,105.22
Train,79.60709381103516,64.26
Train,102.64991760253906,171.77
Train,101.03788757324219,87.62
Train,84.90223693847656,174.87
Train,102.12783813476562,33.81
Train,86.7265625,91.91000000000001
Train,93.5316390991211,105.71
Train,94.58384704589844,66.26
Train,91.05175018310547,118.81
Train,93.73544311523438,112.98000000000002
Train,74.32508850097656,93.68
Train,91.72972106933594,95.83
Train,84.16561126708984,94.27
Train,80.4068374633789,86.93
Train,89.66780853271484,85.85
Train,94.08699035644531,116.61999999999999
Train,93.12092590332031,75.56
Train,93.21837615966797,109.73000000000002
Train,91.33544921875,66.18
Train,95.93785858154297,100.33
Train,96.28900909423828,99.05
Train,75.88691711425781,19.650000000000002
Train,89.2950439453125,92.57
Train,93.18636322021484,95.86
Train,81.1742935180664,46.099999999999994
Train,87.95390319824219,81.95
Train,92.6771240234375,116.0
Train,100.0154800415039,94.51
Train,92.59632110595703,93.16999999999999
Train,86.40654754638672,78.01
Train,90.82933044433594,120.33
Train,91.79199981689453,74.12
Train,85.92047882080078,123.31
Train,107.8017807006836,176.26
Train,85.96955871582031,44.31
Train,76.68594360351562,104.85
Train,86.98616027832031,69.7
Train,82.93138122558594,92.91
Train,99.25444793701172,110.83
Train,88.98869323730469,105.23
Train,94.53868865966797,91.27999999999999
Train,96.13973999023438,91.06
Train,86.38179779052734,58.03
Train,88.39452362060547,111.43000000000002
Train,79.49832153320312,86.82
Train,90.19635772705078,103.89999999999999
Train,85.14838409423828,124.04
Train,91.79549407958984,113.54
Train,89.70863342285156,46.23
Train,82.50560760498047,96.07
Train,91.4354019165039,31.2
Train,87.43950653076172,27.649999999999995
Train,71.39408874511719,132.11
Train,85.93019104003906,118.28
Train,104.3097152709961,173.93
Train,89.10025024414062,74.8
Train,88.55728912353516,82.12
Train,92.77560424804688,92.22
Train,87.26946258544922,86.17
Train,82.2996826171875,51.25
Train,84.9443588256836,87.13
Train,82.98617553710938,91.02
Train,81.19172668457031,93.01999999999998
Train,88.65216064453125,30.17
Train,100.527099609375,94.86
Train,67.75640869140625,83.92
Train,96.59297180175781,43.51
Train,86.15660858154297,93.74999999999999
Train,98.46772766113281,105.55000000000001
Train,85.21998596191406,72.95
Train,83.71241760253906,89.86999999999999
Train,67.48704528808594,121.56
Train,75.65592956542969,22.250000000000004
Train,91.44083404541016,140.28
Train,90.65489959716797,76.01
Train,87.08895874023438,111.15
Train,92.9532470703125,98.65
Train,85.01781463623047,92.9
Train,84.10405731201172,128.57
Train,85.03224182128906,42.23
Train,84.09492492675781,68.36
Train,89.8294906616211,89.18
Train,90.25296783447266,84.36
Train,105.7315902709961,94.02
Train,93.76583862304688,69.94
Train,96.12271881103516,90.41
Train,84.91656494140625,96.85999999999999
Train,86.70242309570312,102.76
Train,79.54767608642578,83.05
Train,95.61249542236328,115.52
Train,89.45357513427734,64.96
Train,91.80513763427734,88.0
Train,95.67061614990234,52.82
Train,89.31446838378906,95.25999999999999
Train,82.62101745605469,144.88
Train,90.25475311279297,67.92
Train,82.75338745117188,17.47
Train,86.81400299072266,95.92
Train,88.30089569091797,75.93
Train,91.95861053466797,90.2
Train,88.1429443359375,98.18000000000002
Train,75.23076629638672,129.43
Train,85.50572204589844,78.45
Train,86.15660858154297,95.8
Train,100.25426483154297,77.59
Train,83.67668914794922,49.17
Train,86.6656723022461,54.73
Train,91.9142837524414,91.77
Train,86.4184799194336,126.92
Train,88.45257568359375,92.11
Train,90.59461212158203,133.51
Train,90.91371154785156,80.78
Train,86.78536987304688,98.51
Train,87.16919708251953,73.43
Train,93.11283111572266,89.15000000000002
Train,82.69835662841797,83.11
Train,85.34683227539062,83.1
Train,79.40735626220703,36.78000000000001
Train,91.20367431640625,95.68999999999998
Train,91.73955535888672,70.24
Train,86.4184799194336,120.98
Train,88.71099853515625,81.76
Train,79.67581939697266,81.02
Train,100.39424133300781,43.25
Train,81.67412567138672,121.39
Train,84.51557159423828,75.85
Train,89.96361541748047,123.93
Train,90.5859603881836,49.97
Train,94.48966979980469,97.51
Train,81.30693054199219,56.65
Train,95.319091796875,109.88
Train,89.56504821777344,113.45
Train,101.81111145019531,109.67999999999999
Train,96.22384643554688,31.01
Train,87.3565902709961,94.95
Train,85.5106430053711,92.36
Train,83.47775268554688,75.03
Train,93.38602447509766,78.46
Train,74.9935073852539,65.97
Train,85.50878143310547,123.92
Train,89.93548583984375,96.02
Train,100.38519287109375,110.1
Train,95.58876037597656,110.82
Train,79.35929870605469,85.03
Train,87.2354965209961,79.9
Train,93.17652130126953,156.77
Train,83.86775207519531,70.8
Train,99.037109375,98.7
Train,78.1753158569336,46.91
Train,80.87437438964844,59.739999999999995
Train,86.33191680908203,82.35
Train,90.67220306396484,81.5
Train,88.903076171875,72.69
Train,81.64413452148438,95.75000000000001
Train,96.05455780029297,96.9
Train,83.69282531738281,71.4
Train,92.20640563964844,128.07
Train,80.47844696044922,126.92
Train,85.28429412841797,96.34
Train,82.9167251586914,67.24
Train,90.39359283447266,37.93
Train,98.55227661132812,136.78
Train,78.2919692993164,36.27000000000001
Train,89.01543426513672,81.84
Train,77.97476959228516,84.66
Train,82.96733856201172,90.36000000000001
Train,96.56147003173828,176.78
Train,103.87448120117188,142.78
Train,86.13150787353516,98.12
Train,97.81057739257812,176.4
Train,71.15421295166016,23.09
Train,86.57672119140625,84.31
Train,97.96121215820312,92.27
Train,96.12207794189453,77.87
Train,94.9953384399414,109.11
Train,93.41114044189453,120.43
Train,82.3641128540039,104.5
Train,80.83905029296875,83.03000000000002
Train,97.23606872558594,93.84
Train,96.87541961669922,89.37
Train,96.28719329833984,75.3
Train,82.69474029541016,98.98999999999998
Train,88.9784927368164,102.53
Train,101.34674835205078,94.47
Train,91.06881713867188,85.27
Train,96.19448852539062,30.270000000000003
Train,93.82083129882812,90.57
Train,81.3096923828125,82.48
Train,85.54700469970703,85.22
Train,81.8992691040039,100.13
Train,93.28388214111328,80.46
Train,76.94585418701172,124.05
Train,84.97761535644531,106.45
Train,80.89957427978516,97.57
Train,95.83651733398438,82.04999999999998
Train,92.07035064697266,91.05
Train,93.12303924560547,84.41
Train,100.73011016845703,86.42999999999999
Train,85.2403793334961,29.279999999999998
Train,84.29965209960938,79.28
Train,82.28854370117188,80.83
Train,101.1514663696289,113.03000000000002
Train,86.96326446533203,98.35
Train,88.60000610351562,80.49
Train,85.7102279663086,98.68
Train,91.1073989868164,91.22
Train,88.19363403320312,89.15000000000002
Train,80.2982177734375,109.17
Train,90.10820007324219,87.95
Train,74.76900482177734,103.85000000000001
Train,83.59291076660156,81.25
Train,92.02632141113281,101.01
Train,84.93391418457031,50.49
Train,89.8321533203125,78.58
Train,81.24283599853516,78.67
Train,101.50556945800781,48.17
Train,80.9349594116211,86.16
Train,97.25033569335938,171.23
Train,85.78758239746094,100.54
Train,72.94667053222656,95.31000000000002
Train,83.53984069824219,90.64999999999999
Train,94.08699035644531,113.46000000000001
Train,99.27591705322266,105.62
Train,98.4605941772461,81.39
Train,92.35735321044922,97.8
Train,80.342529296875,90.4
Train,83.77620697021484,82.00999999999999
Train,93.42695617675781,56.74
Train,79.38028717041016,35.89
Train,82.72335052490234,58.4
Train,84.80099487304688,66.35
Train,104.47981262207031,106.03999999999999
Train,94.47985076904297,90.29
Train,90.33436584472656,117.64000000000001
Train,86.04841613769531,28.850000000000005
Train,79.17996215820312,78.1
