Data,Predicted,Reference
Train,99.49558226271787,99.36
Train,87.88966911545215,87.41
Train,77.21301604770389,76.45
Train,111.19996273369314,110.99
Train,94.91542299383562,95.48
Train,78.30767802415495,77.31
Train,26.50210825537762,25.07
Train,123.82987606952474,125.57
Train,67.83061930472044,65.6
Train,155.75367844858215,155.98
Train,111.80806368845205,111.36
Train,49.05419464625246,48.23
Train,68.55483975736304,68.13
Train,75.89968041142102,75.13
Train,35.646874522534446,40.519999999999996
Train,78.47093280198922,79.27
Train,43.4601729501002,41.29
Train,87.38997948707542,86.01
Train,100.50738936818846,98.92
Train,84.58224112477683,84.28
Train,103.57365756875117,105.16000000000001
Train,104.89741820825618,106.9
Train,71.65797463860488,70.94
Train,76.78352164456517,78.63
Train,86.27876164374021,85.87
Train,104.25051098423846,106.01
Train,90.54356679795065,90.61
Train,73.61075643612844,71.22
Train,90.31461985659254,89.93000000000002
Train,30.611262322530912,29.399999999999995
Train,100.35142995251995,101.21
Train,102.71829001087849,102.5
Train,121.01528937690009,121.33
Train,78.09867228360392,78.46
Train,115.9231311236802,117.28
Train,69.00365925852495,69.5
Train,60.48692962474007,60.03
Train,78.53279364772979,77.7
Train,65.74340918441143,66.37
Train,134.05602821864494,134.81
Train,108.64631303076818,108.61000000000001
Train,84.5074491217618,86.31
Train,71.96775705952399,72.35
Train,86.99071729412739,87.45000000000002
Train,99.56165120710462,98.93
Train,135.8179803465296,136.52
Train,74.96721765958453,75.68
Train,49.455835581446586,47.62
Train,86.75689147485384,87.81
Train,89.39253478961741,90.02
Train,97.37174295137595,100.01
Train,97.42489113178996,97.22
Train,94.12017535549235,92.91
Train,105.26717746153443,105.67
Train,104.4716578276579,104.34000000000002
Train,43.74015280874678,43.27
Train,81.36336644903193,82.13
Train,67.45834336252348,65.9
Train,101.30357580787344,101.03
Train,95.53733410984697,96.07
Train,87.94876504358541,88.19
Train,124.38474937641965,124.37999999999998
Train,121.73010703317034,119.8
Train,90.33981007505164,91.03
Train,126.90123674741945,127.45
Train,90.42729596214664,90.95
Train,176.31095464899488,176.3
Train,118.17977485539649,119.74
Train,81.38226395882442,81.31999999999998
Train,67.23528099632978,67.54
Train,27.044408003592725,27.069999999999997
Train,82.42964604336085,82.74
Train,99.59561955734567,101.07999999999998
Train,80.50200463506617,80.59
Train,111.61033536828485,111.25
Train,64.7909924548525,56.18
Train,120.29003169532363,120.56
Train,44.83261788394306,44.31
Train,108.81667722122214,109.86999999999999
Train,106.25471588756021,106.29
Train,97.15983648674941,96.39
Train,89.37568830195391,89.33999999999999
Train,97.20422224441961,97.35
Train,78.64271332173361,78.42
Train,77.28953339335597,76.45
Train,78.01956839418372,76.12
Train,125.55667928106345,125.57
Train,64.4861677140023,62.95
Train,97.50627662634652,98.55
Train,117.11981853440061,117.83000000000001
Train,118.84260132316179,108.77
Train,92.219038655263,92.06000000000002
Train,118.23659638840161,119.31
Train,109.73845773895592,112.49000000000001
Train,93.17006532290546,93.12
Train,96.89298920398247,96.98
Train,48.6027262795336,46.26
Train,97.59627049866744,96.99
Train,77.37386530817723,77.12
Train,107.40495988673199,107.62999999999998
Train,108.89553799831417,109.6
Train,105.28243105851847,105.81
Train,97.54094851324069,99.12
Train,71.98483521029239,71.83
Train,97.25701091155018,98.23
Train,93.81439365312043,94.01
Train,92.53799019417042,91.74
Train,88.9894236415773,90.25999999999999
Train,76.75499115761674,75.91
Train,76.63419795340566,76.19
Train,94.84782062701521,94.13
Train,99.3414882192576,99.04
Train,113.56557190079316,114.05
Train,101.90992793014172,102.94
Train,94.17652371963054,94.33
Train,110.13686045641639,110.87
Train,70.01509832489516,70.48
Train,98.70527821482308,99.32
Train,123.92648389145596,125.9
Train,62.631819223501054,62.3
Train,80.17531440012526,79.42
Train,72.36000588506825,71.62
Train,97.23471470913535,96.05
Train,80.75457479661196,80.35
Train,175.21586090257355,175.59
Train,67.8741225574838,67.27
Train,78.96940114206043,78.47
Train,104.89741820825618,104.19000000000001
Train,125.32105119627536,125.77
Train,60.12391253781187,58.96
Train,148.2828892229082,149.58
Train,102.43280076736204,101.82
Train,99.7699434282013,98.03000000000002
Train,99.22318728485163,100.21000000000001
Train,69.06519562745092,68.65
Train,100.3488221905292,100.87
Train,112.63360593043673,113.4
Train,83.36247767607837,83.92
Train,47.46051588847395,46.60999999999999
Train,66.48738684671395,66.34
Train,76.20405792013328,75.49
Train,71.30881526803331,71.64
Train,60.04287656016354,60.32
Train,60.44302912530131,57.01
Train,96.13961312845193,95.64999999999999
Train,87.01215988009291,86.18
Train,79.84539008675313,82.47
Train,99.71040514021337,99.8
Train,79.52037739306736,78.82
Train,123.90629457662372,124.34000000000002
Train,124.29740487990173,125.91
Train,90.74125487062234,95.85
Train,91.51523624088009,91.42
Train,175.83823447198415,176.86
Train,94.00697258349912,94.58000000000001
Train,78.21350979744093,77.05
Train,44.84801057635732,43.37
Train,105.40715846168446,107.8
Train,60.30856773470287,60.14999999999999
Train,66.72605947985517,64.69
Train,92.29004873224677,92.14
Train,90.38180765966527,91.31999999999998
Train,92.89851154092153,94.04
Train,119.3707196003153,120.61
Train,35.83567880993676,34.87
Train,63.48928439498216,63.05
Train,105.24944826775827,106.9
Train,95.29595123062447,96.6
Train,173.75070863065113,174.3
Train,73.10570550308444,71.95
Train,107.9567049624571,109.02
Train,70.11676200428452,69.34
Train,106.01896217541939,106.91000000000001
Train,119.7602899221197,121.07
Train,92.35059621145325,91.74
Train,77.71450034874913,77.64
Train,98.52954379849734,90.83999999999999
Train,97.2299351049143,98.94999999999999
Train,115.28097268785923,116.57
Train,133.49364899023627,134.9
Train,102.05891898959881,105.86
Train,101.36120136483656,101.7
Train,83.94541018107438,85.58
Train,82.31077193707121,83.09
Train,46.35810657383648,44.93
Train,175.92759661571765,175.87
Train,87.93641003097652,87.75
Train,92.95555365065829,93.68
Train,37.69345547361282,37.13
Train,100.18070234569588,100.61
Train,48.97982912664136,48.9
Train,30.09133780132822,30.07
Train,54.953474990333135,53.81
Train,90.83367838537407,89.2
Train,86.57519511572222,87.53
Train,100.49679969232767,100.99
Train,70.66773760241266,70.68
Train,97.71260772866782,96.68
Train,80.94346154096198,80.79
Train,96.40535505917649,97.64000000000001
Train,109.68992425762006,109.52999999999999
Train,97.04795564005038,98.33
Train,114.56817230587572,115.29999999999998
Train,145.14262635697304,145.77
Train,84.46156815600159,84.9
Train,124.89211927328577,128.28
Train,83.67309968218609,84.76
Train,102.71231996153402,103.42000000000002
Train,92.30704241039065,89.86
Train,86.73321166214274,86.2
Train,78.98412592321216,77.99
Train,102.85566971223214,103.97
Train,131.32803251343086,132.49
Train,94.16260320250355,93.04
Train,77.02080538502149,76.69
Train,84.3580042446484,84.35
Train,94.12017535549235,95.4
Train,118.53788494162349,118.80000000000001
Train,60.025113619246035,57.68000000000001
Train,82.25035566619488,80.84
Train,126.28404993947203,127.69
Train,112.58917204752565,114.02
Train,68.32849204398498,68.68
Train,92.21340195858046,90.43
Train,93.39725342865472,94.69
Train,85.30281476957602,85.73999999999998
Train,107.8066102050341,109.1
Train,79.79624952805216,78.86
Train,110.43923356763709,111.0
Train,120.31751110657682,120.88
Train,129.72788707271968,131.2
Train,48.94132954577987,47.970000000000006
Train,94.27896098638703,94.23
Train,89.72895974974024,89.18999999999998
Train,81.35457787508363,81.1
Train,74.2027941634749,72.62
Train,33.738715787211014,33.73
Train,108.09198704492454,107.68
Train,96.00838094155417,95.77
Train,125.32105119627536,125.83
Train,76.99322593115835,75.91
Train,117.98819646578521,118.35
Train,93.60155094050053,94.18
Train,108.02032344925877,108.06
Train,98.50591837959801,97.62999999999998
Train,89.53121652680707,88.76000000000002
Train,89.72204054013626,89.81
Train,92.15471073935127,91.41
Train,77.19993018880179,75.55
Train,119.99847329506683,119.23
Train,96.0518106001091,96.80999999999999
Train,98.50800359915227,98.43
Train,78.42723655945046,77.33
Train,67.40957186172643,68.1
Train,173.16835798705355,173.92000000000002
Train,77.25433490831765,77.32
Train,38.645765718298726,38.07000000000001
Train,65.46611044280684,63.53000000000001
Train,87.41615800139492,87.16
Train,66.62241439025655,66.77
Train,66.32001438800671,65.08
Train,79.5931236037435,79.71
Train,45.36202248864083,43.86
Train,64.04741762659816,67.74
Train,116.23375380313168,116.4
Train,102.05891898959881,99.83
Train,68.6334739880452,67.37
Train,89.26216096110541,88.91
Train,111.0124256182057,111.61
Train,73.30601994897474,73.3
Train,80.60874371528574,80.42
Train,89.92139439686565,88.77
Train,115.05052104378355,117.19999999999999
Train,101.26020158204008,101.43000000000002
Train,93.26694560165284,93.52
Train,96.58180939362414,97.22
Train,105.08640187751949,104.95
Train,90.86484471048013,90.25
Train,80.35199792624142,80.25
Train,88.27827488403999,87.46
Train,77.91632588374078,77.41
Train,81.34064406560594,80.53
Train,96.78856399282934,97.09
Train,91.53672228042619,92.52
Train,24.9929632102543,22.5
Train,110.25910718675277,111.52000000000001
Train,82.53164055800492,84.61
Train,81.54289378851736,80.86
Train,75.98319398428332,76.04
Train,104.4718621205367,105.57
Train,118.14025564252469,119.12
Train,125.05076124528833,125.85
Train,118.94292093011497,119.07
Train,68.76862690637522,69.17
Train,97.74791856632125,97.26
Train,93.27179122144732,91.57000000000001
Train,124.58295047298358,125.29999999999998
Train,157.2610955491474,158.5
Train,94.84782062701521,94.35
Train,83.46818964607641,83.23
Train,172.01033911517953,173.43
Train,123.43124513989424,125.98
Train,104.6025295293656,103.96
Train,86.86433741304684,87.57
Train,88.6435397774772,88.7
Train,105.59183947093896,106.79
Train,83.19937317982176,82.15
Train,89.96818043594891,88.67
Train,53.126197814713926,52.86999999999999
Train,153.71572768409263,153.63
Train,72.20465668579168,71.6
Train,91.13219401127222,90.90000000000002
Train,91.66517324558484,91.03999999999999
Train,68.78181019311003,68.76
Train,101.37221113610794,102.24
Train,116.97628537599228,117.91
Train,34.723175780989926,33.93999999999999
Train,103.88538591891958,104.7
Train,78.32788663560035,77.89
Train,102.36386217598536,102.48
Train,89.3069331133322,87.71
Train,81.84265426924149,81.23
Train,82.10319702145236,81.26
Train,89.1759763187939,89.43
Train,93.80953623104475,94.79
Train,64.3910825864556,63.06
Train,112.46708694047908,113.92
Train,89.46411374509454,89.86999999999999
Train,175.7724030151221,176.89
Train,62.222127129349325,61.28
Train,77.97845991083983,76.58
Train,75.70236463185377,76.46
Train,98.33031153165877,106.31999999999998
Train,90.81938245660966,89.73000000000002
Train,74.27381410440482,74.74
Train,107.40849054267393,104.5
Train,73.95584040852215,74.62
Train,81.06812375680853,79.53
Train,82.1055488430561,82.19
Train,59.59983566356227,58.70000000000001
Train,102.47783432704476,103.12
Train,95.06576829456938,95.55000000000001
Train,174.56362516648852,176.01
Train,158.17208077734787,158.61
Train,95.54930665953397,96.2
Train,89.72547965615021,90.60000000000001
Train,103.48650909462262,107.28
Train,102.14002076817806,96.5
Train,52.52530721636355,51.099999999999994
Train,81.76023012048715,81.22
Train,100.03813421688163,100.47
Train,88.69535941448582,88.65
Train,118.05253791518547,119.37999999999998
Train,20.79533066816794,20.280000000000005
Train,105.63992076117337,106.07999999999998
Train,103.73421361111853,103.49
Train,119.19338051413557,118.69
Train,103.2667495122867,103.01
Train,89.8604974825722,90.23
Train,134.275926856959,135.13
Train,86.55064373662607,91.78
Train,73.98621098717041,73.61
Train,90.30639290011926,89.15000000000002
Train,78.35860651531951,77.63
Train,94.07123918716763,92.13
Train,64.7909924548525,72.09
Train,86.9635419567677,86.98
Train,96.23755533393097,95.03
Train,84.42369389897698,84.49
Train,79.76986985554637,83.05
Train,100.57788294602582,101.36
Train,97.85734701165202,105.02
Train,40.39419011539902,37.68000000000001
Train,145.07580989572992,145.7
Train,44.13026785229605,43.64
Train,86.5638063347821,85.92
Train,103.9161678352933,105.96
Train,78.87050958944747,78.0
Train,107.49620528281343,108.16999999999999
Train,97.20860583197802,96.24
Train,91.01226770551493,89.47
Train,110.84070693691213,111.5
Train,97.88712393503194,98.66000000000001
Train,128.01702855496214,130.17
Train,90.74125487062234,83.67
Train,124.55290599181076,125.03
Train,80.43840702381767,79.88
Train,83.78344143265194,83.88
Train,98.33031153165877,95.81
Train,68.71831811935468,68.14
Train,87.18329625068279,87.91
Train,105.53085305225842,104.37
Train,85.29713143919466,85.32
Train,112.77257633294,112.0
Train,32.63398099504745,33.21000000000001
Train,96.16169178051294,94.33
Train,96.2859738226005,95.1
Train,90.43240120742337,90.88999999999999
Train,115.8496092424358,115.94000000000001
Train,99.32724466079853,99.58000000000001
Train,93.7503434558323,93.76000000000002
Train,108.76622813820394,109.21
Train,54.078163697736045,53.48
Train,124.49202305026988,125.92
Train,48.876821538844496,47.77
Train,86.26305253219117,86.94
Train,82.1055488430561,82.71
Train,76.63284826190167,76.31
Train,98.53156924422245,98.82
Train,86.99233792209701,87.34
Train,38.64960744842597,38.12
Train,176.03966813913453,176.02
Train,91.64877924275176,92.62
Train,101.83838837628,101.52000000000001
Train,96.66064676029472,96.96
Train,62.74461801428116,61.84
Train,81.34064406560594,81.75
Train,85.89220449459475,85.18
Train,102.06840211532067,102.86
Train,93.68536970691531,95.23
Train,68.61942844723198,67.83
Train,117.9214365768675,118.89999999999999
Train,103.38769542324079,104.36
Train,50.02747299237589,49.31
Train,123.47762542874383,125.93
Train,49.364131058639764,47.68000000000001
Train,92.95555365065829,94.09
Train,68.4355775281208,68.27
Train,75.15780983282846,75.7
Train,68.22843561178108,68.19
Train,114.23278832664535,114.82000000000001
Train,80.42416188316572,80.47
Train,80.46837278987618,88.04
Train,71.53880394826763,70.02
Train,85.50125246091051,84.67999999999999
Train,79.44914049337628,79.49
Train,97.85734701165202,91.14
Train,116.59449724737149,116.87
Train,114.23394781619852,115.02
Train,119.3575943744452,120.87
Train,142.6342209584238,143.26
Train,95.44967501244392,95.45
Train,80.62516430740904,80.55
Train,157.30898459860913,157.05
Train,108.97805401941022,109.47
Train,80.42432413413789,78.88
Train,96.43569204854681,97.23
Train,81.98265353863684,83.15
Train,165.3948026052136,165.38000000000002
Train,107.56594971806022,109.17
Train,27.326172796812198,26.33
Train,49.74544205466009,48.84
Train,61.01614070421815,59.63
Train,73.61075643612844,75.6
Train,114.92985208562865,115.36000000000001
Train,64.91568029026189,64.56
Train,114.75901990138816,116.11
Train,87.81107180634496,87.03
Train,86.1295155409482,87.27
Train,69.80926312625483,67.08
Train,90.88427622431156,90.33
Train,74.75436285847668,74.44
Train,122.9698238901444,123.63
Train,75.74558957505009,75.62
Train,113.2518631489559,112.08
Train,68.5190712414714,67.59
Train,27.877306271941116,25.98
Train,99.46356818301892,99.6
Train,122.05405794285679,122.35
Train,102.71363169940857,102.5
Train,125.21812190412838,126.05
Train,91.2306462302781,90.38
Train,72.73528616596504,72.25
Train,174.16782154578803,175.80999999999997
Train,71.85910908524855,71.34
Train,93.14766013521088,93.2
Train,103.0505234393622,103.15
Train,105.57209595460549,104.99
Train,75.62722527195912,75.63
Train,61.30931578510758,60.77
Train,121.55941080693749,122.55
Train,87.03715812960213,86.99
Train,80.92532540141819,79.81
Train,121.29356881905986,124.35
Train,78.7953631821979,77.88
Train,98.52954379849734,112.62999999999998
Train,105.4219745289952,105.22
Train,66.36105261649324,64.26
Train,170.96205547940843,171.77
Train,88.9352723517371,87.62
Train,173.81046324102778,174.87
Train,36.27351102394383,33.81
Train,91.06380583773048,91.91000000000001
Train,105.02672616676378,105.71
Train,67.14930283027655,66.26
Train,117.59966093602102,118.81
Train,108.7434222955665,112.98000000000002
Train,93.15937910605373,93.68
Train,95.41243114818062,95.83
Train,94.12466324839264,94.27
Train,85.29944247293322,86.93
Train,86.69640742774814,85.85
Train,114.7076695621243,116.61999999999999
Train,74.96721765958453,75.56
Train,107.40849054267393,109.73000000000002
Train,67.03840167194342,66.18
Train,99.32724466079853,100.33
Train,98.11004938210722,99.05
Train,20.78432952152254,19.650000000000002
Train,94.87495921845972,92.57
Train,93.91282936834438,95.86
Train,47.047715270308636,46.099999999999994
Train,81.97060794032863,81.95
Train,114.86388926697016,116.0
Train,94.58406516660449,94.51
Train,93.7503434558323,93.16999999999999
Train,78.14839131789903,78.01
Train,119.54568566822805,120.33
Train,74.7918376819825,74.12
Train,120.77845808363146,123.31
Train,176.40564068897814,176.26
Train,46.33517319502397,44.31
Train,103.87786244104346,104.85
Train,69.37234404128951,69.7
Train,92.13378421683498,92.91
Train,108.56748774731625,110.83
Train,104.96538115344401,105.23
Train,90.87686521047515,91.27999999999999
Train,90.50208540250888,91.06
Train,61.6021598146748,58.03
Train,110.49334571575079,111.43000000000002
Train,86.8904773291363,86.82
Train,103.861826949325,103.89999999999999
Train,121.73010703317034,124.04
Train,111.9666174814485,113.54
Train,46.66762742053187,46.23
Train,93.9161949890586,96.07
Train,32.10830115996727,31.2
Train,29.456912518672954,27.649999999999995
Train,131.38330836297982,132.11
Train,117.74491572512777,118.28
Train,173.84055005255388,173.93
Train,75.70439841892112,74.8
Train,84.06776947317091,82.12
Train,92.60036422158629,92.22
Train,85.46936779779541,86.17
Train,53.01644032505209,51.25
Train,87.78093464173665,87.13
Train,90.42520512382735,91.02
Train,92.22201653368667,93.01999999999998
Train,31.090140322395285,30.17
Train,95.1792619285397,94.86
Train,82.98109011362754,83.92
Train,44.93381680751847,43.51
Train,98.52954379849734,93.74999999999999
Train,105.65404863044286,105.55000000000001
Train,73.30127028952677,72.95
Train,89.33118286267221,89.86999999999999
Train,120.62646756582001,121.56
Train,22.789579001472724,22.250000000000004
Train,138.51125129406324,140.28
Train,74.05292776439032,76.01
Train,110.45032134939295,111.15
Train,98.06451467603956,98.65
Train,93.34245343557626,92.9
Train,127.43614750202353,128.57
Train,41.56012118715281,42.23
Train,70.48804601714095,68.36
Train,89.8020008572547,89.18
Train,83.64026963388443,84.36
Train,94.0021196720407,94.02
Train,68.06557226858747,69.94
Train,90.04522875965034,90.41
Train,96.92074378957878,96.85999999999999
Train,102.59974262736607,102.76
Train,83.99458626045316,83.05
Train,113.58977165833927,115.52
Train,66.1872513127603,64.96
Train,86.98457323260288,88.0
Train,53.74582371952995,52.82
Train,92.30704241039065,95.25999999999999
Train,143.9114555525695,144.88
Train,68.1333470186106,67.92
Train,17.479214943835917,17.47
Train,95.67311982837063,95.92
Train,75.51612515527425,75.93
Train,89.56043731061412,90.2
Train,97.73469936403438,98.18000000000002
Train,128.35038474821087,129.43
Train,79.22405113383118,78.45
Train,98.52954379849734,95.8
Train,78.17838574900844,77.59
Train,50.21154912211242,49.17
Train,56.507095931317316,54.73
Train,91.97815047437186,91.77
Train,118.84260132316179,126.92
Train,91.28942492306304,92.11
Train,133.3564367016878,133.51
Train,81.09635576358986,80.78
Train,97.0027485791809,98.51
Train,74.75076140303719,73.43
Train,89.4263510854999,89.15000000000002
Train,81.2867864278717,83.11
Train,81.34509941488773,83.1
Train,39.513770371846135,36.78000000000001
Train,97.08062322914294,95.68999999999998
Train,74.88719520882566,70.24
Train,118.84260132316179,120.98
Train,82.32013603766856,81.76
Train,81.30571070787033,81.02
Train,43.15516990877194,43.25
Train,120.5743632982034,121.39
Train,75.7370909625883,75.85
Train,124.17261166558768,123.93
Train,49.88279251527939,49.97
Train,97.05712600783416,97.51
Train,57.057476911302615,56.65
Train,110.34701240518064,109.88
Train,113.549348727739,113.45
Train,109.99243564287315,109.67999999999999
Train,33.37490295993445,31.01
Train,94.65505245269281,94.95
Train,92.73086123633963,92.36
Train,74.54475905987374,75.03
Train,78.47131009616994,78.46
Train,66.12002431725045,65.97
Train,123.68410829276526,123.92
Train,97.03203624655407,96.02
Train,109.21676074952576,110.1
Train,110.02238991566357,110.82
Train,86.10767377874477,85.03
Train,78.96940114206043,79.9
Train,156.2711899425088,156.77
Train,70.3459450209925,70.8
Train,98.31691958691111,98.7
Train,47.33649916834297,46.91
Train,60.640578361080266,59.739999999999995
Train,82.00771080666583,82.35
Train,81.18169566144812,81.5
Train,80.46837278987618,72.69
Train,95.10264623792074,95.75000000000001
Train,97.41944341900479,96.9
Train,71.77305397361465,71.4
Train,126.99042226780303,128.07
Train,126.23429027712615,126.92
Train,96.68093880948337,96.34
Train,68.22843561178108,67.24
Train,38.90361055831156,37.93
Train,134.89733544324616,136.78
Train,37.29431555498968,36.27000000000001
Train,81.32162179151288,81.84
Train,85.49069560954247,84.66
Train,90.13023618604376,90.36000000000001
Train,174.59308774005177,176.78
Train,142.698792721306,142.78
Train,98.11792706488649,98.12
Train,176.27134591852177,176.4
Train,23.39972011770956,23.09
Train,83.19901776623189,84.31
Train,93.41267811587657,92.27
Train,77.18729633589129,77.87
Train,108.29002922652955,109.11
Train,118.18691186512932,120.43
Train,104.6775300237948,104.5
Train,82.94762283533531,83.03000000000002
Train,92.21340195858046,93.84
Train,90.46221437409505,89.37
Train,75.44044405163892,75.3
Train,98.73126044318559,98.98999999999998
Train,102.18776266147066,102.53
Train,93.20871200698708,94.47
Train,85.08769470279633,85.27
Train,31.543521190953857,30.270000000000003
Train,90.22658692559243,90.57
Train,82.68699886523632,82.48
Train,84.11152982125301,85.22
Train,99.15417233424623,100.13
Train,80.56878535327523,80.46
Train,122.45723026428725,124.05
Train,104.86239686507054,106.45
Train,97.73887124935935,97.57
Train,82.20811354818404,82.04999999999998
Train,91.48998753099917,91.05
Train,83.2096202876074,84.41
Train,86.90028683751426,86.42999999999999
Train,30.96960460183639,29.279999999999998
Train,80.1921632459677,79.28
Train,82.63817397585494,80.83
Train,112.76031649831992,113.03000000000002
Train,99.45985503545684,98.35
Train,79.66593640868119,80.49
Train,98.72337871207168,98.68
Train,91.89649026035893,91.22
Train,89.20411026645723,89.15000000000002
Train,108.41827571206966,109.17
Train,87.15144718450884,87.95
Train,102.98465930947668,103.85000000000001
Train,80.49039129170787,81.25
Train,100.80242924076565,101.01
Train,50.08369461918525,50.49
Train,78.84887733864655,78.58
Train,78.51690672280222,78.67
Train,49.05338576840768,48.17
Train,85.96710751181367,86.16
Train,170.44930400933126,171.23
Train,100.34783592682076,100.54
Train,90.35492597716711,95.31000000000002
Train,91.60133646105473,90.64999999999999
Train,114.7076695621243,113.46000000000001
Train,104.37090219165194,105.62
Train,83.21243320123249,81.39
Train,97.60345883478475,97.8
Train,90.52013101384973,90.4
Train,82.04175575892678,82.00999999999999
Train,57.46565590434592,56.74
Train,37.27220819555513,35.89
Train,59.335876965382454,58.4
Train,67.56294068461237,66.35
Train,105.54305220749939,106.03999999999999
Train,90.15165319406061,90.29
Train,117.77360891407413,117.64000000000001
Train,28.7610384562813,28.850000000000005
