Time,Iteration,Cost,Parameters
Fri Dec 13 07:04:39 2024,0,0.19773947648604207,[-2.90460713  2.23601095 -2.12570332 -0.11510734  0.55246339 -2.77153266
  3.087014    2.24555882  1.23537963 -1.04109684  0.60966324  1.16743985
  1.27117306 -1.90199389  0.68850125  2.90002927 -0.51800532 -0.47139456
 -2.03370752  0.71789245  1.5670312   2.81487523 -1.24105815 -0.27050292
 -2.40773888 -2.22925244  3.14362537  2.59003835 -0.65043422 -2.76026726]
Fri Dec 13 07:05:26 2024,19,0.1634379328760772,[-2.84331362  2.240835   -2.18021774 -0.1022379   0.52976095 -2.80467352
  3.09178194  2.25032676  1.24014756 -1.04586478  0.6048953   1.16267192
  1.26640513 -1.90676183  0.69326918  2.90479721 -0.51323738 -0.46662662
 -2.03847546  0.71312452  1.56226326  2.81010729 -1.24582609 -0.26573498
 -2.40297095 -2.23402037  3.14839331  2.58527041 -0.65520216 -2.75549932]
Fri Dec 13 07:05:29 2024,20,0.19565868289918975,[-2.84161162  2.239133   -2.17851574 -0.1039399   0.52805895 -2.80297152
  3.09348394  2.25202876  1.23844556 -1.04756678  0.6065973   1.16437392
  1.26470312 -1.90846383  0.69156718  2.90309521 -0.51153538 -0.46832862
 -2.03677346  0.71482652  1.56056126  2.81180929 -1.24752809 -0.26403298
 -2.40467295 -2.23572238  3.1466913   2.5835684  -0.65690417 -2.75379732]
Fri Dec 13 07:05:31 2024,21,0.1788289578837037,[-2.82575048  2.25499414 -2.19437688 -0.08807876  0.54392009 -2.81883266
  3.10934508  2.26788991  1.22258442 -1.06342793  0.59073616  1.18023506
  1.24884198 -1.92432497  0.70742833  2.91895635 -0.49567424 -0.48418977
 -2.02091232  0.73068766  1.57642241  2.79594815 -1.23166694 -0.27989412
 -2.42053409 -2.21986123  3.13083016  2.56770726 -0.64104302 -2.76965847]
Fri Dec 13 07:05:34 2024,22,0.21585456923080945,[-2.81935225  2.26139237 -2.20077511 -0.09447698  0.53752186 -2.82523089
  3.10294686  2.27428814  1.22898265 -1.0570297   0.59713439  1.17383683
  1.25524021 -1.91792675  0.7010301   2.91255812 -0.48927601 -0.47779154
 -2.01451409  0.73708589  1.58282063  2.80234637 -1.23806517 -0.28629235
 -2.42693232 -2.213463    3.12443193  2.56130903 -0.63464479 -2.76326024]
Fri Dec 13 07:05:36 2024,23,0.19747295021884131,[-2.82142335  2.25932127 -2.19870401 -0.09654809  0.53545076 -2.82730199
  3.10087575  2.27221703  1.22691154 -1.0549586   0.59920549  1.17590794
  1.25731131 -1.91585564  0.69895899  2.91462923 -0.49134711 -0.47572044
 -2.01658519  0.73915699  1.58489174  2.80441748 -1.23599407 -0.28836345
 -2.42900342 -2.2113919   3.12650303  2.56338013 -0.63671589 -2.76533134]
Fri Dec 13 07:05:38 2024,24,0.16620451332956016,[-2.82517938  2.2630773  -2.19494797 -0.10030412  0.53169473 -2.82354596
  3.10463179  2.27597307  1.22315551 -1.05120256  0.59544946  1.1721519
  1.25355528 -1.91209961  0.70271503  2.91838526 -0.49510314 -0.4719644
 -2.01282916  0.74291303  1.58864777  2.80066144 -1.2397501  -0.28460742
 -2.42524739 -2.20763587  3.122747    2.5596241  -0.64047193 -2.76157531]
Fri Dec 13 07:05:41 2024,25,0.15259350420575413,[-2.81867085  2.25656876 -2.18843944 -0.09379558  0.53820327 -2.8300545
  3.11114032  2.28248161  1.21664697 -1.04469403  0.601958    1.17866044
  1.24704674 -1.90559107  0.70922357  2.9248938  -0.50161168 -0.46545587
 -2.00632062  0.74942156  1.59515631  2.79415291 -1.24625864 -0.29111596
 -2.43175593 -2.21414441  3.11623846  2.55311556 -0.63396339 -2.76808384]
Fri Dec 13 07:05:43 2024,26,0.14200584120944854,[-2.81100821  2.24890613 -2.19610207 -0.08613295  0.5458659  -2.83771713
  3.10347769  2.29014424  1.22430961 -1.05235666  0.60962063  1.18632308
  1.2393841  -1.91325371  0.7168862   2.91723116 -0.49394905 -0.4731185
 -2.01398326  0.74175893  1.58749367  2.80181554 -1.23859601 -0.28345332
 -2.43941856 -2.20648177  3.1239011   2.5607782  -0.64162603 -2.77574648]
Fri Dec 13 07:05:45 2024,27,0.17185969369467835,[-2.80242221  2.24032013 -2.18751607 -0.07754694  0.5544519  -2.84630313
  3.11206369  2.29873024  1.23289561 -1.06094266  0.61820663  1.17773707
  1.2307981  -1.90466771  0.7083002   2.90864516 -0.50253505 -0.4817045
 -2.02256926  0.73317293  1.57890767  2.81040154 -1.23001    -0.29203932
 -2.43083256 -2.19789577  3.1153151   2.5693642  -0.63304002 -2.76716048]
Fri Dec 13 07:05:48 2024,28,0.1460667113512138,[-2.80691814  2.24481606 -2.18302014 -0.07305101  0.54995597 -2.85079907
  3.10756775  2.30322618  1.23739155 -1.0654386   0.6137107   1.17324114
  1.23529404 -1.90017177  0.71279613  2.91314109 -0.49803911 -0.48620044
 -2.01807332  0.72867699  1.57441173  2.81489748 -1.22551407 -0.28754339
 -2.42633663 -2.2023917   3.11981103  2.56486827 -0.62854409 -2.76266454]
Fri Dec 13 07:05:50 2024,29,0.1555373214636018,[-2.80386134  2.24175926 -2.17996334 -0.07610781  0.54689917 -2.84774227
  3.11062455  2.30016938  1.23433475 -1.0623818   0.6167675   1.17629794
  1.23223724 -1.90322857  0.70973934  2.91619789 -0.50109591 -0.48925724
 -2.02113012  0.72562019  1.57746853  2.81184068 -1.22245727 -0.28448659
 -2.42939343 -2.2054485   3.12286783  2.56792507 -0.62548729 -2.76572134]
Fri Dec 13 07:05:52 2024,30,0.1739704761326454,[-2.79132553  2.22922344 -2.16742752 -0.08864362  0.55943499 -2.83520645
  3.09808874  2.28763356  1.22179893 -1.04984598  0.60423168  1.18883375
  1.21970142 -1.91576439  0.69720352  2.90366208 -0.51363173 -0.47672142
 -2.03366594  0.71308437  1.59000435  2.79930486 -1.23499309 -0.27195077
 -2.41685761 -2.19291269  3.13540365  2.55538925 -0.63802311 -2.75318552]
Fri Dec 13 07:05:55 2024,31,0.1673879575187764,[-2.79452591  2.22602306 -2.17062791 -0.09184401  0.56263537 -2.83840684
  3.09488835  2.29083395  1.22499932 -1.05304637  0.60743207  1.19203414
  1.22290181 -1.912564    0.69400313  2.90046169 -0.51683212 -0.47992181
 -2.03046555  0.71628476  1.58680396  2.80250525 -1.2317927  -0.27515116
 -2.420058   -2.1897123   3.13860403  2.55858963 -0.64122349 -2.74998514]
Fri Dec 13 07:05:57 2024,32,0.166640868466228,[-2.79082318  2.22972579 -2.16692518 -0.09554674  0.55893264 -2.84210957
  3.09859108  2.28713122  1.22129659 -1.0567491   0.6111348   1.18833141
  1.21919908 -1.90886127  0.69770586  2.90416442 -0.52053485 -0.47621908
 -2.03416828  0.71998749  1.59050669  2.79880252 -1.22808997 -0.27144843
 -2.41635526 -2.18600957  3.1349013   2.56229236 -0.64492622 -2.74628241]
Fri Dec 13 07:06:00 2024,33,0.14443391200271832,[-2.78171231  2.23883666 -2.17603605 -0.10465761  0.54982177 -2.8329987
  3.08948021  2.27802035  1.21218572 -1.04763823  0.60202393  1.19744228
  1.22830995 -1.8997504   0.68859499  2.91327529 -0.52964572 -0.48532995
 -2.02505741  0.72909836  1.59961756  2.80791339 -1.2189791  -0.26233756
 -2.42546614 -2.1768987   3.12579043  2.57140324 -0.63581535 -2.73717154]
Fri Dec 13 07:06:02 2024,34,0.15664417135458347,[-2.78175447  2.2387945  -2.1760782  -0.10469977  0.54977961 -2.83304086
  3.08943805  2.27806251  1.21214356 -1.04768039  0.60198177  1.19748444
  1.2283521  -1.89979256  0.68863715  2.91331745 -0.52960356 -0.48537211
 -2.02509957  0.7290562   1.59957541  2.80795555 -1.21893694 -0.26237972
 -2.42542398 -2.17685654  3.12574827  2.57136108 -0.63585751 -2.7372137 ]
Fri Dec 13 07:06:05 2024,35,0.16382463703278283,[-2.7868789   2.23367007 -2.18120264 -0.09957534  0.55490405 -2.83816529
  3.08431362  2.27293807  1.20701912 -1.04255595  0.59685733  1.20260887
  1.23347654 -1.89466813  0.69376158  2.90819302 -0.52447912 -0.48024767
 -2.01997514  0.73418064  1.59445097  2.80283111 -1.22406137 -0.25725528
 -2.42029954 -2.17173211  3.12062384  2.56623664 -0.63073308 -2.74233813]
Fri Dec 13 07:06:07 2024,36,0.16766221565888423,[-2.78964416  2.23643533 -2.17843738 -0.09681008  0.55766931 -2.84093055
  3.08707888  2.27017281  1.20425387 -1.04532121  0.59409208  1.20537413
  1.2362418  -1.89743339  0.69099632  2.90542776 -0.52171387 -0.47748241
 -2.01720988  0.73141538  1.59721623  2.80559637 -1.22682663 -0.25449003
 -2.4230648  -2.16896685  3.11785858  2.56347138 -0.63349834 -2.73957287]
Fri Dec 13 07:06:10 2024,37,0.20530835697721955,[-2.78631398  2.23310514 -2.17510719 -0.10014026  0.56099949 -2.83760037
  3.08374869  2.273503    1.20758405 -1.0486514   0.59076189  1.20204395
  1.23291161 -1.8941032   0.69432651  2.90875794 -0.52504405 -0.4808126
 -2.02054006  0.73474556  1.60054642  2.80892656 -1.23015682 -0.25115984
 -2.42639499 -2.16563666  3.1145284   2.56680157 -0.63682852 -2.74290306]
Fri Dec 13 07:06:12 2024,38,0.22112285050305347,[-2.78225504  2.23716408 -2.17104825 -0.1041992   0.55694055 -2.83354143
  3.07968976  2.27756194  1.20352511 -1.05271034  0.58670295  1.19798501
  1.22885267 -1.89816214  0.69838545  2.91281688 -0.52098511 -0.48487154
 -2.01648112  0.73068662  1.59648748  2.80486762 -1.22609788 -0.2471009
 -2.42233605 -2.1696956   3.11858734  2.56274263 -0.64088746 -2.74696199]
Fri Dec 13 07:06:14 2024,39,0.13976236795426394,[-2.77569979  2.24371934 -2.17760351 -0.11075445  0.56349581 -2.82698617
  3.08624501  2.27100668  1.19696986 -1.04615508  0.5801477   1.20454026
  1.23540793 -1.90471739  0.7049407   2.90626163 -0.52754037 -0.49142679
 -2.00992587  0.72413137  1.58993222  2.79831237 -1.23265313 -0.25365616
 -2.4288913  -2.17625086  3.12514259  2.56929788 -0.63433221 -2.75351725]
Fri Dec 13 07:06:17 2024,40,0.1620126809367592,[-2.77333     2.24608912 -2.17523373 -0.10838467  0.56586559 -2.82935596
  3.08387523  2.2686369   1.19460007 -1.0437853   0.58251748  1.20217048
  1.23777771 -1.90708718  0.70257092  2.90389184 -0.52991015 -0.48905701
 -2.01229565  0.72176159  1.58756244  2.80068215 -1.23028335 -0.25128637
 -2.43126109 -2.17388108  3.12751237  2.57166767 -0.63670199 -2.75588703]
Fri Dec 13 07:06:19 2024,41,0.17136806971560659,[-2.77005054  2.24936858 -2.17195426 -0.11166414  0.56258613 -2.83263542
  3.08059576  2.27191637  1.19132061 -1.04050584  0.58579694  1.20544994
  1.24105717 -1.90380771  0.69929146  2.90717131 -0.52663068 -0.49233647
 -2.01557512  0.71848212  1.5908419   2.79740268 -1.23356281 -0.24800691
 -2.43454055 -2.17716054  3.12423291  2.5683882  -0.63342252 -2.75260757]
Fri Dec 13 07:06:21 2024,42,0.17104873672857956,[-2.76527461  2.24459265 -2.1767302  -0.11644007  0.56736206 -2.82785948
  3.0853717   2.2766923   1.18654468 -1.04528177  0.59057288  1.21022588
  1.24583311 -1.90858365  0.69451552  2.90239537 -0.52185475 -0.48756054
 -2.01079918  0.71370619  1.58606597  2.79262675 -1.22878688 -0.24323098
 -2.42976461 -2.18193647  3.12900884  2.56361227 -0.63819846 -2.74783163]
Fri Dec 13 07:06:24 2024,43,0.16914755010115706,[-2.7630219   2.24684535 -2.17447749 -0.11418736  0.56961477 -2.83011219
  3.08311899  2.27443959  1.18879738 -1.04753448  0.59282558  1.20797317
  1.2435804  -1.91083635  0.69226282  2.90464808 -0.51960204 -0.48530783
 -2.00854647  0.71595889  1.58831868  2.79037404 -1.23103959 -0.24548368
 -2.43201732 -2.18418918  3.13126155  2.56135956 -0.63594575 -2.75008434]
Fri Dec 13 07:06:26 2024,44,0.11301149384485065,[-2.76163626  2.24545971 -2.17309185 -0.115573    0.57100041 -2.82872655
  3.08450463  2.27582523  1.19018302 -1.04614884  0.59421122  1.20658753
  1.24219476 -1.90945071  0.69364846  2.90326244 -0.5182164  -0.48669347
 -2.00993211  0.71457325  1.58693304  2.7889884  -1.23242523 -0.24686932
 -2.43340296 -2.18557482  3.13264719  2.5627452  -0.63456011 -2.7486987 ]
Fri Dec 13 07:06:29 2024,45,0.11848705059149056,[-2.76477663  2.24231934 -2.17623222 -0.11243263  0.57414078 -2.82558618
  3.087645    2.2789656   1.18704265 -1.04300847  0.59107085  1.20344716
  1.23905439 -1.91259108  0.69678883  2.90012207 -0.52135677 -0.48983384
 -2.00679175  0.71771362  1.58379267  2.79212877 -1.22928486 -0.24372895
 -2.43026259 -2.18871519  3.12950682  2.56588557 -0.63141974 -2.74555833]
Fri Dec 13 07:06:31 2024,46,0.16834974895797203,[-2.76620325  2.24374596 -2.1748056  -0.11100602  0.57556739 -2.82415956
  3.08907162  2.28039222  1.18561604 -1.04443509  0.58964424  1.20202054
  1.23762777 -1.91116446  0.69821544  2.89869545 -0.52278339 -0.48840722
 -2.00821836  0.71914024  1.58236605  2.79355539 -1.23071147 -0.24230233
 -2.43168921 -2.19014181  3.13093344  2.56731219 -0.62999312 -2.74413171]
Fri Dec 13 07:06:34 2024,47,0.18032790190037398,[-2.76217125  2.24777796 -2.1788376  -0.11503802  0.57959939 -2.82819156
  3.08503962  2.27636022  1.18964804 -1.04846709  0.58561223  1.19798854
  1.23359577 -1.90713246  0.69418344  2.90272745 -0.52681539 -0.48437522
 -2.00418636  0.71510824  1.58639805  2.79758739 -1.22667947 -0.23827033
 -2.43572121 -2.19417381  3.13496544  2.57134419 -0.62596112 -2.74009971]
Fri Dec 13 07:06:36 2024,48,0.1703149528648661,[-2.75015964  2.25978957 -2.16682599 -0.10302641  0.56758779 -2.84020317
  3.07302801  2.28837183  1.20165965 -1.0604787   0.59762384  1.18597693
  1.22158416 -1.91914407  0.68217183  2.89071584 -0.538827   -0.47236361
 -1.99217475  0.72711985  1.57438644  2.809599   -1.23869108 -0.22625872
 -2.44773282 -2.1821622   3.12295383  2.5833558  -0.61394951 -2.75211132]
Fri Dec 13 07:06:39 2024,49,0.170955759207373,[-2.74459463  2.26535458 -2.16126099 -0.10859142  0.57315279 -2.83463816
  3.067463    2.28280682  1.20722466 -1.06604371  0.60318885  1.18041192
  1.22714917 -1.91357906  0.68773684  2.89628085 -0.53326199 -0.47792862
 -1.98660974  0.73268486  1.56882143  2.81516401 -1.23312607 -0.23182373
 -2.45329783 -2.17659719  3.11738882  2.57779079 -0.6083845  -2.74654631]
Fri Dec 13 07:06:41 2024,50,0.15787896160995546,[-2.75001843  2.25993078 -2.15583719 -0.11401521  0.57857659 -2.82921436
  3.0728868   2.27738302  1.20180086 -1.0714675   0.60861265  1.17498812
  1.22172537 -1.91900286  0.69316064  2.90170465 -0.52783819 -0.47250482
 -1.98118594  0.73810866  1.56339763  2.80974021 -1.22770228 -0.23724753
 -2.44787403 -2.18202099  3.11196502  2.57236699 -0.6138083  -2.75197011]
Fri Dec 13 07:06:43 2024,51,0.13889857325624622,[-2.74652723  2.26342197 -2.15234599 -0.11750641  0.5750854  -2.82572317
  3.06939561  2.28087421  1.19830966 -1.0749587   0.61210384  1.17149693
  1.22521656 -1.92249405  0.68966945  2.89821346 -0.524347   -0.46901363
 -1.97769475  0.74159985  1.55990644  2.81323141 -1.22421108 -0.24073872
 -2.45136522 -2.1785298   3.10847383  2.57585819 -0.6172995  -2.7554613 ]
Fri Dec 13 07:06:46 2024,52,0.15273837896313475,[-2.75080628  2.26770102 -2.14806695 -0.11322736  0.57080635 -2.82144412
  3.07367466  2.27659517  1.19403062 -1.07923774  0.6078248   1.16721788
  1.22949561 -1.91821501  0.6853904   2.89393441 -0.52862605 -0.46473458
 -1.9734157   0.7458789   1.55562739  2.81751045 -1.22849013 -0.23645968
 -2.44708617 -2.18280884  3.10419478  2.58013723 -0.62157854 -2.75118225]
Fri Dec 13 07:06:48 2024,53,0.14508244064499842,[-2.74256793  2.25946267 -2.1563053  -0.12146571  0.562568   -2.81320577
  3.08191301  2.26835681  1.18579226 -1.0874761   0.61606315  1.15897953
  1.22125726 -1.90997665  0.69362875  2.88569606 -0.5368644  -0.45649623
 -1.98165406  0.75411725  1.54738904  2.82574881 -1.22025178 -0.24469803
 -2.43884782 -2.1910472   3.09595643  2.58837559 -0.61334019 -2.7429439 ]
Fri Dec 13 07:06:51 2024,54,0.18668072907137717,[-2.74607482  2.25595578 -2.15279841 -0.11795882  0.55906111 -2.80969888
  3.07840612  2.27186371  1.18228537 -1.09098299  0.61255626  1.16248642
  1.21775037 -1.90646976  0.69012186  2.88920295 -0.53335751 -0.45298934
 -1.98516095  0.75061036  1.55089593  2.82224191 -1.21674489 -0.24119114
 -2.43534093 -2.18754031  3.09244954  2.59188248 -0.61684708 -2.73943701]
Fri Dec 13 07:06:53 2024,55,0.126816038632147,[-2.74391763  2.25379859 -2.15064121 -0.11580163  0.5612183  -2.80754169
  3.07624892  2.26970651  1.18444257 -1.0888258   0.61471345  1.16464362
  1.21990756 -1.90862695  0.69227906  2.89136014 -0.53120032 -0.45514653
 -1.98300376  0.74845317  1.55305312  2.82439911 -1.21458769 -0.23903394
 -2.43318374 -2.1896975   3.09460673  2.58972529 -0.61468989 -2.73727981]
Fri Dec 13 07:06:56 2024,56,0.20983833360078796,[-2.74031586  2.25740036 -2.14703944 -0.11219986  0.56482007 -2.80393992
  3.07264715  2.27330828  1.1808408  -1.09242757  0.61111168  1.16824539
  1.22350933 -1.90502518  0.69588083  2.88775837 -0.52759855 -0.45154476
 -1.98660553  0.7448514   1.54945135  2.82800088 -1.21818946 -0.23543217
 -2.43678551 -2.19329927  3.0982085   2.58612352 -0.61829166 -2.73367804]
Fri Dec 13 07:06:58 2024,57,0.17618109864676013,[-2.74405934  2.26114384 -2.15078292 -0.11594334  0.56107659 -2.80019644
  3.06890367  2.27705176  1.17709732 -1.08868409  0.61485516  1.16450191
  1.21976585 -1.9012817   0.69213735  2.88401489 -0.53134203 -0.45528824
 -1.98286205  0.74110792  1.54570787  2.8242574  -1.22193294 -0.23168869
 -2.43304203 -2.19704275  3.10195198  2.58238004 -0.61454818 -2.73742152]
Fri Dec 13 07:07:00 2024,58,0.12470538154029417,[-2.74593264  2.25927053 -2.14890962 -0.11781664  0.55920329 -2.80206974
  3.07077697  2.27892506  1.17897062 -1.09055739  0.61672846  1.16262861
  1.21789255 -1.8994084   0.69026404  2.88214159 -0.52946873 -0.45716154
 -1.98473535  0.74298122  1.54383457  2.8261307  -1.22005964 -0.22981539
 -2.43491533 -2.19516945  3.10007868  2.58050673 -0.61267488 -2.73929483]
Fri Dec 13 07:07:03 2024,59,0.1706814069305885,[-2.74807808  2.25712509 -2.14676418 -0.11996208  0.56134873 -2.80421518
  3.06863153  2.28107051  1.18111606 -1.09270283  0.61458302  1.16477405
  1.21574711 -1.90155385  0.69240949  2.88428703 -0.52732328 -0.45930699
 -1.98688079  0.74083577  1.54598002  2.82827614 -1.2179142  -0.23196084
 -2.43706077 -2.19731489  3.09793324  2.58265218 -0.61482032 -2.74144027]
Fri Dec 13 07:07:05 2024,60,0.13347404518773628,[-2.75189099  2.260938   -2.15057709 -0.11614917  0.56516165 -2.80040227
