Time,Iteration,Cost,Parameters
Fri May 24 13:57:58 2024,0,0.44606417366711215,[-2.87843163  2.21268282 -2.09952782 -0.14128284  0.5786389  -2.79486079
  1.8635155   1.42938214  2.60351785  2.86726569  1.84311142  1.47607964
 -1.70287433 -2.29901753  1.2371331   0.69422574  1.52954644 -2.85614428
 -0.5088084 ]
Fri May 24 13:58:35 2024,2,0.4252377787171813,[-2.87490101  2.16806655 -2.05491155 -0.18589911  0.62325516 -2.75024452
  3.09686742  2.12023337  1.21380243 -1.08634754  0.53334702  1.16554564
  1.28907779 -1.89341125  0.70842961  2.91406663 -0.57362579 -0.49644604
 -1.99825996  0.75725614  1.58526218  2.76140298 -1.2433459  -0.32072913
 -2.41401337 -2.30138018  3.16165399  2.52028714 -0.64722543 -2.71830446
  1.53688068 -0.01818984 -2.31443126  1.97106405  1.12388068 -0.62227254
  1.11402178 -1.98992824 -0.39004796  2.35054277 -0.13648284  0.54515314
  2.66861012  1.05286916  2.55274623  2.91425788  2.74528145 -3.01515379
  0.38806178 -0.62897663  1.72095895  2.7497895  -0.28023198 -2.38871098
  2.66398769 -3.00993621  0.81251843 -0.73915325 -1.83763008  2.9774674
 -1.88009289 -1.56797279 -2.53384379  2.33048751 -2.23093079  2.01361796
  1.83944206  1.45345559  2.6275913   2.89133914  1.86718486  1.45200619
 -1.67880088 -2.32309097  1.26120655  0.71829919  1.55361988 -2.83207083
 -0.53288184]
Fri May 24 13:58:41 2024,3,0.4178131512618036,[-2.8934602   2.18662574 -2.03635236 -0.16733992  0.60469597 -2.76880371
  3.07830823  2.10167417  1.19524323 -1.06778835  0.51478782  1.18410484
  1.2705186  -1.87485206  0.7269888   2.89550744 -0.59218498 -0.51500524
 -1.97970077  0.77581533  1.60382138  2.77996218 -1.2619051  -0.30216994
 -2.39545418 -2.28282099  3.1430948   2.53884633 -0.66578463 -2.73686365
  1.55543988 -0.03674904 -2.29587207  1.95250486  1.10532149 -0.60371335
  1.09546258 -2.00848744 -0.37148877  2.36910196 -0.15504203  0.56371233
  2.68716931  1.03430997  2.57130542  2.93281707  2.76384064 -3.03371299
  0.36950259 -0.64753582  1.70239976  2.73123031 -0.26167279 -2.40727017
  2.6454285  -2.99137702  0.83107763 -0.72059406 -1.85618927  2.95890821
 -1.86153369 -1.5494136  -2.5152846   2.31192832 -2.2123716   1.99505877
  1.82088286  1.47201478  2.6090321   2.87277995  1.88574405  1.47056538
 -1.69736007 -2.30453178  1.27976574  0.69974     1.57217908 -2.81351164
 -0.51432265]
Fri May 24 13:58:52 2024,4,0.41225975960871375,[-2.90989474  2.1701912  -2.01991782 -0.15090538  0.62113051 -2.78523825
  3.09474277  2.11810871  1.17880869 -1.08422289  0.49835328  1.20053938
  1.25408406 -1.8912866   0.74342334  2.8790729  -0.60861952 -0.4985707
 -1.96326623  0.79224987  1.62025592  2.76352764 -1.24547056 -0.31860448
 -2.41188872 -2.29925553  3.15952934  2.52241179 -0.68221917 -2.72042911
  1.57187442 -0.05318358 -2.27943753  1.9689394   1.12175603 -0.58727881
  1.07902804 -2.02492198 -0.38792331  2.3855365  -0.17147657  0.54727779
  2.70360385  1.05074451  2.58773996  2.91638253  2.7474061  -3.05014753
  0.38593713 -0.66397036  1.68596522  2.74766485 -0.27810733 -2.39083563
  2.66186304 -3.00781156  0.84751217 -0.7370286  -1.83975473  2.94247367
 -1.87796823 -1.53297906 -2.49885006  2.32836286 -2.22880614  2.01149331
  1.80444832  1.48844932  2.59259756  2.88921449  1.86930951  1.45413084
 -1.68092553 -2.28809724  1.29620029  0.68330546  1.55574453 -2.82994618
 -0.49788811]
Fri May 24 13:58:58 2024,5,0.39936367538695194,[-2.88575445  2.19433149 -1.99577752 -0.12676508  0.64527081 -2.76109796
  3.07060248  2.09396842  1.1546684  -1.06008259  0.47421299  1.22467967
  1.27822435 -1.86714631  0.76756364  2.90321319 -0.58447923 -0.52271099
 -1.98740652  0.76810958  1.59611562  2.78766793 -1.22133026 -0.29446419
 -2.43602901 -2.27511524  3.13538904  2.4982715  -0.65807887 -2.7445694
  1.54773412 -0.07732387 -2.25529724  1.9930797   1.14589632 -0.6114191
  1.05488775 -2.04906227 -0.36378302  2.4096768  -0.14733628  0.57141809
  2.67946356  1.02660422  2.61188025  2.89224224  2.72326581 -3.07428782
  0.41007742 -0.68811066  1.66182492  2.72352456 -0.25396704 -2.36669534
  2.68600333 -2.98367126  0.87165246 -0.71288831 -1.81561443  2.96661396
 -1.85382794 -1.50883876 -2.52299035  2.35250316 -2.20466585  1.98735301
  1.82858862  1.46430903  2.56845727  2.91335478  1.89344981  1.42999055
 -1.65678524 -2.31223753  1.27205999  0.65916516  1.57988483 -2.80580588
 -0.47374781]
Fri May 24 13:59:05 2024,6,0.3993031134243704,[-2.8872953   2.19587235 -1.99731838 -0.12830594  0.64372995 -2.75955711
  3.06906162  2.09242757  1.15312754 -1.06162345  0.47575384  1.22313882
  1.27976521 -1.86868716  0.76602278  2.90475405 -0.58602008 -0.52425184
 -1.98894738  0.76965043  1.59457477  2.78612708 -1.22287112 -0.29600504
 -2.43448816 -2.27665609  3.13384819  2.49981235 -0.65961973 -2.74302855
  1.54927498 -0.07886472 -2.25375638  1.99462055  1.14435547 -0.61295996
  1.05334689 -2.05060312 -0.36224216  2.40813594 -0.14887713  0.56987723
  2.68100442  1.02506336  2.6103394   2.89070138  2.72172496 -3.07274697
  0.40853657 -0.6865698   1.66336578  2.7219837  -0.25242619 -2.36515448
  2.68754418 -2.98521212  0.87011161 -0.71442916 -1.81407358  2.96507311
 -1.85228709 -1.51037962 -2.5245312   2.3509623  -2.2062067   1.98581216
  1.82704776  1.46584988  2.56691641  2.91489564  1.89499066  1.4315314
 -1.65832609 -2.31377839  1.27360085  0.66070602  1.58142568 -2.80734674
 -0.47528867]
Fri May 24 13:59:12 2024,7,0.39232394549604094,[-2.90501455  2.2135916  -1.97959912 -0.14602519  0.6614492  -2.77727636
  3.08678088  2.11014682  1.1708468  -1.04390419  0.4934731   1.20541956
  1.26204596 -1.88640641  0.74830353  2.8870348  -0.56830083 -0.5419711
 -2.00666663  0.75193118  1.61229402  2.76840782 -1.20515186 -0.31372429
 -2.41676891 -2.25893684  3.15156744  2.4820931  -0.64190047 -2.7253093
  1.56699423 -0.06114547 -2.27147564  2.0123398   1.12663622 -0.63067921
  1.07106615 -2.03288387 -0.34452291  2.4258552  -0.13115788  0.58759648
  2.66328516  1.00734411  2.62805865  2.87298213  2.73944421 -3.09046622
  0.42625582 -0.70428905  1.64564652  2.70426445 -0.23470693 -2.34743523
  2.70526344 -2.96749287  0.85239236 -0.73214841 -1.79635433  2.98279236
 -1.87000634 -1.49266037 -2.54225046  2.33324305 -2.22392595  1.96809291
  1.80932851  1.48356913  2.54919716  2.93261489  1.87727141  1.41381215
 -1.67604534 -2.33149764  1.25588159  0.67842527  1.56370643 -2.78962749
 -0.45756942]
Fri May 24 13:59:18 2024,8,0.39223865829265847,[-2.90685852  2.21543556 -1.98144309 -0.14418123  0.65960524 -2.77912032
  3.08862484  2.11199078  1.16900283 -1.04574816  0.49162913  1.20726353
  1.26020199 -1.88456245  0.74645957  2.88519083 -0.56645687 -0.54381506
 -2.00482267  0.75008721  1.61413798  2.77025179 -1.2033079  -0.31556826
 -2.41492494 -2.2607808   3.1534114   2.48393707 -0.64005651 -2.72346533
  1.56883819 -0.05930151 -2.26963167  2.01049584  1.12479225 -0.62883525
  1.07291011 -2.03472784 -0.34636687  2.42401123 -0.13300184  0.58575252
  2.66512913  1.00550015  2.62621469  2.87113817  2.74128817 -3.08862226
  0.42809978 -0.70244509  1.64749049  2.70610841 -0.2365509  -2.34559127
  2.70341947 -2.9656489   0.85054839 -0.73399238 -1.79819829  2.9809484
 -1.8718503  -1.49450433 -2.54409442  2.33139909 -2.22208199  1.96993687
  1.81117247  1.4854131   2.55104112  2.93077093  1.87542745  1.41196819
 -1.67788931 -2.32965368  1.25772556  0.67658131  1.56186247 -2.79147145
 -0.45572545]
Fri May 24 13:59:25 2024,9,0.39137457034458095,[-2.90056374  2.20914078 -1.98773787 -0.15047601  0.66590002 -2.7854151
  3.08233006  2.11828556  1.17529761 -1.05204294  0.48533435  1.20096875
  1.26649677 -1.87826767  0.74016479  2.89148561 -0.56016209 -0.53752028
 -1.99852789  0.75638199  1.62043277  2.77654657 -1.20960268 -0.32186304
 -2.40863016 -2.25448602  3.14711662  2.47764228 -0.64635129 -2.71717055
  1.57513297 -0.05300673 -2.26333689  2.00420106  1.11849747 -0.62254047
  1.06661533 -2.02843305 -0.34007209  2.43030601 -0.12670706  0.5920473
  2.65883435  0.99920537  2.61991991  2.87743295  2.74758295 -3.09491704
  0.43439457 -0.69615031  1.64119571  2.71240319 -0.24284568 -2.33929649
  2.69712469 -2.95935412  0.84425361 -0.74028716 -1.80449307  2.98724318
 -1.86555552 -1.50079911 -2.53779964  2.32510431 -2.21578721  1.97623165
  1.80487769  1.47911832  2.55733591  2.93706571  1.86913267  1.40567341
 -1.67159453 -2.3233589   1.25143078  0.68287609  1.55556769 -2.78517667
 -0.44943067]
Fri May 24 13:59:31 2024,10,0.3904867074474027,[-2.89421171  2.20278876 -1.9940899  -0.15682804  0.659548   -2.77906307
  3.07597803  2.12463759  1.18164964 -1.04569091  0.49168638  1.19461672
  1.2728488  -1.8846197   0.74651682  2.89783764 -0.55381006 -0.54387231
 -1.99217586  0.75002997  1.61408074  2.77019454 -1.21595471 -0.32821506
 -2.40227814 -2.26083805  3.1407646   2.48399431 -0.65270332 -2.72352258
  1.56878095 -0.0466547  -2.25698486  1.99784903  1.1248495  -0.62889249
  1.07296736 -2.02208103 -0.33372007  2.42395399 -0.12035503  0.58569528
  2.66518637  0.99285334  2.61356788  2.87108092  2.74123092 -3.10126906
  0.42804254 -0.68979828  1.64754773  2.70605117 -0.2491977  -2.34564851
  2.69077267 -2.96570615  0.85060564 -0.73393513 -1.8108451   2.99359521
 -1.87190755 -1.50715114 -2.53144761  2.31875228 -2.22213924  1.98258368
  1.81122972  1.47276629  2.55098388  2.94341773  1.86278064  1.41202543
 -1.6652425  -2.32971092  1.24507875  0.67652406  1.54921566 -2.77882464
 -0.44307865]
Fri May 24 13:59:38 2024,11,0.39029699230860077,[-2.89695609  2.20553313 -1.99683427 -0.15957241  0.65680362 -2.7763187
  3.07872241  2.12738197  1.18439402 -1.04294653  0.488942    1.1973611
  1.27559318 -1.88736408  0.74377244  2.89509326 -0.55106568 -0.54661668
 -1.99492024  0.75277435  1.61133636  2.76745016 -1.21321033 -0.32547069
 -2.40502251 -2.26358243  3.14350898  2.48673869 -0.64995894 -2.72626696
  1.56603657 -0.04391032 -2.25972924  1.99510465  1.12210512 -0.63163687
  1.07022298 -2.01933665 -0.33646444  2.42120961 -0.11761066  0.5829509
  2.66793075  0.99559772  2.6108235   2.86833654  2.73848655 -3.09852469
  0.42529816 -0.69254266  1.65029211  2.70879555 -0.25194208 -2.34290413
  2.68802829 -2.96296177  0.85335002 -0.73667951 -1.81358948  2.99085083
 -1.86916317 -1.50440676 -2.52870323  2.3160079  -2.21939486  1.98532806
  1.80848534  1.47002191  2.55372826  2.94616211  1.86552502  1.40928106
 -1.66249812 -2.32696655  1.24233437  0.67377968  1.54647128 -2.78156902
 -0.44033427]
Fri May 24 13:59:48 2024,12,0.39028413545945506,[-2.89765457  2.20483465 -1.99753276 -0.1602709   0.65750211 -2.77701719
  3.07802392  2.12668348  1.18509251 -1.04364502  0.48964049  1.19666261
  1.27629166 -1.88806256  0.74447093  2.89579175 -0.55176417 -0.54591819
 -1.99422175  0.75207586  1.61063787  2.76675168 -1.21251184 -0.32616917
 -2.40432403 -2.26428092  3.14420746  2.4860402  -0.64926045 -2.72696544
  1.56533808 -0.04321184 -2.26042773  1.99580314  1.12280361 -0.63233536
  1.07092147 -2.02003514 -0.33576596  2.42051112 -0.11691217  0.58364939
  2.66862924  0.99489923  2.61152199  2.86763806  2.73778806 -3.09922317
  0.42599665 -0.69324115  1.6509906   2.70809706 -0.25264057 -2.34220565
  2.68872678 -2.96226328  0.85265153 -0.73598102 -1.81428796  2.99015234
 -1.86986166 -1.50510525 -2.52940172  2.31530941 -2.21869637  1.98602654
  1.80778685  1.46932342  2.55302977  2.94546362  1.86482653  1.40997954
 -1.66319661 -2.32766503  1.24303286  0.67447817  1.54716977 -2.78226751
 -0.43963578]
Fri May 24 13:59:58 2024,13,0.3794722633276698,[-2.87572096  2.22676826 -1.97559914 -0.18220452  0.67943572 -2.75508357
  3.09995754  2.10474986  1.20702612 -1.0217114   0.46770687  1.21859623
  1.25435805 -1.90999618  0.72253731  2.91772537 -0.52983056 -0.52398458
 -1.97228813  0.73014224  1.58870426  2.74481806 -1.23444546 -0.30423556
 -2.42625764 -2.2423473   3.16614108  2.50797382 -0.67119407 -2.74889906
  1.5872717  -0.02127822 -2.23849411  1.97386953  1.14473723 -0.61040174
  1.04898785 -2.04196875 -0.35769957  2.3985775  -0.09497855  0.56171577
  2.64669562  1.01683285  2.58958837  2.88957167  2.71585444 -3.07728956
  0.40406303 -0.67130753  1.62905698  2.68616344 -0.27457419 -2.36413926
  2.71066039 -2.9841969   0.83071791 -0.75791464 -1.83622158  2.96821872
 -1.84792804 -1.48317163 -2.55133534  2.33724303 -2.19676275  2.00796016
  1.82972047  1.44738981  2.57496339  2.92353001  1.84289291  1.38804593
 -1.64126299 -2.34959865  1.22109924  0.69641179  1.56910339 -2.76033389
 -0.41770216]
Fri May 24 14:00:05 2024,14,0.3794720758004753,[-2.87562249  2.22686673 -1.97550068 -0.18230298  0.67953419 -2.7549851
  3.100056    2.1046514   1.20692766 -1.02161294  0.46760841  1.21849776
  1.25425958 -1.90989772  0.72263577  2.91782383 -0.52973209 -0.52408304
 -1.97218967  0.73004378  1.58860579  2.74471959 -1.23454392 -0.30433402
 -2.42635611 -2.24224883  3.16623954  2.50787535 -0.67129254 -2.74899753
  1.58717323 -0.02117975 -2.23859258  1.97377106  1.14483569 -0.61030328
  1.04908631 -2.04206722 -0.35760111  2.39867597 -0.09488009  0.5616173
  2.64679409  1.01673438  2.58948991  2.88967014  2.71595291 -3.07738802
  0.40396457 -0.67120907  1.62895852  2.68606498 -0.27447572 -2.36423773
  2.71056193 -2.98429537  0.83081638 -0.75781617 -1.83612312  2.96812026
 -1.84782958 -1.48307316 -2.5514338   2.3373415  -2.19686122  2.00805863
  1.82962201  1.44748827  2.57506185  2.92343154  1.84299138  1.38794746
 -1.64136146 -2.34969712  1.22119771  0.69651025  1.56900492 -2.76023542
 -0.41780063]
Fri May 24 14:00:11 2024,15,0.3548684837775861,[-2.9094813   2.19300792 -1.94164187 -0.21616179  0.64567538 -2.78884391
  3.0661972   2.07079259  1.17306885 -1.05547175  0.50146721  1.18463896
  1.22040078 -1.87603891  0.68877697  2.95168264 -0.49587328 -0.55794185
 -1.93833086  0.76390258  1.55474699  2.7785784  -1.26840273 -0.27047521
 -2.3924973  -2.27610764  3.13238074  2.54173416 -0.63743373 -2.78285633
  1.62103204  0.01267905 -2.20473377  2.00762987  1.11097688 -0.57644447
  1.01522751 -2.07592603 -0.39145992  2.36481716 -0.06102128  0.5277585
  2.68065289  1.05059319  2.5556311   2.85581133  2.74981171 -3.11124683
  0.37010576 -0.63735026  1.59509971  2.65220617 -0.30833453 -2.39809654
  2.67670312 -2.95043656  0.86467518 -0.79167498 -1.86998192  3.00197907
 -1.81397077 -1.51693197 -2.517575    2.30348269 -2.16300241  2.04191743
  1.86348081  1.41362947  2.60892066  2.95729035  1.80913257  1.35408866
 -1.67522026 -2.38355592  1.1873389   0.73036906  1.60286373 -2.79409423
 -0.38394182]
Fri May 24 14:00:18 2024,16,0.34767307386631785,[-2.89156208  2.21092714 -1.92372266 -0.23408101  0.6635946  -2.77092469
  3.04827798  2.08871181  1.19098807 -1.07339096  0.51938643  1.20255817
  1.23831999 -1.85811969  0.67085775  2.93376342 -0.47795407 -0.57586107
 -1.92041164  0.74598337  1.53682777  2.79649762 -1.25048351 -0.28839443
 -2.41041652 -2.25818842  3.15029995  2.55965338 -0.65535295 -2.80077555
  1.63895126 -0.00524016 -2.18681455  1.98971065  1.09305767 -0.59436369
  0.99730829 -2.09384524 -0.3735407   2.38273638 -0.04310206  0.50983928
  2.66273368  1.06851241  2.57355032  2.83789212  2.7318925  -3.12916604
  0.35218654 -0.61943104  1.57718049  2.63428695 -0.32625374 -2.41601575
  2.69462234 -2.93251734  0.84675597 -0.8095942  -1.85206271  2.98405985
 -1.79605155 -1.49901275 -2.53549421  2.28556347 -2.1450832   2.02399821
  1.88140003  1.43154868  2.59100144  2.93937113  1.79121335  1.33616944
 -1.65730105 -2.36563671  1.20525812  0.71244984  1.62078294 -2.81201345
 -0.40186104]
Fri May 24 14:00:25 2024,17,0.34763238224252946,[-2.89276886  2.21213392 -1.92492943 -0.23528778  0.66238782 -2.76971792
  3.04948476  2.08750503  1.19219484 -1.07459774  0.52059321  1.20376495
  1.23952677 -1.85691291  0.67206453  2.9349702  -0.47674729 -0.57706784
 -1.92161842  0.74477659  1.53562099  2.79529084 -1.25169029 -0.28960121
 -2.4116233  -2.25698165  3.14909318  2.5584466  -0.65414617 -2.80198233
  1.63774448 -0.00644694 -2.18560778  1.98850387  1.09185089 -0.59315691
  0.99851507 -2.09505202 -0.37474748  2.3815296  -0.04430884  0.5086325
  2.6615269   1.06730563  2.57234354  2.83909889  2.73309927 -3.12795927
  0.35339332 -0.62063782  1.57597372  2.63308018 -0.32746052 -2.41480898
  2.69341556 -2.93372412  0.84796274 -0.80838742 -1.85085593  2.98285307
 -1.79725833 -1.49780598 -2.53670099  2.2843567  -2.14628997  2.02520499
  1.88260681  1.43275546  2.58979466  2.94057791  1.79242013  1.33737622
 -1.65850782 -2.36684348  1.20646489  0.71365662  1.61957617 -2.81080667
 -0.40065426]
Fri May 24 14:00:31 2024,18,0.3447885597005778,[-2.90389513  2.22326019 -1.91380316 -0.24641405  0.65126155 -2.75859165
  3.03835849  2.07637876  1.20332111 -1.08572401  0.53171948  1.21489122
  1.2284005  -1.84578665  0.66093826  2.92384393 -0.48787356 -0.58819411
 -1.91049215  0.75590286  1.52449472  2.78416457 -1.26281656 -0.30072748
 -2.42274956 -2.24585538  3.13796691  2.54732033 -0.66527244 -2.8131086
  1.62661821 -0.01757321 -2.17448151  1.99963014  1.10297716 -0.58203064
  0.9873888  -2.08392575 -0.38587374  2.39265587 -0.05543511  0.49750623
  2.67265317  1.05617936  2.56121727  2.82797262  2.74422554 -3.13908554
  0.36451959 -0.60951155  1.56484745  2.62195391 -0.33858679 -2.40368271
  2.70454183 -2.94485039  0.83683647 -0.79726115 -1.8619822   2.9717268
 -1.78613206 -1.50893225 -2.54782726  2.27323043 -2.15741624  2.03633126
  1.87148054  1.42162919  2.57866839  2.92945164  1.78129386  1.34850249
 -1.64738155 -2.35571721  1.21759116  0.72478289  1.6084499  -2.82193294
 -0.41178053]
Fri May 24 14:00:38 2024,19,0.34278851549814454,[-2.91351261  2.2136427  -1.90418568 -0.25603153  0.64164407 -2.76820913
  3.02874101  2.06676128  1.19370363 -1.07610653  0.54133696  1.20527374
  1.21878302 -1.83616916  0.67055574  2.91422645 -0.49749104 -0.59781159
 -1.90087467  0.74628538  1.5341122   2.79378205 -1.27243404 -0.31034496
 -2.41313208 -2.25547286  3.14758439  2.55693781 -0.65565496 -2.80349111
  1.61700073 -0.02719069 -2.16486403  1.99001266  1.11259464 -0.57241316
  0.97777132 -2.09354323 -0.37625626  2.40227335 -0.06505259  0.48788875
  2.66303569  1.06579684  2.55159979  2.81835514  2.75384302 -3.12946806
  0.35490211 -0.61912903  1.55522997  2.63157139 -0.34820427 -2.41330019
  2.71415931 -2.93523291  0.84645395 -0.80687863 -1.87159968  2.96210932
 -1.79574954 -1.51854973 -2.55744474  2.28284791 -2.14779876  2.02671378
  1.88109802  1.43124667  2.56905091  2.91983416  1.77167638  1.338885
 -1.65699904 -2.34609973  1.22720864  0.73440037  1.61806738 -2.83155042
 -0.40216305]
Fri May 24 14:00:45 2024,20,0.3417789247323927,[-2.90701461  2.22014071 -1.91068368 -0.24953353  0.64814207 -2.76171113
  3.02224301  2.06026328  1.20020163 -1.08260453  0.53483896  1.19877574
  1.22528102 -1.82967116  0.66405774  2.90772845 -0.49099304 -0.60430959
 -1.89437667  0.73978738  1.5276142   2.78728405 -1.26593604 -0.31684296
 -2.41963008 -2.26197086  3.15408239  2.55043981 -0.66215296 -2.79699311
  1.61050273 -0.03368869 -2.15836603  1.99651066  1.10609664 -0.57891116
  0.98426932 -2.08704523 -0.36975826  2.39577535 -0.05855459  0.48139075
  2.65653769  1.07229484  2.55809779  2.81185714  2.76034102 -3.12297006
  0.34840411 -0.62562703  1.54873197  2.62507339 -0.34170627 -2.41979819
  2.70766131 -2.94173091  0.83995595 -0.80038063 -1.86510168  2.95561132
 -1.80224754 -1.51205173 -2.56394274  2.27634991 -2.15429676  2.03321178
  1.88759602  1.43774467  2.57554891  2.91333616  1.76517838  1.34538301
 -1.66349704 -2.33960173  1.23370665  0.74089837  1.61156938 -2.82505242
 -0.39566505]
Fri May 24 14:01:17 2024,21,0.3364528924612549,[-2.8917017   2.23545362 -1.89537077 -0.23422062  0.63282916 -2.77702404
  3.00693009  2.07557619  1.21551455 -1.06729162  0.55015187  1.18346283
  1.20996811 -1.81435825  0.67937065  2.89241554 -0.50630595 -0.61962251
 -1.87906376  0.75510029  1.51230129  2.77197114 -1.28124895 -0.33215587
 -2.40431717 -2.24665795  3.1693953   2.56575272 -0.67746587 -2.81230603
  1.62581564 -0.0490016  -2.14305312  1.98119775  1.09078373 -0.56359825
  0.99958223 -2.07173232 -0.35444535  2.41108826 -0.04324168  0.46607784
  2.64122477  1.05698193  2.54278488  2.79654423  2.77565394 -3.13828297
  0.3330912  -0.61031412  1.53341905  2.60976047 -0.35701918 -2.40448528
  2.6923484  -2.926418    0.82464304 -0.78506772 -1.84978877  2.94029841
 -1.81756045 -1.52736464 -2.54862983  2.261037   -2.13898385  2.01789887
  1.90290893  1.42243176  2.560236    2.92864907  1.78049129  1.36069592
 -1.64818412 -2.35491464  1.21839373  0.75621128  1.59625647 -2.80973951
 -0.41097796]
Fri May 24 14:01:24 2024,22,0.33425290544544495,[-2.90136586  2.24511778 -1.88570661 -0.24388479  0.623165   -2.7866882
  2.99726593  2.06591203  1.22517871 -1.07695578  0.5404877   1.17379866
  1.21963227 -1.80469409  0.68903481  2.88275137 -0.51597012 -0.60995834
 -1.88872792  0.76476445  1.52196546  2.76230697 -1.27158479 -0.34182004
 -2.41398134 -2.25632211  3.15973114  2.55608856 -0.68713003 -2.80264186
  1.63547981 -0.03933744 -2.15271728  1.99086192  1.08111956 -0.55393409
  1.00924639 -2.08139648 -0.36410952  2.4014241  -0.03357751  0.47574201
  2.63156061  1.06664609  2.53312072  2.78688007  2.76598977 -3.14794713
  0.32342703 -0.60064996  1.54308322  2.60009631 -0.36668335 -2.41414944
  2.70201256 -2.91675383  0.81497888 -0.79473188 -1.85945293  2.94996257
 -1.80789629 -1.5370288  -2.55829399  2.25137283 -2.14864802  2.00823471
  1.89324477  1.43209593  2.56990017  2.9189849   1.79015546  1.35103175
 -1.65784829 -2.36457881  1.2280579   0.74654712  1.5865923  -2.80007534
 -0.4013138 ]
Fri May 24 14:01:30 2024,23,0.3325681997605166,[-2.91032187  2.23616178 -1.8767506  -0.23492878  0.61420899 -2.7777322
  3.00622194  2.07486803  1.23413472 -1.06799978  0.5315317   1.16484265
  1.21067627 -1.81365009  0.69799082  2.89170738 -0.52492612 -0.60100233
 -1.89768393  0.75580845  1.53092146  2.75335097 -1.26262878 -0.35077604
 -2.40502533 -2.24736611  3.15077513  2.54713255 -0.69608604 -2.81159787
  1.64443581 -0.03038143 -2.16167329  1.98190591  1.09007557 -0.56289009
  1.00029039 -2.09035249 -0.35515351  2.39246809 -0.02462151  0.48469801
  2.6226046   1.0756021   2.52416471  2.79583607  2.77494578 -3.15690314
  0.31447103 -0.60960596  1.53412721  2.5911403  -0.37563935 -2.42310545
  2.71096857 -2.90779783  0.80602287 -0.80368789 -1.86840894  2.94100657
 -1.8168523  -1.54598481 -2.54933799  2.24241682 -2.13969201  1.9992787
  1.88428876  1.44105193  2.56094416  2.92794091  1.78119945  1.34207575
 -1.64889228 -2.37353481  1.21910189  0.75550312  1.5776363  -2.79111934
 -0.39235779]
Fri May 24 14:01:37 2024,24,0.32933349390876326,[-2.89862038  2.22446029 -1.86504912 -0.24663026  0.60250751 -2.76603071
  2.99452045  2.08656952  1.2458362  -1.05629829  0.54323318  1.15314117
  1.19897479 -1.82535158  0.7096923   2.90340886 -0.5366276  -0.58930085
 -1.90938541  0.76750993  1.54262294  2.76505245 -1.2509273  -0.36247752
 -2.41672682 -2.25906759  3.16247661  2.55883403 -0.68438456 -2.82329935
  1.65613729 -0.01867995 -2.1499718   1.97020443  1.07837409 -0.55118861
  0.98858891 -2.07865101 -0.36685499  2.40416958 -0.01292002  0.47299653
  2.61090312  1.08730358  2.53586619  2.78413459  2.76324429 -3.14520165
  0.32617251 -0.59790448  1.5458287   2.60284179 -0.36393787 -2.41140396
  2.69926709 -2.89609634  0.81772435 -0.79198641 -1.88011042  2.95270805
 -1.80515081 -1.53428333 -2.56103947  2.25411831 -2.12799053  2.01098018
  1.89599024  1.42935045  2.57264564  2.93964239  1.76949797  1.33037426
 -1.66059377 -2.3852363   1.20740041  0.7672046   1.58933778 -2.77941786
 -0.38065631]
Fri May 24 14:01:46 2024,25,0.32775547324857934,[-2.90676099  2.2326009  -1.85690851 -0.23848966  0.5943669  -2.75789011
  2.98637985  2.09471012  1.2539768  -1.0644389   0.55137378  1.16128178
