Time,Iteration,Cost,Parameters
Wed Oct  2 00:41:20 2024,0,0.10856067734488435,[-2.90247742  2.23672861 -2.12498566 -0.115825    0.55318105 -2.76940295
 -2.0271479   0.72541512  1.60620074  2.83085697 -1.2685482  -0.24838725
 -2.3930185  -2.27423261  3.12935172  2.55383793 -0.67530712 -2.69298575
  1.51738847 -0.04576078 -2.34287645  2.03853823  1.15377885 -0.6525919
  1.04675136 -1.9197536  -0.32111404  2.3252312  -0.20504437  0.56743913
  2.68726031  1.07341537  2.58285176  2.94255833  2.76456127 -2.94552938]
Wed Oct  2 01:16:40 2024,10,0.10538336081516735,[-2.9044688   2.23611086 -2.12806755 -0.11996687  0.55624131 -2.77262611
  3.06612666  2.19179223  1.18665194 -1.06912855  0.60227353  1.14452377
  1.3097009  -1.87477477  0.7311196   2.88326706 -0.54542173 -0.47236062
 -2.02736739  0.72519562  1.60642024  2.83063748 -1.26876769 -0.24860675
 -2.39323799 -2.27401311  3.12957121  2.55405742 -0.67552661 -2.69320524
  1.51716898 -0.04554129 -2.34265696  2.03831874  1.15399834 -0.6523724
  1.04697085 -1.91953411 -0.32133353  2.3250117  -0.20482487  0.56765862
  2.68704082  1.07319587  2.58307126  2.94233883  2.76478077 -2.94530989]
Wed Oct  2 01:20:14 2024,11,0.10917116549374535,[-2.90388034  2.23552241 -2.12865601 -0.12055533  0.55565285 -2.77321456
  3.06671512  2.19238069  1.1872404  -1.06971701  0.60168508  1.14511223
  1.31028936 -1.87418631  0.73053114  2.88385552 -0.54483327 -0.47294908
 -2.02795585  0.72460716  1.60583178  2.83122593 -1.26935615 -0.24801829
 -2.39382645 -2.27460157  3.13015967  2.55346897 -0.67493815 -2.69261678
  1.51658052 -0.04612975 -2.3420685   2.03773028  1.15340988 -0.65296086
  1.04755931 -1.91894565 -0.32192199  2.32560016 -0.20423641  0.56824708
  2.68645236  1.07260741  2.5824828   2.94292729  2.76536923 -2.94472143]
Wed Oct  2 01:23:48 2024,12,0.10914405106568477,[-2.90395279  2.23559486 -2.12858355 -0.12062779  0.5557253  -2.77328702
  3.06678757  2.19245314  1.18731285 -1.06964456  0.60161262  1.14518468
  1.31021691 -1.87425876  0.7306036   2.88378307 -0.54490573 -0.47287663
 -2.0278834   0.72467962  1.60575932  2.83115348 -1.26942861 -0.24809074
 -2.39389891 -2.27452912  3.13023213  2.55354142 -0.67501061 -2.69254433
  1.51650806 -0.04605729 -2.34199604  2.03765782  1.15348234 -0.65303331
  1.04748686 -1.91887319 -0.32184954  2.32552771 -0.20430887  0.56817463
  2.68652481  1.07267987  2.58255525  2.94299975  2.76544168 -2.94479388]
Wed Oct  2 01:27:14 2024,13,0.10612402483326651,[-2.90469544  2.2363375  -2.1293262  -0.12137043  0.55646795 -2.77402966
  3.06604493  2.1917105   1.1880555  -1.06890191  0.60235527  1.14592733
  1.30947426 -1.87500141  0.73134624  2.88452571 -0.54564837 -0.47213398
 -2.02714075  0.72393697  1.60650197  2.83189613 -1.26868596 -0.2473481
 -2.39464155 -2.27378647  3.13097477  2.55428406 -0.67575325 -2.69180169
  1.51576542 -0.04679994 -2.34273869  2.03691518  1.15273969 -0.65229067
  1.04674421 -1.91813055 -0.32259218  2.32627035 -0.20505151  0.56891727
  2.68578217  1.07342251  2.5832979   2.9422571   2.76618433 -2.94553653]
Wed Oct  2 01:30:40 2024,14,0.11441136068569446,[-2.90419226  2.23684068 -2.12882303 -0.12187361  0.55697112 -2.77352649
  3.06554175  2.19120732  1.18755232 -1.06839874  0.60185209  1.1464305
  1.30897109 -1.87550458  0.73084307  2.88402254 -0.5451452  -0.47163081
 -2.02663758  0.72444014  1.6059988   2.8323993  -1.26818279 -0.24684493
 -2.39413838 -2.2732833   3.13147794  2.55378089 -0.67525008 -2.69129851
  1.51526225 -0.04730311 -2.34324186  2.03741835  1.15324286 -0.65279384
  1.04624104 -1.91863372 -0.32309536  2.32677352 -0.20454834  0.5684141
  2.68527899  1.07392569  2.58279473  2.94276027  2.76568115 -2.94503336]
Wed Oct  2 01:34:09 2024,15,0.10991762569240081,[-2.90364354  2.23629195 -2.12937175 -0.12132488  0.55751985 -2.77407522
  3.06609048  2.1906586   1.1870036  -1.06894747  0.60240082  1.14697923
  1.30842236 -1.87605331  0.73029434  2.88347381 -0.54459647 -0.47217953
 -2.02718631  0.72498887  1.60654752  2.83294803 -1.26763406 -0.2462962
 -2.39468711 -2.27273457  3.13092922  2.55432962 -0.67470135 -2.69184724
  1.51581097 -0.04675438 -2.34379059  2.03796708  1.15379159 -0.65334257
  1.04678977 -1.91918245 -0.32364408  2.32732225 -0.20399961  0.56896283
  2.68473027  1.07447441  2.582246    2.94221155  2.76622988 -2.94448463]
Wed Oct  2 01:37:35 2024,16,0.10912310009855596,[-2.90257725  2.23735824 -2.13043804 -0.12239117  0.55858614 -2.77300893
  3.06715677  2.19172489  1.18593731 -1.06788118  0.60133453  1.14804552
  1.30735607 -1.87498702  0.73136063  2.8845401  -0.54353018 -0.47324582
 -2.02825259  0.72392258  1.60548123  2.83188174 -1.26870035 -0.24736249
 -2.39575339 -2.27380086  3.13199551  2.55539591 -0.67576764 -2.69078095
  1.51474468 -0.04568809 -2.3427243   2.03690079  1.1527253  -0.65440886
  1.04572348 -1.91811616 -0.32257779  2.32625596 -0.20293332  0.57002912
  2.68579655  1.0755407   2.58331229  2.94327784  2.76729617 -2.94341834]
Wed Oct  2 01:41:03 2024,17,0.10693424420612134,[-2.90335649  2.236579   -2.1296588  -0.12161193  0.55936538 -2.77222969
  3.06637753  2.19250413  1.18671655 -1.06866042  0.60055529  1.14726627
  1.30657683 -1.87576626  0.73058139  2.88376086 -0.54275094 -0.47402506
 -2.02747335  0.72470182  1.60470199  2.8311025  -1.26792111 -0.24658325
 -2.39653264 -2.2745801   3.13121626  2.55461667 -0.67654688 -2.69000171
  1.51396544 -0.04646733 -2.34194506  2.03612155  1.15194606 -0.6551881
  1.04494424 -1.91733692 -0.32179855  2.3270352  -0.20215408  0.57080836
  2.68501731  1.07631994  2.58253305  2.94405708  2.76807541 -2.9426391 ]
Wed Oct  2 01:44:27 2024,18,0.10958439257529054,[-2.90382248  2.23704498 -2.12919282 -0.12114594  0.55889939 -2.77269568
  3.06684352  2.19297011  1.18718254 -1.06819444  0.60008931  1.14773226
  1.30704282 -1.87530027  0.7301154   2.88329487 -0.54228496 -0.47449105
 -2.02793934  0.72423584  1.60423601  2.83063651 -1.2683871  -0.24704923
 -2.39606665 -2.27504609  3.13168225  2.55415068 -0.6760809  -2.6904677
  1.51443143 -0.04693332 -2.34147907  2.03658753  1.15148008 -0.65565408
  1.04541022 -1.91687093 -0.32133257  2.32750119 -0.20262007  0.57034237
  2.6854833   1.07678593  2.58299903  2.94359109  2.76760942 -2.94217311]
Wed Oct  2 01:47:57 2024,19,0.10815205437390474,[-2.9041642   2.23670326 -2.12953454 -0.12148766  0.55924111 -2.7730374
  3.06718524  2.19262839  1.18684081 -1.06853616  0.59974758  1.14739054
  1.3067011  -1.87495855  0.73045713  2.88295315 -0.54262668 -0.47414933
 -2.02759762  0.72389411  1.60457773  2.83097823 -1.26804537 -0.24670751
 -2.39572493 -2.27538781  3.13134053  2.5544924  -0.67573917 -2.69012597
  1.51477315 -0.0465916  -2.34113735  2.03692926  1.15113835 -0.65599581
  1.0450685  -1.91652921 -0.32167429  2.32784291 -0.20227834  0.57000065
  2.68514158  1.07712765  2.58265731  2.94324937  2.76795115 -2.94183139]
Wed Oct  2 01:51:36 2024,20,0.11212629535915575,[-2.90464312  2.23718218 -2.12905562 -0.12100874  0.5587622  -2.77351632
  3.06670632  2.19214947  1.18636189 -1.06805724  0.59926866  1.14786946
  1.30718001 -1.87543747  0.72997821  2.88343207 -0.54214776 -0.47462825
 -2.02807654  0.72341519  1.60409881  2.83145715 -1.26756645 -0.24718643
 -2.39620384 -2.27586673  3.13181945  2.55401348 -0.67621809 -2.68964705
  1.51525207 -0.04611268 -2.34065843  2.03740818  1.15065943 -0.65647473
  1.04458958 -1.91605029 -0.32215321  2.32736399 -0.20275726  0.56952173
  2.6856205   1.07664873  2.58217839  2.94372829  2.76843007 -2.94135247]
Wed Oct  2 01:55:03 2024,21,0.10860175638588164,[-2.90537407  2.23791313 -2.12978657 -0.12027779  0.55803124 -2.77278537
  3.06743727  2.19141852  1.18709285 -1.06732629  0.59853771  1.14860041
  1.30791097 -1.87470652  0.72924726  2.88270112 -0.54287871 -0.4753592
 -2.02734558  0.72414615  1.60336786  2.8307262  -1.2668355  -0.24645548
 -2.3969348  -2.27659768  3.1325504   2.55328253 -0.67694904 -2.6889161
  1.51452112 -0.04684363 -2.34138938  2.03667722  1.15139039 -0.65720568
  1.04532054 -1.91678124 -0.32288416  2.32663304 -0.20348822  0.57025268
  2.68488954  1.07591778  2.58290934  2.94445924  2.76916102 -2.94062152]
Wed Oct  2 01:58:35 2024,22,0.11149424364989587,[-2.90458408  2.23870313 -2.12899658 -0.12106779  0.55882124 -2.77199537
  3.06664728  2.19220851  1.18788284 -1.06811628  0.59932771  1.1493904
  1.30870096 -1.87549651  0.72845726  2.88191112 -0.54208872 -0.4745692
 -2.02655559  0.72335615  1.60257787  2.82993621 -1.26604551 -0.24566548
 -2.39772479 -2.27738768  3.13334039  2.55249254 -0.67615905 -2.68812611
  1.51531111 -0.04605364 -2.34059939  2.03746722  1.15060039 -0.65641568
  1.04453054 -1.91757124 -0.32367415  2.32584305 -0.20269822  0.56946269
  2.68409955  1.07670777  2.58369934  2.94366924  2.76995101 -2.93983152]
Wed Oct  2 02:02:00 2024,23,0.11030433189641328,[-2.90425634  2.23903086 -2.12932431 -0.12074005  0.55849351 -2.7723231
  3.06631955  2.19253624  1.18821057 -1.06844401  0.59899997  1.14906267
  1.30837323 -1.87516878  0.72812953  2.88158339 -0.54176099 -0.47424147
 -2.02688332  0.72302842  1.60225013  2.82960847 -1.26571777 -0.24599321
 -2.39739706 -2.27705995  3.13366813  2.55282027 -0.67583132 -2.68779838
  1.51498338 -0.04572591 -2.34092712  2.03713949  1.15027266 -0.65674342
  1.04420281 -1.9172435  -0.32334642  2.32551532 -0.20302595  0.56979042
  2.68377182  1.07703551  2.58337161  2.94334151  2.77027874 -2.94015926]
Wed Oct  2 02:05:27 2024,24,0.10901874887668347,[-2.9046029   2.23937741 -2.12897775 -0.12108661  0.55814695 -2.77197655
  3.0666661   2.1928828   1.18786402 -1.06809746  0.59934653  1.14871611
  1.30871979 -1.87482222  0.72847609  2.88192995 -0.54141443 -0.47389492
 -2.02722988  0.72337498  1.60190358  2.82995503 -1.26537122 -0.24633977
 -2.3970505  -2.27671339  3.13332157  2.55247371 -0.67617787 -2.68745182
  1.51463682 -0.04607246 -2.34058056  2.03679293  1.15061922 -0.65639686
  1.04385625 -1.91759006 -0.32369298  2.32586187 -0.20337251  0.57013697
  2.68411837  1.07738206  2.58302505  2.94299495  2.76993219 -2.94050581]
Wed Oct  2 02:08:55 2024,25,0.10464163473352237,[-2.90460507  2.23937958 -2.12897559 -0.12108444  0.55814912 -2.77197872
  3.06666827  2.19288063  1.18786185 -1.06809529  0.59934436  1.14871395
  1.30871762 -1.87482439  0.72847392  2.88192778 -0.5414166  -0.47389708
 -2.02722771  0.72337281  1.60190574  2.82995286 -1.26537339 -0.2463376
 -2.39705267 -2.27671122  3.13332374  2.55247588 -0.67618004 -2.68744965
  1.51463466 -0.04607463 -2.3405784   2.03679076  1.15062138 -0.65639903
  1.04385408 -1.91759223 -0.32369515  2.3258597  -0.20337034  0.57013914
  2.6841162   1.07738423  2.58302288  2.94299279  2.76993436 -2.94050364]
Wed Oct  2 02:12:23 2024,26,0.11539353428499027,[-2.90359184  2.24039281 -2.12998881 -0.12007121  0.55916234 -2.77299194
  3.0676815   2.1918674   1.18684862 -1.06708206  0.60035759  1.14770072
  1.30973084 -1.87381116  0.72948714  2.88091455 -0.54242983 -0.47288386
 -2.02824094  0.72438604  1.60291897  2.82893963 -1.26638661 -0.24532437
 -2.3980659  -2.27772445  3.13231051  2.55348911 -0.67516682 -2.68643642
  1.51564788 -0.0450614  -2.34159162  2.03577753  1.14960816 -0.6553858
  1.04284086 -1.91860546 -0.32470837  2.32484648 -0.20235711  0.57115237
  2.68310298  1.07637101  2.58403611  2.94197956  2.76892113 -2.93949042]
Wed Oct  2 02:15:50 2024,27,0.11065574530408957,[-2.90371217  2.24051314 -2.12986848 -0.12019155  0.55904201 -2.77287161
  3.06756117  2.19198774  1.18672829 -1.06696173  0.60023726  1.14782105
  1.30985118 -1.8739315   0.72960748  2.88079422 -0.54230949 -0.47276352
 -2.02836127  0.72450637  1.60279864  2.82905997 -1.26626628 -0.24544471
 -2.39818623 -2.27760412  3.13243084  2.55336878 -0.67504648 -2.68631609
  1.51576821 -0.04518174 -2.34171195  2.03589787  1.14948783 -0.65550613
  1.04272052 -1.91872579 -0.32458804  2.32472614 -0.20247745  0.57103204
  2.68322331  1.07625067  2.58415644  2.94185923  2.7688008  -2.93961075]
Wed Oct  2 02:19:18 2024,28,0.1094955711097274,[-2.90395008  2.24075105 -2.13010639 -0.11995364  0.55927992 -2.77310952
  3.06779908  2.19174983  1.1869662  -1.06719964  0.60047517  1.14805896
  1.30961326 -1.87416941  0.72984539  2.88103213 -0.54207158 -0.47252561
 -2.02812336  0.72474428  1.60303655  2.82929788 -1.26602837 -0.2452068
 -2.39794832 -2.27736621  3.13219293  2.55313087 -0.67480857 -2.68607818
  1.51600613 -0.04541965 -2.34147404  2.03565995  1.14924991 -0.65526822
  1.04248261 -1.9189637  -0.32435013  2.32496406 -0.20271536  0.57126995
  2.68346122  1.07601276  2.58391853  2.94162132  2.76903871 -2.93937284]
Wed Oct  2 02:22:50 2024,29,0.11006385610589216,[-2.90378995  2.24091119 -2.12994626 -0.1197935   0.55944006 -2.77326965
  3.06763895  2.19190996  1.18712633 -1.06735977  0.6006353   1.14821909
  1.3097734  -1.87432954  0.73000552  2.88119226 -0.54191145 -0.47268575
 -2.02828349  0.72490441  1.60287642  2.82913774 -1.2661885  -0.24504666
 -2.39810845 -2.27720607  3.1320328   2.55297074 -0.67464844 -2.68591805
  1.51616626 -0.04525951 -2.34131391  2.03582009  1.14908978 -0.65542836
  1.04264275 -1.91880357 -0.32419     2.32480392 -0.20287549  0.57143008
  2.68330109  1.07585263  2.5837584   2.94178145  2.76919884 -2.93953297]
Wed Oct  2 02:26:18 2024,30,0.10969915269579393,[-2.90444482  2.24156605 -2.13060113 -0.12044837  0.55878519 -2.77392452
  3.06698408  2.19125509  1.18647146 -1.0667049   0.60129017  1.14756422
  1.30911853 -1.87367467  0.73066039  2.88184713 -0.54256632 -0.47334061
 -2.02762862  0.72555928  1.60222155  2.82848288 -1.26684337 -0.2443918
 -2.39745358 -2.2765512   3.13137793  2.55231587 -0.67530331 -2.68657292
  1.51682113 -0.04591438 -2.34065904  2.03647496  1.14974465 -0.65608322
  1.04198788 -1.91945843 -0.32484487  2.32414905 -0.20222062  0.57208495
  2.68395595  1.0765075   2.58441326  2.94112658  2.76854397 -2.9388781 ]
Wed Oct  2 02:29:58 2024,31,0.10901750401666227,[-2.90395716  2.2410784  -2.13011347 -0.11996071  0.55829753 -2.77343687
  3.06649642  2.19076743  1.18598381 -1.06719256  0.60177782  1.14805188
  1.30960619 -1.87318702  0.73017273  2.88135947 -0.54207866 -0.47285296
 -2.02811628  0.72507162  1.60270921  2.82799522 -1.26635572 -0.24390414
 -2.39696593 -2.27703886  3.13186559  2.55182821 -0.67579096 -2.68608526
  1.51633347 -0.04542673 -2.34017139  2.03696261  1.14925699 -0.65657088
  1.04150022 -1.91994609 -0.32533252  2.3236614  -0.20173297  0.57257261
  2.68444361  1.07601984  2.58392561  2.94161424  2.76805632 -2.93936576]
Wed Oct  2 02:35:06 2024,32,0.11025819904974886,[-2.90397744  2.24109867 -2.13013375 -0.11994044  0.55827726 -2.77345714
  3.0665167   2.19078771  1.18600408 -1.06717229  0.60175755  1.14807216
  1.30962646 -1.87320729  0.73019301  2.8813392  -0.54205839 -0.47287323
 -2.028096    0.7250919   1.60268893  2.82801549 -1.26633544 -0.24392441
 -2.3969862  -2.27705914  3.13184531  2.55180794 -0.67581124 -2.68606499
  1.5163132  -0.045447   -2.34019166  2.03698289  1.14923672 -0.65659115
  1.0415205  -1.91996636 -0.32531225  2.32368167 -0.20171269  0.57255233
  2.68446389  1.07599957  2.58394588  2.94163451  2.76803604 -2.93934548]
Wed Oct  2 02:42:05 2024,33,0.1088478868205519,[-2.90388175  2.24119436 -2.13003806 -0.12003613  0.55818157 -2.77355283
  3.06661238  2.1908834   1.18590839 -1.0670766   0.60185324  1.14816784
  1.30972215 -1.87330298  0.7302887   2.88143489 -0.54215408 -0.47277755
 -2.02819169  0.72518759  1.60278462  2.82811118 -1.26643113 -0.2440201
 -2.39689051 -2.27696345  3.131941    2.55171225 -0.67590693 -2.68616067
  1.51640888 -0.04554269 -2.34009597  2.03707857  1.14914103 -0.65668684
  1.04142481 -1.91987068 -0.32540794  2.32358598 -0.20180838  0.57245664
  2.68455957  1.07609526  2.58404157  2.94153882  2.76813173 -2.9392498 ]
Wed Oct  2 02:49:00 2024,34,0.10928134606088669,[-2.90351805  2.24155806 -2.13040176 -0.11967243  0.55854527 -2.77391653
  3.06697609  2.1905197   1.1862721  -1.0674403   0.60148953  1.14780414
  1.31008585 -1.87293928  0.7306524   2.88179859 -0.54251778 -0.47241384
 -2.02782799  0.72482388  1.60242092  2.82774748 -1.26606743 -0.2436564
 -2.39652681 -2.27732715  3.1315773   2.55207595 -0.67627063 -2.68652438
  1.51604518 -0.04517899 -2.33973227  2.03671487  1.14877733 -0.65632314
  1.04106111 -1.92023438 -0.32577164  2.32322228 -0.20144468  0.57282035
  2.68492328  1.07573155  2.58367787  2.94190253  2.76776803 -2.93888609]
Wed Oct  2 02:55:55 2024,35,0.11060722208430525,[-2.90472648  2.24276649 -2.13161019 -0.12088086  0.5597537  -2.7727081
  3.06818452  2.18931127  1.18506367 -1.06864873  0.6002811   1.14901257
  1.30887742 -1.87173085  0.72944397  2.88059016 -0.54130935 -0.47120541
 -2.02903642  0.72603231  1.60362935  2.82653905 -1.264859   -0.24244797
 -2.39773524 -2.27853558  3.13278573  2.55328438 -0.67747906 -2.68773281
  1.51725361 -0.04638742 -2.3409407   2.03550644  1.1475689  -0.65511471
  1.03985268 -1.92144281 -0.32456321  2.32201385 -0.20265311  0.57161192
  2.68371485  1.07693998  2.58246944  2.9406941   2.7665596  -2.93767766]
Wed Oct  2 03:02:52 2024,36,0.11049709774706785,[-2.90464192  2.24268193 -2.13152563 -0.12079629  0.55983826 -2.77279266
  3.06809996  2.1892267   1.1849791  -1.06856417  0.60036567  1.14909713
  1.30896198 -1.87181541  0.72935941  2.88067472 -0.54139391 -0.47128997
 -2.02895186  0.72611688  1.60354479  2.82645449 -1.26477444 -0.24253253
 -2.39765068 -2.27862014  3.13287029  2.55336894 -0.67756362 -2.68781737
  1.51716905 -0.04647198 -2.34102526  2.035591    1.14765346 -0.65503015
  1.03976811 -1.92135825 -0.32447865  2.32192929 -0.20273767  0.57169648
  2.68379941  1.07685542  2.582554    2.94077866  2.76664416 -2.9375931 ]
Wed Oct  2 03:09:50 2024,37,0.11017730474464671,[-2.90546917  2.24185468 -2.13069837 -0.11996904  0.56066552 -2.77196541
  3.0672727   2.18839945  1.18415185 -1.06939142  0.59953841  1.14992439
  1.30978924 -1.87098815  0.73018666  2.87984747 -0.54056666 -0.47046272
 -2.0281246   0.72528962  1.60437204  2.82562723 -1.26394718 -0.24170528
 -2.39847793 -2.2794474   3.13204303  2.5541962  -0.67673637 -2.68699011
  1.5163418  -0.04564472 -2.34185252  2.03641826  1.14682621 -0.6558574
  1.04059537 -1.92053099 -0.32365139  2.32275655 -0.20356492  0.57252373
  2.68462666  1.07602817  2.58172675  2.94160591  2.76747141 -2.93842036]
Wed Oct  2 03:17:02 2024,38,0.11086310421225418,[-2.90462182  2.24270203 -2.13154573 -0.11912169  0.56151287 -2.77281276
  3.06642535  2.1875521   1.1833045  -1.07023877  0.60038576  1.14907704
  1.30894189 -1.8701408   0.72933931  2.88069482 -0.5397193  -0.46961537
 -2.02727725  0.72613697  1.60352469  2.82647459 -1.26309983 -0.24255263
 -2.39763058 -2.28029475  3.13119568  2.55504355 -0.67758372 -2.68783746
  1.51718915 -0.04649207 -2.34100517  2.03726561  1.14597885 -0.65501005
  1.04144272 -1.92137834 -0.32449874  2.3236039  -0.20441228  0.57337108
  2.68547401  1.07687552  2.5825741   2.94245326  2.76831877 -2.93926771]
Wed Oct  2 03:23:59 2024,39,0.11958834682711181,[-2.90367549  2.2417557  -2.1305994  -0.12006801  0.56056654 -2.77186643
  3.06737167  2.18849842  1.18425082 -1.0711851   0.60133209  1.14813071
  1.30988821 -1.86919447  0.72839298  2.88164115 -0.53877298 -0.46866904
 -2.02822358  0.72519065  1.60257836  2.82742091 -1.2621535  -0.24349896
 -2.39668426 -2.28124107  3.13024936  2.55598987 -0.67663739 -2.68878379
  1.51624282 -0.0474384  -2.34195149  2.03631928  1.14503253 -0.65406372
  1.04049639 -1.92232467 -0.32544507  2.32455022 -0.20346595  0.57242476
