Time,Iteration,Cost,Parameters
Fri May 24 15:16:25 2024,0,0.3867722730386342,[-2.94508876  2.19552932 -2.08237432 -0.07462571  0.59579239 -2.72820366
  1.30883289 -1.96800842  0.6727931   2.93749377 -0.60058582 -0.55881669
 -1.98238969  0.75364104  1.64998962  2.80186057 -1.18097526 -0.28986255
 -2.40344316 -2.37491486  3.13552646  2.59693122 -0.7040162  -2.64315326
  1.45975635 -0.12325294 -2.29856099  1.99802982  1.31119188 -0.57042639
  1.01161264 -1.81427015 -0.34718243  2.20863423 -0.19998092  0.64114921
  2.66328056  1.0907401   2.67863686  2.8037072   2.64049547 -2.99950106]
Fri May 24 15:17:42 2024,9,0.28582300600176297,[-3.01054661  2.11655821 -1.91076186 -0.06254207  0.65206535 -2.73693936
  3.09365183  2.18516716  1.36581121 -1.02766226  0.74298393  1.08683685
  1.30739719 -1.96657271  0.6713574   2.93892948 -0.59915011 -0.5602524
 -1.98095399  0.75220533  1.64855392  2.80329627 -1.18241096 -0.29129825
 -2.40200746 -2.37347916  3.13409076  2.59549551 -0.7025805  -2.64171755
  1.45832065 -0.12468864 -2.29712529  1.99659411  1.30975618 -0.57186209
  1.01017694 -1.81283445 -0.34574673  2.21006994 -0.19854522  0.64258492
  2.66184486  1.0893044   2.68007257  2.8022715   2.63905977 -2.99806536]
Fri May 24 15:17:56 2024,10,0.2637644357776668,[-3.043162    2.08394282 -1.87814647 -0.09515745  0.68468073 -2.70432397
  3.12626722  2.21778254  1.3984266  -0.99504687  0.71036854  1.11945223
  1.34001258 -1.9991881   0.70397279  2.90631409 -0.6317655  -0.59286778
 -1.9483386   0.71958994  1.61593853  2.83591166 -1.14979557 -0.25868286
 -2.36939207 -2.34086377  3.16670615  2.56288012 -0.66996511 -2.67433294
  1.49093604 -0.09207325 -2.32974068  2.0292095   1.34237157 -0.5392467
  0.97756155 -1.78021906 -0.37836212  2.17745455 -0.16592983  0.60996953
  2.69446024  1.12191979  2.64745718  2.83488689  2.60644438 -3.03068074]
Fri May 24 15:18:02 2024,11,0.263728711362256,[-3.0417296   2.08537521 -1.87671408 -0.09658985  0.68611313 -2.70575636
  3.12483483  2.21635015  1.39985899 -0.99647926  0.70893615  1.11801984
  1.34144497 -1.99775571  0.70254039  2.90774648 -0.63033311 -0.59143539
 -1.94977099  0.71815755  1.61450614  2.83447926 -1.14836318 -0.26011526
 -2.37082446 -2.33943138  3.16527376  2.56144773 -0.6713975  -2.67576533
  1.48950364 -0.09064086 -2.33117307  2.02777711  1.34093918 -0.54067909
  0.97899394 -1.77878667 -0.37979451  2.17888694 -0.16449744  0.61140192
  2.69302785  1.12048739  2.64888957  2.83345449  2.60787677 -3.02924835]
Fri May 24 15:18:14 2024,12,0.2614975827890509,[-3.05109554  2.09474115 -1.86734814 -0.08722391  0.67674719 -2.7151223
  3.13420077  2.22571609  1.39049305 -1.0058452   0.71830209  1.1086539
  1.33207903 -2.00712165  0.69317445  2.91711242 -0.63969905 -0.58206945
 -1.95913693  0.70879161  1.6051402   2.8438452  -1.13899724 -0.25074932
 -2.36145852 -2.34879732  3.1746397   2.55208179 -0.66203156 -2.68513127
  1.4801377  -0.08127492 -2.34053901  2.03714305  1.35030512 -0.53131315
  0.969628   -1.76942073 -0.37042857  2.169521   -0.17386338  0.62076786
  2.70239379  1.11112145  2.63952363  2.82408855  2.59851083 -3.03861429]
Fri May 24 15:18:20 2024,13,0.2594447737050532,[-3.06004198  2.10368759 -1.8584017  -0.09617034  0.66780075 -2.72406874
  3.12525433  2.21676966  1.39943948 -0.99689876  0.72724852  1.09970747
  1.32313259 -1.99817521  0.68422802  2.90816598 -0.64864549 -0.57312302
 -1.9501905   0.71773805  1.59619376  2.85279164 -1.1300508  -0.25969575
 -2.37040496 -2.35774375  3.16569326  2.56102823 -0.670978   -2.67618484
  1.47119127 -0.09022136 -2.33159257  2.04608948  1.34135868 -0.54025959
  0.97857444 -1.76047429 -0.36148213  2.17846744 -0.16491694  0.6297143
  2.69344736  1.10217502  2.64847007  2.81514212  2.60745727 -3.04756073]
Fri May 24 15:18:25 2024,14,0.2575705197872348,[-3.06855155  2.11219715 -1.84989214 -0.10467991  0.65929118 -2.71555917
  3.11674477  2.20826009  1.40794905 -0.9883892   0.71873896  1.10821703
  1.33164216 -1.98966565  0.67571845  2.91667555 -0.64013592 -0.58163258
 -1.94168093  0.70922848  1.60470333  2.84428208 -1.12154124 -0.25118619
 -2.3618954  -2.36625332  3.15718369  2.55251866 -0.66246843 -2.6846944
  1.4626817  -0.08171179 -2.32308301  2.05459905  1.33284911 -0.53175002
  0.987084   -1.75196473 -0.3699917   2.186977   -0.17342651  0.63822386
  2.70195692  1.09366545  2.65697963  2.82365168  2.61596683 -3.05607029]
Fri May 24 15:18:31 2024,15,0.25587150438367856,[-3.07661337  2.12025897 -1.84183032 -0.09661809  0.66735301 -2.70749735
  3.10868295  2.20019827  1.39988723 -0.98032738  0.72680078  1.11627885
  1.32358034 -1.99772747  0.66765663  2.90861373 -0.6320741  -0.57357076
 -1.93361911  0.70116666  1.59664151  2.83622025 -1.12960306 -0.25924801
 -2.36995722 -2.3581915   3.16524552  2.54445684 -0.65440661 -2.69275622
  1.47074353 -0.08977361 -2.31502118  2.06266087  1.32478729 -0.5236882
  0.99514582 -1.76002655 -0.37805352  2.19503883 -0.18148833  0.63016204
  2.6938951   1.08560363  2.64891781  2.81558986  2.62402865 -3.06413212]
Fri May 24 15:18:36 2024,16,0.2543414809321103,[-3.08422261  2.12786822 -1.83422107 -0.10422733  0.65974376 -2.71510659
  3.11629219  2.20780751  1.40749647 -0.97271813  0.71919153  1.10866961
  1.33118958 -2.00533671  0.67526588  2.91622297 -0.62446485 -0.56596152
 -1.94122835  0.69355742  1.60425075  2.82861101 -1.12199382 -0.26685725
 -2.36234797 -2.36580074  3.15763627  2.5368476  -0.66201586 -2.68514698
  1.46313428 -0.09738286 -2.30741194  2.07027012  1.33239654 -0.53129745
  0.98753658 -1.7676358  -0.38566276  2.18742958 -0.17387909  0.6225528
  2.68628585  1.07799439  2.64130857  2.80798062  2.61641941 -3.07174136]
Fri May 24 15:18:42 2024,17,0.24795337172873647,[-3.06736454  2.11101014 -1.817363   -0.08736926  0.64288569 -2.69824852
  3.13315026  2.22466559  1.42435454 -0.95586006  0.70233346  1.09181154
  1.34804765 -2.02219479  0.69212395  2.93308104 -0.60760678 -0.58281959
 -1.92437028  0.67669934  1.62110883  2.84546908 -1.10513574 -0.24999918
 -2.3454899  -2.38265882  3.1407782   2.51998952 -0.64515778 -2.6682889
  1.47999235 -0.08052479 -2.32427001  2.08712819  1.34925461 -0.51443937
  0.97067851 -1.78449387 -0.36880469  2.20428765 -0.15702101  0.60569472
  2.66942778  1.09485246  2.65816664  2.79112254  2.63327748 -3.05488329]
Fri May 24 15:18:50 2024,18,0.24175749914664485,[-3.05081027  2.09445587 -1.80080873 -0.10392353  0.62633141 -2.68169425
  3.11659599  2.20811131  1.40780027 -0.97241433  0.68577919  1.07525726
  1.36460193 -2.00564051  0.67556967  2.94963532 -0.59105251 -0.59937386
 -1.90781601  0.66014507  1.6376631   2.86202336 -1.12169002 -0.26655345
 -2.32893563 -2.36610454  3.15733247  2.5365438  -0.66171206 -2.65173463
  1.49654663 -0.06397051 -2.34082429  2.07057392  1.33270034 -0.53099365
  0.98723278 -1.80104814 -0.38535896  2.18773338 -0.14046674  0.58914045
  2.65287351  1.11140673  2.64161237  2.80767682  2.64983176 -3.03832901]
Fri May 24 15:18:55 2024,19,0.228482315146021,[-3.07584022  2.06942591 -1.77577877 -0.12895349  0.60130146 -2.65666429
  3.14162595  2.23314127  1.43283023 -0.99744429  0.66074923  1.10028722
  1.38963189 -1.98061055  0.70059963  2.92460536 -0.61608247 -0.5743439
 -1.88278605  0.68517503  1.66269306  2.88705331 -1.14671997 -0.29158341
 -2.30390567 -2.3911345   3.18236243  2.56157376 -0.68674202 -2.62670467
  1.52157659 -0.08900047 -2.31579433  2.09560387  1.3577303  -0.55602361
  0.96220282 -1.8260781  -0.41038892  2.21276334 -0.1654967   0.61417041
  2.62784355  1.08637677  2.61658241  2.78264686  2.6248018  -3.06335897]
Fri May 24 15:19:00 2024,20,0.22342415766788343,[-3.06096958  2.05455527 -1.76090813 -0.14382413  0.58643082 -2.64179365
  3.15649659  2.21827063  1.44770087 -1.01231493  0.67561987  1.08541658
  1.37476125 -1.99548119  0.71547027  2.90973472 -0.60121183 -0.58921454
 -1.89765669  0.67030439  1.64782242  2.87218267 -1.13184933 -0.30645405
 -2.31877631 -2.37626386  3.19723307  2.5764444  -0.67187138 -2.64157531
  1.50670595 -0.07412983 -2.30092369  2.08073323  1.34285966 -0.57089425
  0.97707346 -1.81120746 -0.39551828  2.22763398 -0.15062606  0.59929977
  2.64271419  1.07150613  2.63145305  2.7975175   2.63967244 -3.04848833]
Fri May 24 15:19:05 2024,21,0.22338831012538113,[-3.06211519  2.05340967 -1.76205373 -0.14496974  0.58757642 -2.64293925
  3.15535098  2.21712502  1.44884648 -1.01346054  0.67447426  1.08656219
  1.37590685 -1.99433559  0.71661588  2.90858911 -0.60235743 -0.58806894
 -1.8988023   0.66915878  1.64896802  2.87103707 -1.13299494 -0.30759966
 -2.3176307  -2.37740947  3.19837868  2.57529879 -0.67301698 -2.64272092
  1.50785155 -0.07298422 -2.29977808  2.08187884  1.34400526 -0.57203985
  0.97821907 -1.81006185 -0.39437268  2.22877959 -0.14948045  0.60044537
  2.64156858  1.07265174  2.63259865  2.79866311  2.64081804 -3.04734273]
Fri May 24 15:19:11 2024,22,0.22335554237218322,[-3.06320364  2.05232122 -1.76314218 -0.14388129  0.58866487 -2.64185081
  3.15426254  2.21603658  1.44993492 -1.01237209  0.67338581  1.08765063
  1.3769953  -1.99324714  0.71770433  2.90967756 -0.60126899 -0.58698049
 -1.89771385  0.67024723  1.65005647  2.87212551 -1.13190649 -0.30651121
 -2.31871915 -2.37849791  3.19729023  2.57421034 -0.67192853 -2.64380937
  1.50894    -0.07189578 -2.30086653  2.08296729  1.34291682 -0.5731283
  0.97713062 -1.8111503  -0.39328423  2.22986803 -0.148392    0.59935693
  2.64048014  1.07374019  2.6336871   2.79757466  2.6397296  -3.04625428]
Fri May 24 15:19:17 2024,23,0.2233255718463706,[-3.06423797  2.05128689 -1.76417651 -0.14491562  0.5896992  -2.64081648
  3.15322821  2.21500225  1.45096925 -1.01133776  0.67442015  1.08868496
  1.37596097 -1.99221281  0.71873866  2.90864323 -0.60023466 -0.58594616
 -1.89667952  0.6692129   1.6510908   2.87109118 -1.13087216 -0.30754554
 -2.31768482 -2.37953224  3.19832456  2.57317601 -0.67296286 -2.6448437
  1.50997433 -0.07293011 -2.30190086  2.08193296  1.34395115 -0.57416263
  0.97816495 -1.81218463 -0.39431856  2.2288337  -0.14942633  0.5983226
  2.63944581  1.07270586  2.63265277  2.79654033  2.63869527 -3.04728861]
Fri May 24 15:19:23 2024,24,0.21852998195898943,[-3.04990052  2.03694944 -1.74983906 -0.13057817  0.57536175 -2.62647902
  3.13889075  2.2293397   1.46530671 -1.02567521  0.6887576   1.10302242
  1.39029842 -1.97787536  0.73307611  2.89430578 -0.5858972  -0.60028361
 -1.91101697  0.65487545  1.63675335  2.85675373 -1.14520962 -0.29320809
 -2.33202227 -2.3938697   3.18398711  2.55883856 -0.65862541 -2.65918115
  1.52431178 -0.05859265 -2.28756341  2.0675955   1.32961369 -0.58850008
  0.9638275  -1.82652208 -0.40865601  2.24317116 -0.13508888  0.61266005
  2.65378326  1.0583684   2.61831532  2.81087778  2.65303272 -3.06162606]
Fri May 24 15:19:28 2024,25,0.21820331133801402,[-3.05307849  2.04012741 -1.74666109 -0.12740019  0.57218377 -2.629657
  3.14206873  2.23251767  1.46848468 -1.02249724  0.69193557  1.09984444
  1.39347639 -1.98105333  0.73625408  2.89748375 -0.58271923 -0.60346158
 -1.907839    0.65169748  1.63357538  2.8599317  -1.14838759 -0.29003012
 -2.33520024 -2.39704767  3.18080913  2.56201653 -0.66180338 -2.66235912
  1.52113381 -0.05541468 -2.29074138  2.06441753  1.32643572 -0.59167806
  0.96700547 -1.82970006 -0.41183398  2.24634913 -0.13191091  0.60948208
  2.65060529  1.05519043  2.61513735  2.81405575  2.65621069 -3.06480403]
Fri May 24 15:19:33 2024,26,0.2179074640988709,[-3.05607517  2.04312409 -1.74366441 -0.13039687  0.5691871  -2.63265367
  3.13907205  2.22952099  1.47148136 -1.01950056  0.68893889  1.09684777
  1.39647307 -1.98405001  0.7332574   2.89448707 -0.58571591 -0.60046491
 -1.91083568  0.6487008   1.6305787   2.86292838 -1.15138427 -0.29302679
 -2.33819692 -2.40004435  3.17781246  2.55901985 -0.66480006 -2.6653558
  1.52413049 -0.052418   -2.29373806  2.06142085  1.32343904 -0.59467473
  0.96400879 -1.82670338 -0.41483066  2.24335245 -0.12891423  0.61247876
  2.64760861  1.05818711  2.61813402  2.81105907  2.65920737 -3.06780071]
Fri May 24 15:19:38 2024,27,0.20912170964515403,[-3.07616168  2.02303757 -1.72357789 -0.11031036  0.58927361 -2.61256716
  3.15915856  2.24960751  1.45139484 -1.03958708  0.7090254   1.07676125
  1.41655959 -1.9639635   0.71317089  2.91457358 -0.5656294  -0.58037839
 -1.93092219  0.62861429  1.61049219  2.88301489 -1.17147078 -0.27294028
 -2.31811041 -2.42013086  3.15772594  2.57910637 -0.68488657 -2.64526929
  1.50404398 -0.03233149 -2.27365154  2.08150737  1.34352556 -0.61476125
  0.9840953  -1.84678989 -0.43491717  2.22326594 -0.14900074  0.59239224
  2.66769512  1.0381006   2.59804751  2.79097256  2.67929388 -3.0477142 ]
Fri May 24 15:19:44 2024,28,0.2019590422534489,[-3.09432345  2.0048758  -1.70541612 -0.12847213  0.60743538 -2.63072893
  3.17732033  2.26776928  1.43323307 -1.05774885  0.72718718  1.05859948
  1.39839781 -1.98212527  0.69500912  2.93273536 -0.58379117 -0.56221662
 -1.94908396  0.61045251  1.62865396  2.86485312 -1.15330901 -0.29110205
 -2.29994864 -2.40196909  3.13956417  2.56094459 -0.70304835 -2.62710751
  1.4858822  -0.05049326 -2.29181331  2.09966914  1.32536378 -0.59659947
  1.00225708 -1.82862812 -0.4167554   2.20510417 -0.13083897  0.61055402
  2.68585689  1.01993882  2.57988574  2.77281079  2.66113211 -3.02955243]
Fri May 24 15:19:49 2024,29,0.1988025518574925,[-3.08284799  1.99340034 -1.69394066 -0.13994759  0.59595992 -2.61925348
  3.18879579  2.25629382  1.44470853 -1.06922431  0.73866264  1.07007494
  1.38692235 -1.97064981  0.70648458  2.94421081 -0.59526663 -0.55074116
 -1.9376085   0.59897705  1.6171785   2.85337766 -1.14183355 -0.2796266
 -2.28847318 -2.39049363  3.12808871  2.57242005 -0.69157289 -2.61563206
  1.49735766 -0.06196872 -2.28033786  2.1111446   1.33683924 -0.58512401
  0.99078162 -1.81715266 -0.40527994  2.21657962 -0.14231443  0.62202947
  2.67438144  1.00846337  2.56841028  2.76133533  2.67260757 -3.01807697]
Fri May 24 15:19:54 2024,30,0.19869565009435164,[-3.08485352  1.99139481 -1.69594619 -0.14195312  0.59796545 -2.61724795
  3.18679026  2.25829935  1.44671406 -1.07122984  0.73665711  1.07208047
  1.38892788 -1.97265534  0.70447905  2.94220528 -0.59727216 -0.55274669
 -1.93961403  0.59697152  1.61918403  2.85137213 -1.13982802 -0.27762107
 -2.29047871 -2.3884881   3.13009424  2.57041452 -0.69357842 -2.61763759
  1.49535213 -0.05996319 -2.28234339  2.11315013  1.33483371 -0.58712954
  0.99278715 -1.81514713 -0.40728547  2.21858515 -0.14431996  0.62002394
  2.67237591  1.0104689   2.56640475  2.7593298   2.67060204 -3.0200825 ]
Fri May 24 15:19:59 2024,31,0.19328160530159036,[-3.10060235  1.97564599 -1.68019737 -0.12620429  0.61371428 -2.60149912
  3.20253909  2.27404818  1.43096523 -1.05548101  0.75240593  1.05633165
  1.40467671 -1.98840416  0.68873022  2.95795411 -0.58152333 -0.56849552
 -1.95536286  0.61272035  1.60343521  2.86712096 -1.15557684 -0.26187224
 -2.30622753 -2.40423692  3.14584307  2.58616335 -0.70932724 -2.63338641
  1.47960331 -0.07571202 -2.29809221  2.12889895  1.35058254 -0.60287837
  0.97703832 -1.83089596 -0.4230343   2.20283633 -0.12857113  0.60427512
  2.68812473  0.99472007  2.55065593  2.77507863  2.65485321 -3.00433367]
Fri May 24 15:20:04 2024,32,0.18882275397356474,[-3.11491573  1.9613326  -1.66588399 -0.11189091  0.62802766 -2.6158125
  3.21685247  2.28836156  1.44527862 -1.04116763  0.76671931  1.04201826
  1.39036333 -1.97409078  0.67441684  2.94364073 -0.59583671 -0.5828089
 -1.96967624  0.59840697  1.58912182  2.85280758 -1.16989023 -0.27618563
 -2.32054092 -2.41855031  3.13152969  2.60047673 -0.72364063 -2.64769979
  1.46528992 -0.0900254  -2.28377883  2.14321234  1.33626915 -0.58856499
  0.99135171 -1.84520934 -0.43734768  2.21714971 -0.11425775  0.58996174
  2.67381135  0.98040669  2.53634254  2.76076524  2.6691666  -2.99002029]
Fri May 24 15:20:09 2024,33,0.1886662996190055,[-3.11734019  1.95890814 -1.66830845 -0.10946645  0.6256032  -2.61823697
  3.21927693  2.29078602  1.44285416 -1.04359209  0.76429485  1.04444272
  1.38793886 -1.97651524  0.6768413   2.94606519 -0.59341225 -0.58523336
 -1.96725178  0.5959825   1.59154628  2.85038311 -1.16746576 -0.27376116
 -2.32296538 -2.42097477  3.12910522  2.59805227 -0.72121616 -2.64527533
  1.46286546 -0.09244986 -2.28135437  2.14078787  1.33869361 -0.58614052
  0.99377617 -1.8476338  -0.43977214  2.21957417 -0.11183329  0.5923862
  2.67623581  0.98283115  2.53391808  2.76318971  2.66674213 -2.99244475]
Fri May 24 15:20:14 2024,34,0.1886653992027098,[-3.11619914  1.95776709 -1.6694495  -0.10832539  0.62674426 -2.61937802
  3.22041799  2.28964497  1.4417131  -1.04245103  0.7631538   1.04558378
  1.38679781 -1.97537419  0.67570025  2.94720624 -0.5922712  -0.58409231
 -1.96611072  0.59712356  1.59040523  2.84924206 -1.16860682 -0.27490222
 -2.32410643 -2.41983371  3.13024628  2.59691121 -0.72007511 -2.64641639
  1.4617244  -0.09130881 -2.28249542  2.14192893  1.33755256 -0.58728158
  0.99263511 -1.84649274 -0.43863109  2.22071523 -0.11069223  0.59352725
  2.67509475  0.98169009  2.53277703  2.76433076  2.66560108 -2.99358581]
Fri May 24 15:20:23 2024,35,0.18866643483363915,[-3.11514348  1.95671144 -1.67050516 -0.10726974  0.6256886  -2.61832237
  3.22147364  2.29070062  1.44065745 -1.04139538  0.76209814  1.04663943
  1.38785346 -1.97642984  0.67464459  2.9482619  -0.59332685 -0.58514796
 -1.96505507  0.59817921  1.58934958  2.85029771 -1.16755117 -0.27595787
 -2.32305078 -2.41877806  3.12919063  2.59585556 -0.72113076 -2.64536074
  1.46278006 -0.09025316 -2.28143977  2.14298458  1.33860821 -0.58833723
  0.99369076 -1.8475484  -0.43968674  2.21965958 -0.11174788  0.59458291
  2.6740391   0.98274575  2.53172137  2.76538641  2.66454543 -2.99464146]
Fri May 24 15:20:28 2024,36,0.18853582222312543,[-3.1173337   1.95452122 -1.67269537 -0.10945995  0.62349839 -2.61613216
  3.22366385  2.28851041  1.43846724 -1.04358559  0.75990793  1.04444922
  1.38566325 -1.97423963  0.6768348   2.94607169 -0.59113664 -0.58733817
 -1.96286486  0.595989    1.59153979  2.8481075  -1.16974138 -0.27814808
 -2.32086057 -2.41658785  3.13138084  2.59366535 -0.71894055 -2.64755095
  1.46497027 -0.08806294 -2.28362998  2.14079437  1.336418   -0.59052744
  0.99150055 -1.84973861 -0.44187695  2.22184979 -0.10955767  0.59239269
  2.67622931  0.98493596  2.52953116  2.76757662  2.66673564 -2.99683167]
Fri May 24 15:20:33 2024,37,0.18478504332905582,[-3.13034209  1.94151283 -1.65968697 -0.12246835  0.63650679 -2.60312376
  3.23667225  2.27550201  1.42545884 -1.0305772   0.77291633  1.05745762
  1.37265485 -1.98724803  0.6898432   2.95908008 -0.60414504 -0.60034657
 -1.97587326  0.6089974   1.60454819  2.8350991  -1.15673298 -0.29115648
 -2.30785217 -2.40357945  3.14438924  2.60667375 -0.70593215 -2.66055935
  1.47797867 -0.10107134 -2.27062158  2.15380277  1.3234096  -0.60353584
  1.00450895 -1.83673021 -0.42886855  2.20884139 -0.12256607  0.5793843
  2.66322091  0.99794435  2.51652276  2.78058502  2.65372724 -2.98382327]
Fri May 24 15:20:38 2024,38,0.18463503587559504,[-3.13268395  1.93917097 -1.66202882 -0.12481021  0.63884865 -2.60546562
  3.23433039  2.27316015  1.42311698 -1.02823534  0.77525819  1.05979947
  1.37031299 -1.98490617  0.69218506  2.95673823 -0.60648689 -0.59800471
 -1.97821511  0.60665555  1.60689004  2.83275724 -1.15439113 -0.28881463
 -2.30551032 -2.40592131  3.14204738  2.6090156  -0.7035903  -2.6629012
  1.48032052 -0.09872949 -2.27296344  2.15614462  1.32575146 -0.6058777
  1.0021671  -1.83438835 -0.4265267   2.20649954 -0.12490793  0.57704244
  2.66556277  0.9956025   2.51886462  2.78292688  2.65138538 -2.98148142]
Fri May 24 15:20:43 2024,39,0.1827040351734904,[-3.12393623  1.93042325 -1.6532811  -0.11606249  0.63010093 -2.5967179
  3.24307811  2.26441243  1.41436926 -1.01948762  0.76651047  1.05105175
  1.37906072 -1.99365389  0.68343734  2.94799051 -0.61523461 -0.58925699
 -1.96946739  0.59790782  1.61563776  2.84150497 -1.14564341 -0.2800669
 -2.2967626  -2.41466903  3.1507951   2.61776332 -0.69484257 -2.65415348
  1.48906824 -0.08998177 -2.28171116  2.16489234  1.31700373 -0.61462542
  1.01091482 -1.82564063 -0.41777898  2.19775181 -0.11616021  0.58579016
  2.67431049  1.00435022  2.5101169   2.7916746   2.6601331  -2.99022914]
Fri May 24 15:20:48 2024,40,0.18255011186784129,[-3.12629898  1.9280605  -1.65564385 -0.11369974  0.62773818 -2.59435515
