Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:27 2024,0,0.7382728580833735,[-2.92271455  2.25696574 -2.14381074 -0.09699993  0.57341818 -2.75057787
 -2.17901525  0.59257637  1.73887313  2.9671684  -1.2665392  -0.22340462
 -2.36748659 -2.14790258  3.2053047   2.53933952 -0.65020229 -2.88459588
  1.41054743  0.048212   -2.27530711  1.81858059  1.25863192 -0.53955963
  1.30556744 -2.14241171 -0.33443649  2.44745549 -0.1085158   0.59167992
  2.95074506  0.93898713  2.38645481  2.84785603  2.65173526 -2.91782929]
Mon Oct 14 15:42:23 2024,6,0.3426909666619434,[-3.22538445  2.53235795 -1.84114084 -0.19399018  0.39791554 -2.72499363
  3.13184433  2.21438095  1.12678719 -1.15572675  0.58246216  1.42746325
  1.37355834 -2.07310709  0.5431684   2.93596566 -0.50929547 -0.6039187
 -2.117728    0.53128912  1.80016037  3.02845564 -1.32782645 -0.16211738
 -2.42877384 -2.20918983  3.14401745  2.47805227 -0.71148953 -2.94588312
  1.47183468  0.10949925 -2.33659435  1.87986784  1.31991917 -0.60084688
  1.24428019 -2.20369895 -0.39572374  2.50874274 -0.16980305  0.53039267
  3.01203231  1.00027437  2.44774205  2.90914328  2.59044801 -2.97911653]
Mon Oct 14 15:45:52 2024,7,0.3349200491008012,[-3.23828356  2.51945883 -1.82824173 -0.20688929  0.41081465 -2.73789274
  3.11894522  2.20148184  1.11388808 -1.14282764  0.56956305  1.41456414
  1.38645745 -2.0860062   0.55606751  2.94886477 -0.52219459 -0.61681781
 -2.13062712  0.54418823  1.78726126  3.04135475 -1.34072556 -0.17501649
 -2.41587473 -2.22208894  3.15691656  2.46515316 -0.72438865 -2.93298401
  1.48473379  0.12239836 -2.32369524  1.89276695  1.30702006 -0.58794777
  1.2571793  -2.21659806 -0.38282463  2.52164185 -0.18270216  0.51749356
  2.9991332   0.98737526  2.46064117  2.92204239  2.5775489  -2.99201564]
Mon Oct 14 15:49:18 2024,8,0.32020429136409656,[-3.21369298  2.54404942 -1.80365115 -0.23147988  0.38622407 -2.76248333
  3.1435358   2.17689125  1.08929749 -1.11823706  0.54497247  1.38997356
  1.36186686 -2.11059678  0.53147693  2.92427419 -0.54678517 -0.59222723
 -2.10603653  0.51959765  1.81185185  3.06594534 -1.31613498 -0.1504259
 -2.39128415 -2.19749836  3.18150714  2.48974374 -0.74897923 -2.9575746
  1.50932437  0.09780778 -2.34828583  1.86817637  1.33161064 -0.56335719
  1.23258872 -2.19200748 -0.35823405  2.54623243 -0.15811158  0.54208414
  3.02372378  0.96278468  2.48523175  2.89745181  2.60213948 -2.96742506]
Mon Oct 14 15:52:56 2024,9,0.3275419296422936,[-3.22449547  2.53324692 -1.79284865 -0.24228237  0.39702657 -2.77328583
  3.13273331  2.18769375  1.10009999 -1.12903956  0.53416997  1.37917106
  1.35106437 -2.09979428  0.52067443  2.93507669 -0.53598267 -0.60302973
 -2.11683903  0.50879515  1.82265435  3.05514284 -1.30533248 -0.1612284
 -2.40208665 -2.20830086  3.17070464  2.50054624 -0.73817673 -2.96837709
  1.49852187  0.10861028 -2.33748333  1.87897887  1.32080814 -0.57415969
  1.22178622 -2.20280998 -0.34743155  2.55703493 -0.16891407  0.55288664
  3.01292129  0.95198218  2.47442925  2.88664931  2.59133698 -2.97822756]
Mon Oct 14 15:56:17 2024,10,0.3100725312340436,[-3.23233284  2.52540955 -1.78501128 -0.23444501  0.3891892  -2.76544846
  3.12489594  2.17985638  1.10793736 -1.13687693  0.5263326   1.38700843
  1.35890174 -2.09195691  0.51283706  2.94291406 -0.5281453  -0.59519236
 -2.10900166  0.51663252  1.83049171  3.06298021 -1.29749511 -0.15339103
 -2.40992402 -2.21613823  3.16286727  2.49270887 -0.7460141  -2.96053973
  1.50635924  0.10077291 -2.3453207   1.8711415   1.32864551 -0.56632232
  1.21394885 -2.19497261 -0.35526892  2.54919756 -0.16107671  0.56072401
  3.00508392  0.95981955  2.46659188  2.87881194  2.59917435 -2.97039019]
Mon Oct 14 15:59:37 2024,11,0.3052048989762564,[-3.25562439  2.54870109 -1.80830282 -0.21115346  0.36589766 -2.78874
  3.14818748  2.20314793  1.08464582 -1.11358539  0.50304106  1.36371688
  1.33561019 -2.06866537  0.5361286   2.9662056  -0.55143684 -0.57190081
 -2.08571012  0.53992406  1.85378326  3.08627175 -1.27420356 -0.17668258
 -2.38663247 -2.23942977  3.18615882  2.46941733 -0.72272255 -2.93724818
  1.52965078  0.07748137 -2.36861224  1.89443304  1.30535397 -0.58961386
  1.19065731 -2.17168107 -0.37856046  2.52590602 -0.13778516  0.53743247
  2.98179237  0.98311109  2.44330034  2.90210349  2.6224659  -2.99368174]
Mon Oct 14 16:03:07 2024,12,0.25449647162818295,[-3.30692633  2.60000304 -1.75700088 -0.26245541  0.31459571 -2.73743805
  3.19948942  2.25444987  1.13594776 -1.06228344  0.45173911  1.31241494
  1.38691214 -2.11996732  0.58743054  2.91490366 -0.60273879 -0.52059887
 -2.03440817  0.48862212  1.80248131  3.1375737  -1.22290162 -0.22798452
 -2.33533053 -2.18812783  3.23746076  2.41811538 -0.67142061 -2.88594624
  1.58095273  0.02617942 -2.41991418  1.8431311   1.25405202 -0.6409158
  1.24195925 -2.22298301 -0.32725852  2.57720796 -0.18908711  0.58873441
  2.93049043  0.93180915  2.39199839  2.85080154  2.57116395 -2.94237979]
Mon Oct 14 16:06:30 2024,13,0.2521989942893616,[-3.32617698  2.61925369 -1.77625153 -0.28170606  0.29534506 -2.7181874
  3.18023877  2.23519922  1.15519841 -1.04303279  0.47098976  1.33166559
  1.36766149 -2.13921797  0.56817989  2.895653   -0.58348814 -0.50134822
 -2.05365883  0.50787277  1.78323066  3.11832304 -1.24215227 -0.24723517
 -2.35458118 -2.20737848  3.25671141  2.43736604 -0.69067126 -2.90519689
  1.60020338  0.04543007 -2.43916484  1.86238175  1.27330267 -0.66016646
  1.2227086  -2.20373236 -0.34650917  2.55795731 -0.20833776  0.60798506
  2.91123978  0.9125585   2.37274774  2.83155089  2.5519133  -2.92312914]
Mon Oct 14 16:09:52 2024,14,0.23995721051732347,[-3.30615455  2.63927612 -1.7562291  -0.30172849  0.31536749 -2.69816497
  3.16021634  2.21517679  1.17522084 -1.06305522  0.45096733  1.31164316
  1.34763906 -2.1592404   0.54815746  2.91567543 -0.60351057 -0.48132579
 -2.07368126  0.48785034  1.76320823  3.09830061 -1.22212984 -0.2672576
 -2.37460361 -2.18735605  3.23668898  2.45738846 -0.71069369 -2.88517446
  1.58018095  0.02540764 -2.45918727  1.88240418  1.25328024 -0.68018889
  1.20268617 -2.22375479 -0.3665316   2.57797974 -0.18831533  0.58796263
  2.93126221  0.93258093  2.39277017  2.85157332  2.53189087 -2.90310671]
Mon Oct 14 16:13:16 2024,15,0.20349887455230847,[-3.34686793  2.67998949 -1.71551572 -0.34244186  0.35608087 -2.6574516
  3.20092972  2.25589017  1.21593422 -1.1037686   0.41025396  1.27092978
  1.30692568 -2.19995377  0.50744409  2.87496206 -0.56279719 -0.52203916
 -2.11439463  0.44713697  1.72249486  3.13901399 -1.18141647 -0.30797098
 -2.33389023 -2.14664267  3.27740236  2.49810184 -0.66998031 -2.84446108
  1.62089433  0.06612102 -2.41847389  1.8416908   1.29399362 -0.63947551
  1.24339955 -2.26446817 -0.32581822  2.61869311 -0.14760195  0.54724926
  2.89054883  0.9732943   2.35205679  2.81085994  2.4911775  -2.94382009]
Mon Oct 14 16:16:41 2024,16,0.182219104929266,[-3.37913341  2.71225497 -1.68325024 -0.37470734  0.38834635 -2.62518612
  3.16866424  2.28815565  1.2481997  -1.13603408  0.37798848  1.30319526
  1.33919116 -2.23221925  0.47517861  2.84269658 -0.59506267 -0.55430464
 -2.08212915  0.41487149  1.75476034  3.17127947 -1.14915099 -0.34023646
 -2.30162475 -2.11437719  3.30966784  2.53036732 -0.63771484 -2.8121956
  1.65315981  0.03385554 -2.38620841  1.87395628  1.3262591  -0.60721003
  1.27566503 -2.29673365 -0.29355274  2.58642763 -0.17986743  0.57951474
  2.85828335  1.00555978  2.31979131  2.77859446  2.45891202 -2.91155461]
Mon Oct 14 16:20:03 2024,17,0.17702462395034252,[-3.393852    2.72697356 -1.69796883 -0.38942593  0.37362776 -2.63990471
  3.18338283  2.30287423  1.23348111 -1.12131549  0.39270707  1.31791385
  1.32447257 -2.21750066  0.4898972   2.82797799 -0.58034408 -0.53958605
 -2.09684774  0.4001529   1.76947892  3.15656088 -1.16386957 -0.32551787
 -2.28690617 -2.09965861  3.29494925  2.51564873 -0.62299625 -2.82691419
  1.63844122  0.01913695 -2.37148982  1.85923769  1.34097769 -0.59249144
  1.29038362 -2.28201506 -0.27883416  2.60114622 -0.19458602  0.56479615
  2.84356476  0.9908412   2.30507273  2.79331305  2.44419343 -2.92627319]
Mon Oct 14 16:23:24 2024,18,0.1741383451498045,[-3.40888723  2.74200879 -1.71300406 -0.3743907   0.38866299 -2.65493994
  3.1683476   2.31790946  1.21844588 -1.10628026  0.4077423   1.30287862
  1.30943734 -2.23253589  0.50493243  2.84301322 -0.59537931 -0.52455082
 -2.08181251  0.41518813  1.78451415  3.14152565 -1.14883434 -0.3405531
 -2.3019414  -2.11469384  3.30998448  2.53068396 -0.63803148 -2.84194942
  1.62340599  0.03417218 -2.35645459  1.84420246  1.32594246 -0.57745621
  1.27534839 -2.29705029 -0.26379893  2.58611099 -0.20962125  0.54976092
  2.82852953  1.00587643  2.32010796  2.77827782  2.4291582  -2.91123796]
Mon Oct 14 16:26:59 2024,19,0.1745482754513389,[-3.39616775  2.75472827 -1.70028458 -0.38711018  0.37594351 -2.66765941
  3.15562812  2.30518999  1.20572641 -1.11899973  0.42046177  1.3155981
  1.32215682 -2.21981642  0.49221295  2.8557327  -0.58265983 -0.51183135
 -2.06909303  0.4279076   1.77179468  3.15424513 -1.13611487 -0.35327258
 -2.28922192 -2.12741331  3.32270396  2.51796449 -0.625312   -2.82922995
  1.63612546  0.02145271 -2.34373512  1.85692194  1.31322298 -0.59017569
  1.28806786 -2.30976977 -0.25107945  2.59883047 -0.22234073  0.53704144
  2.84124901  1.0185959   2.33282743  2.7909973   2.44187767 -2.92395744]
Mon Oct 14 16:30:26 2024,20,0.16548033972217105,[-3.39422784  2.75666818 -1.7022245  -0.38905009  0.37788343 -2.6657195
  3.15368821  2.30325007  1.20766632 -1.11705982  0.42240169  1.31365818
  1.32409673 -2.2178765   0.49415287  2.85379278 -0.58459975 -0.50989143
 -2.07103295  0.42596769  1.77373459  3.15230521 -1.13805478 -0.35521249
 -2.29116183 -2.1254734   3.32464387  2.51602457 -0.62725192 -2.82729003
  1.63418555  0.02339262 -2.34567503  1.85886185  1.31128307 -0.5921156
  1.29000778 -2.30782985 -0.24913954  2.60077038 -0.22428064  0.53510153
  2.8393091   1.02053582  2.33088752  2.79293721  2.44381759 -2.92589735]
Mon Oct 14 16:33:47 2024,21,0.15575506995211416,[-3.40824824  2.77068859 -1.7162449  -0.4030705   0.39190383 -2.6797399
  3.1396678   2.28922967  1.19364591 -1.10303941  0.43642209  1.32767859
  1.31007633 -2.2038561   0.50817327  2.83977238 -0.57057934 -0.52391184
 -2.05701254  0.41194728  1.787755    3.16632562 -1.15207519 -0.3692329
 -2.30518224 -2.11145299  3.33866428  2.50200417 -0.61323151 -2.84131044
  1.62016514  0.00937221 -2.33165462  1.84484145  1.29726266 -0.60613601
  1.27598737 -2.29380945 -0.26315994  2.58674998 -0.23830105  0.54912194
  2.8533295   1.03455622  2.34490792  2.77891681  2.457838   -2.91187695]
Mon Oct 14 16:37:15 2024,22,0.1556550845213199,[-3.42277981  2.78522015 -1.73077647 -0.38853893  0.37737227 -2.69427147
  3.15419937  2.2746981   1.17911435 -1.08850785  0.45095366  1.31314702
  1.29554476 -2.18932453  0.52270484  2.85430395 -0.58511091 -0.50938027
 -2.07154411  0.42647885  1.80228657  3.18085719 -1.13754362 -0.35470133
 -2.31971381 -2.09692143  3.35319585  2.4874726  -0.59869994 -2.855842
  1.63469671  0.02390378 -2.31712306  1.83030988  1.31179423 -0.62066758
  1.2614558  -2.30834101 -0.24862837  2.57221841 -0.22376948  0.53459037
  2.86786107  1.02002465  2.33037636  2.79344837  2.44330643 -2.89734538]
Mon Oct 14 16:40:37 2024,23,0.1614349409569881,[-3.4197565   2.78824346 -1.73379978 -0.38551562  0.38039558 -2.69729478
  3.15117606  2.27772141  1.17609104 -1.08548454  0.45397697  1.31012371
  1.29856807 -2.18630122  0.52572815  2.85732726 -0.5820876  -0.51240358
 -2.07456742  0.42345554  1.80530988  3.1838805  -1.13452031 -0.35772464
 -2.32273712 -2.09389812  3.35017254  2.49049591 -0.60172325 -2.85281869
  1.6316734   0.02692709 -2.31409975  1.83333319  1.31481754 -0.61764427
  1.25843249 -2.31136432 -0.25165168  2.5691951  -0.22074617  0.53761368
  2.86483776  1.02304796  2.33339967  2.79647168  2.44632974 -2.90036869]
Mon Oct 14 16:44:04 2024,24,0.14619538704417243,[-3.43182565  2.80031262 -1.74586894 -0.37344647  0.36832642 -2.70936394
  3.13910691  2.28979056  1.18816019 -1.07341538  0.44190782  1.32219286
  1.31063722 -2.17423207  0.513659    2.86939641 -0.57001845 -0.52447274
 -2.06249827  0.41138639  1.81737903  3.19594965 -1.12245116 -0.36979379
 -2.33480627 -2.10596727  3.33810338  2.50256506 -0.5896541  -2.84074954
  1.61960425  0.01485794 -2.3261689   1.84540234  1.30274839 -0.62971342
  1.27050165 -2.29929517 -0.26372084  2.58126425 -0.20867702  0.52554453
  2.85276861  1.03511712  2.34546882  2.80854084  2.45839889 -2.91243784]
Mon Oct 14 16:47:23 2024,25,0.1495242558177523,[-3.42197463  2.81016364 -1.73601791 -0.36359544  0.3584754  -2.71921496
  3.14895793  2.27993954  1.19801121 -1.08326641  0.45175884  1.33204389
  1.32048825 -2.16438104  0.50380797  2.87924743 -0.56016742 -0.51462171
 -2.05264724  0.40153536  1.807528    3.20580068 -1.13230218 -0.37964482
 -2.32495525 -2.09611624  3.34795441  2.51241609 -0.57980307 -2.85060057
  1.60975322  0.02470896 -2.31631787  1.85525337  1.31259941 -0.63956444
  1.26065062 -2.3091462  -0.25386981  2.57141323 -0.21852804  0.53539555
  2.86261963  1.02526609  2.33561779  2.81839186  2.46824992 -2.90258682]
Mon Oct 14 16:50:53 2024,26,0.15268821223197873,[-3.41099425  2.82114402 -1.72503753 -0.37457582  0.34749502 -2.70823458
  3.15993831  2.29091992  1.18703083 -1.09424679  0.44077846  1.34302427
  1.33146863 -2.15340066  0.49282759  2.89022781 -0.54918704 -0.50364133
 -2.04166686  0.39055498  1.79654762  3.21678106 -1.14328256 -0.3906252
 -2.33593563 -2.10709662  3.33697403  2.50143571 -0.59078345 -2.83962019
  1.6207336   0.01372858 -2.30533749  1.86623375  1.32357979 -0.65054482
  1.271631   -2.29816582 -0.24288943  2.56043285 -0.22950842  0.54637593
  2.87360001  1.01428571  2.34659817  2.82937224  2.45726954 -2.9135672 ]
Mon Oct 14 16:54:14 2024,27,0.13974666548976541,[-3.40085951  2.83127876 -1.7149028  -0.36444109  0.33736028 -2.69809985
  3.14980358  2.28078518  1.19716557 -1.08411206  0.4509132   1.353159
  1.34160336 -2.14326593  0.50296232  2.90036255 -0.53905231 -0.4935066
 -2.03153213  0.40068972  1.78641289  3.22691579 -1.13314783 -0.38049046
 -2.34607036 -2.09696189  3.34710876  2.51157044 -0.58064872 -2.82948545
  1.63086834  0.00359385 -2.29520276  1.85609901  1.31344506 -0.66067956
  1.28176573 -2.30830055 -0.25302416  2.55029811 -0.21937369  0.5362412
  2.88373474  1.00415098  2.33646344  2.83950698  2.4471348  -2.90343246]
Mon Oct 14 16:57:39 2024,28,0.14401198571661947,[-3.41347359  2.84389283 -1.72751687 -0.37705516  0.32474621 -2.71071393
  3.1371895   2.29339926  1.18455149 -1.09672613  0.43829912  1.34054493
  1.32898928 -2.13065185  0.49034825  2.91297662 -0.55166639 -0.48089252
 -2.0441462   0.41330379  1.77379881  3.23952987 -1.14576191 -0.36787639
 -2.35868444 -2.10957597  3.35972284  2.52418452 -0.56803464 -2.81687138
  1.64348241  0.01620793 -2.30781684  1.84348494  1.32605913 -0.64806548
  1.26915166 -2.32091463 -0.24041009  2.53768404 -0.20675961  0.54885527
  2.87112067  1.01676506  2.34907752  2.85212105  2.45974888 -2.91604654]
Mon Oct 14 17:01:12 2024,29,0.13607238426723614,[-3.43088267  2.86130191 -1.71010779 -0.39446424  0.34215529 -2.69330484
  3.11978042  2.31080834  1.16714241 -1.11413521  0.4557082   1.35795401
  1.34639836 -2.11324277  0.50775733  2.93038571 -0.53425731 -0.46348344
 -2.02673712  0.39589471  1.75638973  3.22212079 -1.16317099 -0.35046731
 -2.34127536 -2.12698505  3.37713192  2.50677544 -0.55062556 -2.7994623
  1.62607333  0.03361701 -2.29040776  1.82607586  1.30865005 -0.66547456
  1.25174258 -2.33832371 -0.25781917  2.55509312 -0.18935053  0.53144619
  2.88852975  1.03417414  2.33166844  2.86953013  2.47715796 -2.89863746]
Mon Oct 14 17:04:40 2024,30,0.1372684741568489,[-3.42104573  2.87113886 -1.70027085 -0.3846273   0.35199223 -2.70314179
  3.10994348  2.32064528  1.17697935 -1.12397215  0.44587126  1.34811706
  1.35623531 -2.10340583  0.51759427  2.94022265 -0.52442036 -0.47332038
 -2.03657407  0.38605777  1.74655279  3.21228384 -1.17300793 -0.36030425
 -2.3511123  -2.13682199  3.38696886  2.49693849 -0.54078862 -2.78962535
  1.61623639  0.04345395 -2.28057081  1.81623891  1.318487   -0.6753115
  1.26157952 -2.34816065 -0.24798223  2.56493006 -0.19918747  0.52160925
  2.89836669  1.04401108  2.34150538  2.87936708  2.4869949  -2.9084744 ]
Mon Oct 14 17:08:02 2024,31,0.12767728152225757,[-3.4172417   2.87494288 -1.70407488 -0.38082327  0.35579626 -2.70694581
  3.10613945  2.32444931  1.18078338 -1.12777618  0.44206723  1.34431304
  1.36003933 -2.0996018   0.5213983   2.94402668 -0.52822439 -0.46951635
 -2.04037809  0.38225374  1.74274876  3.20847982 -1.1692039  -0.36410828
 -2.34730827 -2.14062602  3.39077289  2.50074252 -0.54459265 -2.78582133
  1.62004042  0.03964992 -2.28437484  1.81243489  1.31468297 -0.67150748
  1.26538355 -2.34435662 -0.25178625  2.56112603 -0.2029915   0.52541328
  2.90217072  1.04020705  2.33770135  2.87556305  2.48319087 -2.90467037]
Mon Oct 14 17:11:25 2024,32,0.1309939499305803,[-3.40982079  2.8823638  -1.69665396 -0.37340236  0.36321717 -2.71436673
  3.11356037  2.33187023  1.1882043  -1.12035527  0.43464631  1.33689212
  1.36746025 -2.10702272  0.52881921  2.95144759 -0.53564531 -0.47693727
 -2.03295718  0.37483283  1.73532785  3.21590073 -1.16178298 -0.35668736
 -2.33988735 -2.1332051   3.39819381  2.49332161 -0.55201356 -2.77840041
  1.62746133  0.03222901 -2.27695393  1.80501397  1.32210388 -0.66408656
  1.25796263 -2.35177754 -0.24436534  2.56854695 -0.21041242  0.51799236
  2.8947498   1.04762796  2.33028043  2.86814213  2.49061179 -2.91209129]
Mon Oct 14 17:14:44 2024,33,0.132055368625328,[-3.42078857  2.89333159 -1.68568618 -0.38437014  0.35224939 -2.72533452
  3.10259258  2.32090244  1.17723651 -1.10938748  0.4456141   1.32592433
  1.37842804 -2.09605493  0.51785143  2.96241538 -0.54661309 -0.46596948
 -2.04392496  0.38580061  1.72436006  3.20493295 -1.1508152  -0.34571957
 -2.35085514 -2.14417289  3.38722602  2.48235382 -0.54104578 -2.76743262
  1.63842912  0.02126122 -2.28792171  1.79404618  1.3111361  -0.65311877
  1.24699484 -2.36274532 -0.25533313  2.57951473 -0.2213802   0.52896015
  2.88378202  1.05859575  2.31931265  2.87910992  2.50157958 -2.9011235 ]
Mon Oct 14 17:18:13 2024,34,0.12650214762527076,[-3.41356012  2.90056004 -1.67845772 -0.37714169  0.35947784 -2.71810606
  3.10982103  2.32813089  1.18446496 -1.11661593  0.43838565  1.31869588
  1.38565649 -2.08882648  0.51062297  2.96964383 -0.55384155 -0.47319793
 -2.03669651  0.39302907  1.71713161  3.19770449 -1.14358674 -0.33849112
 -2.35808359 -2.15140134  3.37999757  2.48958227 -0.54827423 -2.76020417
  1.63120067  0.02848967 -2.29515017  1.80127464  1.30390764 -0.64589032
  1.2542233  -2.35551687 -0.24810467  2.57228628 -0.21415175  0.5217317
  2.89101047  1.06582421  2.3265411   2.88633837  2.49435112 -2.89389505]
Mon Oct 14 17:21:38 2024,35,0.12019690622199829,[-3.42414019  2.91114011 -1.66787765 -0.38772176  0.37005791 -2.70752599
  3.12040111  2.33871097  1.19504504 -1.12719601  0.42780557  1.32927595
  1.39623656 -2.09940655  0.52120305  2.9802239  -0.54326147 -0.46261786
 -2.02611644  0.38244899  1.72771168  3.20828456 -1.13300667 -0.34907119
 -2.34750352 -2.16198142  3.39057764  2.50016235 -0.53769416 -2.7496241
  1.64178074  0.03906975 -2.28457009  1.79069456  1.29332757 -0.63531025
  1.26480337 -2.3449368  -0.2375246   2.56170621 -0.20357167  0.51115162
  2.8804304   1.05524413  2.31596103  2.89691844  2.5049312  -2.90447512]
Mon Oct 14 17:24:58 2024,36,0.1252767363343897,[-3.42897889  2.91597881 -1.66303895 -0.38288306  0.36521921 -2.71236469
  3.11556241  2.34354967  1.19020634 -1.13203471  0.42296687  1.32443725
  1.39139786 -2.10424525  0.51636435  2.9850626  -0.54810017 -0.45777916
 -2.02127774  0.37761029  1.73255038  3.21312327 -1.13784537 -0.34423249
 -2.34266482 -2.15714271  3.38573894  2.49532365 -0.53285546 -2.7544628
  1.63694204  0.04390845 -2.27973139  1.79553326  1.28848887 -0.64014895
  1.25996467 -2.3497755  -0.2326859   2.56654491 -0.20841038  0.50631292
  2.8852691   1.06008283  2.31112233  2.89207974  2.5000925  -2.89963642]
Mon Oct 14 17:28:18 2024,37,0.12423127408985606,[-3.43483352  2.92183344 -1.66889357 -0.37702844  0.37107384 -2.70651007
  3.12141703  2.34940429  1.18435171 -1.12618008  0.41711225  1.33029188
  1.39725249 -2.09839062  0.52221897  2.99091723 -0.54224555 -0.45192454
 -2.01542311  0.37175567  1.72669576  3.21897789 -1.13199075 -0.35008712
 -2.34851944 -2.16299734  3.39159356  2.48946902 -0.52700083 -2.76031742
  1.63108742  0.04976307 -2.27387677  1.78967864  1.28263425 -0.64600357
  1.26581929 -2.35563012 -0.22683127  2.57239953 -0.20255575  0.5004583
  2.89112372  1.06593746  2.31697695  2.88622512  2.50594712 -2.8937818 ]
Mon Oct 14 17:31:42 2024,38,0.11928540997469805,[-3.43771538  2.9247153  -1.66601172 -0.3799103   0.3739557  -2.70362821
  3.12429889  2.35228615  1.18723357 -1.12329822  0.41423039  1.33317374
  1.40013435 -2.10127248  0.52510083  2.99379909 -0.53936369 -0.4548064
 -2.01830497  0.37463753  1.72957762  3.22185975 -1.13487261 -0.35296898
 -2.34563758 -2.1658792   3.3887117   2.48658716 -0.52988269 -2.76319928
  1.62820556  0.05264493 -2.27675863  1.78679678  1.27975239 -0.64888543
  1.26870115 -2.35274826 -0.22394942  2.57528139 -0.20543761  0.50334016
  2.89400558  1.0630556   2.31409509  2.88910698  2.50882898 -2.89089994]
Mon Oct 14 17:35:06 2024,39,0.12619002895454196,[-3.44254661  2.92954653 -1.66118048 -0.38474153  0.36912446 -2.70845944
  3.11946765  2.35711739  1.18240234 -1.12812946  0.40939916  1.33800497
  1.40496558 -2.09644125  0.52993207  2.98896785 -0.54419493 -0.45963763
 -2.02313621  0.37946876  1.73440885  3.21702851 -1.13004137 -0.34813774
 -2.34080635 -2.17071043  3.39354294  2.4914184  -0.52505146 -2.75836804
  1.62337432  0.05747617 -2.28158987  1.79162802  1.27492115 -0.64405419
  1.27353239 -2.34791703 -0.22878065  2.57045015 -0.20060637  0.49850892
  2.89883682  1.06788683  2.31892633  2.89393822  2.50399774 -2.8860687 ]
