Time,Iteration,Cost,Parameters
Sat Mar 22 00:22:38 2025,0,0.1985434716219351,[-2.90014379  2.2404743  -2.12123998 -0.11957069  0.55692674 -2.76706931
  1.03823276 -1.92698109 -0.31425894  2.32868126 -0.21227185  0.5599534
  2.69017293  1.07307523  2.57460773  2.94219871  2.76548752 -2.94612732
  0.36041966 -0.65691746  1.6580118   2.68076303 -0.24552861 -2.4645
  2.64212618 -3.07964591  0.79771818 -0.76543864 -1.81742401  2.99834698
 -1.85245076 -1.63768249 -2.54728731  2.30892471 -2.25887162  1.99175645
  1.90238921  1.42483153  2.59896724  2.8718163   1.85374134  1.51495334
 -1.6922444  -2.33789123  1.23326572  0.69809312  1.57449946 -2.8667742
 -0.46993469  2.4222513  -0.90603721  1.43105619  1.70869599  0.54866989
 -0.90226221  1.21971512  0.73208722 -0.36968896  2.6840061  -2.25815738
  1.49875219 -0.52457094  1.08631466 -2.92369854 -2.2946073   0.39576574
 -1.05237067 -0.39452284  0.42227167 -0.0773543  -1.60952673 -0.16591639
 -0.70688602  2.86690657 -1.22060597 -1.14483613 -1.23077961  1.2664268
  1.68514843 -0.80185961  1.95797617 -1.96452298 -0.28497831 -0.85326086
 -2.98539812  3.04636411 -1.72616299  3.09125978 -1.31952893 -2.78272773
  3.07261673 -1.21741065 -0.6861365  -3.04964026 -2.48798293  2.80436765
 -2.06310628 -1.9499652  -0.49223676  3.13072201  0.29457642  0.11147439
 -1.54677444 -0.3658657  -1.52659995 -3.1145258   2.8270402   1.07858532
 -0.43838475 -2.2326805   0.99903682 -1.32226653 -0.22778181 -2.30807482
 -1.85529753  1.79873449 -0.99935644  2.66786959 -0.57394968 -3.07939034
 -2.90015295  2.03456853 -3.12931421 -0.27947467 -1.06859219 -0.24524174
  2.48266108  1.86454046  0.03399102 -2.53281263 -2.72158327  0.18647451
 -0.78258848  1.40977197 -2.57655281  0.97733455 -0.08784076  0.34220685
  1.95272671  0.69800482  0.66376795 -1.27495411  1.83078344  2.53085824
  1.14055091  0.30627784 -1.11975697  2.45304851  0.74244905 -2.02354711
  0.07306495  1.93471679  0.99421268 -0.78088191 -2.41823898  2.49900434
  1.99231033  1.75052464  2.22718424  1.69024322 -1.72144517 -2.85880828
  0.65318464  1.50405672 -2.30013055 -1.34570854  2.36676274  1.40646587
 -0.228376   -1.85392053 -1.57898697  1.93277635  1.51195997 -0.92873974
 -0.1286888  -0.46553006 -0.24928284  2.34829761 -0.39630274 -0.7851692
  0.82845321 -2.36111881  0.89440799  2.59069109 -0.49723862  2.25105979
 -1.94526408 -1.0879878  -2.5076341  -2.31363505 -1.49665471 -3.09246659
  1.66137722  1.73163317  1.49760065  1.06349953  1.32133196 -2.209561
 -2.71655647  1.710097    0.99766404 -0.36179689 -2.56648103  1.60282367
 -1.18020285 -2.74751081 -0.15232365  2.0834487  -2.749092   -2.32346133
  1.91110634  0.99368994 -0.61199951 -0.54700721 -0.7423654   2.14634796
  0.64461598 -0.48220715  0.46457277 -2.35181398  1.36355244 -0.2302861
  2.10366282  0.81194495  2.58280636 -1.20372234  2.2816803  -0.35912109
 -3.09231112  2.29407354  0.82147149  2.10902226 -1.29999178  1.28149664
 -1.73882538  0.17500835  0.25814526 -2.7333954  -0.7567573  -2.48762178
  0.26062954 -0.24872478]
Sat Mar 22 00:56:24 2025,2,0.20055482209800657,[-2.89469179  2.2350223  -2.12669198 -0.11826014  0.56237874 -2.76837986
  3.06423478  2.19395166  1.18793232 -1.06475397  0.61120676  1.15281611
  1.31271133 -1.87789701  0.73206314  2.88819653 -0.54707246 -0.47281251
 -2.01805074  0.73070281  1.60339752  2.82642087 -1.2689173  -0.25377339
 -2.39106306 -2.2706854   3.14186321  2.5502987  -0.67985808 -2.69851368
  1.51460389 -0.05082249 -2.34098459  2.03194048  1.16065478 -0.65296733
  1.04030348 -1.92491036 -0.31632967  2.32661053 -0.21434258  0.55788267
  2.6881022   1.07514596  2.57253701  2.94426944  2.76755824 -2.94819805
  0.36249038 -0.65898818  1.66008252  2.6786923  -0.24759934 -2.46657072
  2.64005545 -3.07757518  0.79564745 -0.76336791 -1.81535328  3.00041771
 -1.85038003 -1.63975322 -2.54935804  2.31099544 -2.25680089  1.98968572
  1.90031848  1.42690226  2.59689651  2.87388703  1.85581207  1.51288262
 -1.69017367 -2.33996196  1.23533645  0.70016385  1.57242873 -2.86470347
 -0.46786396  2.42432203 -0.90810794  1.42898547  1.71076672  0.54659916
 -0.90433294  1.21764439  0.73001649 -0.36761823  2.68607683 -2.25608666
  1.49668147 -0.52250021  1.08424394 -2.92576927 -2.29667803  0.39369501
 -1.05444139 -0.39245211  0.4243424  -0.07528357 -1.61159746 -0.16384566
 -0.70895675  2.86483584 -1.2226767  -1.14690686 -1.22870888  1.26849753
  1.68721915 -0.79978888  1.95590544 -1.96659371 -0.28704904 -0.85119014
 -2.9833274   3.04843484 -1.72823372  3.09333051 -1.32159966 -2.780657
  3.07468746 -1.21533992 -0.68406577 -3.05171098 -2.49005366  2.80229692
 -2.06517701 -1.95203593 -0.49430748  3.13279274  0.29250569  0.10940367
 -1.54470372 -0.36793643 -1.52452922 -3.11245507  2.82496948  1.08065605
 -0.44045548 -2.23060977  0.99696609 -1.3201958  -0.22571108 -2.31014555
 -1.85322681  1.80080522 -0.99728571  2.66994032 -0.57602041 -3.07731961
 -2.89808222  2.03663926 -3.13138494 -0.27740394 -1.06652146 -0.24731247
  2.48059036  1.86246973  0.03192029 -2.53488336 -2.71951254  0.18440379
 -0.78051776  1.4118427  -2.57448208  0.97940527 -0.08991148  0.34427757
  1.95065598  0.69593409  0.66583868 -1.27288338  1.82871271  2.52878751
  1.14262163  0.30834856 -1.11768624  2.45511924  0.74451977 -2.02561784
  0.07099422  1.93678752  0.99628341 -0.78295263 -2.41616825  2.50107507
  1.99023961  1.74845391  2.22925497  1.69231395 -1.7235159  -2.86087901
  0.65111391  1.50612745 -2.29805983 -1.34363781  2.36883347  1.40439514
 -0.23044672 -1.85599125 -1.5810577   1.93484708  1.5140307  -0.92666902
 -0.13075953 -0.46760079 -0.24721212  2.35036833 -0.39423201 -0.78309847
  0.82638249 -2.36318954  0.89233727  2.59276182 -0.49930934  2.25313051
 -1.94733481 -1.09005853 -2.50556337 -2.31570578 -1.49872544 -3.09453731
  1.65930649  1.73370389  1.49552993  1.0614288   1.32340268 -2.21163173
 -2.71448574  1.71216773  0.99559331 -0.35972616 -2.56855176  1.60489439
 -1.17813212 -2.74544008 -0.15439438  2.08137797 -2.74702127 -2.32553206
  1.90903561  0.99161921 -0.60992878 -0.54493648 -0.74443613  2.14427723
  0.64254525 -0.48427788  0.46250204 -2.34974325  1.36562316 -0.23235682
  2.10573354  0.80987422  2.58073563 -1.20579307  2.28375103 -0.36119182
 -3.09438185  2.29200282  0.81940076  2.11109298 -1.30206251  1.27942591
 -1.7408961   0.17293762  0.25607453 -2.73132467 -0.75468657 -2.48555105
  0.26270026 -0.24665405]
Sat Mar 22 01:13:08 2025,3,0.20225684053606305,[-2.89031686  2.23064737 -2.1310669  -0.12263507  0.55800381 -2.76400493
  3.0686097   2.19832658  1.19230725 -1.0691289   0.61558169  1.15719104
  1.3083364  -1.88227193  0.72768822  2.89257146 -0.54269754 -0.46843759
 -2.01367582  0.73507774  1.60777245  2.83079579 -1.26454238 -0.24939846
 -2.38668814 -2.26631048  3.14623813  2.55467362 -0.67548315 -2.7028886
  1.51897882 -0.05519741 -2.33660966  2.02756555  1.16502971 -0.65734225
  1.04467841 -1.92928529 -0.3207046   2.32223561 -0.20996766  0.5622576
  2.69247712  1.07077103  2.56816208  2.94864436  2.77193317 -2.95257297
  0.35811546 -0.65461326  1.6557076   2.68306723 -0.24322441 -2.47094565
  2.64443038 -3.0819501   0.80002237 -0.75899299 -1.81097836  3.00479264
 -1.85475496 -1.63537829 -2.55373296  2.30662051 -2.26117582  1.99406065
  1.89594356  1.43127719  2.60127144  2.8695121   1.86018699  1.50850769
 -1.6945486  -2.33558704  1.23971138  0.69578893  1.57680366 -2.8690784
 -0.46348904  2.4199471  -0.90373302  1.43336039  1.70639179  0.54222424
 -0.90870787  1.21326946  0.72564157 -0.37199316  2.69045175 -2.26046158
  1.49230654 -0.51812528  1.07986901 -2.92139435 -2.30105295  0.39806993
 -1.05881632 -0.38807718  0.41996747 -0.07090864 -1.60722253 -0.16822059
 -0.70458182  2.86046092 -1.21830177 -1.14253193 -1.23308381  1.27287246
  1.68284423 -0.8041638   1.95153051 -1.96221878 -0.29142396 -0.84681521
 -2.97895247  3.05280976 -1.73260864  3.09770544 -1.32597459 -2.78503192
  3.07031253 -1.21971485 -0.67969085 -3.04733606 -2.49442858  2.797922
 -2.06080208 -1.95641086 -0.48993256  3.13716766  0.28813076  0.11377859
 -1.54907864 -0.3635615  -1.52890415 -3.10808014  2.8293444   1.08503097
 -0.44483041 -2.22623484  0.99259117 -1.31582088 -0.22133616 -2.31452047
 -1.85760173  1.79643029 -0.99291079  2.66556539 -0.58039534 -3.07294468
 -2.8937073   2.04101418 -3.12701001 -0.27302902 -1.06214654 -0.24293754
  2.48496528  1.85809481  0.02754536 -2.53050843 -2.72388746  0.18002886
 -0.77614283  1.41621762 -2.57885701  0.97503035 -0.08553656  0.33990265
  1.95503091  0.69155917  0.67021361 -1.26850845  1.83308764  2.53316243
  1.13824671  0.30397364 -1.11331132  2.45949417  0.7488947  -2.02124291
  0.0666193   1.93241259  1.00065833 -0.77857771 -2.42054317  2.50545
  1.98586468  1.74407898  2.22488004  1.69668887 -1.72789083 -2.86525393
  0.65548884  1.50175252 -2.30243475 -1.34801274  2.37320839  1.40002022
 -0.2260718  -1.85161633 -1.58543262  1.93922201  1.50965577 -0.92229409
 -0.13513446 -0.47197572 -0.24283719  2.35474326 -0.38985708 -0.77872354
  0.82200756 -2.36756446  0.88796234  2.58838689 -0.49493442  2.25750544
 -1.95170973 -1.08568361 -2.50118845 -2.3200807  -1.50310036 -3.09891224
  1.66368142  1.73807882  1.49990485  1.06580373  1.31902776 -2.20725681
 -2.71011082  1.7077928   0.99996824 -0.36410109 -2.57292668  1.60051947
 -1.17375719 -2.74106515 -0.1587693   2.08575289 -2.74264634 -2.32115713
  1.90466069  0.98724429 -0.61430371 -0.54056155 -0.74006121  2.1399023
  0.64692018 -0.4886528   0.46687696 -2.34536832  1.36999809 -0.23673175
  2.10135862  0.81424914  2.57636071 -1.20141814  2.27937611 -0.35681689
 -3.09875677  2.29637774  0.81502583  2.10671806 -1.29768758  1.27505098
 -1.74527103  0.17731255  0.25169961 -2.7356996  -0.75031165 -2.48117613
  0.26707519 -0.25102898]
Sat Mar 22 01:29:57 2025,4,0.20057967431416318,[-2.88759891  2.23336532 -2.13378485 -0.12535302  0.56072177 -2.76128698
  3.07132765  2.19560863  1.1895893  -1.07184685  0.61829964  1.15447308
  1.30561845 -1.88498988  0.72497027  2.89528941 -0.53997959 -0.47115554
 -2.01639377  0.73235978  1.6104904   2.83351374 -1.26182442 -0.25211641
 -2.38940609 -2.26902843  3.14895609  2.55195567 -0.6782011  -2.70560655
  1.52169677 -0.05791537 -2.33932762  2.03028351  1.16774766 -0.6600602
  1.04739636 -1.93200324 -0.32342255  2.31951766 -0.21268561  0.56497555
  2.69519508  1.07348898  2.57088003  2.95136231  2.77465112 -2.95529093
  0.36083341 -0.65733121  1.65298965  2.68034928 -0.24050646 -2.4682277
  2.64714833 -3.07923215  0.80274033 -0.76171094 -1.80826041  3.00751059
 -1.85747291 -1.63809624 -2.55101501  2.30933846 -2.25845787  1.9913427
  1.89866151  1.43399514  2.60398939  2.86679415  1.85746904  1.51122564
 -1.69183065 -2.33286908  1.23699342  0.69850688  1.57408571 -2.86636045
 -0.46077108  2.42266505 -0.90645097  1.43064244  1.70910974  0.53950629
 -0.91142582  1.21598742  0.72835952 -0.37471111  2.6931697  -2.25774363
  1.48958859 -0.52084323  1.07715106 -2.9241123  -2.30377091  0.39535198
 -1.06153427 -0.39079513  0.42268543 -0.06819069 -1.60994048 -0.16550264
 -0.70729977  2.85774297 -1.21558382 -1.14524989 -1.23580176  1.27559041
  1.68012628 -0.80688176  1.95424847 -1.96493673 -0.29414191 -0.84953316
 -2.98167042  3.05009181 -1.72989069  3.10042339 -1.32325663 -2.78231397
  3.07303048 -1.2224328  -0.6824088  -3.04461811 -2.49714653  2.80063995
 -2.05808413 -1.95912881 -0.49265051  3.13444971  0.29084871  0.11649654
 -1.55179659 -0.36627945 -1.5261862  -3.1107981   2.82662645  1.08774892
 -0.44754836 -2.2289528   0.99530912 -1.31310293 -0.22405411 -2.31723842
 -1.85488378  1.79371234 -0.99019283  2.66828334 -0.58311329 -3.07566264
 -2.89098934  2.04373213 -3.12972797 -0.27031107 -1.05942859 -0.24565549
  2.48224733  1.85537686  0.02482741 -2.53322639 -2.72660542  0.17731091
 -0.77342488  1.41349967 -2.58157496  0.9723124  -0.08281861  0.3426206
  1.95774886  0.68884122  0.66749565 -1.2712264   1.83580559  2.53588039
  1.13552876  0.30669159 -1.11059336  2.46221212  0.75161265 -2.02396086
  0.06933725  1.92969464  1.00337628 -0.78129566 -2.42326113  2.50273205
  1.98858263  1.74679694  2.227598    1.69397092 -1.72517288 -2.86797188
  0.65277089  1.50447047 -2.2997168  -1.35073069  2.37592634  1.40273817
 -0.22335385 -1.85433428 -1.58271467  1.94193996  1.51237372 -0.92501204
 -0.13241651 -0.47469367 -0.24011924  2.35202531 -0.39257504 -0.77600559
  0.82472551 -2.37028242  0.88524439  2.58566894 -0.49221647  2.26022339
 -1.94899178 -1.08840156 -2.5039064  -2.32279865 -1.50038241 -3.09619429
  1.66096347  1.73536087  1.5026228   1.06852168  1.31630981 -2.20453885
 -2.71282877  1.71051076  0.99725028 -0.36681904 -2.57564464  1.59780152
 -1.17647515 -2.7383472  -0.15605135  2.08847085 -2.7453643  -2.32387508
  1.90194274  0.98996224 -0.61158575 -0.5378436  -0.74277916  2.13718435
  0.64420223 -0.49137076  0.46415901 -2.34265037  1.36728014 -0.2340138
  2.09864067  0.81153119  2.57364276 -1.20413609  2.28209406 -0.35953484
 -3.09603882  2.29909569  0.81774379  2.10400011 -1.29496963  1.27233303
 -1.74798898  0.1745946   0.25441756 -2.73298165 -0.7475937  -2.48389408
  0.26435724 -0.25374693]
Sat Mar 22 01:49:07 2025,5,0.20372125872898814,[-2.88546659  2.231233   -2.13165253 -0.1232207   0.56285408 -2.75915466
  3.06919534  2.19774095  1.18745698 -1.06971453  0.61616732  1.1566054
  1.30348613 -1.8871222   0.72710258  2.89315709 -0.54211191 -0.47328786
 -2.01426145  0.7344921   1.60835808  2.83564606 -1.26395674 -0.25424873
 -2.38727377 -2.26689611  3.1510884   2.55408799 -0.68033342 -2.70773887
  1.51956445 -0.05578305 -2.3371953   2.03241582  1.16561534 -0.66219252
  1.04526404 -1.92987092 -0.32129023  2.31738534 -0.21481793  0.56710787
  2.69306276  1.0756213   2.56874771  2.94922999  2.77678344 -2.95742324
  0.35870109 -0.65519889  1.65512196  2.67821696 -0.24263878 -2.46609538
  2.64501601 -3.08136447  0.80487264 -0.76384326 -1.80612809  3.00537827
 -1.85960523 -1.63596392 -2.54888269  2.30720615 -2.26059018  1.99347502
  1.89652919  1.43186282  2.60612171  2.86466183  1.85533672  1.51335796
 -1.69396296 -2.3350014   1.23486111  0.7006392   1.57195339 -2.86849277
 -0.4629034   2.42479737 -0.90858329  1.43277476  1.71124206  0.53737397
 -0.9092935   1.2138551   0.73049184 -0.37257879  2.69103739 -2.25987595
  1.48745627 -0.52297555  1.07501874 -2.92197998 -2.30163859  0.3974843
 -1.06366659 -0.38866282  0.42055311 -0.06605837 -1.60780816 -0.16337032
 -0.70516745  2.85561065 -1.21771614 -1.14311757 -1.23366944  1.27345809
  1.68225859 -0.80474944  1.95638078 -1.96706905 -0.29627423 -0.84740084
 -2.97953811  3.04795949 -1.73202301  3.09829107 -1.32112432 -2.78444629
  3.07089817 -1.22030048 -0.68454112 -3.04675042 -2.49927885  2.80277227
 -2.06021645 -1.95699649 -0.49478283  3.13658203  0.29298103  0.11862886
 -1.55392891 -0.36841177 -1.52831851 -3.10866578  2.82875877  1.08561661
 -0.44541604 -2.23108511  0.9931768  -1.31523525 -0.22192179 -2.31510611
 -1.85275146  1.79584466 -0.98806052  2.67041566 -0.58524561 -3.07353032
 -2.88885703  2.04586445 -3.13186028 -0.26817875 -1.05729627 -0.24778781
  2.48437965  1.85324454  0.02695973 -2.53535871 -2.72873773  0.17517859
 -0.77129256  1.41136735 -2.57944264  0.97018008 -0.08068629  0.34475292
  1.95988118  0.6867089   0.66536334 -1.27335872  1.83793791  2.5380127
  1.13766108  0.30455927 -1.11272568  2.46434444  0.75374497 -2.02609318
  0.07146957  1.93182696  1.00124397 -0.78342798 -2.42112881  2.50059973
  1.99071495  1.74466462  2.22546568  1.69610324 -1.72730519 -2.86583957
  0.65490321  1.50660279 -2.29758448 -1.34859837  2.37379403  1.40487049
 -0.22548616 -1.85220196 -1.58058235  1.94407228  1.51450604 -0.92287972
 -0.13454882 -0.47682599 -0.23798692  2.34989299 -0.39044272 -0.77387327
  0.82259319 -2.37241473  0.88737671  2.58353662 -0.49434879  2.25809107
 -1.9511241  -1.09053388 -2.50603872 -2.32066633 -1.49825009 -3.09832661
  1.66309578  1.73322855  1.50475512  1.06638936  1.31417749 -2.20667117
 -2.71069645  1.70837844  0.99511797 -0.36468672 -2.57351232  1.5956692
 -1.17860746 -2.74047952 -0.15818367  2.09060316 -2.74323198 -2.32174276
  1.90407506  0.99209456 -0.61371807 -0.53997592 -0.74491148  2.13505203
  0.64633455 -0.48923844  0.46202669 -2.34051805  1.36514782 -0.23614612
  2.09650835  0.81366351  2.57151044 -1.20626841  2.27996174 -0.36166716
 -3.09817114  2.30122801  0.81561147  2.10186779 -1.29283731  1.27446535
 -1.7501213   0.17246228  0.25654988 -2.73084933 -0.74546138 -2.48176176
  0.26222492 -0.25587925]
Sat Mar 22 02:05:24 2025,6,0.20184500328267463,[-2.88241335  2.23428624 -2.1285993  -0.12016746  0.56590732 -2.75610142
  3.07224858  2.20079419  1.19051022 -1.07276777  0.61311408  1.15965864
  1.30043289 -1.89017544  0.73015582  2.89010385 -0.53905867 -0.4763411
 -2.01731469  0.73754534  1.60530484  2.83259282 -1.2609035  -0.25119549
 -2.39032701 -2.26384287  3.15414164  2.55103475 -0.68338666 -2.70468563
  1.52261769 -0.05883629 -2.34024854  2.03546906  1.1625621  -0.65913928
  1.0422108  -1.93292416 -0.32434347  2.32043858 -0.21176469  0.56405463
  2.696116    1.07867454  2.56569447  2.94617676  2.7737302  -2.95437
  0.35564785 -0.65214565  1.6581752   2.6812702  -0.23958554 -2.46304214
  2.64806925 -3.08441771  0.8018194  -0.76079002 -1.80918133  3.00843151
 -1.85655199 -1.63291068 -2.54582945  2.30415291 -2.26364342  1.99042178
  1.89958243  1.42880958  2.60917495  2.86160859  1.85228348  1.5164112
 -1.6970162  -2.33194816  1.23791435  0.70369244  1.56890015 -2.87154601
 -0.46595664  2.42785061 -0.91163653  1.42972152  1.70818882  0.53432073
 -0.91234674  1.21690834  0.73354508 -0.36952555  2.68798415 -2.26292919
  1.49050951 -0.51992231  1.07807198 -2.92503322 -2.30469183  0.39443106
 -1.06671983 -0.39171606  0.42360635 -0.06911161 -1.6108614  -0.16031708
 -0.70822069  2.85866389 -1.2146629  -1.14006433 -1.2306162   1.27651133
  1.67920535 -0.80780268  1.95943402 -1.96401581 -0.29932747 -0.8443476
 -2.97648487  3.05101273 -1.72896977  3.09523783 -1.31807108 -2.78749953
  3.06784493 -1.22335372 -0.68759436 -3.04369718 -2.49622561  2.80582551
 -2.06326969 -1.96004973 -0.49172959  3.13963527  0.28992779  0.11557562
 -1.55698215 -0.37146501 -1.52526527 -3.10561254  2.82570553  1.08866985
 -0.44846928 -2.23413835  0.99012356 -1.31828849 -0.21886855 -2.31205287
 -1.8558047   1.79279142 -0.99111376  2.66736242 -0.58219237 -3.07047708
 -2.89191027  2.04281121 -3.12880705 -0.26512551 -1.05424303 -0.25084105
  2.48132641  1.8501913   0.02390649 -2.53841194 -2.72568449  0.17212535
 -0.76823932  1.41442059 -2.58249588  0.96712684 -0.07763305  0.34780616
  1.96293442  0.68976214  0.66841658 -1.27641196  1.84099115  2.53495946
  1.14071432  0.30150603 -1.11577892  2.46739768  0.75069173 -2.02303994
  0.07452281  1.9348802   0.99819073 -0.78648122 -2.41807557  2.49754649
  1.98766171  1.74161138  2.22241244  1.69915648 -1.73035843 -2.86889281
  0.65184997  1.50965603 -2.30063772 -1.34554513  2.37684727  1.40181725
 -0.22243292 -1.84914872 -1.57752911  1.94101904  1.5114528  -0.92593296
 -0.13760206 -0.47987923 -0.23493368  2.35294623 -0.39349596 -0.77692651
  0.82564643 -2.37546797  0.89042995  2.58658986 -0.49740203  2.25503783
 -1.95417734 -1.09358712 -2.50298548 -2.32371957 -1.49519685 -3.10137984
  1.66004254  1.73017531  1.50170188  1.06333612  1.31723073 -2.20361793
 -2.70764321  1.71143168  0.9981712  -0.36163348 -2.57656556  1.59872244
 -1.1816607  -2.74353276 -0.15513043  2.08754992 -2.74628522 -2.324796
  1.9071283   0.98904132 -0.61677131 -0.53692268 -0.74185824  2.13199879
  0.64938779 -0.49229168  0.45897345 -2.34357129  1.36820106 -0.23309288
  2.09345511  0.81061027  2.57456368 -1.20932165  2.28301498 -0.35861392
 -3.0951179   2.29817477  0.81866471  2.10492103 -1.28978407  1.27751859
 -1.75317454  0.16940904  0.25960312 -2.72779609 -0.74851462 -2.484815
  0.25917168 -0.25893249]
Sat Mar 22 02:24:48 2025,7,0.19636944317659988,[-2.88074112  2.23261401 -2.12692706 -0.1218397   0.56423509 -2.75777366
  3.07392081  2.19912195  1.19218246 -1.07109553  0.61478632  1.16133088
  1.30210512 -1.89184768  0.73182806  2.89177609 -0.53738643 -0.47801333
 -2.01898693  0.73921758  1.60697708  2.83092059 -1.25923127 -0.25286773
 -2.38865478 -2.26551511  3.15246941  2.55270699 -0.68171443 -2.7030134
  1.52428992 -0.05716405 -2.3385763   2.0371413   1.16423433 -0.66081152
  1.04053857 -1.93125193 -0.32267124  2.32211081 -0.21009245  0.56238239
  2.69444376  1.08034678  2.56402224  2.94784899  2.77205797 -2.95604224
  0.35732009 -0.65047342  1.65984744  2.68294243 -0.24125778 -2.46471437
  2.64639702 -3.08608995  0.80349164 -0.75911778 -1.81085356  3.01010374
 -1.85487976 -1.63458292 -2.54750169  2.30582514 -2.26531566  1.98874954
  1.90125466  1.43048182  2.61084719  2.85993636  1.85395572  1.51808344
 -1.69534397 -2.33027593  1.23958658  0.70536467  1.56722791 -2.87321824
 -0.46428441  2.42617838 -0.91330876  1.43139375  1.70651659  0.53599296
 -0.91401898  1.2152361   0.73187284 -0.37119779  2.68965638 -2.26460142
  1.49218175 -0.52159455  1.07639974 -2.92670545 -2.30636406  0.3961033
 -1.06839207 -0.39338829  0.42193411 -0.07078385 -1.61253364 -0.15864484
 -0.70654846  2.86033612 -1.21633513 -1.13839209 -1.23228843  1.27818356
  1.67753312 -0.80613044  1.95776179 -1.96568805 -0.29765524 -0.84267537
 -2.9781571   3.05268497 -1.72729753  3.09356559 -1.31974331 -2.78582729
  3.06617269 -1.22502596 -0.68926659 -3.04536942 -2.49455338  2.80415327
 -2.06494193 -1.96172197 -0.49340183  3.13796303  0.29160003  0.11724786
 -1.55865439 -0.37313725 -1.52693751 -3.10728477  2.82737776  1.09034208
