Time,Iteration,Cost,Parameters
Tue Nov 26 18:37:30 2024,0,0.399162961830024,[-2.90526422  2.23951541 -2.12636041 -0.1186118   0.55180631 -2.77218975
Tue Nov 26 18:38:29 2024,1,0.3379511600245021,[-2.91523116  2.22954847 -2.11639347 -0.10864486  0.54183937 -2.76222281
  3.08063269  2.19748762  1.1975677  -1.07436925  0.59482894  1.15221062
  1.30241282 -1.88559451  0.74169852  2.89783191 -0.55322952 -0.48727256
 -2.01449469  0.71692598  1.59307892  2.83865724 -1.27245326 -0.26340876
 -2.38074447 -2.28514546  3.14541926  2.54068342 -0.68755559 -2.69790818
  1.5249024  -0.05852    -2.33482754  2.03254597  1.16421083 -0.65844115
  1.05253986 -1.92844632 -0.33272759  2.31437416 -0.19796476  0.57842205
  2.70187903  1.0606859   2.5731425   2.93465415  2.77719362 -2.95783342
  0.35479288 -0.64521136  1.63954315  2.69246913 -0.25983571 -2.46596523
  2.62781908 -3.07141813  0.79918341 -0.77106542 -1.82565179  3.01073631
 -1.84682398 -1.64522704 -2.56575595  2.29721861 -2.27126094  1.97744935
  1.92085785  1.41312543  2.60719502  2.8835224   1.85520658  1.51348811
 -1.71071304 -2.35219833  1.22503794  0.7063209   1.56279336 -2.8524671
 -0.45562759  2.40986198 -0.91166399  1.42351164  1.72716463  0.56713854
 -0.89055611  1.22725967  0.737714   -0.37723351  2.67161678 -2.24385029
  1.49312541 -0.53887804  1.07200756 -2.91199244 -2.30215185  0.40815506
 -1.05090543 -0.40882994  0.41472712 -0.05888565 -1.61515351 -0.16738162
 -0.71443057  2.85259947 -1.22623275 -1.13660835 -1.22323505  1.27881613
  1.69685453 -0.81008739  1.94627007 -1.97883008 -0.28351307 -0.86080542
 -2.9936259   3.03881955 -1.71793521  3.08371523 -1.30522183 -2.7703384
  3.06507218 -1.198942   -0.6718294  -3.06134635 -2.48235615  2.79613987
 -2.06457152 -1.9642723  -0.50394286  3.11833268  0.28026932  0.09908507
 -1.56524309 -0.37341025 -1.51229285 -3.12015258  2.82850544  1.0868131
 -0.43275798 -2.23830728  1.00050206 -1.31403875 -0.22924705 -2.32238192
 -1.84967075  1.80696227 -1.00082167  2.65548027 -0.59241833 -3.09109644
 -2.89868772  2.01609989 -3.12176966 -0.26516757 -1.05012355 -0.23961496
  2.47027176  1.85215114  0.02836424 -2.53427787 -2.7230485   0.17216741
 -0.79689558  1.42407907 -2.56900826  0.98972387 -0.10214785  0.33466229
  1.96703381  0.70971092  0.6822366  -1.28318189  1.82323889  2.53840279
  1.14617769  0.29388851 -1.1212222   2.45451375  0.75415515 -2.01600256
  0.08545427  1.94710611  0.97574403 -0.77525513 -2.40393188  2.51331144
  1.97992101  1.75806919  2.2347288   1.69778777 -1.72898973 -2.87727692
  0.634716    1.48974962 -2.29190278 -1.35133532  2.35505664  1.38799722
 -0.22691076 -1.86822763 -1.5804522   1.9252318   1.52366607 -0.9102711
 -0.1143817  -0.47115684 -0.23689352  2.34683237 -0.41060984 -0.7734631
  0.83668099 -2.35289103  0.88270189  2.59891887 -0.50478317  2.24351523
 -1.93355798 -1.09361458 -2.50008955 -2.30540727 -1.49102793 -3.10001114
  1.64898789  1.72600639  1.48937287  1.07588885  1.33372128 -2.21518778
 -2.73086357  1.69770768  0.98595794 -0.36742367 -2.58078813  1.61452977
 -1.17457607 -2.75573859 -0.16402975  2.0691416  -2.75471878 -2.33776843
  1.92541344  0.98614539 -0.59769241 -0.52853856 -0.73482085  2.15805405
  0.65024276 -0.48367239  0.45026567 -2.35327921  1.35184634 -0.23851388
  2.11796992  0.80631817  2.60127501 -1.20518757  2.28021507 -0.35089331
 -3.10661822  2.30230132  0.80716439  2.11048749 -1.28828568  1.29996528
 -1.72035673  0.16261903  0.27661391 -2.72100608 -0.75822254 -2.47331468
  0.2591643  -0.26043088]
Tue Nov 26 18:40:54 2024,2,0.39055843256872713,[-2.91475234  2.22906965 -2.11687228 -0.10816604  0.54136055 -2.76270162
  3.08015388  2.1970088   1.19708888 -1.07389044  0.59530775  1.15268943
  1.30289163 -1.88607333  0.7412197   2.89831072 -0.55370833 -0.48775138
 -2.01401588  0.71644717  1.59260011  2.83817842 -1.27197445 -0.26292994
 -2.38026565 -2.28562427  3.14589808  2.5402046  -0.6880344  -2.698387
  1.52538121 -0.05899881 -2.33530635  2.03302479  1.16373202 -0.65891997
  1.05206104 -1.92892514 -0.33320641  2.31389535 -0.19748594  0.57794323
  2.70140021  1.06116472  2.57266368  2.93417534  2.7767148  -2.95831224
  0.35431406 -0.64569017  1.64002197  2.69199031 -0.2593569  -2.46644405
  2.6282979  -3.07189694  0.79966223 -0.77154423 -1.82517297  3.01025749
 -1.84634517 -1.64474823 -2.56623477  2.29673979 -2.27078213  1.97792817
  1.92037904  1.41360425  2.60671621  2.88304358  1.85472776  1.51396693
 -1.71023423 -2.35267715  1.22551676  0.70679972  1.56231455 -2.85294592
 -0.45610641  2.40938316 -0.91118518  1.42303282  1.72764345  0.56761735
 -0.8900773   1.22678086  0.73723518 -0.3767547   2.67209559 -2.2443291
  1.49360423 -0.53839922  1.07248638 -2.91151363 -2.30167304  0.40863388
 -1.05138425 -0.40930875  0.4142483  -0.05936447 -1.61467469 -0.16690281
 -0.71490939  2.85307829 -1.22575393 -1.13708717 -1.22371387  1.27929494
  1.69637571 -0.8105662   1.94579125 -1.97835126 -0.28303426 -0.86128423
 -2.99410472  3.03834074 -1.71745639  3.08419404 -1.30474302 -2.76985958
  3.06459336 -1.19846319 -0.67230822 -3.06182517 -2.48187733  2.79661869
 -2.06505033 -1.96379349 -0.50346404  3.1188115   0.28074813  0.09860625
 -1.5657219  -0.37293144 -1.51277167 -3.12063139  2.82802662  1.08633428
 -0.43227916 -2.23782846  1.00002324 -1.31451757 -0.22876823 -2.32286073
 -1.84919194  1.80648345 -1.00130049  2.65500145 -0.59193951 -3.09061762
 -2.8982089   2.01562107 -3.12129084 -0.26564639 -1.05060236 -0.24009378
  2.46979294  1.85262995  0.02884305 -2.53475668 -2.72256968  0.1716886
 -0.79641677  1.42455788 -2.56948707  0.98924505 -0.10262667  0.33514111
  1.96655499  0.71018974  0.68175778 -1.2836607   1.82276007  2.53888161
  1.14569887  0.29436733 -1.12170102  2.45499256  0.75463396 -2.01648137
  0.08593309  1.94758493  0.97526522 -0.77573394 -2.40441069  2.51283263
  1.98039983  1.75854801  2.23520761  1.69730896 -1.72851091 -2.87679811
  0.63423718  1.4892708  -2.29238159 -1.35181414  2.35457782  1.38847604
 -0.22738958 -1.86870644 -1.58093102  1.92475298  1.52318725 -0.91074992
 -0.11390289 -0.47067803 -0.23737233  2.34731119 -0.41013102 -0.77394191
  0.83620218 -2.35336985  0.88318071  2.59844005 -0.50526199  2.24303641
 -1.93403679 -1.09313577 -2.49961073 -2.30492845 -1.49054911 -3.09953232
  1.64850908  1.72552757  1.48889406  1.07541004  1.3342001  -2.2156666
 -2.73134239  1.69818649  0.98547912 -0.36790248 -2.58030931  1.61500858
 -1.17409725 -2.7562174  -0.16355093  2.06866278 -2.75423996 -2.33824724
  1.92589226  0.9866242  -0.59721359 -0.52805975 -0.73434203  2.15757524
  0.65072158 -0.4841512   0.44978685 -2.35375803  1.35136752 -0.23899269
  2.1174911   0.80679698  2.60175382 -1.20566639  2.28069389 -0.35041449
 -3.1061394   2.30278014  0.80668557  2.11096631 -1.28876449  1.29948646
 -1.72083555  0.16214021  0.27613509 -2.72052726 -0.75870135 -2.47283586
  0.25964312 -0.25995206]
Tue Nov 26 18:42:07 2024,3,0.3871239541130152,[-2.91679977  2.23111708 -2.11891971 -0.11021347  0.54340798 -2.76474905
  3.07810645  2.19496138  1.19504146 -1.07593786  0.59326033  1.15064201
  1.30084421 -1.8840259   0.74326712  2.90035815 -0.55166091 -0.4897988
 -2.0160633   0.71849459  1.59055268  2.836131   -1.26992702 -0.26497737
 -2.37821823 -2.2876717   3.14385065  2.53815718 -0.68598698 -2.69633958
  1.52742864 -0.06104624 -2.33325893  2.03507221  1.16577944 -0.65687254
  1.05001362 -1.93097256 -0.33525383  2.31594277 -0.19543851  0.57999065
  2.70344763  1.05911729  2.57471111  2.93622276  2.77876222 -2.95626481
  0.35226664 -0.64364275  1.64206939  2.68994289 -0.26140432 -2.46849147
  2.62625047 -3.06984952  0.80170965 -0.76949681 -1.8272204   3.01230492
 -1.84429774 -1.6427008  -2.56828219  2.29878722 -2.27282955  1.97997559
  1.91833161  1.41565168  2.60876363  2.88099616  1.85677518  1.51601435
 -1.7081868  -2.35062973  1.22346934  0.70884714  1.56026712 -2.85089849
 -0.45815383  2.40733574 -0.90913775  1.42508025  1.72559602  0.56556993
 -0.88802987  1.22473343  0.73928261 -0.37470727  2.67004817 -2.24228168
  1.49565166 -0.5363518   1.0745338  -2.9094662  -2.30372046  0.4106813
 -1.04933682 -0.41135618  0.41220088 -0.06141189 -1.61262727 -0.16895023
 -0.71286196  2.85103086 -1.22780136 -1.13503974 -1.22166644  1.27724752
  1.69432828 -0.80851878  1.94374383 -1.98039869 -0.28098683 -0.85923681
 -2.99615214  3.03629331 -1.71950382  3.08624147 -1.30679044 -2.77190701
  3.06254594 -1.20051061 -0.67026079 -3.0638726  -2.47982991  2.79866611
 -2.06300291 -1.96174606 -0.50551147  3.12085892  0.28279556  0.09655883
 -1.56367448 -0.37088401 -1.51481909 -3.12267882  2.8259792   1.08428686
 -0.43023173 -2.23578104  1.00207067 -1.31656499 -0.2267208  -2.32081331
 -1.85123936  1.80853088 -1.00334791  2.65295402 -0.58989209 -3.09266505
 -2.89616148  2.01766849 -3.11924342 -0.26359896 -1.05264979 -0.23804635
  2.46774552  1.85058253  0.03089048 -2.53270926 -2.72052226  0.16964117
 -0.79846419  1.42660531 -2.56743965  0.99129248 -0.1046741   0.33718853
  1.96450757  0.71223716  0.68380521 -1.28570813  1.82071265  2.54092903
  1.1477463   0.29641475 -1.11965359  2.45294514  0.75668139 -2.0185288
  0.08798051  1.9455375   0.97731264 -0.77778137 -2.40236327  2.51488005
  1.98244725  1.76059543  2.23316019  1.69935638 -1.73055834 -2.87475068
  0.63218976  1.49131823 -2.29033417 -1.35386156  2.3525304   1.38642862
 -0.229437   -1.87075387 -1.58297844  1.92270556  1.52523468 -0.91279734
 -0.11185546 -0.47272545 -0.23532491  2.34935861 -0.41217844 -0.77189449
  0.8382496  -2.35541727  0.88113329  2.59639263 -0.50730941  2.24098899
 -1.93198937 -1.09518319 -2.49756331 -2.30288103 -1.48850169 -3.0974849
  1.6505565   1.72757499  1.49094148  1.07336261  1.33215267 -2.21361917
 -2.73338981  1.70023392  0.9834317  -0.36585506 -2.57826189  1.61296116
 -1.17614468 -2.75416998 -0.16150351  2.06661536 -2.75219254 -2.33619982
  1.92793968  0.98867163 -0.59516617 -0.53010717 -0.73229461  2.15552781
  0.64867415 -0.48210378  0.44773943 -2.35580545  1.3493201  -0.24104012
  2.11544368  0.80474956  2.5997064  -1.20361897  2.28274131 -0.34836707
 -3.10409198  2.30073272  0.80463815  2.10891888 -1.29081192  1.29743904
 -1.71878812  0.16418763  0.27408766 -2.71847984 -0.75665393 -2.47488329
  0.26169054 -0.25790464]
Tue Nov 26 18:43:04 2024,4,0.4108746059505588,[-2.90846823  2.22278554 -2.12725125 -0.10188193  0.55173951 -2.75641751
  3.06977492  2.20329292  1.20337299 -1.06760632  0.58492879  1.15897355
  1.29251267 -1.89235744  0.73493559  2.89202661 -0.55999245 -0.49813034
 -2.00773176  0.71016305  1.58222115  2.82779946 -1.27825856 -0.25664583
 -2.38654976 -2.29600323  3.13551912  2.52982564 -0.69431851 -2.68800804
  1.53576017 -0.06937777 -2.34159047  2.04340375  1.17411098 -0.64854101
  1.04168208 -1.9393041  -0.34358537  2.30761123 -0.20377005  0.57165912
  2.6951161   1.06744883  2.56637957  2.92789123  2.77043069 -2.96459635
  0.3439351  -0.65197429  1.63373785  2.69827443 -0.26973586 -2.46015993
  2.63458201 -3.07818106  0.79337811 -0.77782835 -1.83555194  3.00397338
 -1.85262928 -1.65103234 -2.55995066  2.30711876 -2.28116109  1.97164406
  1.91000008  1.40732014  2.61709517  2.8893277   1.84844365  1.50768281
 -1.71651834 -2.34229819  1.2151378   0.70051561  1.56859866 -2.84256696
 -0.44982229  2.41566727 -0.90080622  1.43341178  1.71726449  0.57390146
 -0.89636141  1.21640189  0.73095107 -0.36637574  2.6783797  -2.25061321
  1.48732012 -0.54468333  1.06620227 -2.90113467 -2.312052    0.40234976
 -1.04100529 -0.41968771  0.42053241 -0.06974343 -1.6209588  -0.17728177
 -0.7211935   2.8593624  -1.2361329  -1.14337128 -1.22999798  1.26891598
  1.68599675 -0.81685031  1.95207536 -1.98873022 -0.28931837 -0.85090527
 -3.00448368  3.02796178 -1.71117228  3.07790993 -1.29845891 -2.76357547
  3.07087747 -1.20884215 -0.66192926 -3.07220413 -2.48816145  2.80699765
 -2.07133444 -1.95341453 -0.513843    3.11252739  0.27446402  0.08822729
 -1.55534294 -0.36255248 -1.50648755 -3.13101035  2.83431073  1.07595532
 -0.43856327 -2.24411257  0.99373913 -1.30823346 -0.21838927 -2.31248177
 -1.8595709   1.80019934 -1.01167945  2.64462249 -0.59822363 -3.10099658
 -2.88782994  2.02600003 -3.11091188 -0.2719305  -1.06098132 -0.22971482
  2.45941398  1.84225099  0.02255894 -2.52437772 -2.7288538   0.16130964
 -0.80679573  1.41827377 -2.57577118  0.99962402 -0.09634256  0.328857
  1.97283911  0.7205687   0.69213674 -1.29403966  1.81238111  2.53259749
  1.13941476  0.30474629 -1.11132206  2.46127668  0.76501292 -2.01019726
  0.07964898  1.93720597  0.96898111 -0.7861129  -2.39403173  2.52321159
  1.97411571  1.76892697  2.24149172  1.69102484 -1.73888987 -2.86641915
  0.62385822  1.48298669 -2.2986657  -1.3621931   2.36086194  1.39476015
 -0.22110546 -1.86242233 -1.59130998  1.9310371   1.51690314 -0.9044658
 -0.10352393 -0.46439391 -0.24365645  2.34102707 -0.42050998 -0.76356295
  0.82991806 -2.36374881  0.88946482  2.60472417 -0.51564095  2.24932053
 -1.92365783 -1.10351473 -2.48923177 -2.29454949 -1.48017015 -3.08915336
  1.64222497  1.73590653  1.48260995  1.06503108  1.34048421 -2.22195071
 -2.72505827  1.70856545  0.97510016 -0.35752352 -2.56993035  1.62129269
 -1.18447621 -2.74583844 -0.16983505  2.07494689 -2.743861   -2.34453136
  1.91960815  0.99700317 -0.6034977  -0.53843871 -0.74062615  2.16385935
  0.65700569 -0.47377224  0.45607096 -2.34747392  1.35765163 -0.24937165
  2.12377521  0.79641802  2.60803793 -1.2119505   2.27440977 -0.34003553
 -3.11242351  2.30906425  0.81296969  2.10058734 -1.28248038  1.30577058
 -1.72711966  0.17251917  0.26575613 -2.7101483  -0.76498546 -2.46655175
  0.25335901 -0.2495731 ]
Tue Nov 26 18:44:21 2024,5,0.3722681559668241,[-2.91032239  2.22093138 -2.12539709 -0.10002777  0.55359367 -2.75827167
  3.06792076  2.20514707  1.20151884 -1.06575216  0.58307463  1.16082771
  1.29436683 -1.8942116   0.73678975  2.89388077 -0.55813829 -0.49627618
 -2.00587761  0.71201721  1.58407531  2.8259453  -1.2764044  -0.25479167
 -2.38469561 -2.29414907  3.13737327  2.52797148 -0.69617267 -2.68615388
  1.53390602 -0.06752361 -2.34344462  2.04154959  1.17596514 -0.64668685
  1.03982792 -1.93744994 -0.34173121  2.30575708 -0.20562421  0.57351328
  2.69697026  1.06559467  2.56452541  2.92603707  2.76857653 -2.96274219
  0.34578926 -0.65012013  1.6318837   2.69642027 -0.27159001 -2.46201409
  2.63272785 -3.08003521  0.79152395 -0.77968251 -1.83369778  3.00582754
 -1.85448344 -1.6528865  -2.56180482  2.3052646  -2.28301525  1.97349821
  1.91185424  1.40546598  2.61524101  2.89118186  1.84658949  1.50582865
 -1.71466418 -2.34044403  1.21699196  0.69866145  1.57045282 -2.84442112
 -0.44796813  2.41752143 -0.89895206  1.43526594  1.71541033  0.57204731
 -0.89450725  1.21454774  0.73280523 -0.36452158  2.67652555 -2.25246737
  1.48546596 -0.54282917  1.06805642 -2.89928051 -2.31019784  0.4004956
 -1.04285945 -0.42154187  0.42238657 -0.07159759 -1.61910465 -0.17542761
 -0.72304766  2.86121656 -1.23798705 -1.14522544 -1.23185214  1.26706182
  1.68414259 -0.81499616  1.95392952 -1.98687606 -0.28746421 -0.85275943
 -3.00262952  3.02610762 -1.70931812  3.07976409 -1.30031306 -2.76542963
  3.07273163 -1.20698799 -0.6600751  -3.07034997 -2.4900156   2.80514349
 -2.0731886  -1.95156037 -0.51569716  3.11067323  0.27260986  0.09008145
 -1.55348878 -0.36069832 -1.50834171 -3.1291562   2.83616489  1.07410116
 -0.44041743 -2.24596673  0.99188497 -1.31008761 -0.22024343 -2.31062761
 -1.86142506  1.79834518 -1.00982529  2.64647665 -0.60007778 -3.09914242
 -2.88597578  2.02785419 -3.11276604 -0.27378466 -1.05912717 -0.23156897
  2.46126814  1.84039683  0.0244131  -2.52252356 -2.73070796  0.16316379
 -0.80864989  1.42012793 -2.57391703  0.99776986 -0.09819672  0.32700284
  1.97098495  0.71871454  0.6939909  -1.2921855   1.81052695  2.53445165
  1.1375606   0.30660045 -1.1094679   2.46313083  0.76686708 -2.01205142
  0.08150314  1.93535181  0.96712695 -0.78796706 -2.39217757  2.52135743
  1.97596987  1.76707281  2.24334588  1.692879   -1.74074403 -2.86456499
  0.62571238  1.48484085 -2.30051986 -1.36404726  2.36271609  1.392906
 -0.21925131 -1.86427649 -1.59316414  1.92918294  1.5187573  -0.90261164
 -0.10537809 -0.46624807 -0.24180229  2.34288123 -0.41865582 -0.76541711
  0.83177222 -2.36560297  0.88761066  2.60657832 -0.51378679  2.25117469
 -1.92551199 -1.10536889 -2.49108593 -2.29640365 -1.47831599 -3.09100752
  1.64407912  1.73405237  1.4844641   1.06688523  1.34233837 -2.22380487
 -2.72691243  1.71041961  0.973246   -0.35937768 -2.5680762   1.62314685
 -1.18262205 -2.7476926  -0.16798089  2.07680105 -2.74200684 -2.3426772
  1.9214623   0.99885732 -0.60535186 -0.53658455 -0.7424803   2.16200519
  0.65515153 -0.47191808  0.4542168  -2.34561976  1.35950579 -0.2475175
  2.12562937  0.79456386  2.60989209 -1.21009634  2.27255562 -0.33818137
 -3.11056936  2.30721009  0.81111553  2.09873319 -1.28062622  1.30391642
 -1.7252655   0.17066501  0.26761029 -2.71200246 -0.76313131 -2.46469759
  0.25521316 -0.24771894]
Tue Nov 26 18:45:20 2024,6,0.31235226948385914,[-2.9190911   2.21216267 -2.13416579 -0.10879648  0.54482496 -2.76704037
  3.07668947  2.19637837  1.19275013 -1.05698346  0.59184334  1.16959641
  1.28559812 -1.88544289  0.72802104  2.90264947 -0.56690699 -0.48750748
 -1.9971089   0.72078592  1.59284401  2.81717659 -1.28517311 -0.26356038
 -2.3759269  -2.30291778  3.12860457  2.51920277 -0.70494138 -2.69492259
  1.52513731 -0.05875491 -2.33467592  2.0503183   1.16719643 -0.63791814
  1.04859663 -1.94621865 -0.3329625   2.31452578 -0.21439292  0.56474457
  2.68820155  1.07436338  2.55575671  2.91726836  2.75980782 -2.9715109
  0.35455796 -0.64135142  1.62311499  2.68765156 -0.26282131 -2.45324539
  2.64149656 -3.07126651  0.80029266 -0.7709138  -1.82492907  2.99705883
 -1.84571473 -1.66165521 -2.57057352  2.3140333  -2.27424654  1.98226692
  1.92062294  1.39669727  2.62400972  2.89995056  1.8553582   1.51459736
 -1.70589548 -2.33167532  1.22576066  0.68989274  1.57922152 -2.85318982
 -0.43919943  2.42629014 -0.90772077  1.44403465  1.72417904  0.5632786
 -0.90327596  1.22331644  0.72403652 -0.37329029  2.66775684 -2.26123608
  1.49423467 -0.55159788  1.07682513 -2.8905118  -2.30142913  0.3917269
 -1.03409074 -0.43031058  0.43115528 -0.08036629 -1.62787335 -0.16665891
 -0.71427895  2.85244785 -1.24675576 -1.15399415 -1.24062085  1.25829312
  1.6929113  -0.82376486  1.96269823 -1.97810736 -0.27869551 -0.86152814
 -2.99386082  3.01733891 -1.71808683  3.07099538 -1.30908177 -2.77419834
  3.06396292 -1.19821929 -0.6688438  -3.06158127 -2.4812469   2.8139122
 -2.0644199  -1.94279166 -0.50692845  3.10190452  0.26384115  0.08131274
 -1.54472008 -0.36946703 -1.499573   -3.12038749  2.8449336   1.06533246
 -0.43164872 -2.23719802  0.98311626 -1.31885632 -0.21147472 -2.30185891
 -1.87019376  1.78957648 -1.018594    2.65524535 -0.60884649 -3.09037372
 -2.87720707  2.0366229  -3.10399733 -0.28255337 -1.05035846 -0.24033768
  2.47003685  1.84916554  0.01564439 -2.51375486 -2.73947666  0.15439509
 -0.79988118  1.41135922 -2.56514832  0.98900115 -0.08942801  0.33577154
  1.97975365  0.70994583  0.70275961 -1.2834168   1.81929566  2.52568294
  1.14632931  0.29783174 -1.10069919  2.45436213  0.77563579 -2.02082012
  0.09027184  1.94412052  0.95835824 -0.77919836 -2.40094628  2.51258872
  1.98473858  1.7583041   2.23457718  1.6841103  -1.73197533 -2.85579628
  0.61694367  1.49360956 -2.29175116 -1.35527855  2.3714848   1.4016747
 -0.22802001 -1.8730452  -1.60193284  1.93795164  1.50998859 -0.91138035
 -0.11414679 -0.47501678 -0.25057099  2.35164994 -0.42742453 -0.7566484
  0.82300352 -2.35683426  0.87884196  2.59780962 -0.50501808  2.24240598
 -1.9342807  -1.11413759 -2.48231722 -2.28763494 -1.46954729 -3.08223881
  1.63531042  1.74282108  1.49323281  1.05811653  1.35110708 -2.21503616
 -2.73568114  1.71918832  0.9644773  -0.36814639 -2.55930749  1.63191556
 -1.17385335 -2.75646131 -0.15921218  2.08556976 -2.75077555 -2.35144591
  1.93023101  0.99008862 -0.61412057 -0.52781584 -0.75124901  2.15323649
  0.66392024 -0.48068679  0.46298551 -2.35438846  1.35073709 -0.2562862
  2.11686066  0.78579516  2.60112339 -1.21886505  2.26378691 -0.34695008
 -3.10180065  2.29844139  0.81988423  2.08996448 -1.27185752  1.31268513
 -1.7164968   0.17943372  0.25884158 -2.70323375 -0.7543626  -2.4734663
  0.26398187 -0.23895024]
Tue Nov 26 18:46:36 2024,7,0.33875274876731964,[-2.92909421  2.22216579 -2.14416891 -0.09879337  0.55482808 -2.75703726
  3.08669258  2.18637525  1.20275324 -1.04698035  0.58184023  1.17959952
  1.29560124 -1.89544601  0.73802415  2.91265259 -0.55690388 -0.47750436
 -1.98710579  0.71078281  1.5828409   2.80717348 -1.27517    -0.25355726
 -2.36592379 -2.31292089  3.13860768  2.52920589 -0.71494449 -2.7049257
  1.53514042 -0.04875179 -2.32467281  2.06032141  1.15719332 -0.62791503
  1.03859351 -1.93621554 -0.32295939  2.30452267 -0.2043898   0.55474146
  2.69820466  1.06436027  2.56575982  2.92727147  2.74980471 -2.96150778
  0.34455485 -0.63134831  1.6331181   2.67764845 -0.2528182  -2.4632485
  2.63149344 -3.06126339  0.81029577 -0.76091069 -1.83493218  3.00706194
 -1.85571784 -1.67165832 -2.58057663  2.30403019 -2.28424965  1.99227003
  1.91061983  1.38669416  2.6140066   2.88994745  1.84535508  1.50459425
 -1.71589859 -2.32167221  1.23576378  0.69989586  1.56921841 -2.86319294
 -0.42919631  2.41628702 -0.89771765  1.45403776  1.73418215  0.55327549
 -0.89327285  1.21331333  0.71403341 -0.36328717  2.67775995 -2.25123297
  1.48423155 -0.54159477  1.06682202 -2.88050869 -2.31143225  0.38172379
 -1.04409385 -0.42030747  0.44115839 -0.07036318 -1.63787647 -0.15665579
 -0.70427584  2.86245096 -1.23675265 -1.14399103 -1.23061773  1.26829623
  1.70291441 -0.81376175  1.97270134 -1.98811047 -0.26869239 -0.87153125
 -2.9838577   3.02734202 -1.72808994  3.0809985  -1.29907866 -2.78420145
  3.07396604 -1.18821617 -0.65884069 -3.05157815 -2.49125001  2.82391531
 -2.07442301 -1.95279477 -0.49692534  3.09190141  0.27384427  0.09131586
 -1.53471697 -0.37947014 -1.48956989 -3.1303906   2.85493671  1.05532934
