Time,Iteration,Cost,Parameters
Wed May  8 22:03:25 2024,0,0.6711654644268024,[-2.9271482   2.21346989 -2.10031489 -0.14049578  0.52992233 -2.79407372
  1.04875683 -1.97204433 -0.30866395  2.37334034 -0.2692205   0.58236287
  2.74131549  1.13705581  2.6449467   2.89543292  2.86415542 -2.99726988
  0.38282912 -0.66872653  1.65241296  2.6293414  -0.21698859 -2.458497
  2.68350422 -3.07888636  0.74418984 -0.72310413 -1.78225621  3.06205817
 -1.85969379 -1.67285029 -2.54224078  2.24589675 -2.16020372  1.93782395
  1.76241959  1.42559108  2.58688877  2.88294215  1.91068998  1.57285845
 -1.6466327  -2.34841531  1.18089147]
Wed May  8 22:04:07 2024,6,0.5949731627091813,[-2.97729926  2.25031241 -2.16556603 -0.03107827  0.54779244 -2.72882258
  3.110824    2.2750542   1.1482062  -1.07257773  0.67964144  1.21748764
  1.3844148  -1.8597164   0.75255608  2.94337678 -0.50727164 -0.50065324
 -2.0043287   0.7032579   1.62638772  2.81694067 -1.29811774 -0.30895364
 -2.43462703 -2.23859448  3.17465794  2.60616217 -0.60139206 -2.647783
  1.60623212 -0.13247349 -2.51118743  1.958952    1.03161889 -0.72296025
  1.02667365 -1.94996116 -0.28658078  2.39542352 -0.29130367  0.60444605
  2.71923231  1.15913899  2.62286352  2.87334974  2.88623859 -3.01935306
  0.4049123  -0.64664335  1.63032978  2.65142458 -0.19490541 -2.48058017
  2.66142104 -3.10096954  0.72210666 -0.74518731 -1.80433939  3.08414135
 -1.83761061 -1.69493347 -2.56432396  2.22381357 -2.1822869   1.91574078
  1.74033641  1.4035079   2.60897195  2.90502533  1.8886068   1.55077527
 -1.62454952 -2.37049848  1.1588083 ]
Wed May  8 22:04:15 2024,7,0.5780804916400719,[-2.94957216  2.2225853  -2.19329314 -0.00335117  0.57551954 -2.70109547
  3.08309689  2.30278131  1.17593331 -1.04485062  0.70736854  1.18976054
  1.41214191 -1.88744351  0.78028318  2.97110389 -0.47954453 -0.52838034
 -1.97660159  0.6755308   1.65411482  2.78921357 -1.32584484 -0.33668074
 -2.46235414 -2.21086737  3.14693084  2.63388928 -0.57366495 -2.62005589
  1.63395923 -0.10474639 -2.53891454  1.93122489  1.05934599 -0.69523314
  1.05440075 -1.97768826 -0.31430788  2.42315063 -0.31903078  0.57671894
  2.69150521  1.18686609  2.59513641  2.90107685  2.9139657  -2.99162596
  0.43263941 -0.67437046  1.60260268  2.67915169 -0.22263252 -2.50830728
  2.63369394 -3.12869664  0.69437956 -0.77291441 -1.77661229  3.05641424
 -1.86533772 -1.66720636 -2.59205106  2.19608647 -2.15455979  1.94346788
  1.76806352  1.3757808   2.63669905  2.87729823  1.91633391  1.52304817
 -1.59682241 -2.34277138  1.13108119]
Wed May  8 22:04:20 2024,8,0.5666982608711191,[-2.92674454  2.24541293 -2.21612076  0.01947645  0.55269192 -2.72392309
  3.10592452  2.27995369  1.19876093 -1.06767825  0.73019616  1.16693292
  1.38931428 -1.91027113  0.8031108   2.94827627 -0.50237215 -0.50555272
 -1.99942922  0.69835842  1.6312872   2.76638595 -1.34867246 -0.35950836
 -2.48518176 -2.18803975  3.16975846  2.6567169  -0.59649257 -2.59722827
  1.61113161 -0.08191877 -2.56174216  1.95405252  1.03651837 -0.71806076
  1.07722838 -1.95486064 -0.3371355   2.44597825 -0.29620316  0.55389132
  2.71433283  1.20969372  2.57230879  2.92390447  2.93679332 -2.96879834
  0.40981179 -0.65154284  1.6254303   2.65632407 -0.24546014 -2.5311349
  2.65652156 -3.10586902  0.67155194 -0.75008679 -1.75378466  3.07924186
 -1.8425101  -1.69003398 -2.56922344  2.17325884 -2.13173217  1.92064026
  1.79089114  1.35295317  2.61387143  2.8544706   1.89350629  1.54587579
 -1.57399479 -2.365599    1.15390881]
Wed May  8 22:04:31 2024,9,0.5553290671010263,[-2.90392127  2.26823619 -2.23894402  0.04229972  0.52986865 -2.74674636
  3.08310125  2.30277695  1.22158419 -1.04485498  0.75301943  1.14410965
  1.41213755 -1.88744787  0.82593407  2.97109953 -0.52519542 -0.48272946
 -2.02225248  0.67553515  1.60846394  2.78920921 -1.37149573 -0.38233163
 -2.50800502 -2.21086302  3.14693519  2.63389364 -0.57366931 -2.57440501
  1.58830834 -0.10474203 -2.58456543  1.93122925  1.01369511 -0.6952375
  1.10005164 -1.93203737 -0.31431224  2.42315498 -0.27337989  0.53106806
  2.69150956  1.23251698  2.54948553  2.94672773  2.95961659 -2.9916216
  0.38698852 -0.62871957  1.60260703  2.67914733 -0.2682834  -2.55395817
  2.67934482 -3.12869229  0.64872867 -0.72726353 -1.77660793  3.10206513
 -1.86533336 -1.66721072 -2.59204671  2.15043558 -2.15455544  1.94346352
  1.8137144   1.37577644  2.59104817  2.87729387  1.91632955  1.52305253
 -1.59681806 -2.38842226  1.17673208]
Wed May  8 22:04:36 2024,10,0.5464801475506446,[-2.88423624  2.24855116 -2.21925899  0.02261468  0.54955369 -2.72706133
  3.06341622  2.28309192  1.24126923 -1.06454001  0.73333439  1.16379469
  1.39245252 -1.86776283  0.8456191   2.99078457 -0.50551038 -0.50241449
 -2.04193751  0.69522019  1.5887789   2.80889425 -1.3518107  -0.40201666
 -2.52769006 -2.23054805  3.12725016  2.65357867 -0.59335434 -2.59409004
  1.60799338 -0.12442707 -2.60425046  1.95091428  1.03338014 -0.67555247
  1.08036661 -1.95172241 -0.33399727  2.40346995 -0.29306493  0.55075309
  2.67182453  1.25220201  2.56917056  2.96641277  2.97930162 -3.01130663
  0.36730349 -0.64840461  1.582922    2.69883236 -0.24859837 -2.5736432
  2.69902986 -3.10900725  0.62904364 -0.7075785  -1.79629296  3.12175016
 -1.88501839 -1.64752569 -2.57236167  2.13075055 -2.17424047  1.92377849
  1.83339944  1.39546147  2.6107332   2.85760884  1.93601459  1.54273756
 -1.57713302 -2.36873723  1.19641711]
Wed May  8 22:04:41 2024,11,0.5408995826354109,[-2.86879719  2.2639902  -2.20381994  0.03805373  0.53411464 -2.74250037
  3.04797717  2.26765287  1.22583018 -1.07997906  0.71789535  1.14835564
  1.37701347 -1.85232379  0.83018006  3.00622361 -0.49007134 -0.48697545
 -2.02649847  0.71065923  1.57333986  2.82433329 -1.36724974 -0.38657762
 -2.51225101 -2.21510901  3.14268921  2.63813962 -0.60879339 -2.578651
  1.59255433 -0.13986611 -2.6196895   1.93547524  1.04881919 -0.66011342
  1.09580565 -1.93628336 -0.31855823  2.38803091 -0.27762588  0.53531404
  2.68726357  1.23676297  2.55373152  2.95097372  2.99474066 -2.99586759
  0.35186444 -0.63296556  1.56748295  2.71427141 -0.23315933 -2.58908224
  2.7144689  -3.1244463   0.64448268 -0.72301754 -1.78085392  3.13718921
 -1.90045744 -1.63208664 -2.55692263  2.14618959 -2.18967952  1.93921754
  1.81796039  1.41090052  2.62617224  2.87304788  1.95145363  1.52729851
 -1.59257207 -2.38417628  1.18097807]
Wed May  8 22:04:46 2024,12,0.5294384839581563,[-2.89193654  2.28712955 -2.22695929  0.06119308  0.55725399 -2.71936102
  3.02483782  2.24451352  1.24896953 -1.10311841  0.694756    1.17149499
  1.35387412 -1.87546314  0.80704071  3.02936296 -0.46693199 -0.5101148
 -2.04963782  0.68751988  1.59647921  2.84747264 -1.34411039 -0.40971697
 -2.53539036 -2.23824836  3.11954985  2.66127898 -0.63193274 -2.55551165
  1.61569368 -0.16300546 -2.64282885  1.95861459  1.02567984 -0.63697407
  1.118945   -1.91314401 -0.29541887  2.36489155 -0.25448653  0.55845339
  2.71040293  1.21362362  2.53059217  2.97411307  3.01788002 -2.97272824
  0.37500379 -0.60982621  1.59062231  2.73741076 -0.21001997 -2.6122216
  2.73760825 -3.10130695  0.62134333 -0.69987819 -1.80399327  3.16032856
 -1.87731809 -1.60894729 -2.53378328  2.12305024 -2.16654016  1.96235689
  1.84109974  1.38776117  2.60303289  2.84990853  1.97459298  1.55043787
 -1.56943272 -2.40731563  1.15783871]
Wed May  8 22:04:51 2024,13,0.5230191651258206,[-2.90899896  2.30419197 -2.20989688  0.04413067  0.57431641 -2.73642343
  3.04190023  2.22745111  1.23190712 -1.12018082  0.67769359  1.15443258
  1.37093653 -1.85840073  0.78997829  3.04642537 -0.4839944  -0.49305238
 -2.03257541  0.67045747  1.5794168   2.83041023 -1.32704798 -0.39265456
 -2.55245278 -2.22118594  3.13661227  2.67834139 -0.64899515 -2.53844923
  1.63275609 -0.14594305 -2.65989127  1.975677    1.00861742 -0.65403648
  1.13600742 -1.8960816  -0.27835646  2.34782914 -0.23742412  0.57551581
  2.72746534  1.23068603  2.54765458  2.95705066  3.0008176  -2.95566583
  0.39206621 -0.5927638   1.57355989  2.75447317 -0.19295756 -2.59515918
  2.75467066 -3.08424454  0.63840574 -0.7169406  -1.82105568  3.17739097
 -1.86025568 -1.6260097  -2.55084569  2.10598783 -2.14947775  1.94529447
  1.85816216  1.37069875  2.58597048  2.83284612  1.95753057  1.56750028
 -1.5523703  -2.39025322  1.1407763 ]
Wed May  8 22:04:56 2024,14,0.5125754585900831,[-2.88723058  2.32596035 -2.23166526  0.06589905  0.59608479 -2.75819181
  3.06366861  2.20568273  1.2536755  -1.1419492   0.69946197  1.17620096
  1.34916815 -1.88016911  0.81174668  3.02465699 -0.50576278 -0.51482077
 -2.05434379  0.64868909  1.55764842  2.85217861 -1.34881636 -0.41442294
 -2.5306844  -2.24295433  3.15838065  2.70010977 -0.62722677 -2.51668085
  1.65452447 -0.16771143 -2.68165965  1.99744538  1.0303858  -0.67580486
  1.11423903 -1.91784998 -0.30012484  2.36959752 -0.2591925   0.55374743
  2.70569696  1.20891765  2.5258862   2.93528228  3.02258598 -2.93389745
  0.41383459 -0.61453218  1.59532827  2.77624155 -0.17118918 -2.61692756
  2.73290228 -3.06247616  0.61663736 -0.69517222 -1.7992873   3.19915935
 -1.83848729 -1.60424132 -2.57261407  2.12775621 -2.12770937  1.96706286
  1.83639378  1.34893037  2.5642021   2.81107774  1.97929895  1.5457319
 -1.57413869 -2.4120216   1.16254468]
Wed May  8 22:05:02 2024,15,0.5046978903609519,[-2.86878451  2.30751428 -2.2132192   0.04745298  0.61453085 -2.77663788
  3.04522255  2.18723666  1.23522943 -1.16039527  0.6810159   1.15775489
  1.36761422 -1.89861517  0.83019274  3.04310306 -0.48731671 -0.4963747
 -2.07278986  0.63024302  1.57609449  2.83373254 -1.33037029 -0.39597687
 -2.54913046 -2.26140039  3.13993458  2.6816637  -0.6087807  -2.49823478
  1.63607841 -0.1861575  -2.70010571  1.97899932  1.01193974 -0.69425093
  1.1326851  -1.93629605 -0.28167878  2.38804359 -0.27763857  0.57219349
  2.72414302  1.19047158  2.50744013  2.91683621  3.00413992 -2.95234351
  0.43228065 -0.59608611  1.57688221  2.79468762 -0.15274311 -2.63537363
  2.75134835 -3.08092222  0.63508343 -0.71361829 -1.81773337  3.18071328
 -1.85693336 -1.58579525 -2.554168    2.10931014 -2.1092633   1.94861679
  1.85483984  1.36737644  2.58264817  2.8295238   1.99774502  1.56417796
 -1.59258475 -2.39357553  1.14409862]
Wed May  8 22:05:11 2024,16,0.4969429576383921,[-2.8504877   2.28921747 -2.19492239  0.02915617  0.63282766 -2.75834107
  3.02692574  2.16893985  1.21693263 -1.14209846  0.69931271  1.13945808
  1.38591103 -1.91691198  0.81189593  3.02480625 -0.50561352 -0.51467151
 -2.09108667  0.61194621  1.55779768  2.81543573 -1.3486671  -0.41427368
 -2.53083365 -2.2796972   3.15823139  2.69996051 -0.59048389 -2.47993798
  1.6177816  -0.16786069 -2.71840252  1.96070251  1.03023655 -0.71254774
  1.11438829 -1.95459286 -0.26338197  2.36974678 -0.29593538  0.55389668
  2.74243983  1.20876839  2.48914332  2.8985394   2.98584311 -2.9340467
  0.41398385 -0.5777893   1.5585854   2.81298443 -0.17103992 -2.61707682
  2.76964516 -3.09921903  0.65338024 -0.7319151  -1.79943656  3.19901009
 -1.87523017 -1.60409206 -2.53587119  2.12760695 -2.12756011  1.93031998
  1.87313665  1.34907963  2.56435136  2.81122699  1.97944821  1.54588116
 -1.61088156 -2.37527872  1.16239543]
Wed May  8 22:05:16 2024,17,0.4841793367968717,[-2.87437222  2.26533295 -2.21880691  0.05304069  0.65671218 -2.78222559
  3.00304122  2.14505533  1.24081714 -1.16598298  0.67542819  1.11557356
  1.36202651 -1.9407965   0.83578045  3.00092173 -0.481729   -0.53855603
 -2.06720215  0.63583073  1.5816822   2.83932025 -1.37255162 -0.39038916
 -2.50694913 -2.25581268  3.18211591  2.72384503 -0.56659937 -2.45605346
  1.59389708 -0.14397617 -2.74228704  1.98458703  1.05412107 -0.68866322
  1.13827281 -1.93070834 -0.23949745  2.3936313  -0.3198199   0.5777812
  2.71855531  1.23265291  2.51302784  2.92242392  3.00972763 -2.91016218
  0.43786837 -0.60167382  1.58246992  2.78909991 -0.1471554  -2.64096134
  2.79352968 -3.07533451  0.62949572 -0.70803058 -1.82332108  3.22289461
 -1.89911469 -1.58020754 -2.55975571  2.15149147 -2.10367559  1.9542045
  1.89702117  1.37296415  2.58823588  2.78734247  2.00333273  1.56976567
 -1.58699704 -2.3513942   1.13851091]
Wed May  8 22:05:22 2024,18,0.47482806482938467,[-2.89497749  2.28593822 -2.23941218  0.03243542  0.67731746 -2.80283086
  3.02364649  2.16566061  1.22021187 -1.18658825  0.65482291  1.13617884
  1.34142123 -1.96140178  0.85638573  3.02152701 -0.46112373 -0.51795075
 -2.08780742  0.656436    1.60228747  2.81871498 -1.39315689 -0.41099443
 -2.48634386 -2.27641796  3.20272118  2.70323976 -0.58720465 -2.47665873
  1.5732918  -0.1233709  -2.76289232  2.0051923   1.03351579 -0.70926849
  1.15887809 -1.91010306 -0.26010272  2.37302603 -0.34042517  0.55717593
  2.73916059  1.21204764  2.53363311  2.90181865  3.0303329  -2.88955691
  0.41726309 -0.58106855  1.60307519  2.80970518 -0.12655013 -2.62035607
  2.7729244  -3.09593979  0.65010099 -0.72863585 -1.8027158   3.20228934
 -1.91971997 -1.55960227 -2.53915044  2.17209674 -2.08307032  1.97480977
  1.8764159   1.35235888  2.5676306   2.7667372   1.98272745  1.59037095
 -1.56639177 -2.37199947  1.11790563]
Wed May  8 22:05:27 2024,19,0.46995720049117723,[-2.8806959   2.30021982 -2.22513059  0.01815382  0.66303586 -2.78854927
  3.03792809  2.1799422   1.20593028 -1.17230666  0.64054132  1.12189724
  1.32713964 -1.94712018  0.84210413  3.0358086  -0.47540532 -0.50366916
 -2.07352583  0.64215441  1.61656906  2.83299657 -1.40743849 -0.39671284
 -2.47206227 -2.29069955  3.18843959  2.68895816 -0.60148624 -2.46237714
  1.55901021 -0.1090893  -2.77717391  1.99091071  1.0192342  -0.72355009
  1.17315968 -1.92438466 -0.24582113  2.38730762 -0.32614358  0.54289433
  2.72487899  1.19776604  2.51935152  2.91610024  3.0446145  -2.87527532
  0.43154469 -0.56678695  1.61735679  2.79542359 -0.11226854 -2.63463766
  2.75864281 -3.11022138  0.6358194  -0.71435426 -1.8169974   3.21657093
 -1.90543837 -1.54532067 -2.55343203  2.15781515 -2.09735191  1.96052818
  1.89069749  1.33807728  2.5819122   2.78101879  1.96844586  1.60465254
 -1.55211017 -2.38628107  1.10362404]
Wed May  8 22:05:32 2024,20,0.46098278717207386,[-2.90079114  2.32031506 -2.24522583  0.03824906  0.6831311  -2.76845403
  3.05802333  2.20003744  1.18583504 -1.15221142  0.62044608  1.101802
  1.3070444  -1.96721542  0.82200889  3.05590384 -0.45531008 -0.48357392
 -2.09362107  0.62205917  1.6366643   2.81290133 -1.38734325 -0.3766176
 -2.45196702 -2.27060431  3.16834435  2.66886292 -0.581391   -2.4422819
  1.53891497 -0.12918454 -2.79726915  2.01100595  0.99913896 -0.74364533
  1.15306444 -1.90428942 -0.22572589  2.36721238 -0.30604833  0.52279909
  2.70478375  1.1776708   2.49925628  2.93619548  3.02451926 -2.89537056
  0.41144944 -0.58688219  1.63745203  2.77532835 -0.13236378 -2.61454242
  2.77873805 -3.09012614  0.61572416 -0.7344495  -1.83709264  3.23666617
 -1.88534313 -1.56541591 -2.57352727  2.17791039 -2.07725667  1.94043294
  1.87060225  1.31798204  2.60200744  2.76092355  1.94835062  1.5845573
 -1.53201493 -2.36618583  1.12371928]
Wed May  8 22:05:38 2024,21,0.4532837283566272,[-2.88227475  2.33883145 -2.26374221  0.05676545  0.70164749 -2.78697042
  3.07653972  2.18152106  1.20435142 -1.13369503  0.60192969  1.08328562
  1.28852801 -1.94869904  0.84052528  3.03738745 -0.4367937  -0.50209031
 -2.11213745  0.60354278  1.65518069  2.83141772 -1.40585964 -0.39513399
 -2.43345064 -2.2891207   3.14982796  2.65034653 -0.59990739 -2.46079828
  1.55743136 -0.11066815 -2.81578554  1.99248956  1.01765534 -0.76216172
  1.13454805 -1.88577303 -0.2072095   2.38572877 -0.32456472  0.50428271
  2.68626737  1.19618719  2.51777267  2.95471187  3.00600287 -2.91388694
  0.39293306 -0.60539858  1.61893564  2.79384474 -0.15088016 -2.59602603
  2.79725444 -3.10864253  0.63424055 -0.71593311 -1.81857625  3.25518256
 -1.90385952 -1.5839323  -2.59204366  2.159394   -2.05874029  1.95894933
  1.88911864  1.29946565  2.62052383  2.74240717  1.96686701  1.56604091
 -1.55053132 -2.38470222  1.14223567]
Wed May  8 22:05:44 2024,22,0.44305986414143134,[-2.90341691  2.31768929 -2.28488437  0.03562329  0.72278965 -2.76582826
  3.05539756  2.1603789   1.18320926 -1.11255287  0.58078753  1.06214346
  1.26738585 -1.9698412   0.81938312  3.05852961 -0.41565154 -0.52323246
 -2.0909953   0.58240062  1.67632285  2.85255988 -1.38471748 -0.41627614
 -2.41230848 -2.26797854  3.17097012  2.62920437 -0.62104955 -2.43965612
  1.5362892  -0.13181031 -2.8369277   2.01363172  0.99651319 -0.74101956
  1.15569021 -1.86463087 -0.18606734  2.40687093 -0.34570688  0.52542487
  2.70740952  1.21732935  2.49663051  2.97585403  3.02714503 -2.89274479
  0.41407522 -0.58425642  1.59779348  2.77270258 -0.17202232 -2.61716819
  2.8183966  -3.12978469  0.65538271 -0.73707527 -1.83971841  3.27632472
 -1.92500168 -1.60507446 -2.5709015   2.18053616 -2.07988244  1.93780717
  1.86797648  1.2783235   2.59938167  2.72126501  1.98800917  1.58718307
 -1.52938916 -2.36356006  1.16337782]
Wed May  8 22:05:49 2024,23,0.436238642546164,[-2.88603514  2.33507106 -2.30226614  0.01824152  0.74017142 -2.74844649
  3.03801579  2.14299713  1.1658275  -1.09517111  0.56340577  1.04476169
  1.25000408 -1.95245943  0.83676489  3.04114784 -0.4330333  -0.5058507
 -2.07361353  0.56501886  1.65894108  2.86994165 -1.40209924 -0.43365791
 -2.42969025 -2.25059677  3.15358835  2.64658614 -0.63843132 -2.45703789
  1.51890743 -0.11442855 -2.85430947  1.99624995  0.97913142 -0.75840132
  1.13830844 -1.88201264 -0.20344911  2.42425269 -0.32832511  0.54280663
  2.69002776  1.19994758  2.47924874  2.95847226  3.04452679 -2.87536302
  0.43145698 -0.60163819  1.58041171  2.79008435 -0.15464056 -2.59978643
  2.83577836 -3.11240292  0.67276447 -0.75445704 -1.82233664  3.29370649
 -1.94238344 -1.58769269 -2.58828327  2.16315439 -2.06250068  1.9204254
  1.85059471  1.29570526  2.5819999   2.73864678  2.00539093  1.60456484
 -1.51200739 -2.34617829  1.14599606]
Wed May  8 22:05:53 2024,24,0.42979029269668506,[-2.86914995e+00  2.35195625e+00 -2.31915133e+00  1.35633462e-03
  7.23286227e-01 -2.73156130e+00  3.05490098e+00  2.15988232e+00
  1.14894231e+00 -1.11205630e+00  5.80290957e-01  1.02787650e+00
  1.26688927e+00 -1.96934462e+00  8.53650079e-01  3.02426265e+00
 -4.16148114e-01 -5.22735888e-01 -2.05672834e+00  5.81904046e-01
  1.64205589e+00  2.85305646e+00 -1.38521405e+00 -4.50543102e-01
 -2.41280506e+00 -2.26748196e+00  3.13670316e+00  2.62970095e+00
 -6.55316506e-01 -2.47392308e+00  1.50202224e+00 -1.31313736e-01
 -2.87119466e+00  1.97936476e+00  9.96016608e-01 -7.41516134e-01
  1.15519363e+00 -1.89889783e+00 -1.86563918e-01  2.44113788e+00
 -3.45210304e-01  5.25921443e-01  2.70691295e+00  1.18306239e+00
  2.49613393e+00  2.94158707e+00  3.06141198e+00 -2.85847783e+00
  4.14571793e-01 -5.84753001e-01  1.56352652e+00  2.80696954e+00
 -1.37755365e-01 -2.58290124e+00  2.81889317e+00 -3.09551773e+00
  6.55879283e-01 -7.71342226e-01 -1.83922183e+00  3.31059168e+00
 -1.92549825e+00 -1.57080750e+00 -2.57139808e+00  2.18003958e+00
 -2.07938587e+00  1.90354021e+00  1.83370952e+00  1.31259045e+00
  2.59888509e+00  2.75553197e+00  2.02227612e+00  1.58767965e+00
 -1.49512220e+00 -2.36306348e+00  1.16288125e+00]
Wed May  8 22:05:58 2024,25,0.4260377865364993,[-2.85673537  2.36437083 -2.30673674 -0.01105825  0.73570081 -2.71914671
  3.06731557  2.14746773  1.13652772 -1.09964171  0.59270554  1.01546191
  1.27930386 -1.9817592   0.84123549  3.03667724 -0.40373353 -0.53515047
 -2.04431375  0.56948946  1.65447048  2.86547104 -1.37279947 -0.43812852
 -2.40039047 -2.25506738  3.14911775  2.61728637 -0.64290192 -2.48633767
  1.48960765 -0.14372832 -2.88360924  1.96695017  0.98360202 -0.75393072
  1.16760822 -1.88648324 -0.1989785   2.45355247 -0.33279572  0.51350686
  2.69449836  1.19547698  2.48371934  2.92917248  3.07382657 -2.87089241
  0.40215721 -0.59716759  1.55111194  2.81938412 -0.12534078 -2.59531582
  2.83130776 -3.08310314  0.66829387 -0.78375681 -1.82680724  3.32300626
 -1.93791284 -1.58322209 -2.58381266  2.19245417 -2.06697128  1.9159548
  1.82129494  1.30017587  2.61129968  2.74311738  2.03469071  1.57526506
 -1.50753679 -2.35064889  1.15046666]
