Time,Iteration,Cost,Parameters
Fri May 24 22:10:56 2024,0,0.31715494509916053,[-2.90510803  2.23551005 -2.12620422 -0.11845561  0.55581166 -2.76818439
Fri May 24 22:11:18 2024,4,0.31354529079377547,[-2.89189255  2.24083372 -2.10390187 -0.09615327  0.54259618 -2.78139987
  3.08896274  2.1968497   1.17827174 -1.07501576  0.59546685  1.15001224
  1.29120565 -1.85316904  0.73689905  2.88633838 -0.5525916  -0.47182577
 -2.04168247  0.70988036  1.58474888  2.84986441 -1.25456063 -0.24667754
 -2.40279865 -2.25400441  3.15374931  2.54388607 -0.67082436 -2.68148934
  1.52270401 -0.0407845  -2.32885807  2.0265765   1.14363044 -0.6500008
  1.03336279 -1.92111435 -0.29773737  2.32042171 -0.19860267  0.55508344
  2.70368695  1.07457223  2.57249599  2.96291808  2.75513944 -2.95046922
  0.38593392 -0.65285571  1.65214505  2.69951475 -0.23157178 -2.43898573
  2.63001746 -3.10353122  0.78129077 -0.77287334 -1.83290569  2.99400509
 -1.87401176 -1.64174423 -2.54370177  2.31110494 -2.25737462  1.98717414
  1.90027747  1.42076979  2.58801796  2.8657869   1.8586113   1.53651434
 -1.69526625 -2.32008524  1.22439143  0.68329467  1.57144199 -2.86604105
 -0.44057125]
Fri May 24 22:11:24 2024,5,0.31353316236105755,[-2.89251421  2.24145538 -2.10328021 -0.09677493  0.54321785 -2.78202153
  3.08958441  2.19747136  1.17765007 -1.0743941   0.59484519  1.1506339
  1.29182731 -1.85254738  0.73627739  2.88571672 -0.55321326 -0.47244743
 -2.04106081  0.7092587   1.58537054  2.84924274 -1.25518229 -0.2472992
 -2.40342031 -2.25338275  3.15437097  2.54326441 -0.67144603 -2.68086768
  1.52208235 -0.04016284 -2.32947973  2.02719817  1.14425211 -0.64937913
  1.03274113 -1.92049268 -0.29835904  2.31980005 -0.19922434  0.5557051
  2.70430861  1.07395057  2.57187433  2.96353975  2.75451777 -2.94984755
  0.38655559 -0.65223405  1.65276672  2.70013641 -0.23095012 -2.43960739
  2.6293958  -3.10290956  0.78066911 -0.77349501 -1.83228402  2.99338342
 -1.8733901  -1.6423659  -2.54308011  2.31048328 -2.25799628  1.98655247
  1.8996558   1.42139145  2.5873963   2.86516524  1.85798964  1.53589268
 -1.69588791 -2.31946357  1.22376977  0.68391634  1.57206366 -2.86666272
 -0.43994959]
Fri May 24 22:11:29 2024,6,0.31194294186771654,[-2.88382709  2.25014251 -2.09459308 -0.10546206  0.53453072 -2.7733344
  3.09827154  2.20615849  1.1863372  -1.08308123  0.60353232  1.15932103
  1.28314018 -1.86123451  0.72759026  2.89440385 -0.54452613 -0.4637603
 -2.04974793  0.70057157  1.57668341  2.85792987 -1.26386942 -0.23861207
 -2.39473318 -2.24469562  3.1630581   2.55195154 -0.6627589  -2.68955481
  1.51339522 -0.04884997 -2.3207926   2.01851104  1.15293924 -0.640692
  1.024054   -1.91180555 -0.28967191  2.32848718 -0.19053721  0.54701797
  2.71299574  1.06526344  2.58056146  2.95485262  2.74583064 -2.95853468
  0.39524272 -0.64354692  1.66145385  2.70882354 -0.23963725 -2.43092026
  2.63808293 -3.11159669  0.78935624 -0.76480788 -1.8235969   2.98469629
 -1.86470297 -1.65105303 -2.55176724  2.30179615 -2.24930915  1.9952396
  1.90834293  1.41270432  2.59608343  2.87385237  1.86667677  1.52720555
 -1.70457504 -2.31077645  1.2324569   0.67522921  1.58075079 -2.87534985
 -0.44863672]
Fri May 24 22:11:35 2024,7,0.3119294213571645,[-2.88316452  2.24947994 -2.09393051 -0.10479949  0.53519329 -2.77267183
  3.09760897  2.20549592  1.18699977 -1.08241866  0.60419489  1.1599836
  1.28247761 -1.86189707  0.72692769  2.89506642 -0.5451887  -0.46309773
 -2.04908537  0.699909    1.57734598  2.8572673  -1.26320685 -0.2379495
 -2.39407061 -2.24535819  3.16239553  2.55128897 -0.66209633 -2.69021738
  1.51273265 -0.04951254 -2.32145517  2.01784847  1.15227667 -0.64002943
  1.02339143 -1.91114299 -0.28900934  2.32914975 -0.19119978  0.54768054
  2.71365831  1.06460087  2.58122403  2.95419005  2.74649321 -2.95787211
  0.39458015 -0.64288435  1.66211641  2.70816097 -0.23897468 -2.43025769
  2.63742036 -3.11225926  0.78869367 -0.76414531 -1.82293433  2.98403373
 -1.8640404  -1.6517156  -2.55110467  2.30113358 -2.24864658  1.99457703
  1.9090055   1.41204175  2.59674599  2.8731898   1.86733934  1.52654298
 -1.70523761 -2.31143901  1.23311947  0.67456664  1.58141335 -2.87601242
 -0.44797415]
Fri May 24 22:11:40 2024,8,0.3080389644883025,[-2.89562455  2.23701991 -2.08147048 -0.11725952  0.54765332 -2.78513187
  3.110069    2.21795596  1.17453974 -1.09487869  0.59173486  1.17244363
  1.29493765 -1.87435711  0.71446766  2.90752645 -0.55764873 -0.47555777
 -2.0615454   0.71236903  1.58980601  2.84480727 -1.27566688 -0.25040953
 -2.38161058 -2.23289815  3.1499355   2.53882894 -0.6496363  -2.67775734
  1.52519269 -0.0370525  -2.30899514  2.0303085   1.1647367  -0.65248947
  1.0109314  -1.92360302 -0.30146937  2.31668972 -0.17873974  0.53522051
  2.72611834  1.05214084  2.59368406  2.94173001  2.75895324 -2.97033215
  0.40704018 -0.65534438  1.67457645  2.69570094 -0.25143471 -2.44271772
  2.62496033 -3.12471929  0.8011537  -0.75168528 -1.81047429  2.99649376
 -1.87650043 -1.66417563 -2.53864464  2.28867355 -2.23618655  2.00703706
  1.89654547  1.42450179  2.58428596  2.88564983  1.85487931  1.51408295
 -1.71769764 -2.29897898  1.2455795   0.66210661  1.56895332 -2.88847245
 -0.46043418]
Fri May 24 22:11:46 2024,9,0.30792635592413165,[-2.89775972  2.23488474 -2.08360565 -0.11939469  0.54551815 -2.7829967
  3.11220417  2.22009112  1.17667491 -1.09274352  0.58959969  1.1745788
  1.29280248 -1.87649227  0.71233249  2.90539128 -0.55551357 -0.4734226
 -2.05941023  0.71023386  1.58767084  2.84694244 -1.27780205 -0.24827437
 -2.37947541 -2.23076299  3.15207067  2.54096411 -0.64750113 -2.67562218
  1.52732785 -0.03491734 -2.30685997  2.02817333  1.16260153 -0.65462463
  1.00879623 -1.92573818 -0.30360454  2.31455455 -0.17660458  0.53308534
  2.72398318  1.054276    2.59581923  2.93959485  2.75681808 -2.96819698
  0.40490501 -0.65747955  1.67671161  2.69356578 -0.24929955 -2.44058256
  2.62282516 -3.12258412  0.79901854 -0.75382044 -1.80833913  2.99862892
 -1.87436526 -1.66204046 -2.53650947  2.29080871 -2.23405138  2.0049019
  1.8944103   1.42663695  2.58642113  2.887785    1.85274414  1.51621811
 -1.71556248 -2.29684382  1.24771467  0.65997144  1.56681816 -2.88633728
 -0.46256935]
Fri May 24 22:11:52 2024,10,0.3054382393088554,[-2.88725451  2.22437953 -2.07310044 -0.12989989  0.53501294 -2.79350191
  3.10169896  2.23059633  1.18718011 -1.10324873  0.57909448  1.16407359
  1.30330769 -1.88699748  0.70182728  2.91589649 -0.54500836 -0.48392781
 -2.04890502  0.72073907  1.59817605  2.83643723 -1.28830726 -0.25877957
 -2.36897021 -2.22025778  3.14156546  2.5304589  -0.63699592 -2.66511697
  1.53783306 -0.02441213 -2.29635476  2.01766812  1.17310674 -0.64411943
  1.01930144 -1.93624339 -0.29309933  2.32505976 -0.16609937  0.54359055
  2.73448838  1.06478121  2.58531402  2.92908964  2.76732328 -2.95769177
  0.39439981 -0.64697434  1.68721682  2.70407098 -0.23879434 -2.43007735
  2.61231995 -3.11207892  0.78851333 -0.76432565 -1.81884433  2.98812372
 -1.86386005 -1.67254567 -2.54701468  2.2803035  -2.24455659  2.01540711
  1.90491551  1.43714216  2.57591592  2.89829021  1.84223893  1.52672332
 -1.72606769 -2.30734902  1.25821988  0.67047665  1.55631295 -2.87583207
 -0.45206414]
Fri May 24 22:11:57 2024,11,0.30318289789621555,[-2.89749882  2.21413522 -2.06285613 -0.1401442   0.52476864 -2.7832576
  3.09145465  2.24084064  1.1769358  -1.11349304  0.58933879  1.15382928
  1.313552   -1.89724179  0.69158298  2.9261408  -0.53476405 -0.49417212
 -2.05914933  0.73098338  1.60842036  2.82619292 -1.29855157 -0.26902388
 -2.3587259  -2.21001347  3.13132115  2.54070321 -0.62675161 -2.65487266
  1.54807737 -0.01416782 -2.28611046  2.02791243  1.18335105 -0.63387512
  1.02954575 -1.9464877  -0.30334364  2.33530407 -0.17634368  0.53334624
  2.74473269  1.07502552  2.57506971  2.93933395  2.77756759 -2.96793608
  0.40464411 -0.65721865  1.67697251  2.71431529 -0.24903865 -2.44032166
  2.62256426 -3.10183461  0.79875764 -0.77456996 -1.80860002  2.99836803
 -1.85361575 -1.66230136 -2.53677037  2.29054781 -2.23431228  2.0051628
  1.8946712   1.44738647  2.56567161  2.8880459   1.85248324  1.53696763
 -1.71582338 -2.29710471  1.26846419  0.66023234  1.54606864 -2.88607638
 -0.44181983]
Fri May 24 22:12:03 2024,12,0.3009470806960791,[-2.8875867   2.20422311 -2.05294402 -0.13023209  0.53468075 -2.77334548
  3.10136677  2.25075276  1.18684792 -1.10358092  0.57942668  1.1637414
  1.32346411 -1.88732967  0.68167086  2.93605292 -0.52485193 -0.48426
 -2.04923722  0.7408955   1.61833248  2.8162808  -1.28863945 -0.278936
 -2.36863801 -2.21992559  3.12140904  2.53079109 -0.6168395  -2.64496055
  1.53816525 -0.0042557  -2.27619834  2.03782455  1.19326316 -0.623963
  1.01963363 -1.95639982 -0.31325576  2.32539195 -0.16643156  0.52343412
  2.73482058  1.06511341  2.56515759  2.94924607  2.76765548 -2.95802396
  0.41455623 -0.66713077  1.6670604   2.72422741 -0.23912653 -2.45023378
  2.61265215 -3.09192249  0.80866975 -0.78448207 -1.81851214  2.98845591
 -1.86352786 -1.67221347 -2.52685825  2.2806357  -2.24422439  1.99525068
  1.88475909  1.45729858  2.5557595   2.89795802  1.86239536  1.52705551
 -1.72573549 -2.30701683  1.25855207  0.65032022  1.53615652 -2.87616427
 -0.43190772]
Fri May 24 22:12:09 2024,13,0.2978476409443039,[-2.89872793  2.19308188 -2.04180279 -0.14137331  0.54582198 -2.78448671
  3.09022554  2.26189398  1.19798915 -1.0924397   0.56828545  1.17488262
  1.31232289 -1.8984709   0.69281209  2.94719414 -0.53599316 -0.49540123
 -2.03809599  0.75203672  1.6294737   2.82742203 -1.29978068 -0.29007723
 -2.35749679 -2.23106681  3.13255026  2.51964987 -0.62798072 -2.65610177
  1.54930648 -0.01539693 -2.26505711  2.02668332  1.20440439 -0.61282177
  1.00849241 -1.94525859 -0.30211453  2.33653318 -0.15529034  0.53457535
  2.72367935  1.05397218  2.55401637  2.93810484  2.75651425 -2.94688274
  0.403415   -0.65598954  1.67820162  2.71308618 -0.25026776 -2.43909255
  2.62379337 -3.10306372  0.79752853 -0.7956233  -1.82965337  2.99959714
 -1.85238663 -1.66107225 -2.53799948  2.29177692 -2.25536562  1.98410945
  1.87361786  1.44615736  2.54461827  2.90909924  1.85125413  1.51591429
 -1.71459427 -2.31815806  1.2696933   0.66146145  1.5250153  -2.86502304
 -0.42076649]
Fri May 24 22:12:14 2024,14,0.2977362399338228,[-2.9008046   2.19100521 -2.04387946 -0.13929665  0.54374531 -2.78241004
  3.09230221  2.25981731  1.19591248 -1.09036303  0.57036212  1.17695929
  1.31024622 -1.89639423  0.69073542  2.94511748 -0.53391649 -0.49332456
 -2.04017266  0.75411339  1.63155037  2.8294987  -1.29770401 -0.29215389
 -2.35957345 -2.23314348  3.13462693  2.5175732  -0.63005739 -2.6540251
  1.54722981 -0.01332026 -2.26298045  2.02460666  1.20648106 -0.61074511
  1.00641574 -1.94318192 -0.3041912   2.33445651 -0.15321367  0.53665202
  2.72575602  1.05604885  2.55609303  2.94018151  2.75859092 -2.94895941
  0.40133834 -0.65806621  1.67612495  2.71516285 -0.25234443 -2.44116922
  2.62171671 -3.10098705  0.79960519 -0.79769997 -1.8275767   3.00167381
 -1.8544633  -1.66314892 -2.54007615  2.28970026 -2.25328895  1.98618612
  1.87569453  1.44823403  2.5425416   2.90702257  1.84917747  1.51383762
 -1.7125176  -2.31608139  1.27176996  0.66353811  1.52293863 -2.86709971
 -0.41868982]
Fri May 24 22:12:20 2024,15,0.29741703942959236,[-2.89699432  2.19481549 -2.04006918 -0.13548637  0.54755558 -2.77859977
  3.08849193  2.25600704  1.19210221 -1.08655275  0.57417239  1.17314902
  1.30643594 -1.90020451  0.68692514  2.94892775 -0.53772677 -0.48951428
 -2.04398293  0.75792366  1.63536064  2.82568842 -1.29389373 -0.28834362
 -2.35576318 -2.22933321  3.1384372   2.52138347 -0.62624712 -2.65783538
  1.54341954 -0.00950999 -2.25917017  2.02841693  1.21029133 -0.61455538
  1.00260546 -1.9469922  -0.30800147  2.33826678 -0.15702394  0.53284174
  2.72194574  1.05985912  2.55228276  2.94399178  2.76240119 -2.95276968
  0.39752806 -0.65425593  1.67231468  2.71897312 -0.2561547  -2.43735894
  2.62552698 -3.09717678  0.79579492 -0.80151024 -1.82376643  2.99786353
 -1.85065303 -1.65933864 -2.54388642  2.29351053 -2.25709923  1.9899964
  1.8795048   1.44442375  2.53873133  2.91083285  1.84536719  1.51764789
 -1.70870732 -2.31989166  1.27558024  0.65972784  1.51912835 -2.87090998
 -0.4225001 ]
Fri May 24 22:12:25 2024,16,0.2973036910323751,[-2.89908253  2.19272728 -2.04215739 -0.13757458  0.54964379 -2.77651156
  3.08640373  2.25391883  1.19419041 -1.08864096  0.57208419  1.17106081
  1.30434774 -1.8981163   0.68901335  2.95101596 -0.53981497 -0.48742608
 -2.04189473  0.75583546  1.63744885  2.82360022 -1.29598194 -0.28625541
 -2.35785139 -2.23142141  3.136349    2.51929527 -0.62415891 -2.65992358
  1.54550774 -0.01159819 -2.25708197  2.03050514  1.21237954 -0.61246718
  1.00469367 -1.94490399 -0.30591327  2.33617858 -0.15493574  0.53075354
  2.71985754  1.05777091  2.55019455  2.94190357  2.7644894  -2.95068147
  0.39543986 -0.65634414  1.67440289  2.72106133 -0.25824291 -2.43527074
  2.62343878 -3.09508857  0.79788313 -0.80359845 -1.82585463  2.99577532
 -1.84856482 -1.66142685 -2.54179822  2.29142233 -2.25918743  1.9920846
  1.88159301  1.44233555  2.54081953  2.90874464  1.84327898  1.5197361
 -1.70661912 -2.31780346  1.27349203  0.65763963  1.52121656 -2.87299819
 -0.4245883 ]
Fri May 24 22:12:31 2024,17,0.29651359438893427,[-2.90511114  2.18669866 -2.03612877 -0.1436032   0.55567241 -2.78254018
  3.08037511  2.24789022  1.20021903 -1.09466958  0.5781128   1.16503219
  1.29831912 -1.90414492  0.69504197  2.95704457 -0.54584359 -0.4934547
 -2.03586611  0.74980684  1.64347747  2.8175716  -1.30201056 -0.2802268
 -2.36388    -2.22539279  3.14237762  2.51326665 -0.61813029 -2.6659522
  1.53947913 -0.01762681 -2.26311058  2.02447652  1.20635092 -0.61849579
  1.01072229 -1.95093261 -0.29988465  2.3422072  -0.14890712  0.52472492
  2.71382892  1.0517423   2.55622317  2.94793219  2.75846078 -2.95671009
  0.38941124 -0.65031552  1.66837427  2.72708995 -0.26427152 -2.42924212
  2.61741016 -3.08905995  0.79185451 -0.80962707 -1.81982601  3.00180394
 -1.8425362  -1.66745546 -2.54782683  2.29745094 -2.26521605  1.98605598
  1.88762162  1.43630693  2.54684815  2.90271603  1.83725037  1.52576472
 -1.71264773 -2.32383207  1.26746342  0.66366825  1.52724518 -2.87902681
 -0.41855969]
Fri May 24 22:12:37 2024,18,0.2965113017502321,[-2.90479926  2.18638678 -2.03581688 -0.14329131  0.5559843  -2.78285207
  3.080687    2.24820211  1.19990714 -1.09498147  0.57842469  1.1647203
  1.29863101 -1.90445681  0.69535386  2.95673268 -0.5455317  -0.49376659
 -2.036178    0.75011873  1.64378936  2.81788349 -1.30169867 -0.27991491
 -2.36356811 -2.22508091  3.14206573  2.51357854 -0.61781841 -2.66626409
  1.53916724 -0.0179387  -2.26342247  2.02416463  1.20603903 -0.6181839
  1.0104104  -1.95062072 -0.30019654  2.34189531 -0.14921901  0.52503681
  2.71414081  1.05205419  2.55653506  2.9476203   2.75877267 -2.9563982
  0.38972313 -0.65062741  1.66868616  2.72677806 -0.26395964 -2.42955401
  2.61709827 -3.08937184  0.7921664  -0.80931518 -1.8201379   3.00149205
 -1.84222432 -1.66776735 -2.54751494  2.29776283 -2.26490416  1.9857441
  1.88730974  1.43661882  2.54716004  2.90240414  1.83693848  1.52607661
 -1.71295962 -2.32352019  1.26715153  0.66398014  1.52755707 -2.87871492
 -0.41887158]
Fri May 24 22:12:42 2024,19,0.2956373994722563,[-2.91091994  2.19250746 -2.02969619 -0.13717062  0.54986361 -2.77673138
  3.07456631  2.24208142  1.19378645 -1.10110215  0.572304    1.17084099
  1.29251032 -1.89833612  0.70147454  2.950612   -0.55165239 -0.49988727
 -2.04229868  0.74399804  1.63766867  2.82400418 -1.30781936 -0.27379422
 -2.3696888  -2.21896022  3.14818641  2.50745785 -0.61169772 -2.67238478
  1.54528792 -0.02405939 -2.25730178  2.01804394  1.21215972 -0.61206322
  1.00428971 -1.95674141 -0.30631722  2.33577462 -0.15533969  0.51891612
  2.7202615   1.05817487  2.56265575  2.94149962  2.76489336 -2.96251889
  0.39584381 -0.6567481   1.67480684  2.72065737 -0.25783895 -2.43567469
  2.62321896 -3.09549253  0.78604571 -0.81543586 -1.81401722  2.99537137
 -1.848345   -1.66164667 -2.54139426  2.30388352 -2.25878348  1.99186478
  1.89343042  1.43049813  2.55328073  2.90852482  1.84305917  1.53219729
 -1.71908031 -2.32964087  1.26103084  0.65785945  1.53367775 -2.8848356
 -0.41275089]
Fri May 24 22:12:49 2024,20,0.2956333996468842,[-2.91047726  2.19295015 -2.02925351 -0.13761331  0.54942092 -2.77717407
  3.075009    2.24163873  1.19334377 -1.10154484  0.57274669  1.1703983
  1.29295301 -1.89789343  0.70103186  2.95016931 -0.5512097  -0.49944459
 -2.04274137  0.74444073  1.63722598  2.82444686 -1.30826204 -0.27335153
 -2.37013149 -2.21940291  3.1486291   2.50701516 -0.61214041 -2.67194209
  1.54573061 -0.02450207 -2.25774447  2.01848663  1.21260241 -0.61162053
  1.0047324  -1.95718409 -0.30675991  2.33621731 -0.15489701  0.51935881
  2.72070418  1.05773219  2.56221306  2.9419423   2.76533604 -2.96296158
  0.39540113 -0.65719078  1.67524953  2.72021468 -0.25739626 -2.43611738
  2.62366164 -3.09593522  0.78560302 -0.81587855 -1.81357453  2.99581405
 -1.84790232 -1.66120398 -2.54095157  2.30432621 -2.25922616  1.99230747
  1.89298774  1.43094082  2.55372341  2.90808214  1.84350185  1.53175461
 -1.71863762 -2.33008356  1.26147353  0.65741677  1.53323507 -2.88527829
 -0.41319358]
Fri May 24 22:12:55 2024,21,0.2956311737209092,[-2.91016772  2.19264061 -2.02894397 -0.13792285  0.54973046 -2.77748361
  3.07469946  2.24194827  1.19365331 -1.10185438  0.57305623  1.17008876
  1.29264347 -1.89820297  0.70072232  2.94985977 -0.55151924 -0.49913505
 -2.04305091  0.74413119  1.63753552  2.82413732 -1.30857158 -0.27366107
 -2.37044103 -2.21909337  3.14893864  2.50670562 -0.61183087 -2.67225163
  1.54542107 -0.02419253 -2.25805401  2.01879617  1.21229287 -0.61193007
  1.00442286 -1.95687455 -0.30706945  2.33590777 -0.15520655  0.51966835
  2.72101372  1.05804173  2.56190352  2.94163276  2.7650265  -2.96265204
  0.39509159 -0.65750032  1.67555907  2.72052422 -0.2577058  -2.43580784
  2.62397118 -3.09624476  0.78529348 -0.81556901 -1.81388407  2.99612359
 -1.84821186 -1.66151352 -2.54064203  2.30463575 -2.25891662  1.99261701
  1.8926782   1.43063128  2.55403295  2.9077726   1.84381139  1.53144507
 -1.71832808 -2.3303931   1.26178307  0.65710723  1.53292553 -2.88496875
 -0.41350312]
Fri May 24 22:13:00 2024,22,0.29543306921634577,[-2.91311825  2.18969008 -2.02599343 -0.14087338  0.552681   -2.78043414
  3.07174892  2.2448988   1.19660384 -1.10480491  0.57600677  1.16713823
  1.28969293 -1.89525244  0.70367285  2.94690924 -0.54856871 -0.49618451
 -2.04600144  0.74118066  1.63458499  2.82708786 -1.31152212 -0.27071054
 -2.36749049 -2.21614283  3.14598811  2.50965616 -0.6147814  -2.6693011
  1.54247054 -0.021242   -2.26100454  2.01584564  1.20934233 -0.60897954
  1.00147233 -1.95982509 -0.30411892  2.3388583  -0.15815708  0.51671781
  2.71806319  1.06099226  2.55895299  2.9445833   2.76797704 -2.96560257
  0.39804212 -0.66045086  1.67260854  2.72347476 -0.26065634 -2.43285731
  2.62692172 -3.09919529  0.78824402 -0.81261848 -1.81093354  2.99907413
 -1.85116239 -1.65856299 -2.5376915   2.30168521 -2.26186716  1.99556754
  1.88972766  1.43358181  2.55698349  2.91072313  1.84676193  1.52849453
 -1.72127862 -2.33334363  1.2647336   0.66005776  1.52997499 -2.88201822
 -0.41055258]
Fri May 24 22:13:06 2024,23,0.29454798447034647,[-2.90683591  2.19597242 -2.01971109 -0.14715572  0.55896334 -2.7741518
  3.06546658  2.25118114  1.1903215  -1.09852258  0.56972443  1.17342057
  1.2834106  -1.90153478  0.70995519  2.9406269  -0.55485105 -0.48990217
 -2.03971911  0.747463    1.62830265  2.82080552 -1.31780446 -0.2644282
 -2.36120816 -2.22242517  3.15227045  2.50337382 -0.60849906 -2.66301876
  1.54875288 -0.02752434 -2.25472221  2.0095633   1.20305999 -0.61526188
  0.99518999 -1.95354275 -0.31040126  2.34514064 -0.15187474  0.52300015
  2.72434553  1.0672746   2.55267065  2.95086564  2.7616947  -2.95932023
  0.39175978 -0.65416852  1.6663262   2.7297571  -0.26693867 -2.43913965
  2.62063938 -3.09291295  0.78196168 -0.80633614 -1.81721587  3.00535647
 -1.85744473 -1.65228065 -2.54397384  2.29540287 -2.2681495   2.00184988
  1.89601     1.43986415  2.55070115  2.91700547  1.84047959  1.52221219
 -1.72756096 -2.32706129  1.27101594  0.6663401   1.52369265 -2.87573588
 -0.41683492]
Fri May 24 22:13:11 2024,24,0.294373797649002,[-2.90419867  2.19333517 -2.01707385 -0.14451847  0.56160058 -2.77151456
  3.06282934  2.2485439   1.18768426 -1.10115982  0.57236167  1.17078332
  1.28604784 -1.90417202  0.71259243  2.93798965 -0.55748829 -0.49253942
 -2.03708186  0.74482575  1.63093989  2.82344276 -1.3204417  -0.26179096
 -2.3638454  -2.22506242  3.15490769  2.50601106 -0.60586182 -2.665656
  1.54611563 -0.0248871  -2.25735945  2.01220054  1.20042275 -0.61262463
  0.99782723 -1.95617999 -0.3130385   2.34250339 -0.1492375   0.52036291
  2.72698277  1.06991184  2.55530789  2.95350288  2.75905745 -2.95668299
  0.38912254 -0.65680576  1.66896344  2.73239434 -0.26957592 -2.4365024
  2.61800213 -3.09027571  0.77932443 -0.80897338 -1.81985312  3.00799371
 -1.86008197 -1.6496434  -2.54133659  2.29276563 -2.27078674  2.00448713
  1.89864725  1.44250139  2.5480639   2.91436822  1.84311683  1.51957495
 -1.72492371 -2.32442405  1.26837869  0.66370285  1.52105541 -2.87309863
 -0.41947217]
Fri May 24 22:13:17 2024,25,0.29420175500078843,[-2.90158314  2.19071964 -2.01445832 -0.147134    0.56421611 -2.77413008
  3.06021381  2.25115943  1.18506873 -1.10377535  0.5749772   1.17339885
