Data,Predicted,Reference
Train,-0.0038419210665706204,8.766607766032513e-07
Train,-0.024647923597617062,-0.040709636276467155
Train,-0.0023039003455897745,5.282009011917018e-17
Train,-0.005209050596331373,-5.46414725370726e-18
Train,-0.0017485039741244697,1.82138241790242e-18
Train,-0.002645682728029963,9.471188573092583e-17
Train,-0.006832516912922265,-9.471188573092583e-17
Train,-0.007686972869022735,1.82138241790242e-18
Train,-0.006960685306337335,5.46414725370726e-18
Train,-0.007088853699752405,1.092829450741452e-17
Train,-0.003970089459985691,-3.64276483580484e-18
Train,-0.00444004023584095,-1.3113953408897423e-16
Train,-0.00298746511047015,-1.092829450741452e-16
Train,-0.00567900137218663,9.1069120895121e-18
Train,-0.00115038480485414,5.282009011917018e-17
Train,-0.003671029875350527,1.82138241790242e-18
Train,-0.004525485831450996,-5.46414725370726e-18
Train,-0.005978060956821796,9.471188573092583e-17
Train,-0.01678692880149274,-0.026621245462551197
Train,-0.0035855842797404796,-5.688607871304142e-07
Train,-0.0012358304004641877,-5.688607871322355e-07
Train,-0.014479897720021472,-0.010823945532928939
Train,-0.02058925780613983,-0.03225642570605386
Train,-0.004269149044620855,7.900587201402797e-05
Train,-0.0015348899850993515,7.900587201395693e-05
Train,-0.018709454702718797,-0.01692222211298195
Train,-0.0025175143346148924,0.00021839714942577227
Train,0.009573037444206756,0.03183374883540315
Train,0.003420954560283373,0.020468388897137785
Train,-0.0037991982687655976,-0.00022558532345777192
Train,0.011196503760797652,0.034430140265059306
Train,-0.0020475635587596337,-0.00014064887786440584
Train,-0.0023466231433947973,-0.00014859676587885906
Train,-0.009524053174638747,-0.004036594411177927
Train,-0.001705781176319445,-1.4753197585009603e-16
Train,-0.0013212759960742335,2.185658901482904e-17
Train,-0.0038846438643756432,1.457105934321936e-17
Train,-0.0025602371324199157,1.639244176112178e-17
Train,-0.00700340810414236,0.0002183971494257249
Train,-0.0009794936136340467,0.020468388897137844
Train,0.005172589270289339,0.03183374883540315
Train,-0.005593555776576584,-0.00022558532345770454
Train,-0.028193915815434015,-0.04565742741386274
Train,-0.008285092038293062,-0.00018499056409219296
Train,-0.008114200847072971,-0.00018499056409211466
Train,-0.028193915815434015,-0.07587345187227598
Train,-0.005379941787551466,-0.000417703483878227
Train,-0.020290198221504668,-0.03506887734551717
Train,-0.027809410635188804,-0.04598491259983777
Train,-0.006490734530482078,0.00024937868650868835
Train,-0.004397317438035926,-1.274967692531694e-17
Train,-0.004952713809501232,1.5117474068590086e-16
Train,-0.005123605000721326,1.9853068355136378e-16
Train,-0.004269149044620855,-4.371317802965808e-17
Train,0.010940166973967512,0.034430140265059465
Train,-0.002688405525834986,-0.0001485967658787516
Train,-0.004824545416086162,-0.00014064887786438763
Train,-0.010378509130739216,-0.00403659441117794
Train,-0.006789794115117242,-0.00041770348387830354
Train,-0.023195348472246264,-0.04598491259983788
Train,-0.019179405478574055,-0.03506887734551722
Train,-0.00371375267315555,0.00024937868650867014
Train,-0.024647923597617062,-0.04642098563854254
Train,-0.005508110180966537,-8.929989840338444e-05
Train,-0.005038159405111277,-8.92998984034318e-05
Train,-0.022939011685416125,-0.04070587366488182
Train,-0.0010649392092440925,8.742635605931616e-17
Train,0.00013129912929656491,-3.096350110434114e-17
Train,-0.002133009154369681,-2.367797143273146e-17
Train,-0.0027738511214450336,1.274967692531694e-16
Train,-0.006448011732677054,-1.4753197585009603e-16
Train,-0.008199646442683017,1.457105934321936e-17
Train,-0.007430636082192594,2.185658901482904e-17
Train,-0.009994003950494004,1.639244176112178e-17
Train,-0.0041409806512057844,-1.274967692531694e-17
Train,-0.0030729107060801977,1.9853068355136378e-16
Train,-0.005209050596331373,1.5117474068590086e-16
Train,-0.004696377022671091,-4.371317802965808e-17
Train,-0.0023893459411998223,8.742635605931616e-17
Train,-0.0038846438643756432,-2.367797143273146e-17
Train,-0.003671029875350527,-3.096350110434114e-17
Train,-0.0035855842797404796,1.274967692531694e-16
Train,-0.017812275948813305,-0.026634468268519597
Train,-0.0034146930885203862,5.783038463533851e-05
Train,-0.0029020195148601042,5.7830384635351266e-05
Train,-0.015547967665147058,-0.010832636499721451
Train,-0.021999110133705604,-0.032258451158275296
Train,-0.0032438018973002906,-1.3271416039564208e-05
Train,-0.00444004023584095,-1.3271416039666206e-05
Train,-0.016188809632222412,-0.016905929475836967
Train,-0.0037991982687655976,3.667982742938658e-05
Train,-0.021187376975410163,-0.03181689782676138
Train,-0.01494984849587673,-0.020465344205368968
Train,-0.002133009154369681,-3.7879038950043834e-05
Train,0.010512938995917275,0.03437783697126322
Train,-0.004952713809501232,2.359828106542327e-05
Train,-0.004867268213891184,2.4929931815233868e-05
Train,-0.009908558354883959,-0.004028753092825896
Train,-0.005636278574381607,-8.19622088056089e-17
Train,-0.005337218989746443,1.82138241790242e-17
Train,-0.0037991982687655976,1.274967692531694e-17
Train,-0.0029020195148601042,7.28552967160968e-18
Train,-0.007302467688777524,3.667982742931737e-05
Train,-0.016445146419052554,-0.02046534420536899
Train,-0.023708022045906548,-0.031816897826761434
Train,-0.007857864060242829,-3.787903895011487e-05
Train,-0.028706589389094296,-0.045562209296626306
Train,-0.0070461309019473825,3.1093243300779163e-05
Train,-0.006063506552431841,3.1093243300713596e-05
Train,-0.02951832254738974,-0.07587647421210354
Train,-0.004610931427061043,-7.002230991633843e-05
Train,0.004147242122968775,0.03501319319465092
Train,0.0009003094897869878,0.04595459277084304
Train,-0.006832516912922265,4.188850986001449e-05
Train,-0.0034146930885203862,1.639244176112178e-17
Train,-0.005978060956821796,-9.471188573092583e-17
Train,-0.005294496191941419,-1.1656847474575488e-16
Train,-0.006747071317312219,3.824903077595082e-17
Train,0.008846749881521359,0.034377836971263155
Train,-0.005251773394136396,2.4929931815233868e-05
Train,-0.0033719702907153612,2.3598281065485193e-05
Train,-0.008755042814148324,-0.004028753092825932
Train,-0.006661625721702171,-7.002230991629472e-05
Train,0.007821402734200794,0.04595459277084304
Train,0.004446301707603937,0.035013193194650974
Train,-0.005294496191941419,4.188850985993799e-05
Train,-0.025844161936157725,-0.04633911749680126
Train,-0.005337218989746443,1.496840694527187e-05
Train,-0.0041409806512057844,1.496840694528462e-05
Train,-0.024135250023956778,-0.040710207897740124
Train,-0.0022611775477847517,5.282009011917018e-17
Train,-3.959206192352847e-05,-2.914211868643872e-17
Train,-0.0032865246951053156,-2.549935385063388e-17
Train,-0.00187667236753954,7.649806155190164e-17
Train,-0.00555083297877156,-8.19622088056089e-17
Train,-0.008114200847072971,1.274967692531694e-17
Train,-0.007430636082192594,1.82138241790242e-17
Train,-0.006960685306337335,7.28552967160968e-18
Train,-0.00444004023584095,1.639244176112178e-17
Train,-0.005080882202916303,-1.1656847474575488e-16
Train,-0.0041409806512057844,-9.471188573092583e-17
Train,-0.005379941787551466,3.824903077595082e-17
Train,-0.001620335580709399,5.282009011917018e-17
Train,-0.00371375267315555,-2.549935385063388e-17
Train,-0.004482763033645973,-2.914211868643872e-17
Train,-0.005337218989746443,7.649806155190164e-17
Train,-0.016915097194907813,-0.026618455211376083
Train,-0.0022184547499797267,-9.716962955821612e-06
Train,-0.004269149044620855,-9.716962955823433e-06
Train,-0.014821680102461661,-0.010822185141719742
Train,-0.022127278527120677,-0.03225291592097013
Train,-0.003201079099495268,6.734542800778838e-05
Train,-0.0017485039741244697,6.734542800765178e-05
Train,-0.017000542790517856,-0.01698701209913348
Train,-0.004012812257790713,0.0001863537379243354
Train,0.01034204780469718,0.031900059154929106
Train,0.0040190737295537045,0.020491276960865223
Train,-0.0030729107060801977,-0.00019272011327513546
Train,0.009829374231036898,0.034636065097496914
Train,-0.005337218989746443,-0.00012048514277568004
Train,-0.004354594640230903,-0.00012734142166573567
Train,-0.009353161983418653,-0.004063263554342336
Train,-0.0031156335038852205,-2.0217344838716861e-16
Train,-0.0035855842797404796,-9.1069120895121e-18
Train,-0.003457415886325409,-5.46414725370726e-18
Train,-0.0032865246951053156,2.367797143273146e-17
Train,-0.007088853699752405,0.00018635373792438823
Train,0.0012420918722271747,0.02049127696086523
Train,0.0008575866919819632,0.031900059154928974
Train,-0.005508110180966537,-0.00019272011327503894
Train,-0.027766687837383782,-0.046026900956620265
Train,-0.0079860324536579,-0.00015737296144795846
Train,-0.007259744890972501,-0.00015737296144791293
Train,-0.025587825149327583,-0.07594437972340634
Train,-0.006576180126092124,-0.0003593257613444789
Train,-0.021828218942485513,-0.03532985502844954
Train,-0.031227234459590685,-0.046184500384455554
Train,-0.007815141262437805,0.0002131451434576835
Train,-0.00298746511047015,7.28552967160968e-18
Train,-0.003970089459985691,2.0763759564087587e-16
Train,-0.0037991982687655976,2.659218330137533e-16
Train,-0.006747071317312219,1.82138241790242e-17
Train,0.009914819826646947,0.03463606509749698
Train,-0.003927366662180668,-0.000127341421665661
Train,-0.005209050596331373,-0.00012048514277566183
Train,-0.007430636082192594,-0.004063263554342365
Train,-0.005636278574381607,-0.00035932576134449533
Train,-0.02657044949884312,-0.04618450038445562
Train,-0.020119307030284573,-0.0353298550284496
Train,-0.006448011732677054,0.0002131451434576489
Train,-0.02439158681078692,-0.046806704565322856
Train,-0.004653654224866066,-7.680393062679538e-05
Train,-0.006576180126092124,-7.680393062679721e-05
Train,-0.023708022045906548,-0.04074139126274762
Train,-0.001363998793879258,1.1292570990995005e-16
Train,-0.001620335580709399,1.457105934321936e-17
Train,-0.000894048018023999,1.092829450741452e-17
Train,-0.003201079099495268,1.7849547695443715e-16
Train,-0.008199646442683017,-2.0217344838716861e-16
Train,-0.008327814836098088,-5.46414725370726e-18
Train,-0.00627712054145696,-9.1069120895121e-18
Train,-0.008028755251462924,2.367797143273146e-17
Train,-0.0049954366073062546,7.28552967160968e-18
Train,-0.0034146930885203862,2.659218330137533e-16
Train,-0.004696377022671091,2.0763759564087587e-16
Train,-0.0038419210665706204,1.82138241790242e-17
Train,-0.0029020195148601042,1.1292570990995005e-16
Train,-0.0020048407609546104,1.092829450741452e-17
Train,-0.0031156335038852205,1.457105934321936e-17
Train,-0.0029020195148601042,1.7849547695443715e-16
Train,-0.01631697802563748,-0.026691351933937537
Train,-0.004952713809501232,4.926089640430649e-05
Train,-0.0022184547499797267,4.9260896404284635e-05
Train,-0.011788361458304992,-0.01087560101983036
Train,-0.02058925780613983,-0.032257439000084195
Train,-0.0023466231433947973,6.434735235748744e-05
Train,-0.004824545416086162,6.434735235751294e-05
Train,-0.01631697802563748,-0.016947195719522582
Train,-0.005123605000721326,0.00017798743397651917
Train,0.009701205837621827,0.03185469380534497
Train,0.006411550406635019,0.020482007954393176
Train,-0.004354594640230903,-0.00018397587138982923
Train,0.01047021619811225,0.03450262844213766
Train,-0.0049954366073062546,-0.00011478966231369395
Train,-0.004311871842425879,-0.00012130035054604856
Train,-0.008541428825123204,-0.004042276703811714
Train,-0.004781822618281137,2.1674450773038799e-16
Train,-0.002474791536809868,-3.64276483580484e-18
Train,-0.0041409806512057844,-3.64276483580484e-18
Train,-0.004610931427061043,-2.549935385063388e-17
Train,-0.006832516912922265,0.00017798743397641717
Train,-0.0012358304004641877,0.020482007954393176
Train,0.003890905336138634,0.031854693805345065
Train,-0.007516081677802642,-0.00018397587138976
Train,-0.028962926175924438,-0.045788727678603355
Train,-0.007601527273412688,-0.00015059937639435856
Train,-0.005892615361211748,-0.00015059937639436038
Train,-0.02862114379348425,-0.07595761327956829
Train,-0.004653654224866066,-0.00034161342684195934
Train,-0.020973762986385043,-0.035190439322304326
Train,-0.028492975400069176,-0.046112163840391025
Train,-0.008327814836098088,0.00020368585599564348
Train,-0.0020902863565646565,5.46414725370726e-18
Train,-0.006448011732677054,-2.1492312531248556e-16
Train,-0.0026029599302249385,-2.8413565719277754e-16
Train,-0.006704348519507194,9.1069120895121e-18
Train,0.009103086668351499,0.03450262844213766
Train,-0.00444004023584095,-0.00012130035054604127
Train,-0.001919395165344563,-0.00011478966231360835
Train,-0.010763014310984427,-0.004042276703811639
Train,-0.006490734530482078,-0.00034161342684195934
Train,-0.026399558307623028,-0.04611216384039102
Train,-0.019307573871989125,-0.03519043932230428
Train,-0.0026029599302249385,0.0002036858559956781
Train,-0.02460520079981204,-0.04660756576194903
Train,-0.004397317438035926,-7.299039871720849e-05
Train,-0.005251773394136396,-7.299039871725766e-05
Train,-0.026399558307623028,-0.04075621358173597
Train,-0.001107662007049117,-1.2567538683526697e-16
Train,-0.004354594640230903,5.46414725370726e-18
Train,-0.0018339495697345155,9.1069120895121e-18
Train,-0.002645682728029963,-1.82138241790242e-16
Train,-0.006789794115117242,2.1674450773038799e-16
Train,-0.008755042814148324,-3.64276483580484e-18
Train,-0.008797765611953345,-3.64276483580484e-18
Train,-0.005978060956821796,-2.549935385063388e-17
Train,-0.0025602371324199157,5.46414725370726e-18
Train,-0.003970089459985691,-2.8413565719277754e-16
Train,-0.0060207837546268185,-2.1492312531248556e-16
Train,-0.004696377022671091,9.1069120895121e-18
Train,-0.001363998793879258,-1.2567538683526697e-16
Train,-0.005209050596331373,9.1069120895121e-18
Train,-0.0049954366073062546,5.46414725370726e-18
Train,-0.00371375267315555,-1.82138241790242e-16
Train,-0.016530592014662598,-0.026649711472575964
Train,-0.004824545416086162,4.7101786673576285e-05
Train,-0.0032865246951053156,4.7101786673565355e-05
Train,-0.012044698245135132,-0.010850265879310724
Train,-0.02328079406785631,-0.03226008434719173
Train,-0.002133009154369681,9.96537042049296e-06
Train,-0.004824545416086162,9.965370420352715e-06
Train,-0.016701483205882696,-0.01687261862185265
Train,-0.002474791536809868,-2.7527324798067157e-05
Train,-0.023665299248101523,-0.03178336996229776
Train,-0.01409539253977626,-0.0204535410952693
Train,-0.0032865246951053156,2.8409620887019856e-05
Train,0.009957542624451969,0.03427282024114467
Train,-0.002645682728029963,-1.7673851867693314e-05
Train,-0.002944742312665127,-1.8667592070412004e-05
Train,-0.009054102398783487,-0.004014822211446167
Train,-0.00298746511047015,-2.786715099390703e-16
Train,-0.00187667236753954,3.64276483580484e-17
Train,-0.004397317438035926,2.185658901482904e-17
Train,-0.004525485831450996,3.096350110434114e-17
Train,-0.0070461309019473825,-2.7527324798147297e-05
Train,-0.014907125698071707,-0.02045354109526921
Train,-0.025374211160302463,-0.03178336996229771
Train,-0.0071742992953624535,2.840962088695975e-05
Train,-0.02738218265713857,-0.045373762919551586
Train,-0.007473358879997618,-2.3370960339368413e-05
Train,-0.008327814836098088,-2.337096033939027e-05
Train,-0.028236638613239034,-0.0758378889665457
Train,-0.00542266458535649,5.233139829603008e-05
Train,0.0033355089646733274,0.03487873259228366
Train,0.00286555818881807,0.045850938498696356
Train,-0.005465387383161514,-3.1407020303301317e-05
Train,-0.001919395165344563,1.82138241790242e-17
Train,-0.003457415886325409,-2.8595703961067994e-16
Train,-0.0037991982687655976,-3.733833956699961e-16
Train,-0.0036283070775455025,7.103391429819438e-17
Train,0.008163185116640981,0.03427282024114483
Train,-0.0026029599302249385,-1.866759207035554e-05
Train,-0.0028592967170550793,-1.767385186763503e-05
Train,-0.008755042814148324,-0.004014822211446258
Train,-0.004183703449010809,5.233139829602461e-05
Train,0.0065397188000500895,0.04585093849869641
Train,0.0056425400461445965,0.034878732592283614
Train,-0.0063198433392619826,-3.140702030335413e-05
Train,-0.024904260384447204,-0.046141727681121285
Train,-0.0037564754709605726,-1.1188647228934842e-05
Train,-0.004183703449010809,-1.1188647228947592e-05
Train,-0.02644228110542805,-0.04069030074280135
Train,-0.0014921671872943287,1.657458000291202e-16
Train,-0.0033292474929103384,-5.099870770126776e-17
Train,-0.0022184547499797267,-3.64276483580484e-17
Train,-0.0005522656355838104,2.404224791631194e-16
Train,-0.009395884781223676,-2.786715099390703e-16
Train,-0.009737667163663864,2.185658901482904e-17
Train,-0.007900586858047853,3.64276483580484e-17
Train,-0.008370537633903113,3.096350110434114e-17
Train,-0.004909991011696207,1.82138241790242e-17
Train,-0.0017912267719294925,-3.733833956699961e-16
Train,-0.004696377022671091,-2.8595703961067994e-16
Train,-0.007088853699752405,7.103391429819438e-17
Train,-0.004952713809501232,1.657458000291202e-16
Train,-0.003970089459985691,-3.64276483580484e-17
Train,-0.002688405525834986,-5.099870770126776e-17
Train,-0.00444004023584095,2.404224791631194e-16
Train,-0.016616037610272645,-0.026589644432313802
Train,-0.0023039003455897745,7.298857535779471e-06
Train,-0.0015348899850993515,7.298857535801328e-06
Train,-0.013582718966115978,-0.01079993434753671
Train,-0.02439158681078692,-0.03225267527530423
Train,-0.0038419210665706204,-0.00013597401369861169
Train,-0.002133009154369681,-0.00013597401369856797
Train,-0.017128711183932926,-0.016967150970550973
Train,-0.0026029599302249385,0.0003761174613524426
Train,-0.023323516865661337,-0.03187786912483632
Train,-0.014864402900266683,-0.020480858048852323
Train,-0.0026029599302249385,-0.0003887951568687144
Train,0.00824863071225103,0.03457066771027381
Train,-0.0015348899850993515,0.0002428764549533592
Train,-0.0041409806512057844,0.0002566643540699009
Train,-0.008883211207563394,-0.004054819430135859
Train,-0.0033292474929103384,6.739114946238954e-17
Train,-0.004397317438035926,-5.46414725370726e-18
Train,-0.00555083297877156,-7.28552967160968e-18
Train,-0.001705781176319445,-7.28552967160968e-18
Train,-0.00700340810414236,0.00037611746135235154
Train,-0.015248908080511894,-0.020480858048852277
Train,-0.025246042766887394,-0.031877869124836415
Train,-0.008626874420733253,-0.0003887951568688146
Train,-0.028706589389094296,-0.045913403778570616
Train,-0.006576180126092124,0.0003179259778210492
Train,-0.005978060956821796,0.0003179259778211275
Train,-0.029774659334219883,-0.07590665538552882
Train,-0.0060207837546268185,-0.0007232975779208865
Train,0.0037627369427235633,0.03523897564608473
Train,0.0024810530085728586,0.04610641161079183
Train,-0.006661625721702171,0.0004298026953063432
Train,-0.003927366662180668,-1.457105934321936e-17
Train,-0.00456820862925602,8.742635605931616e-17
Train,-0.004098257853400762,9.653326814882826e-17
Train,-0.004482763033645973,-1.274967692531694e-17
Train,0.009103086668351499,0.034570667710273735
Train,-0.002944742312665127,0.0002566643540699482
Train,-0.006789794115117242,0.00024287645495340836
Train,-0.008669597218538275,-0.004054819430135798
Train,-0.005465387383161514,-0.00072329757792081
Train,0.008291353510056053,0.04610641161079187
Train,0.005856154035169712,0.03523897564608475
Train,-0.00542266458535649,0.00042980269530634507
Train,-0.02430614121517688,-0.04667646637094327
Train,-0.0049954366073062546,0.00015462366884164147
Train,-0.00627712054145696,0.00015462366884158682
Train,-0.0236225764502965,-0.040720324745913146
Train,0.0004303587139317288,-4.007041319385324e-17
Train,-0.0020902863565646565,1.274967692531694e-17
Train,-8.231485972855319e-05,1.82138241790242e-17
Train,-0.004226426246815832,-7.28552967160968e-17
Train,-0.007772418464632782,6.739114946238954e-17
Train,-0.008028755251462924,-7.28552967160968e-18
Train,-0.007601527273412688,-5.46414725370726e-18
Train,-0.007943309655852876,-7.28552967160968e-18
Train,-0.003201079099495268,-1.457105934321936e-17
Train,-0.005209050596331373,9.653326814882826e-17
Train,-0.005508110180966537,8.742635605931616e-17
Train,-0.0060207837546268185,-1.274967692531694e-17
Train,-0.0020475635587596337,-4.007041319385324e-17
Train,-0.004098257853400762,1.82138241790242e-17
Train,-0.004098257853400762,1.274967692531694e-17
Train,-0.003970089459985691,-7.28552967160968e-17
Train,-0.016872374397102787,-0.026674264651427793
Train,-0.0020475635587596337,-9.947619456980517e-05
Train,-0.0033292474929103384,-9.94761945697997e-05
Train,-0.012642817414405462,-0.010862118761405835
Train,-0.021571882155655375,-0.03225667967084764
Train,-0.0037564754709605726,9.856503141812623e-05
Train,-0.005379941787551466,9.856503141827013e-05
Train,-0.01764138475759321,-0.016918425598689665
Train,-0.00187667236753954,0.00027245451266596154
Train,0.012008236919093097,0.03182855738764716
Train,0.00542892605711948,0.020466988202027712
Train,-0.00187667236753954,-0.00028140922927805367
Train,0.008846749881521359,0.034416272558757496
Train,-0.003457415886325409,-0.00017541737529573086
Train,-0.001919395165344563,-0.00018532707933153366
Train,-0.009566775972443767,-0.004034049040131954
Train,-0.0041409806512057844,1.9488791871555893e-16
Train,-0.001363998793879258,1.82138241790242e-18
Train,-0.0032438018973002906,-3.64276483580484e-18
Train,-0.004397317438035926,-2.185658901482904e-17
Train,-0.007088853699752405,0.0002724545126661528
Train,0.0008148638941769421,0.02046698820202764
Train,0.0008575866919819632,0.031828557387647075
Train,-0.006747071317312219,-0.00028140922927806094
Train,-0.02789485623079885,-0.045633855938402336
Train,-0.006789794115117242,-0.00023082495768605665
Train,-0.006661625721702171,-0.0002308249576860548
Train,-0.027937579028603873,-0.07587517829724637
Train,-0.006832516912922265,-0.0005208573654139216
Train,-0.022255446920535746,-0.03505443194368377
Train,-0.02716856866811345,-0.045977792646811115
Train,-0.007088853699752405,0.0003111282097417968
Train,-0.0038419210665706204,9.1069120895121e-18
Train,-0.004012812257790713,-2.276728022378025e-16
Train,-0.003457415886325409,-2.7138598026746057e-16
Train,-0.005337218989746443,-3.64276483580484e-18
Train,0.010299325006892159,0.03441627255875752
Train,-0.0041409806512057844,-0.00018532707933154824
Train,-0.005764446967796678,-0.00017541737529562523
Train,-0.010463954726349261,-0.004034049040131962
Train,-0.009224993590003581,-0.0005208573654140054
Train,-0.024861537586642182,-0.04597779264681116
Train,-0.019606633456624292,-0.03505443194368375
Train,-0.005508110180966537,0.0003111282097418114
Train,-0.022469060909560867,-0.04640230838265282
Train,-0.004867268213891184,-0.00011134768443574811
Train,-0.005721724169991655,-0.00011134768443573354
Train,-0.025075151575667302,-0.040707582935607174
Train,-0.0007231568268039057,-1.092829450741452e-16
Train,-0.00115038480485414,-1.82138241790242e-18
Train,-0.001406721591684281,1.092829450741452e-17
Train,-0.0020048407609546104,-1.9670930113346135e-16
Train,-0.007430636082192594,1.9488791871555893e-16
Train,-0.008626874420733253,-3.64276483580484e-18
Train,-0.0073451904865825465,1.82138241790242e-18
Train,-0.006917962508532312,-2.185658901482904e-17
Train,-0.004824545416086162,9.1069120895121e-18
Train,-0.005337218989746443,-2.7138598026746057e-16
Train,-0.003158356301690245,-2.276728022378025e-16
Train,-0.00884048840975837,-3.64276483580484e-18
Train,-0.0020475635587596337,-1.092829450741452e-16
Train,-0.0034146930885203862,1.092829450741452e-17
Train,-0.004952713809501232,-1.82138241790242e-18
Train,-0.005807169765601701,-1.9670930113346135e-16
Train,-0.01717143398173795,-0.026630039171429917
Train,-0.002944742312665127,7.21528219562562e-05
Train,-0.005038159405111277,7.215282195623253e-05
Train,-0.014138115337581282,-0.010830207016695419
Test,-0.022554506505170914,-0.032251613758086196
Test,-0.0023466231433947973,3.882323871653826e-05
Test,-0.0022184547499797267,3.8823238716618397e-05
Test,-0.01849584071369368,-0.016907370101524558
Test,-0.004696377022671091,-0.00010723263207460543
Test,-0.019991138636869504,-0.03183219074435053
Test,-0.012172866638550203,-0.020452261298251468
Test,-0.0020475635587596337,0.00011066294154951448
Test,0.009530314646401736,0.03440303492730511
Test,-0.004226426246815832,-6.901329868711775e-05
Test,-0.002688405525834986,-7.289668769191153e-05
Test,-0.007516081677802642,-0.004043602188196339
Test,-0.00298746511047015,9.1069120895121e-17
Test,-0.00567900137218663,-9.1069120895121e-18
Test,-0.0038419210665706204,-5.46414725370726e-18
Test,-0.003500138684130432,-1.092829450741452e-17
Test,-0.008755042814148324,-0.00010723263207449797
Test,-0.014522620517826495,-0.0204522612982514
Test,-0.02443430960859195,-0.031832190744350584
Test,-0.004867268213891184,0.00011066294154950537
Test,-0.027809410635188804,-0.04560296620015647
Test,-0.007131576497557431,-9.086952111585923e-05
Test,-0.006490734530482078,-9.086952111584648e-05
Test,-0.028877480580314387,-0.07571284245545121
Test,-0.00555083297877156,0.00020452065879208398
Test,0.00530075766370441,0.03495938634952807
Test,0.004403578909798916,0.045812816716227514
Test,-0.006490734530482078,-0.00012190796476058274
Test,-0.0020475635587596337,0.0
Test,-0.004098257853400762,8.924773847721858e-17
Test,-0.004098257853400762,1.202112395815597e-16
Test,-0.004867268213891184,-1.639244176112178e-17
Test,0.009359423455181641,0.03440303492730525
Test,-0.005166327798526348,-7.289668769195888e-05
Test,-0.0017485039741244697,-6.90132986872161e-05
Test,-0.008455983229513159,-0.004043602188196295
Test,-0.006576180126092124,0.0002045206587921022
Test,0.010384770602502204,0.0458128167162275
Test,0.00508714367467929,0.03495938634952806
Test,-0.004909991011696207,-0.00012190796476048985
Test,-0.025545102351522554,-0.046236190916499595
Test,-0.004781822618281137,-4.3783129798084564e-05
Test,-0.006490734530482078,-4.3783129798037204e-05
Test,-0.023152625674441242,-0.040604731958545484
Test,-0.0020048407609546104,-5.282009011917018e-17
Test,-0.001107662007049117,1.092829450741452e-17
Test,-0.0017912267719294925,5.46414725370726e-18
Test,-0.004696377022671091,-7.467667913399922e-17
Test,-0.006533457328287101,9.1069120895121e-17
Test,-0.008883211207563394,-5.46414725370726e-18
Test,-0.01033578633293419,-9.1069120895121e-18
Test,-0.007516081677802642,-1.092829450741452e-17
Test,-0.00567900137218663,0.0
Test,-0.005593555776576584,1.202112395815597e-16
Test,-0.003201079099495268,8.924773847721858e-17
Test,-0.0071742992953624535,-1.639244176112178e-17
Test,-0.0028165739192500565,-5.282009011917018e-17
Test,-0.004696377022671091,5.46414725370726e-18
Test,-0.0037564754709605726,1.092829450741452e-17
Test,-0.0037564754709605726,-7.467667913399922e-17
Test,-0.015718858856367153,-0.02663939265113117
Test,-0.002432068739004845,2.8400776499932505e-05
Test,-0.0023466231433947973,2.840077649991247e-05
Test,-0.011190242289034664,-0.010820181933280734
Test,-0.023537130854686453,-0.03225722666157911
Test,-0.0025602371324199157,1.9403955152151616e-05
Test,-0.0023466231433947973,1.9403955152209902e-05
Test,-0.016616037610272645,-0.01687925356446799
Test,-0.004183703449010809,-5.359243719477286e-05
