Time,Iteration,Cost,Parameters
Wed Oct  2 01:02:26 2024,65,0.11529228990405553,[-2.89957291  2.23495704 -2.13100311 -0.11976456  0.55474045 -2.77280824
  1.51914996 -0.05260355 -2.34830181  2.03928264  1.15050239 -0.65306489
  1.04250661 -1.9137192  -0.31993247  2.32178536 -0.20460098  0.5659666
  2.68879467  1.07719623  2.58105514  2.9556259   2.75501975 -2.94273718]
Wed Oct  2 03:26:10 2024,72,0.10946415103087173,[-2.90286116  2.23190201 -2.13059464 -0.1230528   0.55336249 -2.77413365
  3.05858232  2.18680282  1.19118343 -1.06852935  0.60930113  1.14593334
  1.31721184 -1.8713948   0.73000049  2.87776688 -0.54842908 -0.47699009
 -2.03223877  0.73956713  1.61295758  2.83352101 -1.26685436 -0.26021359
 -2.40503068 -2.26774235  3.12920388  2.55126749 -0.67122103 -2.69278694
  1.51969436 -0.05314795 -2.34775741  2.03982703  1.14995799 -0.65252049
  1.04196222 -1.91426359 -0.31938808  2.32232975 -0.20405658  0.56651099
  2.68933906  1.07665183  2.58159954  2.9550815   2.75447535 -2.94328157]
Wed Oct  2 03:46:33 2024,73,0.10670557749246437,[-2.90374585  2.2327867  -2.13147934 -0.1239375   0.55424719 -2.77324895
  3.05769763  2.18591813  1.19206812 -1.06764465  0.61018582  1.14504864
  1.31632715 -1.8722795   0.73088519  2.87688218 -0.54931377 -0.47787478
 -2.03135407  0.73868243  1.61384228  2.8344057  -1.26773905 -0.25932889
 -2.40414599 -2.26862704  3.13008857  2.55215218 -0.67210572 -2.69367164
  1.52057905 -0.05226325 -2.34687272  2.04071173  1.1490733  -0.6516358
  1.04107752 -1.91514829 -0.31850338  2.32321445 -0.20317189  0.56739569
  2.68845437  1.07576714  2.58071484  2.95596619  2.75536004 -2.94416627]
Wed Oct  2 04:06:52 2024,74,0.10986108023953388,[-2.90362196  2.23291059 -2.13135545 -0.12381361  0.5541233  -2.77312506
  3.05757374  2.18604201  1.19219201 -1.06776854  0.61006193  1.14492476
  1.31645104 -1.87215561  0.7307613   2.8767583  -0.54918988 -0.47799867
 -2.03123019  0.73855854  1.61371839  2.83428182 -1.26761517 -0.25920501
 -2.4040221  -2.26850316  3.12996469  2.5520283  -0.67222961 -2.69379552
  1.52070294 -0.05238714 -2.34699661  2.04083562  1.14894941 -0.65175969
  1.04095364 -1.91527217 -0.3183795   2.32309056 -0.20329578  0.56751957
  2.68833048  1.07564325  2.58059095  2.95609008  2.75523616 -2.94429015]
Wed Oct  2 04:27:28 2024,75,0.10885457924287967,[-2.90376515  2.2327674  -2.13149864 -0.12367042  0.55426649 -2.77298188
  3.05743055  2.18589882  1.19204882 -1.06762535  0.60991874  1.14506795
  1.31630785 -1.8722988   0.73090449  2.87690148 -0.5490467  -0.47814186
 -2.031087    0.73841536  1.61386158  2.834425   -1.26747198 -0.25934819
 -2.40416529 -2.26864634  3.13010788  2.55188511 -0.67208642 -2.69393871
  1.52055975 -0.05253033 -2.34685342  2.04069243  1.14880622 -0.65190287
  1.04081045 -1.91512899 -0.31823631  2.32294737 -0.20343896  0.56737638
  2.68818729  1.07550006  2.58044777  2.95594689  2.75509297 -2.94414696]
Wed Oct  2 04:47:51 2024,76,0.10494826037510939,[-2.90341657  2.23241882 -2.13115006 -0.124019    0.55391791 -2.7726333
  3.05777913  2.18555025  1.1923974  -1.06797393  0.60957017  1.14541652
  1.31665643 -1.87195022  0.73055591  2.87655291 -0.54869812 -0.47849043
 -2.03143558  0.73876393  1.613513    2.83407643 -1.26782056 -0.25969677
 -2.40451387 -2.26899492  3.13045645  2.55153653 -0.67173784 -2.69359013
  1.52021117 -0.05287891 -2.347202    2.04034385  1.1491548  -0.65225145
  1.04046187 -1.91478041 -0.31858489  2.32329595 -0.20309039  0.56772496
  2.68853587  1.07515148  2.58079634  2.95629547  2.75474439 -2.94379839]
Wed Oct  2 05:08:20 2024,77,0.10892359127206135,[-2.90394258  2.23294482 -2.13062406 -0.12454501  0.55444391 -2.7731593
  3.05830513  2.18502424  1.19187139 -1.06744792  0.60904416  1.14594253
  1.31718243 -1.87247622  0.73108192  2.87707891 -0.54922412 -0.47901644
 -2.03196158  0.73823793  1.61403901  2.83355042 -1.26834656 -0.26022278
 -2.40398786 -2.26846892  3.13098246  2.55206253 -0.67121184 -2.69411614
  1.52073718 -0.05340491 -2.34667599  2.03981784  1.1496808  -0.65277746
  1.04098788 -1.91530641 -0.31805888  2.32382196 -0.20256438  0.56719896
  2.68800987  1.07462548  2.58132235  2.95682148  2.75527039 -2.94432439]
Wed Oct  2 05:28:50 2024,78,0.11213069048261579,[-2.90569856  2.23118884 -2.13238004 -0.12630099  0.55268793 -2.77491528
  3.06006112  2.18678022  1.19011541 -1.06920391  0.61080014  1.14769851
  1.31542645 -1.87072024  0.7328379   2.87883489 -0.5509801  -0.47726046
 -2.0302056   0.73999391  1.61579499  2.83179444 -1.27010254 -0.2584668
 -2.40574385 -2.26671294  3.12922648  2.55381851 -0.67296782 -2.69587212
  1.52249316 -0.05516089 -2.34492001  2.04157383  1.15143679 -0.65453344
  1.04274386 -1.91706239 -0.3163029   2.32206597 -0.20432036  0.56544298
  2.68625388  1.07638146  2.58307833  2.95857746  2.75351441 -2.94608037]
Wed Oct  2 05:49:16 2024,79,0.10626931629163362,[-2.90562562  2.2311159  -2.13230709 -0.12622804  0.55276088 -2.77484234
  3.06013406  2.18670728  1.19004247 -1.06927685  0.61087309  1.14777146
  1.31549939 -1.87079319  0.73291084  2.87876195 -0.55105305 -0.4773334
 -2.03013265  0.74006686  1.61586793  2.83186738 -1.27017549 -0.25839385
 -2.40581679 -2.26663999  3.12915353  2.55389146 -0.67304077 -2.69579918
  1.5225661  -0.05523384 -2.34499295  2.04150088  1.15136384 -0.6544605
  1.0428168  -1.91698945 -0.31622996  2.32213892 -0.20424742  0.56551592
  2.68632683  1.07630852  2.58300539  2.95850451  2.75344147 -2.94600743]
Wed Oct  2 06:09:41 2024,80,0.1070077155679694,[-2.90550675  2.23099704 -2.13242595 -0.12610918  0.55287974 -2.7749612
  3.0600152   2.18682614  1.19016133 -1.06915799  0.61075423  1.14789032
  1.31561825 -1.87091205  0.7330297   2.87864309 -0.55093419 -0.47721454
 -2.03025151  0.739948    1.61598679  2.83198624 -1.27005663 -0.25851271
 -2.40569793 -2.26652113  3.12927239  2.55401032 -0.67315963 -2.69568031
  1.52268497 -0.0553527  -2.34511181  2.04161974  1.15124498 -0.65434163
  1.04269794 -1.91710831 -0.31634882  2.32225778 -0.20436628  0.56563478
  2.68644569  1.07642738  2.58312425  2.95838565  2.75356033 -2.94612629]
Wed Oct  2 06:30:12 2024,81,0.10942157264201227,[-2.90527278  2.23123101 -2.13265993 -0.12634316  0.55311372 -2.77519518
  3.05978122  2.18659216  1.1903953  -1.06939197  0.61052025  1.14812429
  1.31585223 -1.87114602  0.73326368  2.87887707 -0.55070021 -0.47744852
 -2.03001754  0.73971402  1.61622077  2.83175227 -1.26982265 -0.25827873
 -2.40593191 -2.26628715  3.12903841  2.5542443  -0.67292565 -2.69591429
  1.52291894 -0.05511872 -2.34534579  2.04185372  1.151011   -0.65410766
  1.04246396 -1.91734229 -0.3165828   2.3220238  -0.2041323   0.56586876
  2.68667967  1.0761934   2.58335822  2.95815167  2.75332635 -2.94636027]
Wed Oct  2 06:50:40 2024,82,0.10151132352978427,[-2.90614382  2.23035997 -2.13178889 -0.12721421  0.55224267 -2.77432413
  3.05891018  2.18746321  1.19126635 -1.06852092  0.6113913   1.14899534
  1.31498119 -1.87027498  0.73239263  2.87800602 -0.54982916 -0.47657747
 -2.02914649  0.74058506  1.61534973  2.83088122 -1.2689516  -0.25740769
 -2.40506086 -2.26541611  3.12990946  2.55337325 -0.67379669 -2.69678534
  1.5220479  -0.05424767 -2.34621684  2.04098267  1.15013996 -0.65323661
  1.04333501 -1.91821333 -0.31571175  2.32289485 -0.20500335  0.56673981
  2.68755071  1.07532235  2.58248718  2.95902272  2.7541974  -2.94723131]
Wed Oct  2 07:11:16 2024,83,0.10509189220024297,[-2.90674481  2.22975898 -2.13118789 -0.12661321  0.55164168 -2.77372314
  3.05830918  2.18686222  1.19066536 -1.06912192  0.61199229  1.14959633
  1.31438019 -1.86967399  0.73299363  2.87740503 -0.55043016 -0.47597648
 -2.0285455   0.73998407  1.61474873  2.83028023 -1.2695526  -0.25800868
 -2.40445987 -2.2660171   3.12930847  2.55397424 -0.6731957  -2.69738633
  1.52144691 -0.05364668 -2.34561585  2.04158367  1.14953897 -0.6538376
  1.043936   -1.91881432 -0.31631274  2.32349584 -0.20440236  0.5673408
  2.68815171  1.07592334  2.58308817  2.95842173  2.7535964  -2.94663032]
Wed Oct  2 07:31:52 2024,84,0.112945157341275,[-2.90766294  2.2306771  -2.13026977 -0.12753134  0.55072355 -2.77280501
  3.05739106  2.18594409  1.18974723 -1.07004004  0.61107416  1.15051446
  1.31346207 -1.87059211  0.73391175  2.87832315 -0.54951203 -0.47689461
 -2.02762737  0.7409022   1.61383061  2.83119835 -1.26863447 -0.2589268
 -2.405378   -2.26509897  3.12839034  2.55489237 -0.67227758 -2.69646821
  1.52236503 -0.05456481 -2.34469772  2.04066554  1.15045709 -0.65291948
  1.04485413 -1.91973245 -0.31723087  2.32257771 -0.20348423  0.56825892
  2.68723358  1.07500522  2.58217005  2.9575036   2.75267828 -2.94571219]
Wed Oct  2 07:52:16 2024,85,0.11018946010221166,[-2.90784243  2.23049761 -2.13009028 -0.12771083  0.55090304 -2.77298451
  3.05757055  2.1857646   1.18992673 -1.06986055  0.61089467  1.15069395
  1.31364156 -1.87041262  0.73409125  2.87850265 -0.54933254 -0.47671511
 -2.02780686  0.74072271  1.6140101   2.83101886 -1.26845498 -0.2591063
 -2.40555749 -2.26527847  3.12821085  2.55507186 -0.67245707 -2.6966477
  1.52254452 -0.0547443  -2.34487721  2.04084503  1.1502776  -0.65309897
  1.04503362 -1.91955296 -0.31705138  2.32239822 -0.20330474  0.56807943
  2.68741307  1.07518471  2.58199055  2.9576831   2.75285777 -2.9455327 ]
Wed Oct  2 08:12:53 2024,86,0.10821071689656105,[-2.90679339  2.23154665 -2.13113932 -0.12875987  0.55195209 -2.77193547
  3.05861959  2.18681364  1.18887768 -1.07090959  0.60984563  1.14964491
  1.3146906  -1.86936358  0.73514029  2.87955169 -0.55038158 -0.47776416
 -2.02885591  0.74177175  1.61296106  2.8320679  -1.26740594 -0.26015534
 -2.40450845 -2.26422942  3.12716181  2.5561209  -0.67140803 -2.69769674
  1.52359356 -0.05369526 -2.34592625  2.03979599  1.15132664 -0.65204993
  1.04608266 -1.920602   -0.31810042  2.32344726 -0.20435378  0.56703039
  2.68636403  1.07623375  2.58303959  2.95663405  2.75390681 -2.94448366]
Wed Oct  2 08:33:25 2024,87,0.10636981018311607,[-2.90691333  2.23142671 -2.13125926 -0.12887982  0.55183214 -2.77205541
  3.05849965  2.1866937   1.18875774 -1.07078965  0.60996557  1.14952497
  1.31457066 -1.86924364  0.73502034  2.87967163 -0.55050152 -0.47764421
 -2.02897585  0.74189169  1.613081    2.83194796 -1.26728599 -0.2600354
 -2.40462839 -2.26410948  3.12704186  2.55600096 -0.67152797 -2.69781668
  1.52347362 -0.05357531 -2.3460462   2.03967605  1.15144658 -0.65216987
  1.04596272 -1.92048206 -0.31798047  2.32332732 -0.20423384  0.56715033
  2.68624409  1.07611381  2.58291965  2.956754    2.75402675 -2.9446036 ]
Wed Oct  2 08:53:46 2024,88,0.108033561113954,[-2.9072452   2.23175858 -2.13159113 -0.12854795  0.55150028 -2.77172354
  3.05883152  2.18702556  1.18842587 -1.07045778  0.6096337   1.14985683
  1.31490253 -1.86891177  0.73468848  2.87933976 -0.55016965 -0.47797608
 -2.02930772  0.74155982  1.61341287  2.83161609 -1.26695413 -0.25970353
 -2.40429652 -2.26377761  3.12671     2.55633283 -0.67185984 -2.69814855
  1.52314175 -0.05324345 -2.34637806  2.03934418  1.15111472 -0.65250174
  1.04563085 -1.92081392 -0.31831234  2.32365919 -0.2045657   0.5674822
  2.68591222  1.07578194  2.58258778  2.95708586  2.75435862 -2.94427174]
Wed Oct  2 09:14:12 2024,89,0.11056901685135134,[-2.90711696  2.23163033 -2.13146289 -0.12867619  0.55162852 -2.77185178
  3.05870327  2.18689732  1.18855412 -1.07058602  0.60950546  1.14998508
  1.31503077 -1.86904001  0.73481672  2.87946801 -0.55004141 -0.47784784
 -2.02943596  0.74168807  1.61354111  2.83174434 -1.26682588 -0.25957529
 -2.40442477 -2.26364937  3.12658175  2.55646107 -0.67198808 -2.69827679
  1.52301351 -0.0531152  -2.34650631  2.03921594  1.15098647 -0.6523735
  1.04575909 -1.92094217 -0.3181841   2.32353094 -0.20443746  0.56761044
  2.68578398  1.07591019  2.58271603  2.95721411  2.75448686 -2.94414349]
Wed Oct  2 09:34:59 2024,90,0.10984763110844803,[-2.90627358  2.23247371 -2.13061951 -0.12951957  0.55078514 -2.77100841
  3.05954665  2.18605394  1.18771074 -1.0714294   0.61034884  1.1491417
  1.31418739 -1.86988339  0.73397334  2.87862463 -0.54919803 -0.47869121
 -2.03027934  0.74084469  1.61438449  2.83090096 -1.26598251 -0.26041866
 -2.40526814 -2.26449275  3.12742513  2.55561769 -0.6711447  -2.69743341
  1.52385689 -0.05227183 -2.34566293  2.04005932  1.15182985 -0.65153012
  1.04491572 -1.92009879 -0.31902748  2.32268756 -0.20528084  0.56676707
  2.68662736  1.07506681  2.5835594   2.95805748  2.75533024 -2.94498687]
Wed Oct  2 09:55:29 2024,91,0.10642193076861621,[-2.90548006  2.23168019 -2.13141303 -0.13031309  0.54999162 -2.77180193
  3.06034017  2.18526042  1.18691722 -1.07063588  0.61114236  1.14834818
  1.31339387 -1.87067691  0.73317982  2.87941815 -0.54999156 -0.47948474
 -2.03107286  0.74005117  1.61517801  2.83169448 -1.26518898 -0.25962514
 -2.40447462 -2.26369923  3.12821865  2.55641122 -0.67035118 -2.69663989
  1.52465041 -0.0514783  -2.34486941  2.0392658   1.15262337 -0.65232364
  1.04570924 -1.91930527 -0.319821    2.32189404 -0.20448732  0.56597354
  2.68583383  1.07586033  2.58276588  2.95885101  2.75453672 -2.94419335]
Wed Oct  2 10:16:00 2024,92,0.10722694305221389,[-2.90583372  2.23203385 -2.13176669 -0.13066675  0.55034528 -2.77144827
  3.05998652  2.18561408  1.18727087 -1.07028222  0.6107887   1.14799452
  1.31304021 -1.87103057  0.73282616  2.87906449 -0.5496379  -0.47913108
 -2.03142652  0.73969751  1.61553167  2.83134082 -1.26554264 -0.25927148
 -2.40482828 -2.26405289  3.127865    2.55605756 -0.66999752 -2.69699355
  1.52429675 -0.05112465 -2.34451575  2.03961945  1.15297703 -0.65196998
  1.04535558 -1.91895161 -0.31946734  2.3222477  -0.20484097  0.56561989
  2.68618749  1.07550667  2.58241222  2.95920466  2.75418306 -2.94454701]
Wed Oct  2 10:36:35 2024,93,0.10835412269417088,[-2.90496032  2.23116045 -2.13264009 -0.13154015  0.55121867 -2.77232167
  3.05911312  2.18474068  1.18814427 -1.06940882  0.6116621   1.14712112
  1.31216681 -1.87190397  0.73195276  2.87819109 -0.5505113  -0.48000448
 -2.03055312  0.73882411  1.61465827  2.83221422 -1.26466924 -0.25839809
 -2.40570168 -2.26492628  3.12873839  2.55518416 -0.66912412 -2.69612015
  1.52517015 -0.05199804 -2.34364235  2.04049285  1.15210363 -0.65109658
  1.04448218 -1.91982501 -0.32034074  2.3213743  -0.20571437  0.56474649
  2.68706089  1.07463327  2.58153883  2.96007806  2.75330966 -2.9454204 ]
Wed Oct  2 10:57:06 2024,94,0.10857769381747678,[-2.90467258  2.23087271 -2.13235235 -0.13125241  0.55093093 -2.77260941
  3.05940086  2.18445294  1.18843201 -1.06969656  0.61137436  1.14683338
  1.31187907 -1.87219171  0.73166502  2.87847883 -0.55079903 -0.47971674
 -2.03026538  0.73853637  1.61494601  2.83192648 -1.26438151 -0.25868582
 -2.40598942 -2.26463854  3.12902613  2.55489642 -0.66883639 -2.69583241
  1.52488241 -0.05228578 -2.34393009  2.04078059  1.1518159  -0.65138432
  1.04476992 -1.92011274 -0.32062848  2.32166204 -0.20600211  0.56445875
  2.68734863  1.07492101  2.58182657  2.9603658   2.75302193 -2.94570814]
Wed Oct  2 11:17:28 2024,95,0.10519566565171744,[-2.90506039  2.23126052 -2.13274015 -0.1308646   0.55054313 -2.77299721
  3.05978866  2.18406513  1.18881982 -1.07008437  0.61176217  1.14722119
  1.31226688 -1.8718039   0.73205283  2.87809103 -0.55118684 -0.47932893
 -2.03065319  0.73814856  1.6145582   2.83231429 -1.26476931 -0.25907363
 -2.40637722 -2.26425074  3.12941394  2.55528423 -0.66844858 -2.69544461
  1.52527022 -0.05189798 -2.3443179   2.0411684   1.15142809 -0.65099652
  1.04438211 -1.92050055 -0.32024067  2.32204985 -0.2056143   0.56407094
  2.68696082  1.07453321  2.58221437  2.96075361  2.75340973 -2.94609595]
Wed Oct  2 11:38:03 2024,96,0.10969555694081,[-2.90404918  2.23227172 -2.13172895 -0.1298534   0.55155433 -2.77198601
  3.06079987  2.18507634  1.18983102 -1.06907316  0.61277337  1.14823239
  1.31125568 -1.87079269  0.73306404  2.87910223 -0.55219805 -0.47831773
 -2.03166439  0.73713736  1.61556941  2.83332549 -1.26375811 -0.26008484
 -2.40536602 -2.26323953  3.13042514  2.55629543 -0.66945978 -2.6944334
  1.52628142 -0.05290918 -2.34330669  2.04015719  1.15243929 -0.65200772
  1.04539332 -1.92151176 -0.31922946  2.32306105 -0.2046031   0.56305974
  2.68594962  1.073522    2.58322558  2.96176481  2.75239853 -2.94508475]
Wed Oct  2 11:58:40 2024,97,0.1088449731919492,[-2.90367801  2.23190055 -2.13135777 -0.13022457  0.55192551 -2.77161483
  3.06042869  2.18470517  1.18945985 -1.06944434  0.6124022   1.14786122
  1.31162685 -1.87116387  0.73269286  2.87873106 -0.55182687 -0.47794655
 -2.03129322  0.73676619  1.61519823  2.83295432 -1.26412928 -0.25971366
 -2.40499484 -2.26361071  3.13079632  2.55666661 -0.66983096 -2.69480458
  1.52591025 -0.05253801 -2.34293552  2.04052837  1.15281047 -0.6523789
  1.04576449 -1.92188293 -0.31960064  2.32343223 -0.20497427  0.56268856
  2.68632079  1.07315083  2.58359675  2.96213599  2.75202735 -2.94545592]
