Time,Iteration,Cost,Parameters
Wed Dec 11 08:20:29 2024,0,0.26075858499842974,[-2.89954964  2.24106844 -2.12064583 -0.11289722  0.55752088 -2.76647517
  3.13500263  2.13992018  1.2128583  -1.10979054  0.78000253  1.13617251
  1.10035514 -1.97093542  0.78251014  2.94931809 -0.55814008 -0.37534909
 -2.03320271  0.81344251  1.61239365  2.73500687 -1.17894768 -0.28511455]
Wed Dec 11 08:22:15 2024,45,0.1602596266039224,[-2.69622037  2.34441655 -2.1434024  -0.06539762  0.6274989  -2.73265209
  3.14294144  2.13198137  1.2049195  -1.11772935  0.77206372  1.1282337
  1.09241633 -1.97887422  0.77457133  2.94137928 -0.55020127 -0.36741028
 -2.04114152  0.82138132  1.62033246  2.72706806 -1.17100887 -0.29305336]
Wed Dec 11 08:22:17 2024,46,0.1390050341190802,[-2.68405335  2.35658356 -2.15556942 -0.05323061  0.61533189 -2.7448191
  3.15510845  2.14414839  1.21708651 -1.10556234  0.78423073  1.11606668
  1.08024931 -1.96670721  0.76240432  2.92921227 -0.56236829 -0.35524327
 -2.0289745   0.80921431  1.63249947  2.71490105 -1.18317589 -0.30522037]
Wed Dec 11 08:22:20 2024,47,0.1733338742174737,[-2.66583947  2.37479744 -2.13735554 -0.03501673  0.63354577 -2.76303298
  3.17332233  2.1259345   1.19887263 -1.08734846  0.80244461  1.0978528
  1.06203543 -1.98492109  0.74419044  2.91099839 -0.54415441 -0.33702939
 -2.01076062  0.79100043  1.65071335  2.73311493 -1.164962   -0.32343426]
Wed Dec 11 08:22:22 2024,48,0.1874249167665927,[-2.6681415   2.37709948 -2.1350535  -0.0327147   0.63124374 -2.76533502
  3.1710203   2.12363247  1.20117466 -1.08965049  0.80474665  1.10015483
  1.0597334  -1.98722312  0.74649247  2.91330042 -0.54645644 -0.33933142
 -2.01306266  0.79330246  1.64841132  2.73541696 -1.16265997 -0.32113222]
Wed Dec 11 08:22:24 2024,49,0.14414451009882098,[-2.66381312  2.38142786 -2.13072512 -0.02838631  0.62691536 -2.7696634
  3.16669192  2.12796086  1.20550304 -1.0853221   0.80907503  1.09582645
  1.05540502 -1.98289474  0.74216408  2.9176288  -0.55078482 -0.33500303
 -2.00873427  0.78897408  1.65273971  2.73974534 -1.15833159 -0.31680384]
Wed Dec 11 08:22:27 2024,50,0.14933856163736153,[-2.66104198  2.37865672 -2.13349626 -0.02561517  0.62414421 -2.76689226
  3.16392078  2.12518971  1.2027319  -1.08255096  0.81184617  1.09859759
  1.05817616 -1.98566588  0.74493523  2.92039994 -0.54801368 -0.33777418
 -2.00596313  0.78620293  1.64996856  2.7369742  -1.15556045 -0.3140327 ]
Wed Dec 11 08:22:29 2024,51,0.17033901260244427,[-2.66994119  2.38755594 -2.12459705 -0.01671595  0.615245   -2.75799304
  3.15502156  2.1162905   1.21163112 -1.09145018  0.82074539  1.08969837
  1.06707538 -1.9945651   0.73603601  2.91150072 -0.5569129  -0.34667339
 -1.99706391  0.79510215  1.65886778  2.74587342 -1.14666123 -0.30513348]
Wed Dec 11 08:22:31 2024,52,0.19669253426300604,[-2.67527816  2.38221897 -2.11926008 -0.02205291  0.62058196 -2.75265608
  3.16035852  2.11095354  1.20629416 -1.09678714  0.82608235  1.08436141
  1.07241234 -1.98922814  0.73069905  2.90616376 -0.55157594 -0.34133643
 -2.00240087  0.78976519  1.66420474  2.75121038 -1.14132427 -0.31047044]
Wed Dec 11 08:22:33 2024,53,0.1587980135147845,[-2.6797579   2.38669872 -2.11478034 -0.02653266  0.62506171 -2.74817633
  3.16483827  2.11543328  1.21077391 -1.09230739  0.8305621   1.08884116
  1.06793259 -1.98474839  0.7351788   2.91064351 -0.54709619 -0.33685668
 -2.00688062  0.78528544  1.66868449  2.75569013 -1.13684452 -0.30599069]
Wed Dec 11 08:22:36 2024,54,0.21138666803991618,[-2.68162978  2.38482685 -2.11665221 -0.02840454  0.62318983 -2.7500482
  3.16296639  2.11356141  1.21264578 -1.09043552  0.83243398  1.08696928
  1.06980447 -1.98287651  0.73705067  2.90877164 -0.54896806 -0.33498481
 -2.00500875  0.78715732  1.66681262  2.75756201 -1.13497264 -0.30786257]
Wed Dec 11 08:22:38 2024,55,0.11975309930673898,[-2.68123085  2.38442791 -2.11705115 -0.0280056   0.62358876 -2.75044714
  3.16336533  2.11396034  1.21304472 -1.09003658  0.83203504  1.08736822
  1.06940553 -1.98247758  0.73665174  2.90917057 -0.54856913 -0.33538374
 -2.00540768  0.78755625  1.66641368  2.75796094 -1.13537158 -0.3082615 ]
Wed Dec 11 08:22:40 2024,56,0.1340407290435634,[-2.67677198  2.37996905 -2.12151001 -0.03246447  0.6191299  -2.74598828
  3.15890646  2.11841921  1.20858585 -1.09449545  0.82757618  1.08290936
  1.06494667 -1.97801872  0.7411106   2.91362943 -0.54411026 -0.33092488
 -2.00986654  0.78309739  1.66195482  2.75350208 -1.13091271 -0.31272037]
Wed Dec 11 08:22:43 2024,57,0.1295813171351562,[-2.678628    2.38182507 -2.11965399 -0.03432049  0.62098592 -2.74413226
  3.15705044  2.12027523  1.21044188 -1.09635147  0.8294322   1.08105334
  1.06680269 -1.9761627   0.73925458  2.91548545 -0.54225424 -0.3327809
 -2.00801052  0.78124137  1.66381084  2.7553581  -1.12905669 -0.31086435]
Wed Dec 11 08:22:45 2024,58,0.20893623949775228,[-2.67470879  2.37790586 -2.1235732  -0.0382397   0.61706671 -2.74021304
  3.16096965  2.11635602  1.20652266 -1.10027068  0.83335141  1.07713412
  1.0707219  -1.98008191  0.74317379  2.91156624 -0.54617346 -0.33670011
 -2.00409131  0.77732216  1.65989163  2.75927731 -1.1329759  -0.31478356]
Wed Dec 11 08:22:47 2024,59,0.1610223173906793,[-2.67686713  2.37574752 -2.12141487 -0.03608136  0.61490838 -2.74237138
  3.15881132  2.11419768  1.208681   -1.10242901  0.83550974  1.07497579
  1.06856356 -1.97792357  0.74101546  2.90940791 -0.54833179 -0.33885844
 -2.00624965  0.77948049  1.66204996  2.75711897 -1.13513424 -0.31262522]
Wed Dec 11 08:22:50 2024,60,0.15493483761648594,[-2.66473368  2.38788097 -2.13354831 -0.04821481  0.62704182 -2.73023793
  3.17094477  2.12633113  1.19654755 -1.09029557  0.84764319  1.06284234
  1.05643012 -1.99005702  0.72888201  2.89727446 -0.53619834 -0.326725
 -2.01838309  0.76734705  1.67418341  2.74498553 -1.12300079 -0.30049178]
Wed Dec 11 08:22:52 2024,61,0.14592678248418406,[-2.66621193  2.38935922 -2.13207006 -0.04673656  0.62852007 -2.73171618
  3.17242302  2.12780938  1.1980258  -1.08881731  0.84616494  1.06136409
  1.05495187 -1.99153527  0.73036026  2.89875271 -0.53472009 -0.32820325
 -2.01986134  0.76586879  1.67566166  2.74350728 -1.12152254 -0.30197003]
Wed Dec 11 08:22:54 2024,62,0.13710079372780093,[-2.67904699  2.40219428 -2.14490512 -0.0339015   0.61568501 -2.71888112
  3.15958796  2.14064444  1.18519074 -1.10165237  0.859       1.07419915
  1.04211681 -2.00437033  0.7175252   2.88591765 -0.54755515 -0.34103831
 -2.00702628  0.77870385  1.68849672  2.75634234 -1.1343576  -0.31480509]
Wed Dec 11 08:22:57 2024,63,0.1449050816377006,[-2.68692024  2.41006753 -2.15277837 -0.02602825  0.60781176 -2.71100787
  3.15171471  2.14851769  1.17731749 -1.10952563  0.86687325  1.0663259
  1.03424356 -2.01224358  0.70965195  2.8780444  -0.5554284  -0.33316506
 -1.99915303  0.7708306   1.69636997  2.74846909 -1.14223085 -0.32267834]
Wed Dec 11 08:22:59 2024,64,0.197681748005763,[-2.68787452  2.40911325 -2.15373265 -0.02698253  0.60876604 -2.71005359
  3.15266899  2.14947197  1.17827177 -1.11047991  0.86591897  1.06537162
  1.03328928 -2.01319786  0.71060623  2.87899868 -0.55638268 -0.33411934
 -2.00010731  0.77178489  1.69732425  2.74942337 -1.14127657 -0.32172406]
Wed Dec 11 08:23:01 2024,65,0.10669485892352806,[-2.69175483  2.41299356 -2.15761296 -0.03086283  0.60488574 -2.7139339
  3.14878868  2.15335227  1.17439147 -1.11436021  0.86203866  1.06149132
  1.03716958 -2.00931756  0.71448654  2.87511838 -0.55250238 -0.33799965
 -2.00398762  0.77566519  1.70120456  2.74554306 -1.13739627 -0.32560436]
Wed Dec 11 08:23:03 2024,66,0.2277709468683419,[-2.69352392  2.41122447 -2.15938204 -0.03263192  0.60665483 -2.71216481
  3.15055777  2.15512136  1.17616056 -1.1161293   0.86026957  1.05972223
  1.03540049 -2.00754847  0.71271745  2.87334929 -0.55073329 -0.33976873
 -2.00575671  0.77743428  1.70297364  2.74377397 -1.13562718 -0.32737345]
Wed Dec 11 08:23:06 2024,67,0.13579681097506235,[-2.69725652  2.41495707 -2.16311465 -0.03636453  0.61038743 -2.71589741
  3.14682517  2.15138876  1.17989316 -1.1123967   0.86400218  1.06345483
  1.0391331  -2.00381586  0.71645005  2.87708189 -0.54700069 -0.33603613
 -2.00948931  0.77370168  1.69924104  2.74750658 -1.13189458 -0.32364085]
Wed Dec 11 08:23:08 2024,68,0.1780441250741505,[-2.70025843  2.41195516 -2.16011274 -0.03936643  0.61338934 -2.71289551
  3.14382326  2.15439067  1.17689125 -1.1153986   0.86700408  1.06045293
  1.042135   -2.00681777  0.71945196  2.8800838  -0.54399878 -0.33303422
 -2.0064874   0.77670358  1.69623913  2.75050848 -1.12889267 -0.32664276]
Wed Dec 11 08:23:10 2024,69,0.1704621663150359,[-2.70198959  2.41368633 -2.15838157 -0.0410976   0.6151205  -2.71462667
  3.14555443  2.1526595   1.17516009 -1.11712977  0.86873525  1.05872176
  1.04040384 -2.00854894  0.72118313  2.88181497 -0.54572995 -0.33476539
 -2.00821857  0.77843475  1.69450797  2.74877732 -1.13062383 -0.32837392]
Wed Dec 11 08:23:12 2024,70,0.20776160331614263,[-2.70105197  2.41274871 -2.1593192  -0.04203522  0.61418288 -2.71556429
  3.14649205  2.15359712  1.17609771 -1.11619215  0.86967287  1.05965938
  1.04134146 -2.00948656  0.72212075  2.88275259 -0.54479232 -0.33382777
 -2.00728095  0.77749713  1.69357034  2.74971494 -1.12968621 -0.32931155]
Wed Dec 11 08:23:15 2024,71,0.12196962798703224,[-2.70787242  2.41956916 -2.16613965 -0.04885567  0.62100333 -2.70874384
  3.1533125   2.16041757  1.18291816 -1.1093717   0.86285242  1.06647983
  1.03452101 -2.00266611  0.7289412   2.88957304 -0.55161277 -0.34064822
 -2.0141014   0.77067668  1.7003908   2.74289449 -1.12286576 -0.3224911 ]
Wed Dec 11 08:23:18 2024,72,0.17246271395099838,[-2.7130799   2.42477664 -2.16093217 -0.0436482   0.61579585 -2.71395132
  3.14810502  2.16562505  1.17771068 -1.10416422  0.8680599   1.07168731
  1.03972849 -2.00787359  0.72373372  2.89478052 -0.5464053  -0.34585569
 -2.00889392  0.77588415  1.69518332  2.73768701 -1.12807324 -0.32769857]
Wed Dec 11 08:23:20 2024,73,0.19243642116316997,[-2.71494561  2.42664235 -2.16279788 -0.04551391  0.61393014 -2.71581703
