Time,Iteration,Cost,Parameters
Tue Jul 23 05:49:23 2024,0,0.16856754935948756,[-2.90225668  2.23650787 -2.1252064  -0.11745779  0.55481384 -2.77103574
  2.48324624  1.86327208  0.04133871 -2.52731847 -2.71423557  0.18098035
 -0.78808265  1.41711967 -2.57782119  0.97860292 -0.09518845  0.34162169
  1.96007441  0.69673644  0.66926212 -1.27436895  1.83205182  2.52958986
  1.13320321  0.30686299 -1.11240927  2.44570082  0.74118067 -2.02296196
  0.07433333  1.93413164  0.98871851 -0.7882296  -2.41274481  2.50449851
  1.99289549  1.74925626  2.22776939  1.68897484 -1.7201768  -2.86430245
  0.64583694  1.49856255 -2.29886218 -1.33836084  2.36617759  1.39911817
 -0.23387016 -1.85941469 -1.57163927  1.93404473  1.51069159 -0.92139205
 -0.12134111 -0.45818236 -0.249868    2.35379177 -0.40365043 -0.78458405
  0.82786806 -2.35985043  0.89567637  2.59010594 -0.49782377  2.25232816
 -1.94467893 -1.08249364 -2.50890248 -2.31236667 -1.50400241 -3.09119821
  1.66196237  1.73712733  1.49818581  1.06476791  1.3207468  -2.20221331
 -2.72390417  1.71068215  0.99893242 -0.35444919 -2.57382873  1.60340882
 -1.18755054 -2.74877918 -0.1529088   2.07795453 -2.74359783 -2.33080903
  1.91660051  0.99495832 -0.60650534 -0.54151304 -0.74363378  2.14507958
  0.63726828 -0.47671298  0.45722507 -2.34631981  1.36482082 -0.22970094
  2.10915698  0.81743911  2.58830053 -1.19637464  2.289028   -0.35970624
 -3.09965882  2.29348839  0.81597732  2.10352809 -1.29940663  1.28884433
 -1.73147768  0.17373997  0.26363943 -2.73212702 -0.7494096  -2.48212761
  0.26797723 -0.24930993]
Tue Jul 23 06:09:56 2024,1,0.1685503782742567,[-2.90136794  2.23739662 -2.12431766 -0.11656905  0.55570259 -2.77192448
  3.07040049  2.18956343  1.185558   -1.06466757  0.60275312  1.14428643
  1.31026097 -1.87350878  0.73146631  2.88582221 -0.54530533 -0.47704036
 -2.02835792  0.73078921  1.60516466  2.82895556 -1.26638261 -0.25317656
 -2.3928302  -2.27305972  3.13333353  2.54675407 -0.67554589 -2.68820651
  1.51705425 -0.0465103  -2.34452922  2.03861663  1.1521251  -0.650593
  1.04461567 -1.92237567 -0.32064186  2.32407584 -0.20403541  0.56633631
  2.68979329  1.07277163  2.58106669  2.9425023   2.76696142 -2.94582373
  0.36502508 -0.65907458  1.65162888  2.6803834  -0.25191152 -2.45804104
  2.63566723 -3.0811198   0.79125922 -0.76083322 -1.81958113  3.00050411
 -1.85883368 -1.6373789  -2.55552375  2.30745081 -2.25917521  1.98537354
  1.91062565  1.42521117  2.60112437  2.86965918  1.8455049   1.5214123
 -1.70048084 -2.34612768  1.23296213  0.69661923  1.57302556 -2.86031525
 -0.46347574  2.42009418 -0.8996543   1.43321332  1.71693243  0.5550528
 -0.90256581  1.22118902  0.72385078 -0.36938537  2.68548    -2.25169843
  1.50513511 -0.52917636  1.07985571 -2.92407818 -2.29245018  0.39792286
 -1.05875358 -0.40275928  0.4226513  -0.07274887 -1.60129028 -0.15945744
 -0.70835992  2.85867013 -1.21422306 -1.14267901 -1.23115924  1.26495291
  1.68484483 -0.80401673  1.96013329 -1.97275942 -0.29136122 -0.85473476
 -2.98392423  3.04674374 -1.72585939  3.09156338 -1.31129249 -2.78234809
  3.07292032 -1.21102774 -0.67790006 -3.05111415 -2.49258835  2.80398802
 -2.05850086 -1.95634812 -0.49007963  3.13034238  0.28633997  0.11109476
 -1.55501089 -0.36370858 -1.52199453 -3.10628935  2.82058125  1.08074244
 -0.44299018 -2.22622154  0.99080038 -1.32010941 -0.22317639 -2.31453377
 -1.86168045  1.79911412 -0.99289749  2.66934349 -0.57855511 -3.07723321
 -2.90838939  2.02996311 -3.12969384 -0.27301572 -1.06398677 -0.25162465
  2.48235749  1.86238334  0.04222746 -2.52642972 -2.71512431  0.18186909
 -0.78719391  1.41800841 -2.57870993  0.97771418 -0.09429971  0.34073295
  1.96096315  0.6958477   0.66837337 -1.2752577   1.83294056  2.5304786
  1.13231446  0.30775174 -1.11152053  2.44481207  0.74206942 -2.02207321
  0.07344458  1.93502038  0.98782977 -0.78734086 -2.41363355  2.50360977
  1.99200674  1.74836751  2.22688065  1.68986359 -1.71928805 -2.8634137
  0.64672569  1.4994513  -2.29975092 -1.3374721   2.36706633  1.39822943
 -0.23298142 -1.86030344 -1.57252802  1.93493348  1.51158034 -0.9205033
 -0.12045236 -0.45729362 -0.24897925  2.35468052 -0.40276169 -0.78547279
  0.82875681 -2.36073918  0.89656512  2.59099468 -0.49693502  2.25321691
 -1.94379018 -1.08160489 -2.50979122 -2.31147792 -1.50489115 -3.09030946
  1.66107363  1.73623859  1.49907455  1.06565665  1.32163555 -2.20310205
 -2.72301542  1.7115709   0.99804367 -0.35533794 -2.57293998  1.60429756
 -1.18843929 -2.74789044 -0.15379755  2.07706578 -2.74448658 -2.33169777
  1.91571176  0.99584707 -0.60561659 -0.54062429 -0.74452253  2.14596832
  0.63815703 -0.47582424  0.45633632 -2.34720856  1.36570956 -0.23058969
  2.10826824  0.81832786  2.58741178 -1.19726339  2.28991675 -0.36059499
 -3.09877007  2.29437714  0.81508857  2.10441683 -1.30029537  1.28795559
 -1.73236643  0.17462872  0.26452817 -2.73301577 -0.74852086 -2.48123887
  0.26708849 -0.24842119]
Tue Jul 23 06:36:36 2024,2,0.16853378492162993,[-2.90051406  2.23825049 -2.12517153 -0.11571517  0.55484871 -2.7710706
  3.06954661  2.18870955  1.18470413 -1.06552145  0.60189924  1.14343255
  1.30940709 -1.8726549   0.73232019  2.88496833 -0.54445145 -0.47618648
 -2.02750404  0.73164308  1.60601854  2.82980944 -1.26723649 -0.25232268
 -2.39197632 -2.27220584  3.13418741  2.54760795 -0.67469201 -2.68906038
  1.51790813 -0.04736418 -2.34538309  2.03776275  1.15127122 -0.64973913
  1.04376179 -1.92322955 -0.31978798  2.32322196 -0.20488929  0.56548243
  2.69064717  1.07191776  2.58021281  2.94164842  2.76610754 -2.94667761
  0.36587896 -0.65992846  1.65248276  2.67952952 -0.2527654  -2.45718716
  2.63652111 -3.08026593  0.7921131  -0.7616871  -1.82043501  3.00135799
 -1.8579798  -1.63652502 -2.55466987  2.30659693 -2.26002909  1.98451966
  1.90977177  1.42435729  2.60197824  2.8688053   1.84635878  1.52226617
 -1.69962696 -2.34698156  1.23210825  0.69576535  1.57387944 -2.86116913
 -0.46262186  2.42094806 -0.89880042  1.4340672   1.71778631  0.55590668
 -0.90171193  1.22204289  0.7229969  -0.37023925  2.68462612 -2.25084455
  1.50598899 -0.53003024  1.08070959 -2.9232243  -2.29330406  0.39877674
 -1.05960746 -0.4019054   0.42350518 -0.07189499 -1.60214416 -0.15860356
 -0.70750604  2.85952401 -1.21336918 -1.14182513 -1.23030536  1.26409903
  1.68569871 -0.80316285  1.96098717 -1.97190554 -0.29050734 -0.85388088
 -2.98307035  3.04588986 -1.72671327  3.0907095  -1.31043861 -2.78320197
  3.07206644 -1.21017386 -0.67704618 -3.05026027 -2.49344223  2.80313414
 -2.05764698 -1.95549424 -0.48922575  3.13119625  0.28719385  0.11194864
 -1.55415701 -0.36456246 -1.52284841 -3.10543547  2.81972737  1.08159632
 -0.44384406 -2.22707542  0.9899465  -1.32096329 -0.22232251 -2.31538765
 -1.86253433  1.799968   -0.99204361  2.67019737 -0.57770123 -3.07808709
 -2.90924327  2.02910923 -3.12883996 -0.2738696  -1.06313289 -0.25077078
  2.48150361  1.86152946  0.04137358 -2.52557584 -2.71597819  0.18101521
 -0.78634003  1.41886229 -2.57956381  0.97856806 -0.09344583  0.33987907
  1.96181703  0.69499382  0.6675195  -1.27440382  1.83379444  2.52962472
  1.13146058  0.30689786 -1.11066665  2.44395819  0.74121554 -2.02121933
  0.0725907   1.93587426  0.98868365 -0.78819474 -2.41448743  2.50446365
  1.99115286  1.74922139  2.22773453  1.69071747 -1.72014193 -2.86255982
  0.64757957  1.49859742 -2.3006048  -1.33832598  2.36621245  1.39908331
 -0.23212754 -1.86115732 -1.57167414  1.9340796   1.51243422 -0.92135718
 -0.12130624 -0.45643974 -0.24983313  2.3555344  -0.40190781 -0.78632667
  0.82790293 -2.3598853   0.89571124  2.59184856 -0.49608114  2.25407079
 -1.94464406 -1.08075101 -2.50893734 -2.3123318  -1.50574503 -3.09116334
  1.66021975  1.73709247  1.49992843  1.06651053  1.32078167 -2.20224817
 -2.7238693   1.71071702  0.99718979 -0.35619182 -2.5720861   1.60344369
 -1.18758541 -2.74874432 -0.15294367  2.07791966 -2.74534046 -2.33255165
  1.91485789  0.99499319 -0.60476271 -0.53977041 -0.74537641  2.1468222
  0.63901091 -0.47667812  0.4571902  -2.34806244  1.36656344 -0.22973581
  2.10741436  0.81747398  2.58826566 -1.19811727  2.29077063 -0.35974111
 -3.09791619  2.29352326  0.81594245  2.10527071 -1.30114925  1.28880947
 -1.73151255  0.17377484  0.26538205 -2.73216189 -0.74937474 -2.48038499
  0.26623461 -0.24927506]
Tue Jul 23 07:06:39 2024,3,0.16851771304455104,[-2.89969158  2.23907297 -2.12434906 -0.11489269  0.55567118 -2.77024813
  3.06872414  2.18953203  1.1855266  -1.06634393  0.60272172  1.14261008
  1.31022956 -1.87347738  0.73149772  2.88414586 -0.54527393 -0.47700896
 -2.02668156  0.73082061  1.60684101  2.82898696 -1.26805896 -0.2515002
 -2.39279879 -2.27302832  3.13500988  2.54843043 -0.67386954 -2.68823791
  1.5187306  -0.04654171 -2.34620557  2.03694028  1.15044875 -0.64891665
  1.04458427 -1.92240707 -0.3189655   2.32239949 -0.20406682  0.56630491
  2.69146965  1.07109528  2.57939033  2.9424709   2.76528506 -2.94585513
  0.36670143 -0.65910599  1.65330524  2.67870704 -0.25358788 -2.45636469
  2.63569863 -3.07944345  0.79129063 -0.76086462 -1.81961254  3.00218046
 -1.85880227 -1.63570254 -2.55549235  2.30577446 -2.25920662  1.98534213
  1.91059425  1.42353481  2.60280072  2.86798283  1.84718125  1.52308865
 -1.70044944 -2.34780403  1.23128578  0.69494287  1.57305697 -2.86034666
 -0.46344433  2.42177053 -0.89797795  1.43488967  1.71696384  0.55672916
 -0.90088945  1.22286537  0.72217442 -0.37106172  2.68544859 -2.25166703
  1.50681146 -0.52920776  1.08153206 -2.92404677 -2.29412653  0.39959921
 -1.05878498 -0.40108293  0.42432766 -0.07107252 -1.60296664 -0.15778109
 -0.70668356  2.85870153 -1.2125467  -1.1426476  -1.23112783  1.2649215
  1.68652119 -0.80234038  1.96180964 -1.97108307 -0.29132982 -0.85305841
 -2.98389282  3.04506739 -1.72753575  3.09153197 -1.30961614 -2.7823795
  3.07288892 -1.20935138 -0.6762237  -3.0494378  -2.4942647   2.80395662
 -2.05682451 -1.95467176 -0.49004823  3.13037378  0.28637138  0.11277112
 -1.55333453 -0.36373998 -1.52367088 -3.104613    2.82054985  1.08077385
 -0.44302158 -2.22625295  0.98912403 -1.32014081 -0.22150004 -2.31456518
 -1.8633568   1.80079048 -0.99286608  2.67101984 -0.5785237  -3.07890957
 -2.91006575  2.02828675 -3.12801749 -0.27304713 -1.06231042 -0.2499483
  2.48068114  1.86070698  0.04055111 -2.52475337 -2.71680067  0.18183769
 -0.78551755  1.41803982 -2.57874134  0.97939053 -0.0942683   0.34070154
  1.96263951  0.69417135  0.66669702 -1.27358135  1.83461692  2.52880225
  1.13228306  0.30607538 -1.11148912  2.44313572  0.74203801 -2.02204181
  0.07341318  1.93505179  0.98950612 -0.78901721 -2.41530991  2.50364117
  1.99197534  1.75004387  2.22691205  1.68989499 -1.7209644  -2.86173735
  0.64840204  1.49941989 -2.30142728 -1.3375035   2.36703493  1.39990578
 -0.23130506 -1.86033485 -1.57085166  1.93490207  1.51161174 -0.92053471
 -0.12212871 -0.45726221 -0.24901065  2.35471192 -0.40273028 -0.7855042
  0.8287254  -2.36070777  0.89653371  2.59267104 -0.49690362  2.25489326
 -1.94382158 -1.08157349 -2.50975982 -2.31150933 -1.50492256 -3.09034087
  1.66104222  1.73791494  1.50075091  1.067333    1.32160414 -2.20307065
 -2.72469178  1.70989455  0.99636732 -0.35701429 -2.57290858  1.60426616
 -1.18840789 -2.74792184 -0.15376614  2.07874214 -2.74451798 -2.33337412
  1.91568036  0.99417071 -0.60394024 -0.53894794 -0.74455393  2.14599973
  0.63818843 -0.47750059  0.45801268 -2.34723996  1.36738591 -0.22891334
  2.10659189  0.81829645  2.58908814 -1.19893974  2.28994815 -0.35891863
 -3.09709372  2.29434573  0.81676493  2.10444824 -1.30197172  1.28963194
 -1.73069007  0.17295237  0.26455958 -2.73133942 -0.75019721 -2.47956251
  0.26705708 -0.25009754]
Tue Jul 23 07:36:26 2024,4,0.1685021116606645,[-2.89889742  2.23986714 -2.12355489 -0.11568686  0.55646535 -2.7710423
  3.06792997  2.18873786  1.18473243 -1.06554976  0.60192755  1.14340425
  1.31102373 -1.87268321  0.73070355  2.88494003 -0.54447976 -0.47780312
 -2.02747573  0.73002644  1.60763518  2.82978113 -1.26726479 -0.25070604
 -2.39359296 -2.27223415  3.13580405  2.54763626 -0.67466371 -2.68744374
  1.51952477 -0.04733587 -2.34699974  2.03614611  1.15124291 -0.64971082
  1.0437901  -1.92320124 -0.31975967  2.32160532 -0.20486098  0.56709908
  2.69067548  1.07030111  2.5801845   2.94326506  2.76607923 -2.94506097
  0.3674956  -0.65990015  1.65251107  2.67950121 -0.25279371 -2.45715886
  2.63490447 -3.08023762  0.79049646 -0.76007046 -1.81881837  3.00138629
 -1.85959644 -1.63490838 -2.55628651  2.30656863 -2.26000078  1.9861363
  1.91138841  1.42274065  2.60359489  2.86877699  1.84638708  1.52229448
 -1.7012436  -2.3485982   1.23207994  0.69573704  1.57385114 -2.86114082
 -0.46265017  2.42097636 -0.89718378  1.4340955   1.71616967  0.55752332
 -0.90168362  1.2220712   0.72138026 -0.37026755  2.68624276 -2.25087286
  1.50601729 -0.5284136   1.08232623 -2.9232526  -2.29333236  0.39880504
 -1.05957915 -0.40187709  0.42353349 -0.07027835 -1.6037608  -0.15698692
 -0.70747773  2.8594957  -1.21334087 -1.14344177 -1.231922    1.26571567
  1.68572702 -0.80313454  1.96260381 -1.97187723 -0.29053565 -0.85385258
 -2.98309865  3.04427322 -1.72674158  3.09232614 -1.3104103  -2.78158533
  3.07209475 -1.21014555 -0.67701787 -3.04864363 -2.49505887  2.80316245
 -2.05603034 -1.9538776  -0.48925406  3.12957961  0.28716554  0.11197695
 -1.55254037 -0.36294581 -1.52446505 -3.10381883  2.81975568  1.08156802
 -0.44222741 -2.22704712  0.98991819 -1.31934665 -0.2222942  -2.31377101
 -1.86415097  1.80158464 -0.99207192  2.67181401 -0.57772953 -3.07970373
 -2.91085991  2.02749259 -3.12881166 -0.27384129 -1.06151625 -0.24915413
  2.4814753   1.86150115  0.04134527 -2.52554753 -2.71759483  0.18104352
 -0.78631172  1.41883398 -2.5795355   0.97859636 -0.09347414  0.33990738
  1.96343367  0.69337718  0.66749119 -1.27278718  1.83541108  2.52800808
  1.13148889  0.30528122 -1.11069495  2.44392988  0.74124384 -2.02283597
  0.07420734  1.93584595  0.99030029 -0.78981138 -2.41451574  2.50443534
  1.99118117  1.7492497   2.22611789  1.69068916 -1.72017024 -2.86094318
  0.64919621  1.50021406 -2.30222144 -1.33670934  2.36782909  1.39911161
 -0.2305109  -1.85954068 -1.5700575   1.93410791  1.51240591 -0.92132887
 -0.12133455 -0.45805638 -0.24980482  2.35391776 -0.40352445 -0.78629836
  0.82951957 -2.35991361  0.89732788  2.59187687 -0.49769779  2.25409909
 -1.94302742 -1.08077932 -2.51055398 -2.31071516 -1.50412839 -3.0895467
  1.66183639  1.73712077  1.49995674  1.06812717  1.32080998 -2.20386481
 -2.72548594  1.70910038  0.99716148 -0.35780846 -2.57211441  1.60506033
 -1.18920205 -2.74871601 -0.15456031  2.0795363  -2.74531215 -2.33416829
  1.91488619  0.99337655 -0.60473441 -0.53815377 -0.7453481   2.14520556
  0.6389826  -0.47670642  0.45880684 -2.34803413  1.36659175 -0.22811917
  2.10579772  0.81909062  2.58829397 -1.19814557  2.29074232 -0.35812447
 -3.09788788  2.29355157  0.81597076  2.10365407 -1.30276589  1.29042611
 -1.73148424  0.1721582   0.26376541 -2.73213358 -0.74940304 -2.48035668
  0.26626292 -0.24930337]
Tue Jul 23 08:04:37 2024,5,0.16848693632801853,[-2.89812887  2.24063568 -2.12278635 -0.11491831  0.5572339  -2.77027375
  3.06869852  2.18796932  1.18396389 -1.06631831  0.601159    1.1426357
  1.31179227 -1.87345175  0.72993501  2.88570857 -0.54371121 -0.47857167
 -2.02670718  0.73079499  1.60840372  2.83054968 -1.26803334 -0.24993749
 -2.39436151 -2.27146561  3.13657259  2.54686771 -0.67389516 -2.6866752
  1.51875622 -0.04656733 -2.34623119  2.03691465  1.15201146 -0.64894227
  1.04302155 -1.92396979 -0.31899113  2.32083678 -0.20562953  0.56633053
  2.69144403  1.07106966  2.57941595  2.94403361  2.76684777 -2.94582951
  0.36672705 -0.65913161  1.65327961  2.68026976 -0.25356226 -2.4579274
  2.63413592 -3.07946907  0.79126501 -0.75930191 -1.81804983  3.00061775
 -1.86036498 -1.63567692 -2.55705506  2.30733717 -2.26076933  1.98536775
  1.91061987  1.4219721   2.60436343  2.86800845  1.84715563  1.52152594
 -1.70047506 -2.34782965  1.23284849  0.69496849  1.57308259 -2.86037228
 -0.46341871  2.42020782 -0.89795233  1.43486405  1.71540112  0.55675478
 -0.90245217  1.22283975  0.7221488  -0.3710361   2.68547421 -2.25164141
  1.50678584 -0.52764505  1.08155768 -2.92248406 -2.29410091  0.3980365
 -1.0603477  -0.40110855  0.42430204 -0.0710469  -1.60452935 -0.15621837
 -0.70824628  2.85872715 -1.21257232 -1.14421032 -1.23269055  1.26648421
  1.68649556 -0.802366    1.96183526 -1.97264578 -0.2897671  -0.85308403
 -2.9838672   3.04350467 -1.72751013  3.09155759 -1.30964176 -2.78081679
  3.0728633  -1.209377   -0.67778642 -3.04941218 -2.49429032  2.8023939
 -2.05526179 -1.95310905 -0.49002261  3.12881107  0.286397    0.11274549
 -1.55330891 -0.36217727 -1.5236965  -3.10305029  2.82052423  1.08079947
 -0.44299596 -2.22627857  0.98914965 -1.3185781  -0.22306275 -2.31300246
 -1.86491951  1.8008161  -0.99130337  2.67104546 -0.57696099 -3.08047228
 -2.91162846  2.02672404 -3.12804311 -0.27307275 -1.0607477  -0.24992268
  2.48070676  1.8622697   0.04211382 -2.52477899 -2.71836338  0.18181207
 -0.78554317  1.41960253 -2.57876696  0.97936491 -0.09270559  0.34067592
  1.96266513  0.69414572  0.66825973 -1.27355572  1.83464254  2.52723954
  1.13072035  0.30451267 -1.1114635   2.44316134  0.7404753  -2.02360452
  0.07497589  1.93507741  0.99106883 -0.78904283 -2.4137472   2.50366679
  1.99041262  1.75001825  2.22534934  1.6914577  -1.72093878 -2.86171173
  0.64842766  1.49944551 -2.3014529  -1.33747788  2.36859764  1.39988016
 -0.23127944 -1.85877213 -1.57082604  1.93487645  1.51163736 -0.92056033
 -0.12210309 -0.45882493 -0.24903628  2.3546863  -0.404293   -0.78552982
  0.82875102 -2.36068215  0.89655933  2.59264542 -0.49846633  2.25486764
 -1.94379596 -1.08154786 -2.51132253 -2.31148371 -1.50489694 -3.09031525
  1.66106784  1.73788932  1.50072528  1.06735863  1.32004143 -2.20463336
 -2.7247174   1.70986893  0.99639294 -0.35703991 -2.57134587  1.60429178
 -1.18843351 -2.74794747 -0.15379177  2.08030485 -2.7445436  -2.33493684
  1.91565474  0.99414509 -0.60550295 -0.53892232 -0.74457955  2.14443702
  0.63821406 -0.47593788  0.45957539 -2.34726558  1.36736029 -0.22735062
  2.10656626  0.81832207  2.58752542 -1.19891412  2.29151087 -0.35735592
 -3.09865643  2.29278302  0.81673931  2.10288553 -1.30353444  1.29119465
 -1.73225279  0.17138965  0.26299687 -2.73136504 -0.7486345  -2.48112523
  0.26549437 -0.25007192]
Tue Jul 23 08:34:50 2024,6,0.16847214857082754,[-2.89738363  2.24138092 -2.12353159 -0.11417307  0.55648865 -2.771019
  3.06795328  2.18871456  1.18321864 -1.06706355  0.60041376  1.14338094
  1.31104703 -1.87270651  0.72918976  2.88645382 -0.54445646 -0.47931691
 -2.02596194  0.73004975  1.60914896  2.83129492 -1.26877858 -0.25068273
 -2.39361626 -2.27221085  3.13582735  2.54612247 -0.6746404  -2.68592996
  1.51950147 -0.04582209 -2.34548595  2.0376599   1.15126622 -0.64968752
  1.0437668  -1.92322454 -0.31824588  2.32009153 -0.20637477  0.56558529
  2.69218927  1.0718149   2.57867071  2.94328837  2.76759302 -2.94657475
  0.36598181 -0.65838636  1.65402486  2.67952451 -0.25281701 -2.45867265
  2.63488116 -3.08021432  0.79201025 -0.76004715 -1.81879507  3.00136299
 -1.86111023 -1.63642216 -2.5578003   2.30659193 -2.26151457  1.986113
  1.91136511  1.42122686  2.60510867  2.8672632   1.84790087  1.52227118
 -1.7012203  -2.34708441  1.23210325  0.69422325  1.57233735 -2.85962703
 -0.46416395  2.42095306 -0.89869757  1.43560929  1.71465588  0.55750002
 -0.90170692  1.2220945   0.72140356 -0.37178134  2.68621946 -2.25238665
  1.5060406  -0.52839029  1.08230293 -2.92173881 -2.29335567  0.39878174
 -1.06109294 -0.4003633   0.42504728 -0.07179214 -1.60527459 -0.15696362
 -0.70750103  2.8594724  -1.21331757 -1.14495556 -1.2319453   1.26722946
  1.68575032 -0.80311124  1.96258051 -1.97339102 -0.29051235 -0.85382927
 -2.98312196  3.04275943 -1.72825537  3.09230284 -1.310387   -2.78007154
  3.07360854 -1.21012225 -0.67704117 -3.04866694 -2.49354508  2.80164866
 -2.05600704 -1.9538543  -0.49076785  3.12955631  0.28565176  0.11349074
 -1.55405416 -0.36143203 -1.52444174 -3.10230504  2.82126947  1.08005423
 -0.44225072 -2.22702381  0.98989489 -1.31932334 -0.22380799 -2.31225722
 -1.86417427  1.80007085 -0.99204861  2.67030022 -0.57770623 -3.07972704
 -2.91088322  2.02746929 -3.12729787 -0.2723275  -1.06149295 -0.24917744
  2.47996152  1.86152445  0.04136857 -2.52403374 -2.71761814  0.18106682
 -0.78628842  1.41885729 -2.5795122   0.97861967 -0.09345083  0.34142117
  1.96191988  0.69340048  0.66900498 -1.27281048  1.8338973   2.52798478
  1.13146559  0.30525791 -1.11220874  2.44241609  0.73973005 -2.02285928
  0.07423065  1.93582265  0.99032359 -0.78829759 -2.41449244  2.50292155
  1.98966738  1.749273    2.2246041   1.69071246 -1.72019354 -2.86096648
  0.64768242  1.49870027 -2.30070765 -1.33673264  2.36934288  1.4006254
 -0.23202469 -1.85951738 -1.5700808   1.93413121  1.51089212 -0.91981508
 -0.12135785 -0.45957017 -0.24829103  2.35394106 -0.40354775 -0.78478457
  0.82800578 -2.3614274   0.89730458  2.59190017 -0.49772109  2.25561288
 -1.94305072 -1.08229311 -2.51057729 -2.31222895 -1.50415169 -3.08957
  1.6603226   1.73863456  1.50147053  1.06810387  1.32078668 -2.2053786
 -2.72546264  1.70912368  0.99564769 -0.35629467 -2.57209111  1.60354654
 -1.18768826 -2.74869271 -0.15304652  2.08105009 -2.74379836 -2.33419159
  1.91639998  0.99489033 -0.6062482  -0.53966756 -0.74383431  2.14518226
  0.6389593  -0.47668312  0.46032063 -2.34801083  1.36661505 -0.22660538
  2.10731151  0.81757683  2.58678018 -1.19816888  2.29076562 -0.35810116
 -3.09791119  2.29203778  0.81748455  2.10363077 -1.30427968  1.29044941
 -1.73150754  0.17064441  0.26374211 -2.73211028 -0.74937974 -2.48037998
  0.26474913 -0.24932667]
Tue Jul 23 09:01:57 2024,7,0.16845771502102144,[-2.89665968  2.24065698 -2.12280764 -0.11344912  0.5572126  -2.77029505
  3.06867722  2.18943851  1.18394259 -1.0663396   0.60113771  1.14410489
  1.31177098 -1.87198256  0.72991371  2.88572987 -0.5451804  -0.47859297
 -2.02668589  0.7293258   1.60987291  2.83057097 -1.26805463 -0.24995879
 -2.39289232 -2.2729348   3.1351034   2.54539852 -0.67536435 -2.68520601
  1.51877752 -0.04654603 -2.344762    2.03693595  1.15199016 -0.65041146
  1.04449074 -1.92250059 -0.31896983  2.31936758 -0.20709872  0.56486134
  2.69146532  1.07109096  2.57939466  2.94256442  2.76831697 -2.9472987
  0.36525786 -0.65911031  1.65474881  2.68024846 -0.25354096 -2.4579487
  2.63560511 -3.07949037  0.7912863  -0.7607711  -1.81951902  3.00208694
 -1.86038628 -1.63569822 -2.55852425  2.30731588 -2.26223852  1.98538905
  1.91064116  1.4219508   2.60583262  2.86653926  1.84717693  1.52154723
 -1.70194425 -2.34780836  1.2313793   0.6934993   1.57306129 -2.86035098
 -0.46344001  2.42167701 -0.89797362  1.43633324  1.71393193  0.55677607
 -0.90243087  1.22281845  0.72067961 -0.37250529  2.6869434  -2.2531106
  1.50676454 -0.52911424  1.08302688 -2.92101487 -2.29407961  0.39950569
 -1.06181689 -0.39963936  0.42577123 -0.07251609 -1.60599854 -0.15623967
 -0.70677709  2.86019635 -1.21259362 -1.14423161 -1.23266925  1.2679534
  1.68502637 -0.80238729  1.96330446 -1.97266708 -0.2912363  -0.85310533
 -2.98384591  3.04203548 -1.72897932  3.09157889 -1.30966305 -2.78079549
  3.07433249 -1.2108462  -0.67776512 -3.04794299 -2.49426903  2.80092471
 -2.05528309 -1.95313035 -0.4914918   3.12883236  0.2863757   0.11421469
 -1.55333021 -0.36215597 -1.52516569 -3.1015811   2.82054552  1.08077817
