Time,Iteration,Cost,Parameters
Tue Jul 23 07:39:37 2024,0,0.3988151090061403,[-2.89575798  2.23000917 -2.1317051  -0.10910556  0.54646161 -2.76268351
  3.09479068 -1.21855695 -0.67243187 -3.05686588 -2.5162362   2.81159328
 -2.06396904 -1.96366983 -0.48491374  3.10854806  0.30998782  0.10356555
 -1.54562814 -0.37280778 -1.51289532 -3.10082117  2.82818651  1.08621063
 -0.46663802 -2.2480919   0.97078355 -1.32920861 -0.21379364 -2.33632809
 -1.85415123  1.7920947  -0.9859541   2.66024428 -0.58793785 -3.07148149
 -2.89900665  2.02058036 -3.10782349 -0.2654865  -1.04033892 -0.25922991
  2.48988671  1.88603118  0.03343054 -2.51882446 -2.7075951   0.18762082
 -0.76717708  1.42376014 -2.55506209  0.98495985 -0.08697799  0.33526476
  1.95158041  0.70464462  0.66320748 -1.26772848  1.83810646  2.52353522
  1.12656274  0.28410389 -1.12031744  2.45391128  0.76393977 -2.01660503
  0.06612287  1.94262564  0.98022451 -0.78001914 -2.40483664  2.51270897
  1.98468503  1.74320162  2.21986122  1.68233437 -1.71353633 -2.85766198
  0.65374511  1.47580345 -2.30735618 -1.34685484  2.37438805  1.3924777
 -0.24208062 -1.85277422 -1.58013327  1.9406852   1.50405112 -0.92988605
 -0.11470064 -0.46609054 -0.24137399  2.36200223 -0.41029091 -0.76367847
  0.83607852 -2.36834443  0.8877682   2.5983164  -0.50387841  2.27323373
 -1.9525871  -1.10339921 -2.51525941 -2.32027484 -1.49579195 -3.09940867
  1.6683193   1.7450355   1.48969181  1.05685973  1.31469216 -2.19585638
 -2.71541017  1.71703908  0.99072196 -0.34839455 -2.56533473  1.58064972
 -1.16479144 -2.74056872 -0.15954927  2.0988601  -2.74995476 -2.32231503
  1.92481097  0.98674786 -0.58374624 -0.53360487 -0.75027425  2.13902494
  0.63091135 -0.49761856  0.4363195  -2.35267674  1.34206171 -0.20879537
  2.11736744  0.81138447  2.5962087  -1.20428281  2.28081754 -0.36576088
 -3.09116482  2.27258282  0.83688289  2.10988502 -1.32216573  1.28093616
 -1.73968814  0.16768533  0.2572825  -2.74033748 -0.77216871 -2.48876808
  0.27461771 -0.24109947]
Tue Jul 23 13:21:03 2024,3,0.3953181015849746,[-2.87434695  2.2371551  -2.13910781 -0.13051659  0.55360755 -2.76982944
  3.03974848  2.20417285  1.20009138 -1.08046865  0.60299464  1.14488753
  1.32428455 -1.8589754   0.73021388  2.8712128  -0.55991475 -0.46065345
 -2.0553789   0.71414552  1.59083878  2.8310506  -1.26484663 -0.28019754
 -2.40677775 -2.27337728  3.14794295  2.54859234 -0.69033605 -2.71885851
  1.51729576 -0.04675182 -2.3715502   2.05472     1.16614869 -0.65083452
  1.04463093 -1.90657459 -0.33550805  2.35109683 -0.19156307  0.5803599
  2.66099482  1.05874805  2.59501423  2.95711172  2.75085805 -2.93121431
  0.35226919 -0.65697954  1.63730301  2.69524959 -0.25192679 -2.47236692
  2.63568249 -3.07958383  0.77672585 -0.75899495 -1.81774287  2.9841172
 -1.87315955 -1.63762041 -2.55427132  2.3098294  -2.2731988   1.98589859
  1.92338154  1.45400964  2.59874578  2.84263819  1.83274901  1.55021077
 -1.71349351 -2.32948399  1.23320364  0.69899781  1.58912893 -2.86037603
 -0.46407683  2.40792412 -0.87077978  1.44622598  1.71483739  0.54080297
 -0.90204075  1.21939626  0.71109489 -0.38417552  2.68338495 -2.25175921
  1.50489359 -0.51670401  1.0796142  -2.89520366 -2.29398615  0.39582781
 -1.07307946 -0.4012233   0.42233375 -0.0712129  -1.63194229 -0.17378331
 -0.70652165  2.85992256 -1.24302154 -1.14505759 -1.2459494   1.28159659
  1.68482957 -0.80222397  1.94374638 -1.98577209 -0.29137649 -0.85319878
 -2.98517666  3.04672848 -1.7252583   3.10588925 -1.32793618 -2.75354961
  3.08778652 -1.22556111 -0.66542771 -3.04986172 -2.50923204  2.81859744
 -2.07097321 -1.95666567 -0.47790958  3.11555222  0.31699198  0.09656138
 -1.5526323  -0.37981194 -1.51989948 -3.10782533  2.83519067  1.09321479
 -0.47364218 -2.24108774  0.97778771 -1.32220445 -0.2207978  -2.32932393
 -1.84714707  1.79909886 -0.99295826  2.66724844 -0.59494201 -3.07848565
 -2.89200249  2.02758452 -3.10081933 -0.25848234 -1.04734308 -0.25222575
  2.49689087  1.89303535  0.02642638 -2.5118203  -2.70059094  0.18061666
 -0.77418124  1.4307643  -2.54805792  0.97795569 -0.07997383  0.3282606
  1.95858457  0.71164878  0.67021164 -1.26072432  1.8311023   2.51653106
  1.11955858  0.29110805 -1.1273216   2.46091544  0.75693561 -2.02360919
  0.07312703  1.93562148  0.98722867 -0.77301498 -2.4118408   2.50570481
  1.97768087  1.75020578  2.22686538  1.68933853 -1.70653216 -2.85065781
  0.66074928  1.46879929 -2.31436034 -1.33985068  2.36738389  1.39948186
 -0.23507646 -1.85977839 -1.57312911  1.93368104  1.51105528 -0.93689021
 -0.10769647 -0.4730947  -0.24837816  2.36900639 -0.41729507 -0.75667431
  0.82907436 -2.36134027  0.88076404  2.60532056 -0.49687425  2.26622957
 -1.94558293 -1.11040337 -2.52226357 -2.31327068 -1.48878779 -3.09240451
  1.66131514  1.73803134  1.49669597  1.0638639   1.307688   -2.18885221
 -2.70840601  1.72404325  0.98371779 -0.34139039 -2.57233889  1.57364556
 -1.15778728 -2.74757289 -0.15254511  2.09185594 -2.7429506  -2.31531086
  1.91780681  0.99375202 -0.5907504  -0.52660071 -0.74327009  2.1460291
  0.63791552 -0.50462272  0.44332366 -2.3596809   1.33505755 -0.21579953
  2.11036328  0.80438031  2.60321286 -1.21128697  2.2878217  -0.35875672
 -3.09816898  2.26557866  0.82987873  2.11688918 -1.31516157  1.273932
 -1.7466923   0.16068117  0.25027834 -2.74734164 -0.76516454 -2.48176392
  0.28162187 -0.23409531]
Tue Jul 23 14:55:36 2024,4,0.394137254989656,[-2.86745866  2.23026682 -2.13221953 -0.12362831  0.56049583 -2.77671772
  3.0328602   2.21106113  1.1932031  -1.07358037  0.60988292  1.13799924
  1.31739627 -1.86586369  0.72332559  2.87810108 -0.55302646 -0.46754174
 -2.04849062  0.72103381  1.58395049  2.82416232 -1.25795834 -0.27330926
 -2.41366603 -2.26648899  3.14105466  2.54170405 -0.69722433 -2.7257468
  1.51040748 -0.03986353 -2.36466192  2.04783171  1.1592604  -0.64394623
  1.05151922 -1.91346288 -0.32861977  2.35798511 -0.18467478  0.58724819
  2.65410653  1.05185976  2.60190252  2.964       2.74396976 -2.9381026
  0.35915748 -0.65009125  1.63041472  2.68836131 -0.2450385  -2.4792552
  2.64257078 -3.07269554  0.76983756 -0.76588324 -1.82463115  2.97722891
 -1.88004784 -1.6445087  -2.54738303  2.30294111 -2.28008708  1.99278688
  1.93026982  1.44712136  2.5918575   2.84952648  1.8396373   1.55709906
 -1.70660522 -2.33637228  1.24009193  0.7058861   1.59601722 -2.86726431
 -0.45718855  2.41481241 -0.8638915   1.45311427  1.72172567  0.54769125
 -0.89515247  1.21250798  0.70420661 -0.39106381  2.69027324 -2.25864749
  1.49800531 -0.5235923   1.07272591 -2.90209194 -2.28709787  0.4027161
 -1.06619117 -0.40811159  0.41544547 -0.07810118 -1.62505401 -0.1806716
 -0.69963337  2.86681085 -1.23613325 -1.13816931 -1.23906111  1.27470831
  1.67794128 -0.79533569  1.9368581  -1.9788838  -0.29826477 -0.8463105
 -2.97828838  3.05361676 -1.73214659  3.11277754 -1.33482446 -2.74666133
  3.08089823 -1.21867283 -0.672316   -3.04297343 -2.50234375  2.81170915
 -2.07786149 -1.96355396 -0.48479786  3.10866394  0.3101037   0.10344967
 -1.55952059 -0.38670023 -1.5130112  -3.10093705  2.82830238  1.0863265
 -0.4667539  -2.24797602  0.97089943 -1.31531617 -0.21390952 -2.32243564
 -1.84025878  1.80598714 -0.98606998  2.67413673 -0.58805373 -3.08537394
 -2.8851142   2.03447281 -3.10770761 -0.25159406 -1.0404548  -0.24533746
  2.50377915  1.89992363  0.03331467 -2.50493202 -2.70747922  0.18750494
 -0.76729296  1.43765258 -2.55494621  0.97106741 -0.07308555  0.33514889
  1.96547285  0.71853706  0.67709993 -1.25383604  1.83799058  2.50964277
  1.12644686  0.29799634 -1.13420989  2.45402715  0.76382389 -2.03049747
  0.08001531  1.94250976  0.99411696 -0.7661267  -2.41872908  2.49881653
  1.98456915  1.7433175   2.2199771   1.68245025 -1.69964388 -2.84376953
  0.66763756  1.47568758 -2.30747205 -1.3329624   2.3604956   1.39259358
 -0.22818818 -1.8528901  -1.56624082  1.92679276  1.504167   -0.93000192
 -0.10080819 -0.46620641 -0.24148987  2.37589468 -0.42418335 -0.7635626
  0.83596264 -2.36822856  0.88765232  2.61220884 -0.50376253  2.27311786
 -1.93869465 -1.10351508 -2.51537528 -2.32015896 -1.4818995  -3.08551622
  1.65442685  1.74491963  1.50358425  1.05697561  1.30079972 -2.1957405
 -2.70151772  1.73093153  0.97682951 -0.3345021  -2.57922717  1.56675727
 -1.16467557 -2.7406846  -0.14565683  2.09874422 -2.73606231 -2.30842258
  1.92469509  0.98686374 -0.59763869 -0.53348899 -0.75015838  2.15291738
  0.6448038  -0.49773443  0.45021194 -2.36656919  1.32816927 -0.22268782
  2.11725157  0.8112686   2.59632458 -1.21817526  2.29470999 -0.36564501
 -3.09128069  2.27246694  0.82299045  2.11000089 -1.32204985  1.28082029
 -1.73980402  0.16756946  0.25716662 -2.74045336 -0.75827626 -2.47487564
  0.27473358 -0.2409836 ]
Tue Jul 23 16:36:52 2024,5,0.39294822763339854,[-2.86067526  2.22348341 -2.13900293 -0.13041172  0.56727924 -2.78350113
  3.03964361  2.20427773  1.1999865  -1.08036377  0.61666633  1.14478265
  1.32417967 -1.8726471   0.71654219  2.87131767 -0.55980987 -0.46075833
 -2.04170721  0.72781721  1.57716709  2.83094573 -1.26474175 -0.26652585
 -2.40688262 -2.25970558  3.14783807  2.53492065 -0.69044093 -2.71896339
  1.51719089 -0.04664694 -2.35787851  2.0410483   1.16604381 -0.63716283
  1.04473581 -1.90667947 -0.32183636  2.36476852 -0.17789137  0.58046478
  2.64732312  1.04507636  2.59511911  2.97078341  2.73718636 -2.93131919
  0.36594088 -0.65687466  1.62363131  2.69514471 -0.2382551  -2.48603861
  2.63578737 -3.07947895  0.77662097 -0.77266664 -1.81784775  2.97044551
 -1.87326443 -1.6512921  -2.54059962  2.30972452 -2.27330368  1.98600347
  1.92348642  1.45390477  2.58507409  2.84274307  1.8464207   1.55031565
 -1.71338863 -2.34315568  1.24687534  0.69910269  1.60280062 -2.8604809
 -0.45040514  2.42159581 -0.85710809  1.45989767  1.71494227  0.55447466
 -0.88836906  1.21929138  0.6974232  -0.39784721  2.69705665 -2.25186409
  1.4912219  -0.51680889  1.0659425  -2.90887535 -2.28031446  0.40949951
 -1.05940776 -0.40132818  0.42222887 -0.07131777 -1.63183742 -0.17388819
 -0.70641677  2.86002744 -1.22934984 -1.1313859  -1.2322777   1.28149171
  1.67115788 -0.8021191   1.93007469 -1.98566721 -0.29148136 -0.85309391
 -2.97150497  3.04683335 -1.72536318  3.10599413 -1.32804105 -2.73987792
  3.08768164 -1.21188942 -0.66553259 -3.04975684 -2.49556034  2.80492574
 -2.07107808 -1.97033736 -0.47801446  3.11544734  0.3168871   0.09666626
 -1.56630399 -0.39348364 -1.5197946  -3.09415364  2.82151898  1.0795431
 -0.45997049 -2.25475943  0.96411602 -1.30853276 -0.20712611 -2.32921905
 -1.83347538  1.79920374 -0.99285338  2.66735332 -0.58127032 -3.07859053
 -2.87833079  2.0276894  -3.11449102 -0.24481065 -1.04723821 -0.25212087
  2.49699575  1.90670704  0.02653126 -2.49814861 -2.70069581  0.19428835
 -0.76050955  1.44443599 -2.5481628   0.964284   -0.07986895  0.32836548
  1.95868945  0.72532047  0.67031652 -1.24705263  1.84477399  2.51642618
  1.13323027  0.29121293 -1.12742648  2.44724374  0.7706073  -2.02371407
  0.07323191  1.93572635  0.98733355 -0.7729101  -2.42551249  2.49203312
  1.99135256  1.7501009   2.21319369  1.68923365 -1.70642729 -2.85055294
  0.66085415  1.46890417 -2.31425546 -1.3397458   2.36727901  1.38581017
 -0.22140477 -1.84610669 -1.55945742  1.92000935  1.49738359 -0.93678533
 -0.09402478 -0.459423   -0.23470646  2.38267809 -0.43096676 -0.75677919
  0.82917924 -2.36144515  0.88086892  2.60542544 -0.51054594  2.26633445
 -1.94547806 -1.11029849 -2.52215869 -2.31337556 -1.47511609 -3.07873281
  1.64764345  1.73813622  1.49680085  1.0501922   1.30758312 -2.20252391
 -2.69473431  1.73771494  0.9700461  -0.34128551 -2.57244377  1.57354068
 -1.17145897 -2.73390119 -0.13887342  2.09196082 -2.72927891 -2.30163917
  1.91791169  0.99364714 -0.60442209 -0.52670558 -0.74337497  2.14613398
  0.63802039 -0.49095102  0.44342854 -2.37335259  1.32138586 -0.21590441
  2.11046816  0.80448519  2.60310798 -1.22495867  2.3014934  -0.37242841
 -3.0980641   2.27925035  0.82977385  2.1167843  -1.31526644  1.27403688
 -1.74658742  0.16078605  0.26395003 -2.74723677 -0.76505967 -2.46809223
  0.28151699 -0.23420019]
Tue Jul 23 18:08:47 2024,6,0.3917507255269401,[-2.8539872   2.23017147 -2.14569099 -0.12372366  0.5739673  -2.79018919
  3.04633166  2.19758967  1.19329845 -1.08705183  0.62335439  1.13809459
  1.31749162 -1.86595904  0.72323024  2.87800573 -0.56649793 -0.46744639
 -2.03501915  0.73450527  1.58385515  2.83763378 -1.27142981 -0.25983779
 -2.40019457 -2.25301753  3.15452613  2.52823259 -0.69712898 -2.71227533
  1.52387894 -0.03995888 -2.36456657  2.04773636  1.15935575 -0.64385088
  1.05142387 -1.89999141 -0.3151483   2.35808046 -0.17120332  0.57377672
  2.64063507  1.0383883   2.60180717  2.97747147  2.7304983  -2.93800725
  0.37262894 -0.66356272  1.63031937  2.70183277 -0.23156704 -2.49272667
  2.62909931 -3.08616701  0.76993291 -0.76597859 -1.81115969  2.96375745
 -1.86657637 -1.64460404 -2.54728768  2.30303646 -2.27999174  1.99269153
  1.93017448  1.46059282  2.57838603  2.83605501  1.85310876  1.54362759
 -1.70670057 -2.34984374  1.24018728  0.70579075  1.59611257 -2.85379285
 -0.44371708  2.42828387 -0.85042003  1.46658573  1.72163032  0.5477866
 -0.89505712  1.22597944  0.70411126 -0.40453527  2.69036859 -2.24517603
  1.49790996 -0.52349695  1.07263056 -2.90218729 -2.28700252  0.41618756
 -1.05271971 -0.39464012  0.41554082 -0.07800583 -1.63852547 -0.16720013
 -0.71310483  2.85333938 -1.22266179 -1.12469784 -1.23896576  1.27480366
  1.66446982 -0.79543104  1.92338663 -1.99235526 -0.28479331 -0.84640585
 -2.97819303  3.0401453  -1.71867512  3.09930607 -1.321353   -2.73318986
  3.08099358 -1.21857748 -0.67222065 -3.0564449  -2.5022484   2.79823769
 -2.06439003 -1.96364931 -0.48470251  3.10875928  0.32357516  0.10335432
 -1.55961594 -0.40017169 -1.51310655 -3.08746558  2.82820703  1.08623115
 -0.46665855 -2.24807137  0.95742796 -1.31522082 -0.21381417 -2.33590711
 -1.82678732  1.79251568 -0.98616533  2.66066526 -0.58795838 -3.08527859
 -2.88501885  2.02100134 -3.10780296 -0.25149871 -1.05392626 -0.24543281
  2.49030769  1.90001898  0.03321932 -2.49146055 -2.69400776  0.20097641
 -0.75382149  1.45112405 -2.54147474  0.97097206 -0.08655701  0.33505354
  1.9653775   0.73200853  0.66362846 -1.24036457  1.85146205  2.52311424
  1.12654221  0.28452487 -1.13411454  2.44055569  0.77729536 -2.03040213
  0.06654385  1.9290383   0.99402161 -0.77959816 -2.41882443  2.48534506
  1.99804062  1.75678896  2.20650563  1.69592171 -1.69973923 -2.85724099
  0.6541661   1.46221611 -2.32094352 -1.34643386  2.36059095  1.39249823
 -0.21471671 -1.83941864 -1.56614547  1.91332129  1.49069553 -0.94347339
 -0.10071284 -0.46611106 -0.22801841  2.37599003 -0.43765482 -0.75009113
  0.83586729 -2.36813321  0.88755697  2.59873738 -0.50385788  2.25964639
 -1.93879    -1.11698655 -2.52884675 -2.32006361 -1.48180415 -3.07204476
  1.64095539  1.74482428  1.5034889   1.05688026  1.31427118 -2.20921196
 -2.68804626  1.73102688  0.97673416 -0.33459745 -2.57913183  1.58022874
 -1.16477092 -2.74058925 -0.14556148  2.08527276 -2.73596696 -2.30832723
  1.91122363  0.98695909 -0.59773403 -0.52001753 -0.75006303  2.13944592
  0.63133234 -0.48426297  0.43674048 -2.38004065  1.3146978  -0.20921635
  2.1037801   0.79779713  2.60979604 -1.21827061  2.30818145 -0.37911647
 -3.09137604  2.27256229  0.82308579  2.12347236 -1.30857839  1.28072494
 -1.75327548  0.15409799  0.27063809 -2.75392482 -0.75837161 -2.47478029
  0.27482893 -0.22751213]
Tue Jul 23 19:46:50 2024,7,0.39054451910723237,[-2.84738625  2.23677242 -2.15229194 -0.13032461  0.58056824 -2.79679014
  3.03973072  2.20419062  1.1866975  -1.08045088  0.62995533  1.13149364
  1.32409256 -1.85935809  0.72983119  2.87140478 -0.55989698 -0.46084544
 -2.0284182   0.72790432  1.59045609  2.83103284 -1.26482886 -0.25323684
 -2.40679551 -2.25961848  3.14792518  2.53483354 -0.70372993 -2.71887628
  1.517278   -0.03335793 -2.35796562  2.04113541  1.1527548  -0.63724994
  1.05802482 -1.90659236 -0.32174925  2.36468141 -0.17780426  0.58037767
  2.64723601  1.04498925  2.59520622  2.97087052  2.72389735 -2.9314063
  0.37922989 -0.67016366  1.62371842  2.69523182 -0.23816799 -2.48612572
  2.62249836 -3.09276796  0.76333196 -0.77257953 -1.80455874  2.9703584
 -1.85997542 -1.6380031  -2.54068673  2.30963741 -2.27339079  1.98609058
  1.93677542  1.45399188  2.57178508  2.84265596  1.85970971  1.53702665
 -1.71330152 -2.35644469  1.23358633  0.7123917   1.58951162 -2.8471919
 -0.45031803  2.42168292 -0.84381909  1.47318668  1.72823127  0.55438755
 -0.88845617  1.21937849  0.7107122  -0.41113622  2.68376764 -2.23857508
  1.50451091 -0.516896    1.06602961 -2.90878824 -2.29360347  0.40958662
 -1.05932065 -0.38803917  0.40893987 -0.07140488 -1.63192452 -0.17380108
 -0.71970578  2.84673844 -1.21606084 -1.13129879 -1.23236481  1.2814046
  1.67107077 -0.80203199  1.91678568 -1.98575432 -0.29139425 -0.8530068
 -2.97159208  3.04674625 -1.72527607  3.09270512 -1.31475205 -2.73979081
  3.08759453 -1.21197653 -0.6788216  -3.06304585 -2.49564745  2.79163674
 -2.07099097 -1.97025025 -0.47810156  3.11536023  0.31697421  0.09675337
 -1.55301499 -0.39357075 -1.5197075  -3.08086463  2.83480798  1.07963021
