Time,Iteration,Cost,Parameters
Fri May 24 10:55:50 2024,0,0.49750778459728817,[-2.90550457  2.23975576 -2.12195851 -0.11420991  0.5562082  -2.77243009
  3.07466457  2.17887963  1.18829009 -1.07256267  0.61343693  1.14709456
  1.29957716 -1.86613445  0.72223846  2.87970461 -0.5527557  -0.4826372
 -2.03395475  0.71825187  1.59440481  2.83354118 -1.25715475 -0.25744063
 -2.39002207 -2.27586785  3.12729196  2.54249    -0.66942829 -2.6961016
  1.51978634 -0.05388463 -2.33530136  2.04320224  1.14939301 -0.65332509
  1.05073327 -1.9279725  -0.32809222  2.32503044 -0.21657275  0.57709616
  2.68241897  1.06532127  2.58710825  2.95326215  2.77122549 -2.93837336
  0.37756241 -0.64653724  1.65436097  2.69114324 -0.25936189 -2.45530896
  2.64642707 -3.07189195  0.80201907 -0.76509729 -1.81499552  3.00610094
 -1.85145935 -1.6480627  -2.56112059  2.31203643 -2.26993506  1.97792317
  1.90604004  1.42794325  2.60538844  2.86539511  1.85473276  1.52745386
 -1.69258575 -2.35172451  1.22684453  0.69566463  1.58225342 -2.85758316
 -0.46959334]
Fri May 24 10:56:36 2024,3,0.496571755507183,[-2.90211313  2.24314719 -2.11856708 -0.10410941  0.55281677 -2.77582153
  3.07296477  2.18057942  1.1865903  -1.07426246  0.61513672  1.14539476
  1.29787737 -1.86783425  0.72393825  2.8814044  -0.5510559  -0.48093741
 -2.03225496  0.71995166  1.5961046   2.83524097 -1.25885454 -0.25914042
 -2.38832228 -2.27756764  3.12559217  2.54079021 -0.6677285  -2.69440181
  1.51808654 -0.05218484 -2.33700115  2.04490204  1.14769322 -0.6516253
  1.05243307 -1.92627271 -0.32979202  2.32673023 -0.21827254  0.57539637
  2.68071917  1.06362148  2.58540846  2.95156235  2.77292528 -2.93667357
  0.37926221 -0.64823704  1.65266118  2.68944345 -0.2576621  -2.45700875
  2.64472728 -3.07019216  0.80031928 -0.7633975  -1.81669531  3.00780073
 -1.85315914 -1.64976249 -2.56282038  2.31373622 -2.27163485  1.97622338
  1.90773983  1.42964304  2.60708823  2.86369531  1.85303296  1.52915365
 -1.69428554 -2.35002472  1.22514474  0.69736442  1.58055363 -2.85588337
 -0.46789355]
Fri May 24 10:56:41 2024,4,0.4964368823167812,[-2.90448493  2.2407754  -2.11619529 -0.1064812   0.55044497 -2.77819332
  3.07059298  2.18295121  1.1842185  -1.07663425  0.61276493  1.14302297
  1.30024916 -1.86546245  0.72631004  2.87903261 -0.54868411 -0.4833092
 -2.03462675  0.72232346  1.5984764   2.83286917 -1.26122633 -0.26151221
 -2.38595049 -2.27519585  3.12796397  2.53841841 -0.67010029 -2.6967736
  1.51571475 -0.05455663 -2.33937294  2.04253024  1.14532143 -0.6492535
  1.05480486 -1.92390092 -0.32742022  2.32910202 -0.22064433  0.57776816
  2.68309097  1.06124968  2.58303666  2.95393415  2.77055349 -2.93430178
  0.381634   -0.64586524  1.65503297  2.68707166 -0.26003389 -2.45463696
  2.64235549 -3.06782036  0.80269107 -0.7610257  -1.8190671   3.01017253
 -1.85553093 -1.6473907  -2.56519217  2.31610801 -2.26926306  1.97385159
  1.90536804  1.42727125  2.60946002  2.86132352  1.85066117  1.52678186
 -1.69665733 -2.35239651  1.22277294  0.69499263  1.58292542 -2.85351158
 -0.46552175]
Fri May 24 10:57:25 2024,5,0.4957452848639455,[-2.89857827  2.24668205 -2.11028863 -0.11238786  0.55635163 -2.78409998
  3.07649964  2.17704456  1.19012516 -1.08254091  0.60685827  1.13711632
  1.30615582 -1.87136911  0.72040339  2.88493926 -0.54277746 -0.47740254
 -2.0287201   0.72823011  1.60438305  2.82696252 -1.25531968 -0.25560556
 -2.38004383 -2.2811025   3.13387062  2.53251176 -0.66419364 -2.70268026
  1.50980809 -0.06046329 -2.3452796   2.03662359  1.13941477 -0.65516016
  1.0488982  -1.92980757 -0.32151357  2.32319537 -0.22655099  0.5718615
  2.67718431  1.06715634  2.57713001  2.94802749  2.77646014 -2.94020843
  0.37572734 -0.63995859  1.64912631  2.69297831 -0.26594055 -2.46054361
  2.63644883 -3.06191371  0.80859772 -0.75511905 -1.82497376  3.01607918
 -1.86143759 -1.65329736 -2.57109883  2.31020136 -2.2633564   1.97975824
  1.91127469  1.43317791  2.61536668  2.85541686  1.84475451  1.5208752
 -1.70256399 -2.34648986  1.21686629  0.70089929  1.58883208 -2.85941823
 -0.4596151 ]
Fri May 24 10:57:35 2024,6,0.4956902880895617,[-2.9003552   2.24490513 -2.11206556 -0.11061093  0.5545747  -2.7858769
  3.07827656  2.17526763  1.19190209 -1.08076398  0.60508135  1.13889324
  1.30437889 -1.87314603  0.71862646  2.88316234 -0.54100053 -0.47917947
 -2.03049702  0.73000704  1.60260613  2.82518559 -1.25709661 -0.25382863
 -2.38182076 -2.28287943  3.13564755  2.53073483 -0.66241671 -2.70445718
  1.50803117 -0.05868636 -2.34705652  2.03484666  1.13763785 -0.65338323
  1.05067513 -1.9315845  -0.31973664  2.32497229 -0.22832791  0.57363843
  2.67540739  1.06893326  2.57535308  2.94980442  2.77823707 -2.94198536
  0.37750427 -0.64173551  1.65090324  2.69120139 -0.26771747 -2.45876669
  2.63467191 -3.06369063  0.8068208  -0.75689597 -1.82675069  3.01785611
 -1.85966066 -1.65507428 -2.57287575  2.31197828 -2.26513333  1.97798132
  1.90949777  1.43495483  2.6171436   2.85719379  1.84297759  1.51909828
 -1.70078706 -2.34471293  1.21864321  0.69912236  1.58705515 -2.85764131
 -0.46139202]
Fri May 24 10:57:41 2024,7,0.49559920536757324,[-2.90257048  2.24712041 -2.11428084 -0.10839565  0.55678999 -2.78809219
  3.07606128  2.17305235  1.1896868  -1.08297927  0.60729663  1.14110853
  1.30216361 -1.87536132  0.72084175  2.88094705 -0.53878525 -0.48139475
 -2.03271231  0.73222232  1.60039084  2.82297031 -1.25488132 -0.25604392
 -2.37960547 -2.28509471  3.13343226  2.52851955 -0.66463199 -2.7022419
  1.51024645 -0.05647108 -2.34484124  2.03263138  1.13542256 -0.65559852
  1.04845984 -1.92936922 -0.31752136  2.32718758 -0.2305432   0.57585371
  2.67762267  1.07114855  2.57756837  2.9520197   2.78045235 -2.94420064
  0.37971955 -0.6439508   1.64868795  2.6889861  -0.26993276 -2.46098197
  2.63688719 -3.06590592  0.80460551 -0.75911126 -1.82896597  3.01564082
 -1.85744538 -1.652859   -2.57509104  2.309763   -2.26734861  1.97576603
  1.90728248  1.43717012  2.61492832  2.85497851  1.8407623   1.52131356
 -1.69857178 -2.34249765  1.2208585   0.70133765  1.58927044 -2.85542602
 -0.45917674]
Fri May 24 10:57:47 2024,8,0.4951906089466309,[-2.89814114  2.24269107 -2.11871018 -0.10396631  0.56121933 -2.78366285
  3.07163194  2.17748169  1.18525746 -1.07854993  0.60286729  1.14553787
  1.30659295 -1.87979066  0.7164124   2.87651771 -0.54321459 -0.47696541
 -2.02828297  0.73665166  1.5959615   2.82739965 -1.25045198 -0.25161458
 -2.37517613 -2.28952406  3.1378616   2.53294889 -0.66906134 -2.70667124
  1.50581711 -0.06090042 -2.34927058  2.03706072  1.13099322 -0.65116918
  1.05288919 -1.93379856 -0.31309202  2.32275823 -0.23497254  0.57142437
  2.68205201  1.07557789  2.58199771  2.94759036  2.77602301 -2.94862998
  0.3841489  -0.63952146  1.6531173   2.68455676 -0.2743621  -2.45655263
  2.63245785 -3.07033526  0.80903486 -0.75468192 -1.82453663  3.02007017
 -1.86187472 -1.65728834 -2.57952038  2.30533366 -2.26291927  1.98019537
  1.90285314  1.44159946  2.61049898  2.85940785  1.84519165  1.51688422
 -1.70300112 -2.34692699  1.21642915  0.70576699  1.5848411  -2.85099668
 -0.46360608]
Fri May 24 10:57:54 2024,9,0.4951253310034328,[-2.90002031  2.24081191 -2.12058935 -0.10584547  0.55934016 -2.78554201
  3.06975277  2.17560252  1.18713662 -1.08042909  0.60098812  1.1436587
  1.30847211 -1.8779115   0.71829157  2.87839688 -0.54509375 -0.47884458
 -2.0264038   0.7347725   1.59784066  2.82927881 -1.24857281 -0.24973541
 -2.37329697 -2.28764489  3.13598244  2.53482805 -0.6709405  -2.70479208
  1.50393795 -0.05902125 -2.35114975  2.03518156  1.12911406 -0.64929001
  1.05101002 -1.93567772 -0.31497118  2.3246374  -0.2368517   0.56954521
  2.68017285  1.07745705  2.58387687  2.94946952  2.77414385 -2.94675082
  0.38226973 -0.63764229  1.65499646  2.68643592 -0.27624126 -2.45843179
  2.63433701 -3.06845609  0.80715569 -0.75656108 -1.82265746  3.02194933
 -1.85999556 -1.6591675  -2.57764122  2.30345449 -2.26479843  1.98207454
  1.9047323   1.44347862  2.60861981  2.86128701  1.84707081  1.51876338
 -1.70488029 -2.34880615  1.21830832  0.70764615  1.58296193 -2.84911752
 -0.46172692]
Fri May 24 10:58:16 2024,10,0.49494132001749325,[-2.9027743   2.23805791 -2.11783535 -0.10859947  0.55658617 -2.78829601
  3.07250677  2.17835652  1.18989062 -1.08318309  0.60374212  1.1409047
  1.31122611 -1.8751575   0.72104557  2.87564288 -0.54784775 -0.48159858
 -2.0291578   0.7320185   1.60059466  2.83203281 -1.24581882 -0.24698141
 -2.37605097 -2.29039889  3.13322844  2.53758205 -0.6681865  -2.70754607
  1.50118395 -0.06177525 -2.35390374  2.03242756  1.13186806 -0.64653601
  1.04825602 -1.93292372 -0.31221718  2.3273914  -0.2396057   0.57229921
  2.68292685  1.07470306  2.58663087  2.94671553  2.77138985 -2.94399682
  0.38502373 -0.64039629  1.65224246  2.68368193 -0.27899526 -2.46118579
  2.63709101 -3.07121009  0.80990969 -0.75380708 -1.82541146  3.02470333
 -1.85724156 -1.6564135  -2.57488722  2.30070049 -2.26755243  1.97932054
  1.9019783   1.44072462  2.61137381  2.85853301  1.84982481  1.52151738
 -1.70763428 -2.34605216  1.21555432  0.70489215  1.58020793 -2.84636352
 -0.46448092]
Fri May 24 10:58:21 2024,11,0.494766846716464,[-2.90541669  2.24070029 -2.11519297 -0.10595709  0.55394378 -2.78565363
  3.07514915  2.17571414  1.18724824 -1.08582547  0.60638451  1.14354709
  1.30858373 -1.87251512  0.71840319  2.87828526 -0.55049013 -0.48424096
 -2.02651542  0.72937612  1.60323705  2.8346752  -1.24317643 -0.24433903
 -2.37869335 -2.28775651  3.13058606  2.53493967 -0.66554412 -2.70490369
  1.49854157 -0.05913287 -2.35654613  2.02978517  1.13451044 -0.6491784
  1.0508984  -1.9355661  -0.3095748   2.33003378 -0.24224808  0.57494159
  2.68556923  1.07734544  2.58398849  2.94407314  2.77403223 -2.9466392
  0.38766611 -0.64303867  1.64960008  2.68103954 -0.28163764 -2.45854341
  2.63973339 -3.07385248  0.80726731 -0.75644946 -1.82276908  3.02206095
 -1.85459917 -1.65377112 -2.5775296   2.29805811 -2.26491005  1.97667816
  1.89933592  1.44336701  2.60873143  2.85589063  1.85246719  1.518875
 -1.7049919  -2.34340977  1.21291194  0.70753453  1.58285031 -2.84372114
 -0.46183853]
Fri May 24 10:58:26 2024,12,0.49442426466744605,[-2.90154567  2.2445713  -2.11906398 -0.10208607  0.5578148  -2.78178261
  3.07127814  2.17184313  1.18337723 -1.08969649  0.60251349  1.1474181
  1.30471272 -1.87638613  0.71453217  2.87441425 -0.55436115 -0.48036994
 -2.03038643  0.73324713  1.59936603  2.83854621 -1.23930542 -0.24821005
 -2.38256436 -2.29162752  3.12671505  2.53106866 -0.66941513 -2.70103268
  1.49467055 -0.06300389 -2.36041714  2.02591416  1.13063942 -0.65304941
  1.04702739 -1.93169509 -0.31344581  2.32616276 -0.2461191   0.57107058
  2.68944024  1.08121645  2.5878595   2.94020213  2.77016122 -2.94276819
  0.39153713 -0.64690969  1.65347109  2.68491056 -0.27776663 -2.4546724
  2.64360441 -3.06998146  0.81113832 -0.75257845 -1.8266401   3.01818993
 -1.85847019 -1.65764214 -2.58140061  2.30192913 -2.26103904  1.97280714
  1.90320694  1.43949599  2.61260245  2.85201962  1.84859618  1.52274602
 -1.70886292 -2.34728079  1.21678295  0.71140555  1.58672133 -2.84759215
 -0.45796752]
Fri May 24 10:58:32 2024,13,0.493965339376055,[-2.89695828  2.24915869 -2.12365137 -0.10667346  0.56240219 -2.78637
  3.07586553  2.17643052  1.17878984 -1.0851091   0.60710088  1.15200549
  1.30012533 -1.88097352  0.70994478  2.87900163 -0.55894853 -0.47578255
 -2.02579904  0.72865974  1.59477864  2.83395882 -1.24389281 -0.25279743
 -2.38715175 -2.28704013  3.13130243  2.52648127 -0.67400252 -2.69644529
  1.49008316 -0.0584165  -2.35582975  2.02132677  1.12605204 -0.6576368
  1.05161478 -1.9271077  -0.3180332   2.33075015 -0.25070649  0.56648319
  2.69402763  1.07662906  2.58327212  2.94478952  2.76557383 -2.9381808
  0.38694974 -0.6423223   1.64888371  2.68949795 -0.28235402 -2.45925979
  2.63901702 -3.06539407  0.80655093 -0.75716584 -1.83122748  3.01360254
 -1.8538828  -1.66222953 -2.57681323  2.30651651 -2.26562643  1.97739453
  1.89861955  1.44408338  2.61718983  2.84743223  1.85318357  1.5273334
 -1.70427553 -2.35186818  1.22137034  0.71599294  1.58213394 -2.85217954
 -0.45338013]
Fri May 24 10:58:38 2024,14,0.49382204727207946,[-2.89963267  2.24648431 -2.12632576 -0.10399908  0.5597278  -2.78369562
  3.07319114  2.17375613  1.18146422 -1.08243471  0.60977526  1.15467987
  1.30279971 -1.8836479   0.7072704   2.87632725 -0.55627415 -0.47310817
 -2.02847343  0.73133413  1.59210426  2.83663321 -1.24121842 -0.25012305
 -2.38982614 -2.28436575  3.13397682  2.52380688 -0.67667691 -2.69911967
  1.48740878 -0.05574211 -2.35315537  2.02400116  1.12872642 -0.66031118
  1.04894039 -1.92978209 -0.32070759  2.33342454 -0.25338087  0.5638088
  2.69135325  1.07930345  2.5859465   2.9474639   2.76289944 -2.94085518
  0.38427535 -0.64499668  1.65155809  2.69217233 -0.2850284  -2.46193417
  2.63634263 -3.06271969  0.80922532 -0.75449145 -1.8285531   3.01092816
 -1.85655718 -1.65955514 -2.57413884  2.30384213 -2.26295204  1.98006892
  1.90129393  1.44675776  2.61986422  2.84475784  1.85585795  1.53000779
 -1.70694991 -2.34919379  1.21869596  0.71331855  1.58480832 -2.85485393
 -0.45605452]
Fri May 24 10:58:43 2024,15,0.49358570270495417,[-2.90273224  2.24338473 -2.12322618 -0.1008995   0.56282738 -2.78059604
  3.07009157  2.17685571  1.1845638  -1.08553429  0.60667569  1.1515803
  1.30589929 -1.88674748  0.70417082  2.87322767 -0.55317457 -0.47620775
 -2.02537385  0.72823455  1.58900468  2.83353363 -1.23811885 -0.24702347
 -2.38672656 -2.28126617  3.13707639  2.52070731 -0.67357733 -2.70221925
  1.4843092  -0.05264254 -2.35625494  2.02710073  1.131826   -0.66341076
  1.04584082 -1.93288166 -0.31760801  2.33032496 -0.25648045  0.56690838
  2.68825367  1.08240302  2.58284692  2.95056348  2.76599902 -2.93775561
  0.38117578 -0.64809626  1.65465767  2.68907276 -0.28192883 -2.45883459
  2.63944221 -3.06581926  0.81232489 -0.75759103 -1.82545352  3.00782858
 -1.85965676 -1.66265472 -2.57723842  2.30074255 -2.25985247  1.97696934
  1.90439351  1.44985734  2.61676464  2.84165827  1.85275837  1.52690821
 -1.70385034 -2.35229337  1.22179553  0.71641813  1.58170875 -2.8579535
 -0.45915409]
Fri May 24 10:58:48 2024,16,0.4929020441281663,[-2.89706309  2.24905388 -2.11755703 -0.09523035  0.55715823 -2.77492689
  3.06442242  2.17118656  1.17889465 -1.09120344  0.60100654  1.14591115
  1.30023014 -1.89241663  0.69850167  2.86755852 -0.54750542 -0.4705386
 -2.0197047   0.7339037   1.58333553  2.82786448 -1.243788   -0.24135432
 -2.39239571 -2.28693532  3.14274554  2.51503816 -0.67924648 -2.7078884
  1.48997835 -0.04697339 -2.36192409  2.03276988  1.12615685 -0.66907991
  1.05150997 -1.93855081 -0.31193886  2.32465581 -0.2621496   0.57257753
  2.68258452  1.08807217  2.58851608  2.95623263  2.77166817 -2.93208646
  0.38684493 -0.64242711  1.64898851  2.69474191 -0.27625968 -2.45316544
  2.63377306 -3.06015011  0.81799405 -0.76326018 -1.81978437  3.00215943
 -1.85398761 -1.66832387 -2.58290757  2.2950734  -2.25418331  1.98263849
  1.89872436  1.44418819  2.62243379  2.83598912  1.85842753  1.52123906
 -1.70951949 -2.35796252  1.22746468  0.72208728  1.5760396  -2.86362265
 -0.45348494]
Fri May 24 10:59:33 2024,17,0.4920279931584142,[-2.8908023   2.24279309 -2.11129624 -0.08896956  0.55089744 -2.78118768
  3.05816162  2.16492576  1.17263386 -1.08494265  0.59474575  1.15217194
  1.30649093 -1.88615584  0.70476246  2.87381931 -0.54124463 -0.4642778
 -2.01344391  0.74016449  1.58959632  2.82160369 -1.23752721 -0.23509353
 -2.38613492 -2.28067453  3.14900634  2.52129895 -0.68550727 -2.71414919
  1.49623915 -0.05323418 -2.3556633   2.03903067  1.13241764 -0.6753407
  1.04524918 -1.9448116  -0.31819965  2.31839502 -0.26841039  0.57883832
  2.67632373  1.09433297  2.59477687  2.96249342  2.76540738 -2.92582567
  0.38058414 -0.63616632  1.65524931  2.7010027  -0.28252047 -2.45942624
  2.62751227 -3.05388932  0.81173325 -0.76952097 -1.82604516  3.00842022
 -1.8602484  -1.66206308 -2.57664678  2.3013342  -2.26044411  1.98889928
  1.90498515  1.4379274   2.616173    2.84224991  1.85216673  1.52749985
 -1.7032587  -2.36422331  1.23372547  0.71582649  1.58230039 -2.86988344
 -0.44722415]
Fri May 24 10:59:38 2024,18,0.4917039367645989,[-2.89441277  2.24640356 -2.10768577 -0.09258003  0.54728697 -2.78479815
  3.05455115  2.16853623  1.17624433 -1.08855312  0.59835622  1.14856147
  1.3101014  -1.88976631  0.70837293  2.87742978 -0.53763416 -0.46788827
 -2.00983344  0.74377496  1.59320679  2.81799322 -1.24113768 -0.23148306
 -2.38252445 -2.284285    3.14539587  2.52490942 -0.6818968  -2.71053872
  1.49262868 -0.04962371 -2.35205283  2.04264114  1.12880717 -0.67173023
  1.04885965 -1.94842207 -0.32181012  2.31478455 -0.27202086  0.58244879
  2.67271326  1.0907225   2.5911664   2.96610389  2.76179691 -2.9222152
  0.38419461 -0.63977679  1.65163884  2.69739223 -0.27891    -2.4630367
  2.6239018  -3.05027885  0.81534372 -0.7659105  -1.82965563  3.01203069
 -1.85663793 -1.65845261 -2.58025724  2.30494466 -2.26405458  1.99250975
  1.90859562  1.43431693  2.61978347  2.84586038  1.8557772   1.52388939
 -1.69964823 -2.36061284  1.23011501  0.71221602  1.57868992 -2.86627297
 -0.44361368]
Fri May 24 10:59:43 2024,19,0.49092230684345983,[-2.88839902  2.24038981 -2.10167202 -0.08656628  0.55330072 -2.7787844
  3.06056491  2.17454999  1.18225808 -1.09456687  0.59234246  1.14254772
  1.30408764 -1.89578006  0.70235918  2.88344354 -0.54364792 -0.46187452
 -2.01584719  0.73776121  1.59922055  2.81197947 -1.24715143 -0.22546931
 -2.3765107  -2.29029875  3.15140962  2.51889567 -0.67588305 -2.71655248
  1.49864243 -0.04360996 -2.35806659  2.0486549   1.12279342 -0.66571648
  1.0548734  -1.94240832 -0.32782387  2.3207983  -0.27803461  0.58846254
  2.66669951  1.09673625  2.59718015  2.96009014  2.76781066 -2.91620144
  0.39020836 -0.63376303  1.64562508  2.69137848 -0.28492375 -2.45702295
  2.62991555 -3.0442651   0.80932997 -0.75989675 -1.83566939  3.01804445
 -1.86265168 -1.66446636 -2.57424349  2.29893091 -2.27006833  1.986496
  1.91460937  1.44033068  2.62579722  2.83984662  1.86179096  1.52990314
 -1.70566198 -2.35459909  1.23612876  0.70620226  1.58470367 -2.86025922
 -0.44962743]
Fri May 24 10:59:48 2024,20,0.490765345275933,[-2.89111525  2.24310604 -2.10438825 -0.08385004  0.55601695 -2.78150063
  3.06328114  2.17726622  1.17954184 -1.0972831   0.5950587   1.14526395
  1.30680388 -1.89849629  0.69964294  2.88615977 -0.54093168 -0.46459076
 -2.01313096  0.73504498  1.59650431  2.8146957  -1.24443519 -0.22818554
 -2.37922693 -2.28758252  3.14869338  2.5216119  -0.67316682 -2.71926871
  1.49592619 -0.04632619 -2.35535035  2.05137113  1.12007718 -0.66843272
  1.05758964 -1.94512456 -0.32510764  2.31808207 -0.28075085  0.59117878
  2.66941574  1.09402001  2.59446391  2.96280637  2.76509443 -2.91348521
  0.38749212 -0.63647927  1.64290885  2.68866224 -0.28763999 -2.45430672
  2.62719932 -3.04698133  0.81204621 -0.76261299 -1.83295315  3.02076068
 -1.85993545 -1.66718259 -2.57152726  2.30164715 -2.27278456  1.98921224
  1.91189314  1.44304692  2.62851346  2.83713039  1.85907472  1.53261937
 -1.70837821 -2.35731532  1.23341252  0.70348603  1.58198744 -2.86297546
 -0.45234367]
Fri May 24 10:59:53 2024,21,0.4905681899484714,[-2.89415127  2.24007003 -2.10742426 -0.08688605  0.55298094 -2.78453665
  3.06024513  2.17423021  1.18257786 -1.09424709  0.59202268  1.14829997
  1.30983989 -1.89546028  0.70267896  2.88312376 -0.53789567 -0.46762677
 -2.01009494  0.73200896  1.5934683   2.81165969 -1.24747121 -0.22514953
 -2.38226295 -2.2845465   3.1517294   2.52464792 -0.6701308  -2.7162327
  1.49289018 -0.0493622  -2.35231434  2.05440715  1.11704117 -0.6653967
  1.05455362 -1.94208854 -0.32207162  2.32111808 -0.28378686  0.58814276
  2.67245176  1.09705603  2.5914279   2.96584239  2.76813044 -2.91044919
  0.38445611 -0.63951528  1.64594486  2.68562623 -0.290676   -2.4512707
  2.63023533 -3.04394532  0.80901019 -0.75957697 -1.83598917  3.01772467
 -1.86297146 -1.67021861 -2.56849124  2.30468316 -2.27582058  1.99224825
  1.90885712  1.4400109   2.63154947  2.8401664   1.85603871  1.53565539
 -1.7053422  -2.35427931  1.23644854  0.70652204  1.57895142 -2.85993944
 -0.45537968]
Fri May 24 10:59:58 2024,22,0.4904298383372142,[-2.89667394  2.23754735 -2.10994694 -0.08940873  0.55550362 -2.78201397
  3.05772245  2.17675288  1.18510053 -1.09676977  0.58950001  1.14577729
  1.30731722 -1.8929376   0.70520164  2.88564643 -0.54041834 -0.46510409
 -2.01261762  0.73453164  1.59599097  2.80913701 -1.24999388 -0.22262685
 -2.37974027 -2.28202383  3.14920672  2.52212524 -0.67265348 -2.71371002
  1.49541286 -0.04683953 -2.35483701  2.05188447  1.11451849 -0.66791938
  1.0570763  -1.93956586 -0.31954895  2.3185954  -0.28630954  0.58562009
  2.66992908  1.0995787   2.59395058  2.96331971  2.76560776 -2.90792652
  0.38697879 -0.64203796  1.64342219  2.6881489  -0.28815332 -2.44874803
  2.63275801 -3.04142264  0.80648751 -0.7570543  -1.83346649  3.01520199
 -1.86044879 -1.66769593 -2.57101392  2.30720584 -2.2732979   1.99477093
  1.90633444  1.44253358  2.63407215  2.83764373  1.85856138  1.53313271
 -1.70786488 -2.35680199  1.23897121  0.70399937  1.5814741  -2.85741677
 -0.45285701]
Fri May 24 11:00:34 2024,23,0.49022415181620965,[-2.89973048  2.24060388 -2.11300347 -0.09246526  0.55244708 -2.77895744
  3.06077898  2.17980942  1.18815707 -1.0998263   0.58644348  1.14272076
  1.31037375 -1.89599414  0.70825817  2.8825899  -0.53736181 -0.46204756
 -2.00956109  0.73147511  1.59293444  2.81219354 -1.24693735 -0.22568339
 -2.37668374 -2.28508036  3.14615019  2.51906871 -0.67571001 -2.71676655
  1.49846939 -0.04989606 -2.35178048  2.04882794  1.11757502 -0.66486285
  1.05401977 -1.9426224  -0.31649241  2.31553887 -0.28936607  0.58867662
  2.66687255  1.10263524  2.59089405  2.96026318  2.76255123 -2.91098305
  0.38392225 -0.64509449  1.64036565  2.69120544 -0.28509679 -2.45180456
  2.63581454 -3.04447918  0.80954405 -0.76011083 -1.83652302  3.01214546
 -1.85739225 -1.67075246 -2.57407045  2.31026237 -2.27024137  1.99782746
  1.90327791  1.43947705  2.63101562  2.83458719  1.86161792  1.53618924
 -1.70480834 -2.35985852  1.24202775  0.70094283  1.57841757 -2.85436023
 -0.44980047]
Fri May 24 11:00:50 2024,24,0.48931749387460444,[-2.89328779  2.24704657 -2.10656079 -0.08602258  0.5460044  -2.77251475
  3.0543363   2.1862521   1.18171438 -1.09338361  0.59288616  1.13627807
  1.31681643 -1.88955145  0.71470085  2.88903259 -0.53091913 -0.45560488
 -2.0031184   0.72503242  1.58649176  2.81863623 -1.24049467 -0.23212607
 -2.38312642 -2.29152304  3.1397075   2.52551139 -0.6821527  -2.71032387
  1.4920267  -0.05633874 -2.3453378   2.04238525  1.12401771 -0.67130553
  1.04757708 -1.93617971 -0.3229351   2.30909619 -0.29580876  0.5951193
  2.66042986  1.10907792  2.58445136  2.96670586  2.75610855 -2.90454036
  0.39036494 -0.63865181  1.63392297  2.69764812 -0.29153948 -2.45824724
  2.64225722 -3.03803649  0.81598673 -0.76655351 -1.84296571  3.01858814
 -1.85094957 -1.66430978 -2.56762777  2.30381969 -2.26379868  2.00427014
  1.9097206   1.43303436  2.6374583   2.84102988  1.85517523  1.52974656
 -1.69836566 -2.3663012   1.23558506  0.69450015  1.58486025 -2.86080292
 -0.44335779]
Fri May 24 11:00:57 2024,25,0.4891800462768302,[-2.89576727  2.24952605 -2.10904027 -0.0835431   0.54848388 -2.77499423
  3.05681578  2.18873158  1.18419386 -1.09090414  0.59536564  1.13875755
