Time,Iteration,Cost,Parameters
Fri May 24 12:31:16 2024,0,0.7876639867821625,[-2.90265405  2.23796403 -2.12375024 -0.11706042  0.55441648 -2.77063837
  1.26110814 -1.80954065  0.67940116  2.93703415 -0.53381369 -0.51165951
 -2.02637467  0.73020023  1.55593579  2.86826452 -1.26473483 -0.18735489
 -2.37886794 -2.2846274   3.1311447   2.53598113 -0.67328103 -2.69124855
  1.51824276 -0.08396574 -2.29352286  1.99018249  1.15338965 -0.65038725
  0.99446253 -1.9079717  -0.32190641  2.38626648 -0.16835747  0.56860118
  2.63958167  1.05775058  2.58219672  2.94270806  2.76291906 -2.95970995]
Fri May 24 12:34:30 2024,5,0.755631570418133,[-2.97350268  2.20837185 -2.05290161 -0.12612975  0.53259096 -2.77772014
  3.04623007  2.23347954  1.12789847 -1.00992036  0.60786013  1.18918978
  1.25373626 -1.81691252  0.67202928  2.94440603 -0.52644182 -0.50428764
 -2.0190028   0.72282835  1.56330766  2.86089265 -1.27210671 -0.17998302
 -2.38623981 -2.27725553  3.12377283  2.543353   -0.6806529  -2.69862042
  1.51087089 -0.09133761 -2.30089473  1.99755437  1.16076153 -0.65775912
  1.0018344  -1.90059983 -0.31453453  2.39363835 -0.17572934  0.56122931
  2.63220979  1.0503787   2.57482484  2.93533618  2.75554719 -2.95233808]
Fri May 24 12:34:36 2024,6,0.7556223773123729,[-2.97264864  2.20922589 -2.05204758 -0.12527571  0.533445   -2.77857417
  3.04708411  2.2326255   1.1287525  -1.0107744   0.6070061   1.19004381
  1.2545903  -1.81776656  0.67117525  2.94355199 -0.52729585 -0.5034336
 -2.01985683  0.72197432  1.56245363  2.86003862 -1.27296074 -0.17912899
 -2.38538578 -2.27810956  3.12291879  2.54420704 -0.68150694 -2.69947446
  1.51172492 -0.09048358 -2.30174876  1.99670033  1.16161556 -0.65690509
  1.00098037 -1.89974579 -0.3136805   2.39278432 -0.17487531  0.56208334
  2.63135576  1.05123274  2.57567888  2.93619022  2.75640122 -2.95319211]
Fri May 24 12:34:42 2024,7,0.7398872578477613,[-2.99933347  2.18254106 -2.02536275 -0.09859088  0.56012983 -2.75188934
  3.07376894  2.25931033  1.10206767 -1.03745923  0.63369093  1.16335898
  1.28127513 -1.79108173  0.64449042  2.91686716 -0.50061102 -0.47674877
 -1.993172    0.69528949  1.5357688   2.88672344 -1.24627591 -0.20581381
 -2.35870095 -2.25142474  3.09623397  2.57089186 -0.65482211 -2.67278963
  1.53840975 -0.1171684  -2.27506394  2.02338516  1.18830039 -0.63022026
  1.02766519 -1.92643062 -0.34036533  2.41946915 -0.20156014  0.58876817
  2.60467093  1.02454791  2.54899405  2.90950539  2.72971639 -2.92650728]
Fri May 24 12:34:48 2024,8,0.7236470989083712,[-3.0265138   2.15536073 -1.99818242 -0.07141055  0.58731016 -2.72470901
  3.10094926  2.28649066  1.07488734 -1.0102789   0.66087125  1.19053931
  1.30845545 -1.81826206  0.61731009  2.94404749 -0.52779135 -0.5039291
 -1.96599167  0.72246982  1.56294913  2.85954312 -1.21909558 -0.17863349
 -2.33152062 -2.27860506  3.12341429  2.54371154 -0.68200244 -2.69996996
  1.51122942 -0.08998808 -2.30224426  1.99620483  1.21548072 -0.60303993
  1.05484552 -1.89925029 -0.313185    2.39228882 -0.17437981  0.6159485
  2.5774906   0.99736758  2.57617438  2.93668572  2.75689672 -2.89932695]
Fri May 24 12:34:56 2024,9,0.723626341747018,[-3.02533318  2.15654135 -1.9970018  -0.07259117  0.58612954 -2.72588963
  3.09976865  2.28767128  1.07606796 -1.00909828  0.65969064  1.1893587
  1.30727484 -1.81708144  0.61849071  2.94522811 -0.52661073 -0.50510972
 -1.96717229  0.7212892   1.56176851  2.86072373 -1.21791497 -0.17745287
 -2.33270124 -2.27742445  3.12459491  2.54489215 -0.68318305 -2.70115057
  1.51241004 -0.09116869 -2.30106365  1.99738545  1.21666134 -0.60185931
  1.05602614 -1.89806968 -0.31436562  2.39346944 -0.17556042  0.61476788
  2.57867122  0.9985482   2.57499376  2.93786633  2.75807734 -2.89814634]
Fri May 24 12:35:02 2024,10,0.7071782479382034,[-3.05268205  2.12919248 -1.96965293 -0.09994004  0.61347841 -2.7532385
  3.07241978  2.26032241  1.10341683 -0.98174941  0.68703951  1.21670757
  1.33462371 -1.78973257  0.64583958  2.91787924 -0.49926186 -0.53245859
 -1.99452116  0.74863807  1.53441964  2.83337486 -1.1905661  -0.20480174
 -2.30535237 -2.30477332  3.09724604  2.57224102 -0.71053192 -2.72849944
  1.53975891 -0.06381982 -2.32841252  1.97003658  1.18931247 -0.57451044
  1.02867727 -1.92541854 -0.28701675  2.36612057 -0.14821156  0.64211675
  2.60602009  0.97119933  2.60234263  2.91051747  2.73072847 -2.87079747]
Fri May 24 12:35:08 2024,11,0.7055213995726514,[-3.06054775  2.13705817 -1.96178723 -0.09207434  0.60561271 -2.7453728
  3.08028548  2.26818811  1.11128253 -0.97388371  0.67917381  1.22457326
  1.3424894  -1.78186687  0.63797388  2.91001354 -0.49139617 -0.54032428
 -1.98665546  0.74077237  1.54228534  2.84124056 -1.1827004  -0.21266744
 -2.31321806 -2.31263901  3.08938034  2.56437532 -0.70266623 -2.73636514
  1.54762461 -0.07168552 -2.32054682  1.97790228  1.19717816 -0.58237614
  1.03654297 -1.91755285 -0.29488245  2.35825487 -0.14034586  0.63425105
  2.61388579  0.97906503  2.59447693  2.90265177  2.73859417 -2.87866316]
Fri May 24 12:35:19 2024,12,0.6891775110791046,[-3.0878155   2.10979042 -1.93451948 -0.1193421   0.57834496 -2.71810505
  3.10755323  2.24092035  1.08401477 -1.00115147  0.70644156  1.19730551
  1.36975716 -1.75459912  0.66524164  2.9372813  -0.46412841 -0.56759204
 -2.01392322  0.71350462  1.51501758  2.86850832 -1.15543264 -0.23993519
 -2.34048582 -2.28537126  3.06211259  2.53710757 -0.72993398 -2.70909739
  1.52035685 -0.09895328 -2.34781457  2.00517003  1.22444592 -0.55510839
  1.00927521 -1.9448206  -0.3221502   2.33098711 -0.16761361  0.66151881
  2.64115354  0.95179727  2.62174469  2.87538401  2.71132641 -2.85139541]
Fri May 24 12:35:25 2024,13,0.6729931853438839,[-3.1149813   2.08262463 -1.90735369 -0.09217631  0.55117916 -2.69093926
  3.13471902  2.26808614  1.05684898 -1.02831726  0.67927577  1.2244713
  1.34259137 -1.72743333  0.63807584  2.91011551 -0.43696262 -0.54042625
 -2.04108901  0.74067041  1.48785179  2.89567411 -1.12826685 -0.26710098
 -2.36765161 -2.31253705  3.0349468   2.50994178 -0.70276819 -2.68193159
  1.49319106 -0.12611907 -2.37498037  1.97800424  1.25161171 -0.5279426
  0.98210942 -1.91765481 -0.34931599  2.30382132 -0.14044782  0.63435302
  2.61398775  0.92463148  2.5945789   2.9025498   2.68416062 -2.82422962]
Fri May 24 12:35:31 2024,14,0.6650456625418562,[-3.09629091  2.06393424 -1.8886633  -0.11086669  0.53248878 -2.67224887
  3.15340941  2.28677653  1.07553936 -1.00962687  0.66058539  1.20578091
  1.36128175 -1.74612371  0.61938546  2.92880589 -0.41827224 -0.55911663
 -2.05977939  0.75936079  1.46916141  2.87698372 -1.10957647 -0.2484106
 -2.386342   -2.29384667  3.01625641  2.52863216 -0.6840778  -2.66324121
  1.47450068 -0.10742868 -2.35628998  1.99669463  1.2703021  -0.54663298
  0.96341904 -1.9363452  -0.33062561  2.28513094 -0.15913821  0.61566263
  2.63267813  0.9059411   2.57588851  2.92124019  2.702851   -2.80553923]
Fri May 24 12:35:57 2024,15,0.6490644236584616,[-3.12324978  2.03697537 -1.86170443 -0.13782556  0.50552991 -2.64529
  3.12645053  2.25981765  1.10249824 -0.982668    0.63362651  1.23273979
  1.38824063 -1.77308259  0.59242659  2.90184702 -0.44523111 -0.53215776
 -2.08673827  0.73240192  1.49612028  2.85002485 -1.08261759 -0.27536947
 -2.35938312 -2.32080554  3.04321529  2.55559104 -0.65711893 -2.69020008
  1.50145955 -0.08046981 -2.38324885  1.96973575  1.29726097 -0.51967411
  0.99037791 -1.96330407 -0.30366673  2.25817207 -0.18609708  0.64262151
  2.65963701  0.87898222  2.60284738  2.89428132  2.67589213 -2.83249811]
Fri May 24 12:36:03 2024,16,0.6490611795081621,[-3.1226024   2.03762276 -1.86105704 -0.13717818  0.50488252 -2.64464261
  3.12580314  2.25917026  1.10314563 -0.98331539  0.63297913  1.23338718
  1.38888802 -1.7724352   0.59307397  2.90249441 -0.44458372 -0.53151037
 -2.08738565  0.73175453  1.49676767  2.84937746 -1.08326498 -0.27601686
 -2.35873573 -2.32145293  3.04386268  2.55623842 -0.65647154 -2.69084747
  1.50081216 -0.07982242 -2.38389624  1.96908837  1.29790836 -0.52032149
  0.98973052 -1.96395146 -0.30431412  2.25881945 -0.18674447  0.64326889
  2.6602844   0.87833483  2.6022      2.8949287   2.67653952 -2.83185072]
Fri May 24 12:36:08 2024,17,0.6335842631273053,[-3.14907459  2.01115056 -1.83458485 -0.11070598  0.53135471 -2.6711148
  3.09933095  2.28564246  1.07667343 -0.95684319  0.60650693  1.20691498
  1.41536021 -1.745963    0.61954617  2.9289666  -0.41811153 -0.50503818
 -2.11385785  0.70528234  1.52323986  2.82290527 -1.05679279 -0.24954466
 -2.33226354 -2.29498073  3.01739048  2.52976623 -0.62999935 -2.71731967
  1.52728436 -0.10629462 -2.41036844  1.99556056  1.32438055 -0.4938493
  0.96325833 -1.93747926 -0.33078632  2.28529165 -0.16027227  0.6167967
  2.68675659  0.90480703  2.5757278   2.9214009   2.70301171 -2.80537852]
Fri May 24 12:36:13 2024,18,0.6328853097311324,[-3.15400269  2.01607866 -1.82965675 -0.10577788  0.53628281 -2.6661867
  3.09440285  2.29057056  1.08160153 -0.95191509  0.60157883  1.21184308
  1.41043211 -1.7410349   0.61461807  2.9240385  -0.41318343 -0.50996628
 -2.11878595  0.71021044  1.51831176  2.81797716 -1.06172089 -0.25447276
 -2.33719164 -2.29005263  3.01246238  2.52483813 -0.63492745 -2.71239157
  1.52235626 -0.10136652 -2.40544034  1.99063246  1.32930865 -0.4987774
  0.96818643 -1.93255116 -0.33571442  2.29021975 -0.15534417  0.6118686
  2.69168469  0.90973513  2.5806559   2.926329    2.69808361 -2.81030662]
Fri May 24 12:36:31 2024,19,0.6321869852375913,[-3.15892567  2.02100164 -1.82473377 -0.10085491  0.53135984 -2.67110968
  3.08947987  2.28564759  1.07667856 -0.94699212  0.59665586  1.20692011
  1.40550913 -1.73611193  0.61954104  2.92896147 -0.4181064  -0.51488925
 -2.12370892  0.70528746  1.52323474  2.81305419 -1.05679791 -0.25939574
 -2.33226866 -2.28512966  3.01738535  2.51991515 -0.63000447 -2.70746859
  1.51743328 -0.09644354 -2.41036331  1.99555543  1.32438568 -0.49385443
  0.9731094  -1.92762819 -0.34063739  2.29514272 -0.1504212   0.60694562
  2.69660767  0.90481215  2.57573293  2.92140602  2.70300659 -2.8152296 ]
Fri May 24 12:36:37 2024,20,0.6314917771990618,[-3.16383372  2.02590969 -1.81982572 -0.09594685  0.52645179 -2.66620163
  3.08457182  2.29055564  1.07177051 -0.94208407  0.60156391  1.21182816
  1.41041719 -1.74101998  0.62444909  2.93386953 -0.41319835 -0.5197973
 -2.12861698  0.70037941  1.52814279  2.81796224 -1.05188986 -0.25448769
 -2.32736061 -2.28022161  3.02229341  2.52482321 -0.62509642 -2.70256054
  1.51252523 -0.09153549 -2.40545526  1.99064738  1.32929373 -0.48894637
  0.97801745 -1.93253624 -0.33572934  2.29023467 -0.14551315  0.60203757
  2.70151572  0.90972021  2.57082488  2.91649797  2.69809854 -2.82013765]
Fri May 24 12:36:44 2024,21,0.6237016451442491,[-3.14563438  2.00771035 -1.80162638 -0.07774752  0.54465113 -2.64800229
  3.06637248  2.30875498  1.08996984 -0.96028341  0.61976325  1.2300275
  1.39221785 -1.75921932  0.64264843  2.91567019 -0.39499901 -0.53799664
 -2.11041764  0.71857875  1.50994345  2.7997629  -1.03369052 -0.27268703
 -2.34555995 -2.26202227  3.04049274  2.54302254 -0.64329576 -2.6843612
  1.53072457 -0.07333615 -2.38725592  2.00884672  1.34749307 -0.50714571
  0.99621679 -1.9143369  -0.31753     2.27203533 -0.16371249  0.62023691
  2.68331638  0.89152087  2.58902421  2.93469731  2.71629787 -2.80193831]
Fri May 24 12:37:06 2024,22,0.6155113818158482,[-3.12702391  1.98909989 -1.78301592 -0.05913705  0.56326159 -2.66661275
  3.08498295  2.32736544  1.07135938 -0.97889387  0.63837371  1.24863796
  1.41082831 -1.74060885  0.62403797  2.93428065 -0.37638855 -0.55660711
 -2.09180717  0.69996828  1.49133299  2.78115244 -1.01508006 -0.25407656
 -2.36417042 -2.2434118   3.05910321  2.56163301 -0.66190623 -2.66575074
  1.5121141  -0.09194662 -2.36864546  1.99023626  1.3288826  -0.52575618
  0.97760633 -1.93294736 -0.29891954  2.25342487 -0.18232295  0.63884738
  2.66470591  0.91013133  2.60763468  2.95330778  2.69768741 -2.82054878]
Fri May 24 12:37:37 2024,23,0.6069614684165852,[-3.1080579   1.97013387 -1.7640499  -0.07810306  0.54429558 -2.64764674
  3.10394896  2.30839943  1.05239337 -0.95992786  0.6194077   1.26760398
  1.42979433 -1.75957487  0.64300398  2.91531464 -0.39535456 -0.57557312
 -2.07284116  0.68100227  1.47236697  2.76218642 -1.03404607 -0.23511055
 -2.38313643 -2.22444579  3.0401372   2.58059902 -0.68087224 -2.64678472
  1.53108012 -0.0729806  -2.38761147  1.97127024  1.30991659 -0.50679016
  0.99657234 -1.91398135 -0.27995352  2.27239088 -0.20128896  0.61988136
  2.68367193  0.92909735  2.58866867  2.93434176  2.6787214  -2.80158276]
Fri May 24 12:37:42 2024,24,0.6069024853968653,[-3.1094562   1.96873558 -1.7654482  -0.07950136  0.54289728 -2.64904503
  3.10255067  2.30700113  1.05379166 -0.95852956  0.62080599  1.26620568
  1.42839603 -1.76097316  0.64440228  2.91391634 -0.39675285 -0.57417483
 -2.07144286  0.67960398  1.47096868  2.76078813 -1.03264778 -0.23650884
 -2.38453472 -2.22584408  3.04153549  2.57920073 -0.68227053 -2.64818302
  1.53247841 -0.07158231 -2.38621318  1.96987195  1.31131488 -0.50539187
  0.99797064 -1.91537965 -0.28135182  2.27378918 -0.19989067  0.61848307
  2.68227363  0.93049564  2.59006696  2.93294347  2.68011969 -2.80298106]
Fri May 24 12:37:48 2024,25,0.5928224722174804,[-3.13433457  1.94385721 -1.74056983 -0.05462299  0.56777566 -2.67392341
  3.0776723   2.28212276  1.02891329 -0.98340794  0.59592762  1.24132731
  1.4532744  -1.78585153  0.66928065  2.93879472 -0.37187448 -0.54929645
 -2.09632124  0.6547256   1.49584705  2.7856665  -1.05752615 -0.26138722
 -2.4094131  -2.20096571  3.06641386  2.55432236 -0.70714891 -2.62330465
  1.50760004 -0.09646068 -2.41109155  1.99475032  1.28643651 -0.4805135
  1.02284901 -1.94025802 -0.25647345  2.24891081 -0.1750123   0.5936047
  2.65739526  0.90561727  2.61494533  2.9080651   2.65524132 -2.77810268]
Fri May 24 12:40:00 2024,26,0.5927446398542638,[-3.13567968  1.94520232 -1.73922471 -0.05327787  0.56643054 -2.67257829
  3.07901741  2.28077765  1.0302584  -0.98475305  0.59727273  1.2399822
  1.45192929 -1.78719665  0.66793554  2.94013983 -0.37321959 -0.55064157
 -2.09766635  0.65607072  1.49719216  2.78701162 -1.05618104 -0.2600421
 -2.40806798 -2.1996206   3.06506875  2.55297724 -0.70580379 -2.62195953
  1.50894515 -0.09780579 -2.41243666  1.99609543  1.28778162 -0.47916838
  1.02419412 -1.93891291 -0.25781856  2.25025592 -0.17366718  0.59494981
  2.65605015  0.90427215  2.61629045  2.90941021  2.65389621 -2.7794478 ]
Fri May 24 12:40:06 2024,27,0.5793321974838469,[-3.15988915  1.92099285 -1.71501524 -0.0290684   0.59064001 -2.64836882
  3.10322688  2.30498712  1.00604893 -0.96054358  0.6214822   1.21577273
  1.42771982 -1.76298718  0.64372607  2.9643493  -0.39742906 -0.57485104
 -2.07345688  0.68028019  1.47298269  2.81122109 -1.03197157 -0.28425157
 -2.38385851 -2.17541113  3.04085928  2.57718671 -0.68159432 -2.646169
  1.53315462 -0.12201526 -2.43664613  2.0203049   1.26357215 -0.45495891
  0.99998465 -1.91470344 -0.28202803  2.27446539 -0.19787665  0.57074034
  2.68025962  0.88006268  2.59208098  2.93361968  2.62968674 -2.75523833]
Fri May 24 12:40:11 2024,28,0.5792224289187573,[-3.16184246  1.91903954 -1.71696855 -0.02711509  0.5886867  -2.64641551
  3.10518019  2.30303381  1.00409562 -0.96249689  0.61952889  1.21381941
  1.42576651 -1.76494049  0.64177275  2.96630261 -0.39938238 -0.57680435
 -2.07541019  0.67832688  1.47102938  2.80926777 -1.03392488 -0.28620488
 -2.38581183 -2.17345782  3.03890597  2.5752334  -0.67964101 -2.64812231
  1.53120131 -0.12006195 -2.43469282  2.01835159  1.26552547 -0.4530056
  0.99803134 -1.91665675 -0.28007472  2.27251208 -0.19592334  0.56878703
  2.67830631  0.882016    2.59012766  2.93166637  2.62773342 -2.75328502]
Fri May 24 12:40:22 2024,29,0.5708064777524406,[-3.14327072  1.90046779 -1.69839681 -0.00854335  0.57011496 -2.62784377
  3.08660845  2.28446206  1.02266736 -0.94392515  0.63810063  1.19524767
  1.40719477 -1.74636875  0.62320101  2.98487435 -0.38081063 -0.59537609
 -2.09398193  0.65975513  1.45245764  2.79069603 -1.01535314 -0.26763314
 -2.40438357 -2.15488607  3.05747771  2.55666166 -0.69821275 -2.62955057
  1.51262957 -0.10149021 -2.41612108  1.99977985  1.24695372 -0.47157734
  0.9794596  -1.89808501 -0.26150298  2.25394033 -0.21449508  0.55021528
  2.69687805  0.86344425  2.57155592  2.91309463  2.64630517 -2.77185676]
Fri May 24 12:40:27 2024,30,0.570809530158885,[-3.14312394  1.90032102 -1.69854359 -0.00839657  0.57026174 -2.62799055
  3.08646167  2.28460884  1.02281414 -0.94377837  0.63795385  1.19539445
  1.40734155 -1.74651553  0.62305423  2.98502113 -0.38066385 -0.59552287
 -2.09383515  0.65990191  1.45231086  2.79054925 -1.01549992 -0.26777992
 -2.40453035 -2.15503285  3.05762449  2.55680844 -0.69835953 -2.62940379
  1.51277635 -0.10134343 -2.41626786  1.99963307  1.2471005  -0.47172412
  0.97931282 -1.89793823 -0.2613562   2.25408711 -0.2143483   0.55006851
  2.69673127  0.86329747  2.57140914  2.91294785  2.64615839 -2.77170998]
Fri May 24 12:40:32 2024,31,0.5708124244412254,[-3.14298487  1.90018195 -1.69868266 -0.00853564  0.57040081 -2.62785148
  3.08660074  2.28474791  1.02295321 -0.9436393   0.63781478  1.19553352
  1.40720248 -1.74665459  0.6231933   2.9851602  -0.38080292 -0.59566194
 -2.09369608  0.66004098  1.45244993  2.79041018 -1.01563899 -0.26764085
 -2.40466942 -2.15489378  3.05776356  2.55694751 -0.69822046 -2.62926472
  1.51263728 -0.10120436 -2.41640693  1.99977214  1.24723957 -0.47186319
  0.97945189 -1.89779916 -0.26149527  2.25422618 -0.21420924  0.54992944
  2.6965922   0.86315841  2.57154821  2.91308692  2.64601932 -2.77184905]
Fri May 24 12:40:37 2024,32,0.5708151673698885,[-3.14285317  1.90005024 -1.69881436 -0.00840394  0.57053251 -2.62798318
  3.08646904  2.28487961  1.02308491 -0.9435076   0.63768308  1.19566522
  1.40733418 -1.7467863   0.623325    2.9850285  -0.38067122 -0.59579364
 -2.09356438  0.66017268  1.45231823  2.79027848 -1.01550728 -0.26750915
 -2.40480112 -2.15502549  3.05789526  2.55707921 -0.69835217 -2.62913302
  1.51276898 -0.10107266 -2.41627522  1.99990384  1.24710787 -0.4719949
  0.97932019 -1.89766745 -0.26136356  2.25435789 -0.21407753  0.55006114
  2.6964605   0.86329011  2.57141651  2.91321862  2.64588761 -2.77198075]
Fri May 24 12:40:42 2024,33,0.5706517230704605,[-3.14525868  1.89764473 -1.70121987 -0.00599843  0.568127   -2.63038869
  3.08887455  2.2824741   1.0206794  -0.94110209  0.64008859  1.19325971
  1.40973969 -1.74438079  0.62573051  2.98743401 -0.37826571 -0.59819915
 -2.09115887  0.6625782   1.44991272  2.79268399 -1.01791279 -0.26991466
 -2.40239561 -2.157431    3.06030077  2.55948472 -0.69594665 -2.62672751
  1.51517449 -0.10347817 -2.41868074  2.00230935  1.24951338 -0.46958938
  0.97691467 -1.89526194 -0.25895805  2.25195237 -0.21648304  0.54765563
  2.69405499  0.86569562  2.57382202  2.91081311  2.64829313 -2.77438626]
Fri May 24 12:40:47 2024,34,0.5706527593894853,[-3.14521276  1.89759881 -1.7012658  -0.00604435  0.56808108 -2.63034277
  3.08892047  2.28242818  1.02063348 -0.94114801  0.64004267  1.19321379
  1.40969377 -1.74433486  0.62568459  2.98747993 -0.37831163 -0.59824507
 -2.09120479  0.66253227  1.44986679  2.79263807 -1.01795872 -0.26986874
 -2.40244153 -2.15747692  3.06034669  2.55953064 -0.69590073 -2.62668159
  1.51512857 -0.10352409 -2.41863481  2.00235528  1.24946746 -0.46963531
  0.9769606  -1.89521602 -0.25900398  2.25190645 -0.21643712  0.5476097
  2.69400906  0.8656497   2.5737761   2.91076718  2.6482472  -2.77434034]
Fri May 24 12:40:52 2024,35,0.5622146318299768,[-3.12685328  1.87923933 -1.68290632 -0.02440383  0.5497216  -2.61198329
  3.10727995  2.30078766  1.002274   -0.92278853  0.62168319  1.17485431
  1.42805325 -1.76269434  0.60732511  3.00583941 -0.35995216 -0.61660455
 -2.07284532  0.64417279  1.46822627  2.81099755 -1.0363182  -0.28822822
 -2.42080101 -2.1758364   3.07870617  2.57789012 -0.71426021 -2.60832211
  1.49676909 -0.12188357 -2.40027533  2.02071475  1.23110798 -0.48799479
  0.95860112 -1.9135755  -0.2406445   2.27026593 -0.19807764  0.52925023
  2.67564958  0.84729022  2.59213558  2.92912666  2.62988772 -2.79269982]
Fri May 24 12:40:56 2024,36,0.5622144755898332,[-3.12590527  1.87829132 -1.68385433 -0.02345581  0.54877358 -2.61103528
  3.10822796  2.30173567  1.00322201 -0.92373655  0.62263121  1.17580232
  1.42900126 -1.76364235  0.6063771   3.00678743 -0.35900414 -0.61755257
 -2.07379333  0.64512081  1.46917429  2.81004953 -1.03726621 -0.28917623
 -2.42174902 -2.17488838  3.07775816  2.57883814 -0.7133122  -2.60927012
  1.4977171  -0.12283159 -2.39932732  2.02166277  1.23015997 -0.48704677
  0.95954913 -1.91452351 -0.23969648  2.27121394 -0.19902566  0.53019824
  2.67470157  0.84823823  2.59118756  2.93007468  2.63083574 -2.79364783]
Fri May 24 12:41:01 2024,37,0.5622143710891283,[-3.12496849  1.87735455 -1.6847911  -0.02439259  0.54783681 -2.61197205
  3.10729119  2.30267244  1.00415879 -0.92467332  0.62169443  1.17486555
  1.42806449 -1.76270558  0.60731387  3.00585065 -0.35806737 -0.61848934
 -2.0747301   0.64605758  1.47011106  2.80911276 -1.03632944 -0.290113
 -2.42081225 -2.17395161  3.07869493  2.57977491 -0.71237542 -2.60833335
  1.49678033 -0.12376836 -2.40026409  2.02259954  1.23109674 -0.48611
  0.95861236 -1.91358674 -0.24063325  2.27027717 -0.19996243  0.52926147
  2.6737648   0.84730146  2.59212433  2.9291379   2.63177251 -2.7945846 ]
Fri May 24 12:41:07 2024,38,0.5619933182435521,[-3.12777202  1.87455102 -1.68759463 -0.02158906  0.55064034 -2.60916852
  3.10448767  2.29986892  1.00135526 -0.92186979  0.62449796  1.17766908
  1.42526096 -1.76550911  0.6101174   3.00865418 -0.35526384 -0.62129287
 -2.07753363  0.64325405  1.47291458  2.80630924 -1.03352591 -0.28730948
 -2.41800872 -2.17114809  3.08149846  2.57697138 -0.7095719  -2.61113688
  1.49958386 -0.12657188 -2.39746057  2.01979601  1.22829321 -0.48891353
  0.95580883 -1.91078321 -0.24343678  2.26747365 -0.20276596  0.53206499
  2.67096127  0.84449793  2.59492786  2.92633438  2.62896898 -2.79738813]
Fri May 24 12:41:17 2024,39,0.5499120266473912,[-3.15017145  1.85215159 -1.6651952  -0.04398849  0.52824091 -2.63156795
  3.12688709  2.27746949  1.02375469 -0.94426922  0.60209853  1.15526965
  1.44766039 -1.74310968  0.58771797  3.03105361 -0.33286441 -0.59889344
 -2.09993306  0.62085463  1.49531401  2.78390981 -1.01112648 -0.30970891
 -2.3956093  -2.19354751  3.05909903  2.55457195 -0.68717247 -2.63353631
  1.47718443 -0.10417246 -2.41985999  2.04219544  1.25069264 -0.51131295
  0.93340941 -1.93318264 -0.26583621  2.24507422 -0.18036653  0.50966557
  2.6933607   0.86689736  2.57252843  2.90393495  2.65136841 -2.81978756]
Fri May 24 12:41:23 2024,40,0.5383249833945163,[-3.1720809   1.83024214 -1.64328575 -0.06589794  0.55015036 -2.65347741
