Time,Iteration,Cost,Parameters
Sun Dec  8 19:42:06 2024,0,0.5289467423011915,[-2.85290337  2.18715456 -2.17455971 -0.06625095  0.503607   -2.7198289
Sun Dec  8 19:42:25 2024,34,0.38323083885509157,[-2.81618263  2.5445127  -1.92227919 -0.03602481  0.48533891 -2.38209603
  3.1978247   2.25563709  1.24933037 -0.93326462  0.26606882  1.19684246
  1.2184925  -1.77451223  0.73059189  2.70562009 -0.60143766 -0.25747653
 -2.01774534  0.90938918  1.63359184  2.69701891 -1.12404625 -0.22852525]
Sun Dec  8 19:42:26 2024,35,0.2973076674677705,[-2.79542068  2.56527465 -1.94304113 -0.01526286  0.46457696 -2.36133408
  3.17706276  2.23487514  1.27009232 -0.91250267  0.24530687  1.21760441
  1.23925445 -1.79527418  0.75135384  2.72638204 -0.58067571 -0.23671458
 -1.99698339  0.93015113  1.65435379  2.67625696 -1.1448082  -0.2077633 ]
Sun Dec  8 19:42:27 2024,36,0.24730405613362677,[-2.77858819  2.58210715 -1.92620864 -0.03209535  0.48140945 -2.34450159
  3.16023026  2.25170763  1.28692481 -0.92933516  0.22847438  1.20077191
  1.25608694 -1.81210668  0.73452135  2.74321453 -0.56384322 -0.25354707
 -2.01381589  0.91331864  1.67118629  2.69308945 -1.1279757  -0.22459579]
Sun Dec  8 19:42:28 2024,37,0.2522027219290243,[-2.78137565  2.57931968 -1.92342117 -0.03488282  0.48419692 -2.34728905
  3.1574428   2.24892017  1.28971228 -0.92654769  0.23126185  1.19798445
  1.25887441 -1.80931921  0.73173388  2.746002   -0.56105575 -0.2507596
 -2.01102842  0.91610611  1.66839882  2.69030198 -1.12518824 -0.22738326]
Sun Dec  8 19:42:28 2024,38,0.33938256278323153,[-2.76246801  2.59822733 -1.94232882 -0.01597517  0.46528927 -2.3661967
  3.13853515  2.26782782  1.30861993 -0.94545534  0.2501695   1.21689209
  1.23996676 -1.82822686  0.75064153  2.72709435 -0.5799634  -0.26966725
 -1.99212077  0.93501376  1.68730647  2.67139433 -1.10628059 -0.24629091]
Sun Dec  8 19:42:29 2024,39,0.24185538814119883,[-2.75158922  2.60910611 -1.93145004 -0.00509638  0.47616806 -2.35531791
  3.14941393  2.2787066   1.29774114 -0.95633413  0.23929071  1.20601331
  1.25084555 -1.83910564  0.73976274  2.71621556 -0.59084219 -0.28054604
 -2.00299956  0.92413497  1.67642768  2.68227312 -1.11715938 -0.25716969]
Sun Dec  8 19:42:30 2024,40,0.30322044978992224,[-2.77715078  2.63466768 -1.9570116   0.02046518  0.45060649 -2.32975635
  3.12385237  2.30426817  1.27217957 -0.93077256  0.26485227  1.18045174
  1.27640711 -1.81354408  0.76532431  2.690654   -0.61640375 -0.3061076
 -2.02856112  0.8985734   1.70198925  2.65671156 -1.14272094 -0.23160813]
Sun Dec  8 19:42:30 2024,41,0.3210305132431786,[-2.75392487  2.65789359 -1.93378569  0.04369109  0.4738324  -2.35298226
  3.10062646  2.28104226  1.29540549 -0.90754665  0.28807819  1.20367765
  1.2531812  -1.83676999  0.78855022  2.71387991 -0.63962966 -0.28288169
 -2.00533521  0.92179932  1.67876333  2.67993747 -1.16594685 -0.25483404]
Sun Dec  8 19:42:31 2024,42,0.2572363037770178,[-2.75465023  2.65861895 -1.93451105  0.04441646  0.47310704 -2.3522569
  3.0999011   2.28031689  1.29613085 -0.90682129  0.28880355  1.20440302
  1.25390656 -1.83749535  0.78782485  2.71315455 -0.64035503 -0.28360705
 -2.00460985  0.92107395  1.67803797  2.68066283 -1.16667221 -0.2555594 ]
Sun Dec  8 19:42:31 2024,43,0.28730827879427995,[-2.74536026  2.66790892 -1.94380102  0.05370643  0.48239701 -2.36154687
  3.10919107  2.28960686  1.30542082 -0.91611126  0.29809352  1.21369299
  1.24461659 -1.82820538  0.79711483  2.72244452 -0.63106506 -0.27431708
 -1.99531988  0.91178398  1.668748    2.67137286 -1.17596219 -0.24626943]
Sun Dec  8 19:42:32 2024,44,0.3528026495761598,[-2.74445083  2.66699949 -1.94289159  0.05279699  0.48148758 -2.36063744
  3.10828163  2.28869743  1.30633025 -0.91702069  0.29900295  1.21278355
  1.24370716 -1.82911482  0.79802426  2.72335395 -0.63197449 -0.27340765
 -1.99622931  0.91269342  1.66783857  2.67046343 -1.17687162 -0.24717887]
Sun Dec  8 19:42:32 2024,45,0.28844183444090155,[-2.74427179  2.66682045 -1.94271255  0.05297603  0.48166662 -2.3604584
  3.10810259  2.28887647  1.30650929 -0.91684165  0.29882391  1.21260452
  1.24352812 -1.82929386  0.7982033   2.72353299 -0.63215353 -0.27322861
 -1.99605027  0.91287246  1.66765953  2.67028439 -1.17669258 -0.24699983]
Sun Dec  8 19:42:33 2024,46,0.30432688852822026,[-2.74949063  2.66160161 -1.94793139  0.04775719  0.48688546 -2.36567724
  3.10288375  2.29409531  1.31172813 -0.91162281  0.30404275  1.21782335
  1.24874696 -1.82407502  0.80342214  2.71831415 -0.63737237 -0.26800977
 -1.99083143  0.9180913   1.66244069  2.67550323 -1.18191142 -0.24178099]
Sun Dec  8 19:42:33 2024,47,0.3393934833180047,[-2.76765061  2.67976159 -1.92977141  0.02959722  0.46872548 -2.38383722
  3.12104373  2.27593533  1.32988811 -0.89346283  0.32220273  1.19966338
  1.26690694 -1.80591504  0.78526216  2.73647413 -0.65553235 -0.24984979
 -1.97267145  0.89993132  1.68060067  2.65734325 -1.2000714  -0.22362101]
Sun Dec  8 19:42:34 2024,48,0.33976191646252774,[-2.76544911  2.68196309 -1.92756991  0.03179872  0.46652398 -2.38163572
  3.11884223  2.27813683  1.33208961 -0.89126133  0.32000123  1.19746188
  1.26910844 -1.80811654  0.78746366  2.73427263 -0.65773385 -0.24764829
 -1.97046995  0.89772982  1.67839917  2.65514175 -1.2022729  -0.22582251]
Sun Dec  8 19:42:34 2024,49,0.26542935643244436,[-2.77239322  2.68890721 -1.93451403  0.0248546   0.45957986 -2.38857983
  3.12578635  2.27119272  1.32514549 -0.88431722  0.32694535  1.19051776
  1.27605256 -1.81506065  0.79440778  2.72732851 -0.66467796 -0.24070417
 -1.96352583  0.90467393  1.68534328  2.64819763 -1.19532878 -0.23276662]
Sun Dec  8 19:42:35 2024,50,0.2763463755461354,[-2.77202564  2.68927479 -1.93414644  0.02522219  0.45994745 -2.38821225
  3.12541876  2.2715603   1.32551308 -0.8846848   0.32657776  1.19088535
  1.27642014 -1.81542824  0.79404019  2.7276961  -0.66431038 -0.24033659
 -1.96315825  0.90430635  1.68571087  2.64783005 -1.1949612  -0.23313421]
Sun Dec  8 19:42:35 2024,51,0.26434732449403076,[-2.77413049  2.69137965 -1.93625129  0.02311733  0.4620523  -2.3903171
  3.12331391  2.27366515  1.32761793 -0.88678966  0.32447291  1.1929902
  1.278525   -1.81332339  0.79614504  2.72559125 -0.66641523 -0.24244144
 -1.9652631   0.9064112   1.68360602  2.6499349  -1.19285634 -0.23102936]
Sun Dec  8 19:42:36 2024,52,0.31284008528983775,[-2.78158226  2.68392788 -1.92879953  0.01566556  0.46950407 -2.38286533
  3.13076568  2.28111692  1.3350697  -0.89424142  0.31702114  1.20044197
  1.28597676 -1.82077515  0.78869327  2.73304301 -0.673867   -0.23498967
 -1.97271487  0.89895943  1.69105778  2.64248313 -1.18540458 -0.23848112]
Sun Dec  8 19:42:36 2024,53,0.281157063235054,[-2.77775101  2.68775912 -1.92496828  0.01949681  0.47333532 -2.38669658
  3.12693443  2.27728568  1.33123845 -0.89041018  0.31318989  1.19661072
  1.28214552 -1.8246064   0.78486203  2.72921177 -0.67003575 -0.23115843
 -1.97654612  0.90279068  1.68722654  2.64631438 -1.18923582 -0.24231237]
Sun Dec  8 19:42:37 2024,54,0.28253408137545977,[-2.76861396  2.67862207 -1.93410534  0.01035975  0.48247237 -2.37755952
  3.11779738  2.26814862  1.3221014  -0.88127312  0.30405284  1.20574778
  1.29128257 -1.81546934  0.77572497  2.72007471 -0.67917281 -0.22202137
 -1.98568317  0.91192774  1.67808948  2.65545143 -1.19837288 -0.23317531]
Sun Dec  8 19:42:37 2024,55,0.2607053685276437,[-2.79683126  2.70683937 -1.90588804  0.03857705  0.45425507 -2.40577682
  3.08958008  2.23993132  1.3503187  -0.90949042  0.27583554  1.17753048
  1.26306527 -1.78725204  0.74750767  2.74829201 -0.65095551 -0.19380407
 -2.01390047  0.94014504  1.64987218  2.62723413 -1.17015558 -0.20495801]
Sun Dec  8 19:42:38 2024,56,0.30792285010395465,[-2.79100611  2.71266452 -1.91171319  0.0327519   0.46008022 -2.41160197
  3.09540522  2.24575647  1.35614385 -0.91531557  0.28166069  1.18335563
  1.26889042 -1.79307719  0.74168252  2.74246686 -0.64513036 -0.19962922
 -2.01972562  0.94597018  1.65569733  2.62140899 -1.17598073 -0.21078316]
Sun Dec  8 19:42:38 2024,57,0.297586059157172,[-2.77937702  2.72429361 -1.90008409  0.044381    0.47170932 -2.42323106
  3.08377613  2.25738556  1.34451475 -0.92694466  0.27003159  1.17172653
  1.28051952 -1.80470628  0.75331161  2.73083777 -0.63350127 -0.21125831
 -2.00809653  0.95759928  1.64406824  2.60977989 -1.18760982 -0.19915407]
Sun Dec  8 19:42:39 2024,58,0.28799840584202097,[-2.79043559  2.73535218 -1.88902552  0.05543957  0.48276789 -2.43428964
  3.07271756  2.24632699  1.35557333 -0.93800324  0.28109017  1.16066796
  1.26946094 -1.81576486  0.76437019  2.74189634 -0.64455984 -0.22231689
 -1.99703796  0.9465407   1.63300966  2.59872132 -1.17655125 -0.21021264]
Sun Dec  8 19:42:39 2024,59,0.3598525769040756,[-2.78092222  2.74486555 -1.89853889  0.0459262   0.49228126 -2.44380301
  3.08223093  2.25584036  1.3650867  -0.94751661  0.27157679  1.17018133
  1.27897432 -1.82527823  0.75485682  2.75140972 -0.65407321 -0.23183026
 -2.00655133  0.93702733  1.64252303  2.58920795 -1.16703787 -0.21972601]
Sun Dec  8 19:42:40 2024,60,0.23022991501698392,[-2.77026982  2.75551796 -1.88788649  0.0565786   0.48162886 -2.43315061
  3.09288333  2.24518796  1.3544343  -0.95816901  0.28222919  1.18083373
  1.28962672 -1.81462583  0.74420442  2.76206212 -0.64342081 -0.22117786
 -2.01720373  0.92637493  1.65317543  2.59986035 -1.15638547 -0.20907361]
Sun Dec  8 19:42:40 2024,61,0.3291181129778117,[-2.75363327  2.7721545  -1.90452304  0.07321515  0.46499232 -2.41651406
  3.07624678  2.2618245   1.37107084 -0.94153246  0.26559265  1.19747028
  1.27299017 -1.83126237  0.72756787  2.77869866 -0.62678427 -0.20454131
 -2.00056718  0.94301148  1.63653889  2.61649689 -1.17302202 -0.22571016]
Sun Dec  8 19:42:41 2024,62,0.31025351532115736,[-2.7501272   2.77566057 -1.90101696  0.06970907  0.46849839 -2.42002014
  3.07975286  2.26533058  1.36756477 -0.93802639  0.26208658  1.1939642
  1.2694841  -1.8277563   0.7240618   2.78220473 -0.63029034 -0.20804738
 -2.00407326  0.93950541  1.63303282  2.62000296 -1.16951595 -0.22921623]
Sun Dec  8 19:42:41 2024,63,0.3735678270203839,[-2.7515896   2.77712298 -1.90247937  0.07117148  0.46703599 -2.42148254
  3.07829045  2.26679298  1.36610237 -0.93656399  0.26062417  1.1925018
  1.26802169 -1.8262939   0.7225994   2.78366714 -0.63175274 -0.20658498
 -2.00261085  0.938043    1.63157041  2.61854056 -1.17097835 -0.22775383]
Sun Dec  8 19:42:42 2024,64,0.21091046412573075,[-2.76654539  2.79207876 -1.88752358  0.08612726  0.4520802  -2.43643833
  3.09324624  2.25183719  1.38105816 -0.95151978  0.24566839  1.17754601
  1.28297748 -1.81133811  0.70764361  2.79862292 -0.64670853 -0.22154077
 -2.01756664  0.95299879  1.6465262   2.63349635 -1.18593414 -0.24270962]
Sun Dec  8 19:42:42 2024,65,0.22383174836429612,[-2.77079677  2.79633015 -1.89177496  0.08187588  0.45633158 -2.44068971
  3.09749763  2.24758581  1.37680677 -0.94726839  0.24991977  1.17329463
  1.2787261  -1.8155895   0.70339222  2.80287431 -0.65095991 -0.22579216
 -2.02181803  0.94874741  1.65077759  2.62924497 -1.18168275 -0.23845823]
Sun Dec  8 19:42:43 2024,66,0.23448889768023423,[-2.76061675  2.80651017 -1.90195499  0.0920559   0.46651161 -2.43050969
  3.10767765  2.23740578  1.3869868  -0.93708837  0.26009979  1.1631146
  1.28890612 -1.82576952  0.6932122   2.79269428 -0.66113994 -0.21561213
 -2.011638    0.95892743  1.64059756  2.61906494 -1.17150273 -0.22827821]
Sun Dec  8 19:42:43 2024,67,0.258969244789942,[-2.75675351  2.80264693 -1.90581823  0.09591915  0.46264836 -2.43437293
  3.1115409   2.24126902  1.38312356 -0.94095161  0.26396304  1.15925136
  1.29276937 -1.82190628  0.68934895  2.78883104 -0.6572767  -0.21947537
 -2.01550124  0.96279067  1.6444608   2.6152017  -1.17536597 -0.23214145]
Sun Dec  8 19:42:44 2024,68,0.21274492075177526,[-2.76268889  2.79671155 -1.89988284  0.10185453  0.45671298 -2.44030831
  3.10560551  2.23533364  1.38905894 -0.94688699  0.26989842  1.15331598
  1.29870475 -1.81597089  0.69528434  2.78289566 -0.65134131 -0.21353999
 -2.02143663  0.96872606  1.65039619  2.60926631 -1.16943059 -0.23807683]
Sun Dec  8 19:42:44 2024,69,0.2829774989890519,[-2.76435926  2.79504118 -1.90155321  0.10018416  0.45838335 -2.43863794
  3.10393514  2.23700401  1.38738857 -0.94521663  0.27156879  1.15164561
  1.29703438 -1.81430053  0.69695471  2.78122529 -0.64967094 -0.21186962
 -2.01976626  0.97039643  1.65206656  2.61093668 -1.17110095 -0.23640647]
Sun Dec  8 19:42:45 2024,70,0.29786521923437237,[-2.76844931  2.79095112 -1.90564327  0.10427422  0.45429329 -2.442728
  3.1080252   2.24109406  1.39147863 -0.94930668  0.26747873  1.15573566
  1.29294433 -1.81021047  0.69286465  2.78531534 -0.653761   -0.20777956
 -2.0156762   0.96630637  1.6479765   2.60684663 -1.1670109  -0.23231641]
Sun Dec  8 19:42:45 2024,71,0.27989438221559604,[-2.77852511  2.80102692 -1.91571906  0.09419842  0.4442175  -2.43265221
  3.11810099  2.25116986  1.40155442 -0.93923089  0.25740294  1.14565987
  1.30302012 -1.82028626  0.68278886  2.77523955 -0.66383679 -0.19770377
 -2.00560041  0.95623058  1.63790071  2.61692242 -1.15693511 -0.22224062]
Sun Dec  8 19:42:46 2024,72,0.2846764616769196,[-2.79710088  2.81960269 -1.93429483  0.1127742   0.42564173 -2.45122798
  3.13667676  2.26974563  1.42013019 -0.92065512  0.23882717  1.16423564
  1.28444435 -1.83886204  0.70136463  2.75666378 -0.64526102 -0.21627954
 -1.98702464  0.97480635  1.65647648  2.63549819 -1.13835933 -0.24081639]
