Time,Iteration,Cost,Parameters
Thu Jun 13 20:00:49 2024,0,0.834051208752135,[-2.93891927  2.27317046 -2.16001546 -0.0807952   0.5896229  -2.8058448
  0.63805978  1.41746021 -2.30849287 -1.34799154  2.37580828  1.40874887
 -0.15462135 -1.94051704 -1.5638621   2.01329355  1.43144278 -1.00249439
 -0.20244345 -0.53928471 -0.32911681  2.36342247 -0.4114276  -0.77680688
  0.74861925 -2.28060162  0.90345354  2.58232877 -0.50560094  2.26010533
 -2.02578127 -1.00139129 -2.51667964 -2.39346901 -1.51177957 -3.08342104
  1.74121119  1.81822968  1.57743462  1.14401672  1.3303775  -2.12296449
 -2.71427347  1.62957981  0.98930172 -0.34667203 -2.49272638  1.52230647
 -1.26679936 -2.828028   -0.14327811]
Thu Jun 13 20:01:15 2024,2,0.7899349876147188,[-2.87895466  2.24425557 -2.21998008 -0.14075982  0.64958752 -2.7769299
  3.09281377  2.16537266  1.28122043 -1.1311338   0.6269439   1.07967373
  1.3749497  -1.77784636  0.70542201  2.82113347 -0.64104379 -0.48204578
 -2.12224285  0.75320249  1.54047592  2.73507063 -1.19991638 -0.18671033
 -2.41702097 -2.36879818  3.06872083  2.45286914 -0.74015859 -2.68320109
  1.58166695 -0.03965135 -2.31848491  2.10508286  1.0875124  -0.67478378
  1.05147462 -1.92738109 -0.32750081  2.34648912 -0.18162213  0.54214554
  2.68301038  1.16843406  2.51637795  2.84683988  2.66944546 -2.9700145
  0.37366152 -0.63303028  1.58694014  2.68724235 -0.1562491  -2.46489999
  2.65993404 -3.08612522  0.88699768 -0.7832465  -1.81094469  3.02291739
 -1.85205076 -1.64416181 -2.4580078   2.30244539 -2.28344202  1.99215645
  1.91563107  1.40094435  2.59248792  2.87829562  1.75161997  1.42567384
 -1.72289412 -2.32008337  1.29757483  0.69161381  1.51019036 -2.8671742
 -0.47033469  2.44613848 -0.87538749  1.49604852  1.61941648  0.61974154
 -0.87837503  1.31507395  0.82136673 -0.43399807  2.58796405 -2.25855738
  1.51199406 -0.5378128   0.98419329 -2.93086109 -2.28744476  0.37187856
 -0.99414088 -0.33629305  0.39838449 -0.13558408 -1.66775651 -0.13526667
 -0.77119512  2.83625685 -1.22100597 -1.20914524 -1.29577194  1.17106798
  1.78050725 -0.86685194  1.98254657 -1.96412298 -0.29822017 -0.91756997
 -2.96151094  3.05352665 -1.71900044  2.99590095 -1.24845728 -2.71773539
  3.07977927 -1.27564044 -0.6865365  -3.02506985 -2.51863265  2.81084697
 -2.15238579 -2.02103686 -0.51612394  3.06572968  0.3528062   0.08690399
 -1.57742417 -0.38975288 -1.42447858 -3.13233366  2.81379834  1.05469814
 -0.34910525 -2.16160885  1.08831633 -1.32874585 -0.24558967 -2.33872454
 -1.76601802  1.89477654 -0.96870671  2.69175677 -0.58719155 -3.17474917
 -3.00227432  2.03496853 -3.22535627 -0.1773533  -1.06899219 -0.22743388
  2.45809068  1.85737792  0.03359102 -2.51957077 -2.81086277  0.18687451
 -0.79583035  1.51189334 -2.60112321  0.88197572 -0.0700329   0.34936939
  1.93491885  0.70448414  0.66336796 -1.26847479  1.73542461  2.62621706
  1.1409509   0.40163667 -1.10651511  2.5112783   0.80675815 -2.11958916
  0.04917777  1.92823747  1.05244247 -0.76307405 -2.40499711  2.40972484
  1.96773993  1.75700395  2.29149335  1.68308068 -1.816804   -2.92987993
  0.62253492  1.40193535 -2.32401773 -1.3635164   2.39133314  1.42427373
 -0.17014621 -1.92499218 -1.54833724  2.02881841  1.41591791 -1.01801925
 -0.18691859 -0.55480957 -0.31359195  2.34789761 -0.42695246 -0.79233174
  0.73309438 -2.29612648  0.9189784   2.59785363 -0.5211258   2.24458047
 -2.01025641 -1.01691615 -2.50115478 -2.37794415 -1.52730443 -3.0989459
  1.75673605  1.83375454  1.56190976  1.12849186  1.34590236 -2.13848935
 -2.72979833  1.61405495  0.97377686 -0.36219689 -2.47720152  1.53783134
 -1.2512745  -2.84355286 -0.12775325]
Thu Jun 13 20:01:33 2024,3,0.7542575825311868,[-2.91602579e+00  2.20718443e+00 -2.25705121e+00 -1.03688682e-01
  6.12516383e-01 -2.81400104e+00  3.05574264e+00  2.12830152e+00
  1.31829156e+00 -1.16820494e+00  5.89872758e-01  1.04260260e+00
  1.41202084e+00 -1.74077522e+00  6.68350874e-01  2.85820461e+00
 -6.78114928e-01 -4.44974645e-01 -2.15931398e+00  7.90273625e-01
  1.50340478e+00  2.77214177e+00 -1.23698752e+00 -1.49639190e-01
 -2.45409211e+00 -2.40586932e+00  3.10579197e+00  2.41579801e+00
 -7.03087454e-01 -2.72027222e+00  1.54459581e+00 -2.58021624e-03
 -2.28141378e+00  2.14215399e+00  1.05044127e+00 -6.37712641e-01
  1.01440348e+00 -1.96445222e+00 -3.64571944e-01  2.38356026e+00
 -1.44550992e-01  5.79216678e-01  2.64593925e+00  1.13136292e+00
  2.55344908e+00  2.80976874e+00  2.63237433e+00 -3.00708564e+00
  4.10732656e-01 -6.70101414e-01  1.62401128e+00  2.65017121e+00
 -1.93320240e-01 -2.42782886e+00  2.62286290e+00 -3.04905409e+00
  8.49926547e-01 -8.20317636e-01 -1.77387356e+00  3.05998852e+00
 -1.88912190e+00 -1.68123294e+00 -2.42093666e+00  2.33951653e+00
 -2.24637089e+00  1.95508531e+00  1.95270221e+00  1.36387322e+00
  2.62955906e+00  2.91536676e+00  1.78869111e+00  1.38860270e+00
 -1.68582299e+00 -2.35715451e+00  1.26050369e+00  6.54542670e-01
  1.47311922e+00 -2.83010306e+00 -4.33263550e-01  2.40906734e+00
 -8.38316353e-01  1.45897739e+00  1.65648762e+00  5.82670404e-01
 -9.15446171e-01  1.27800281e+00  7.84295592e-01 -3.96926929e-01
  2.62503518e+00 -2.22148625e+00  1.47492292e+00 -5.00741662e-01
  1.02126443e+00 -2.89378995e+00 -2.25037362e+00  4.08949692e-01
 -1.03121202e+00 -3.73364187e-01  3.61313355e-01 -9.85129445e-02
 -1.70482765e+00 -9.81955285e-02 -8.08266261e-01  2.87332798e+00
 -1.18393483e+00 -1.24621638e+00 -1.25870080e+00  1.13399684e+00
  1.74343612e+00 -9.03923074e-01  1.94547544e+00 -2.00119412e+00
 -2.61149035e-01 -8.80498832e-01 -2.99858208e+00  3.01645551e+00
 -1.68192931e+00  2.95882982e+00 -1.21138615e+00 -2.75480653e+00
  3.04270814e+00 -1.23856930e+00 -6.49465361e-01 -2.98799871e+00
 -2.48156152e+00  2.77377583e+00 -2.18945693e+00 -2.05810799e+00
 -5.53195074e-01  3.02865854e+00  3.15735065e-01  1.23975126e-01
 -1.54035303e+00 -4.26824017e-01 -1.46154971e+00 -3.09526252e+00
  2.77672720e+00  1.09176928e+00 -3.86176383e-01 -2.19867998e+00
  1.05124519e+00 -1.29167471e+00 -2.08518534e-01 -2.37579568e+00
 -1.80308916e+00  1.85770541e+00 -9.31635578e-01  2.65468563e+00
 -5.50120410e-01 -3.21182030e+00 -3.03934546e+00  1.99789739e+00
 -3.18828513e+00 -1.40282162e-01 -1.03192105e+00 -1.90362744e-01
  2.42101954e+00  1.89444905e+00  7.06621545e-02 -2.55664191e+00
 -2.77379164e+00  2.23945648e-01 -7.58759209e-01  1.54896448e+00
 -2.63819435e+00  8.44904581e-01 -1.07104032e-01  3.12298252e-01
  1.97198999e+00  6.67413003e-01  7.00439092e-01 -1.30554592e+00
  1.69835348e+00  2.58914593e+00  1.10387977e+00  3.64565529e-01
 -1.06944397e+00  2.47420716e+00  8.43829290e-01 -2.15666030e+00
  1.21066326e-02  1.89116633e+00  1.08951360e+00 -7.26002910e-01
 -2.44206825e+00  2.44679597e+00  1.93066879e+00  1.71993282e+00
  2.32856448e+00  1.64600954e+00 -1.77973287e+00 -2.96695107e+00
  6.59606054e-01  1.43900648e+00 -2.36108887e+00 -1.32644526e+00
  2.42840428e+00  1.46134487e+00 -2.07217347e-01 -1.88792104e+00
 -1.51126611e+00  2.06588954e+00  1.45298905e+00 -1.05509039e+00
 -2.23989727e-01 -5.91880708e-01 -2.76520811e-01  2.38496874e+00
 -3.89881325e-01 -7.55260604e-01  6.96023248e-01 -2.33319762e+00
  9.56049536e-01  2.63492477e+00 -5.58196934e-01  2.20750933e+00
 -2.04732755e+00 -1.05398729e+00 -2.53822592e+00 -2.41501529e+00
 -1.56437557e+00 -3.06187477e+00  1.71966491e+00  1.79668340e+00
  1.52483862e+00  1.09142072e+00  1.38297350e+00 -2.10141822e+00
 -2.69272720e+00  1.65112609e+00  1.01084799e+00 -3.25125750e-01
 -2.51427266e+00  1.50076020e+00 -1.28834563e+00 -2.80648172e+00
 -9.06821092e-02]
Thu Jun 13 20:01:45 2024,4,0.6359872780064146,[-2.85593504  2.26727518 -2.19696046 -0.16377944  0.67260714 -2.8740918
  3.11583339  2.18839228  1.25820081 -1.10811418  0.64996351  0.98251184
  1.4721116  -1.80086598  0.60826012  2.79811386 -0.61802417 -0.5050654
 -2.21940474  0.85036438  1.56349554  2.83223252 -1.29707827 -0.08954843
 -2.39400135 -2.34577857  3.16588272  2.35570725 -0.6429967  -2.78036298
  1.48450506  0.05751054 -2.22132302  2.08206324  0.99035051 -0.6978034
  1.07449424 -1.90436147 -0.4246627   2.44365102 -0.08446024  0.63930743
  2.58584849  1.19145368  2.61353984  2.8698595   2.57228357 -3.06717639
  0.3506419  -0.73019217  1.56392053  2.71026197 -0.13322948 -2.48791961
  2.56277215 -3.10914484  0.78983579 -0.88040839 -1.7137828   2.99989777
 -1.82903115 -1.7413237  -2.48102742  2.39960729 -2.30646164  2.01517607
  2.01279297  1.30378246  2.56946831  2.97545751  1.72860035  1.32851194
 -1.74591374 -2.29706376  1.20041294  0.59445191  1.53320998 -2.77001231
 -0.37317279  2.34897659 -0.89840711  1.51906814  1.59639686  0.64276116
 -0.97553693  1.33809357  0.84438635 -0.45701769  2.56494443 -2.16139549
  1.53501368 -0.44065091  0.96117367 -2.83369919 -2.19028286  0.34885894
 -1.09130277 -0.31327343  0.42140411 -0.1586037  -1.64473689 -0.03810477
 -0.86835702  2.81323723 -1.24402559 -1.30630713 -1.19861005  1.19408759
  1.80352687 -0.84383232  2.00556619 -2.06128487 -0.32123979 -0.94058959
 -3.05867284  2.95636476 -1.74202006  3.01892057 -1.2714769  -2.69471578
  3.10279889 -1.29866005 -0.70955612 -3.04808947 -2.42147076  2.71368508
 -2.12936617 -1.99801724 -0.61328583  3.0887493   0.37582582  0.18406588
 -1.48026228 -0.36673326 -1.40145896 -3.03517176  2.83681796  1.03167852
 -0.44626714 -2.13858923  0.99115444 -1.35176547 -0.26860929 -2.43588644
 -1.74299841  1.91779616 -0.87154482  2.59459488 -0.61021117 -3.27191106
 -2.9792547   2.05798815 -3.12819437 -0.08019141 -0.9718303  -0.2504535
  2.36092879  1.8343583   0.13075291 -2.61673266 -2.83388239  0.2840364
 -0.69866845  1.60905523 -2.69828511  0.78481382 -0.16719479  0.2522075
  2.03208074  0.72750376  0.76052985 -1.36563668  1.63826272  2.52905517
  1.04378901  0.30447477 -1.12953473  2.53429792  0.78373853 -2.21675106
  0.07219739  1.83107558  1.02942285 -0.66591215 -2.38197749  2.38670522
  1.87057804  1.65984206  2.26847373  1.58591878 -1.83982362 -3.02704182
  0.71969681  1.49909724 -2.30099812 -1.38653602  2.48849504  1.40125411
 -0.2673081  -1.82783028 -1.45117535  2.00579879  1.51307981 -0.99499963
 -0.28408048 -0.65197146 -0.21643006  2.4450595  -0.44997208 -0.81535136
  0.63593249 -2.39328837  0.89595878  2.69501553 -0.49810618  2.26760009
 -1.98723679 -1.11407805 -2.47813516 -2.35492453 -1.62446633 -3.00178401
  1.65957415  1.73659265  1.58492938  1.03132997  1.32288274 -2.04132746
 -2.75281795  1.71121684  1.07093875 -0.38521651 -2.4541819   1.44066944
 -1.22825488 -2.86657248 -0.03059135]
Thu Jun 13 20:02:13 2024,5,0.583236919666754,[-2.90124236  2.31258251 -2.24226778 -0.20908676  0.62729982 -2.91939912
  3.16114072  2.14308496  1.21289348 -1.06280686  0.60465619  0.93720452
  1.51741892 -1.8461733   0.65356744  2.84342118 -0.57271685 -0.45975808
 -2.26471206  0.80505706  1.60880286  2.87753985 -1.34238559 -0.04424111
 -2.43930867 -2.39108589  3.21119005  2.31039993 -0.59768938 -2.73505566
  1.43919773  0.10281786 -2.26663034  2.12737056  1.03565783 -0.65249607
  1.02918692 -1.94966879 -0.46997002  2.48895834 -0.12976756  0.68461476
  2.54054117  1.14614635  2.56823252  2.82455218  2.61759089 -3.11248372
  0.39594922 -0.68488485  1.60922785  2.66495464 -0.17853681 -2.44261229
  2.51746482 -3.15445217  0.83514311 -0.83510107 -1.66847548  2.95459045
 -1.87433847 -1.69601638 -2.4357201   2.44491461 -2.26115432  1.96986875
  1.96748564  1.34908978  2.52416098  3.02076483  1.77390767  1.28320462
 -1.70060642 -2.25175643  1.15510561  0.63975924  1.48790265 -2.81531963
 -0.32786547  2.30366926 -0.94371443  1.47376082  1.55108954  0.59745384
 -0.9302296   1.29278624  0.79907903 -0.50232501  2.61025175 -2.20670281
  1.580321   -0.48595823  0.91586635 -2.78839187 -2.14497554  0.39416626
 -1.04599545 -0.35858075  0.37609679 -0.11329638 -1.69004422  0.00720255
 -0.82304969  2.85854455 -1.19871826 -1.35161445 -1.24391737  1.14878027
  1.8488342  -0.88913964  1.96025887 -2.01597755 -0.27593247 -0.98589691
 -3.01336552  3.00167208 -1.69671274  2.97361325 -1.31678422 -2.7400231
  3.14810621 -1.34396738 -0.66424879 -3.09339679 -2.46677808  2.7589924
 -2.08405885 -2.04332456 -0.65859315  3.13405662  0.42113314  0.2293732
 -1.43495495 -0.32142594 -1.35615163 -3.08047909  2.79151064  0.9863712
 -0.40095982 -2.0932819   0.94584712 -1.30645815 -0.31391661 -2.39057911
 -1.78830573  1.87248884 -0.8262375   2.54928755 -0.56490384 -3.22660374
 -2.93394738  2.01268082 -3.1735017  -0.12549873 -0.92652297 -0.20514618
  2.40623611  1.78905098  0.08544559 -2.57142534 -2.87918972  0.32934373
 -0.65336113  1.65436256 -2.65297779  0.83012115 -0.21250211  0.29751482
  1.98677342  0.68219644  0.71522253 -1.410944    1.68357004  2.48374785
  1.08909633  0.25916745 -1.17484205  2.57960524  0.82904586 -2.17144373
  0.11750471  1.8763829   1.07473017 -0.62060483 -2.33667017  2.34139789
  1.91588536  1.70514938  2.31378105  1.54061146 -1.7945163  -2.9817345
  0.76500413  1.45378992 -2.25569079 -1.3412287   2.44318771  1.35594679
 -0.31261543 -1.87313761 -1.49648267  2.05110611  1.46777249 -1.04030696
 -0.23877316 -0.69727879 -0.26173738  2.39975218 -0.4952794  -0.77004404
  0.59062517 -2.4385957   0.9412661   2.74032285 -0.45279886  2.31290741
 -1.94192947 -1.15938537 -2.43282784 -2.40023186 -1.66977365 -3.04709133
  1.70488148  1.78189997  1.6302367   0.98602264  1.27757542 -1.99602014
 -2.70751063  1.75652416  1.02563143 -0.43052383 -2.40887458  1.39536212
 -1.18294756 -2.82126516 -0.07589868]
Thu Jun 13 20:02:29 2024,6,0.5635848757077312,[-2.92536689  2.33670703 -2.21814325 -0.18496223  0.65142434 -2.89527459
  3.18526524  2.11896043  1.18876896 -1.08693139  0.62878072  0.91307999
  1.54154345 -1.82204877  0.67769197  2.81929665 -0.59684138 -0.43563355
 -2.24058753  0.78093253  1.63292739  2.85341532 -1.31826107 -0.02011658
 -2.41518415 -2.36696136  3.18706552  2.2862754  -0.57356485 -2.71093113
  1.46332226  0.07869333 -2.24250581  2.10324603  1.0115333  -0.6766206
  1.00506239 -1.97379332 -0.44584549  2.51308287 -0.10564303  0.70873928
  2.51641664  1.12202183  2.59235705  2.8486767   2.59346637 -3.13660824
  0.42007375 -0.66076032  1.58510332  2.64083012 -0.15441228 -2.46673682
  2.54158935 -3.13032764  0.85926764 -0.81097654 -1.64435095  2.97871497
 -1.898463   -1.72014091 -2.45984463  2.46903914 -2.28527885  1.94574422
  1.94336112  1.37321431  2.50003646  2.99664031  1.7980322   1.25908009
 -1.72473095 -2.27588096  1.13098109  0.61563471  1.51202718 -2.7911951
 -0.30374094  2.27954474 -0.9195899   1.44963629  1.52696501  0.57332931
 -0.90610508  1.31691077  0.82320355 -0.52644954  2.58612722 -2.18257828
  1.55619647 -0.4618337   0.93999088 -2.76426734 -2.12085101  0.41829079
 -1.07011998 -0.38270528  0.40022132 -0.13742091 -1.66591969 -0.01692198
 -0.79892517  2.88266908 -1.22284279 -1.32748993 -1.2680419   1.1729048
  1.87295872 -0.91326417  1.9843834  -2.04010208 -0.300057   -1.01002144
 -3.03749004  2.97754755 -1.67258821  2.94948872 -1.34090875 -2.76414763
  3.12398169 -1.31984285 -0.68837332 -3.06927226 -2.44265355  2.78311693
 -2.05993432 -2.06744909 -0.68271768  3.15818115  0.39700862  0.20524868
 -1.45907948 -0.34555047 -1.33202711 -3.05635456  2.76738611  0.96224667
 -0.37683529 -2.06915738  0.92172259 -1.33058267 -0.33804114 -2.41470364
 -1.7641812   1.84836431 -0.80211297  2.57341208 -0.54077932 -3.20247921
 -2.90982285  1.9885563  -3.14937717 -0.1013742  -0.9506475  -0.18102165
  2.38211158  1.8131755   0.10957012 -2.59554987 -2.85506519  0.3052192
 -0.6292366   1.67848709 -2.62885326  0.85424567 -0.23662664  0.32163935
  2.01089795  0.70632096  0.73934705 -1.38681948  1.70769457  2.50787238
  1.11322086  0.28329198 -1.19896658  2.55548071  0.85317038 -2.19556826
  0.14162924  1.90050743  1.05060564 -0.64472936 -2.31254564  2.31727337
  1.89176083  1.68102486  2.28965652  1.51648693 -1.81864083 -3.00585903
  0.7408796   1.47791445 -2.27981532 -1.36535323  2.41906319  1.38007132
 -0.2884909  -1.89726214 -1.47235814  2.07523064  1.44364796 -1.01618243
 -0.21464863 -0.67315426 -0.28586191  2.37562765 -0.51940393 -0.79416857
  0.6147497  -2.46272022  0.96539063  2.71619832 -0.47692338  2.28878288
 -1.91780494 -1.1835099  -2.45695237 -2.37610733 -1.64564912 -3.07121586
  1.729006    1.8060245   1.65436123  1.01014717  1.25345089 -2.02014467
 -2.73163516  1.73239964  1.0015069  -0.45464836 -2.38475005  1.37123759
 -1.20707208 -2.84538969 -0.05177415]
Thu Jun 13 20:02:42 2024,7,0.5621328158187319,[-2.93123856  2.33083536 -2.22401493 -0.17909055  0.65729602 -2.90114627
  3.17939357  2.12483211  1.18289728 -1.09280307  0.6346524   0.91895167
  1.54741512 -1.8161771   0.67182029  2.81342497 -0.60271306 -0.42976187
 -2.23471586  0.77506085  1.62705571  2.84754364 -1.31238939 -0.01424491
 -2.42105583 -2.36108968  3.1929372   2.28040372 -0.57943653 -2.70505945
  1.45745058  0.07282166 -2.24837749  2.10911771  1.00566163 -0.68249228
  0.99919071 -1.979665   -0.45171717  2.51895454 -0.11151471  0.70286761
  2.51054496  1.11615015  2.59822872  2.84280503  2.59933804 -3.14247992
  0.41420207 -0.666632    1.590975    2.63495844 -0.1485406  -2.4726085
  2.54746103 -3.13619932  0.85339596 -0.80510486 -1.63847927  2.9728433
 -1.89259132 -1.72601258 -2.45397295  2.47491081 -2.27940717  1.93987254
  1.93748944  1.36734263  2.50590813  2.99076863  1.80390388  1.25320841
 -1.71885927 -2.27000928  1.12510941  0.60976303  1.5061555  -2.79706678
 -0.30961262  2.27367306 -0.91371823  1.44376461  1.52109333  0.57920099
 -0.91197676  1.31103909  0.82907523 -0.52057786  2.5919989  -2.18844996
  1.56206815 -0.46770538  0.9341192  -2.77013902 -2.12672269  0.41241911
 -1.07599166 -0.38857696  0.40609299 -0.13154923 -1.66004801 -0.0110503
 -0.79305349  2.8767974  -1.22871447 -1.3333616  -1.27391357  1.16703312
  1.86708705 -0.90739249  1.97851172 -2.0342304  -0.30592867 -1.00414976
 -3.03161837  2.97167587 -1.67845989  2.9553604  -1.33503707 -2.75827595
  3.12985336 -1.31397117 -0.694245   -3.06340059 -2.44852523  2.78898861
 -2.065806   -2.07332076 -0.676846    3.16405282  0.39113694  0.199377
 -1.4532078  -0.33967879 -1.32615543 -3.05048288  2.76151443  0.95637499
 -0.38270697 -2.0632857   0.92759427 -1.33645435 -0.33216946 -2.42057532
 -1.75830952  1.84249263 -0.80798465  2.5675404  -0.53490764 -3.19660753
 -2.91569453  1.98268462 -3.14350549 -0.10724588 -0.94477582 -0.17514997
  2.38798326  1.81904718  0.11544179 -2.58967819 -2.86093687  0.31109088
 -0.62336492  1.67261541 -2.62298158  0.848374   -0.23075496  0.32751102
  2.01676963  0.70044929  0.73347538 -1.3809478   1.71356625  2.51374405
  1.11909254  0.2774203  -1.1930949   2.56135239  0.84729871 -2.20143994
  0.14750092  1.89463575  1.04473396 -0.65060104 -2.30667397  2.31140169
  1.89763251  1.67515318  2.28378484  1.51061525 -1.82451251 -2.99998735
  0.74675128  1.48378612 -2.285687   -1.35948155  2.42493487  1.37419964
 -0.28261922 -1.89139046 -1.46648647  2.06935896  1.44951964 -1.01031075
 -0.22052031 -0.67902594 -0.29173358  2.38149933 -0.52527561 -0.80004024
  0.62062138 -2.4685919   0.95951895  2.72207    -0.48279506  2.2829112
 -1.91193326 -1.17763822 -2.45108069 -2.38197901 -1.63977744 -3.07708754
  1.72313433  1.81189617  1.66023291  1.00427549  1.24757921 -2.02601634
 -2.73750684  1.72652796  0.99563522 -0.46052003 -2.37887838  1.37710927
 -1.20120041 -2.83951801 -0.05764583]
Thu Jun 13 20:03:12 2024,8,0.5179888460348788,[-2.97882896  2.28324496 -2.17642453 -0.13150015  0.60970562 -2.85355587
  3.13180317  2.07724171  1.13530688 -1.14039347  0.6822428   0.96654207
  1.59500552 -1.8637675   0.71941069  2.86101537 -0.55512266 -0.47735227
 -2.28230626  0.82265125  1.67464611  2.89513404 -1.35997979 -0.06183531
 -2.37346543 -2.31349928  3.2405276   2.23281332 -0.53184613 -2.75264985
  1.50504098  0.12041206 -2.20078709  2.06152731  0.95807123 -0.73008268
