Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:21 2024,0,0.3777310378619457,[-2.87104716  2.20529835 -2.15641592 -0.08439474  0.58602337 -2.80224526
Mon Oct 14 14:11:32 2024,5,0.30784195064245196,[-2.98522285  2.13050981 -2.05223524 -0.09581561  0.48184268 -2.91642095
  2.92227301  2.30243453  1.06860016 -1.18340291  0.74902708  1.1016722
  1.41313706 -1.89017547  0.80668686  2.80374479 -0.6223794  -0.35830502
 -2.05316607  0.71480868  1.52809059  2.82660106 -1.22191484 -0.17791511]
Mon Oct 14 14:13:13 2024,6,0.3068763657916094,[-2.98304274  2.1283297  -2.05441534 -0.09799571  0.47966258 -2.91424084
  2.92445311  2.30461463  1.07078026 -1.18558302  0.75120718  1.1038523
  1.41095696 -1.89235557  0.80450675  2.80156469 -0.6201993  -0.36048513
 -2.05534617  0.71698879  1.53027069  2.82442095 -1.22409495 -0.18009521]
Mon Oct 14 14:15:02 2024,7,0.3004098514190418,[-2.96458691  2.10987387 -2.07287117 -0.07953988  0.49811841 -2.93269668
  2.90599728  2.2861588   1.05232443 -1.16712718  0.76966301  1.12230813
  1.42941279 -1.87389974  0.82296258  2.82002052 -0.60174347 -0.37894096
 -2.07380201  0.73544462  1.54872652  2.80596512 -1.20563911 -0.16163938]
Mon Oct 14 14:16:36 2024,8,0.297645447784769,[-2.96681117  2.11209813 -2.07509543 -0.08176414  0.50034267 -2.93047241
  2.90822154  2.28393454  1.05454869 -1.16490292  0.76743875  1.12453239
  1.43163706 -1.87167548  0.82073832  2.82224479 -0.60396773 -0.38116522
 -2.07157775  0.73322036  1.54650226  2.80374086 -1.20786337 -0.15941512]
Mon Oct 14 14:18:11 2024,9,0.30748846213114506,[-2.9824433   2.12773026 -2.05946331 -0.09739627  0.5159748  -2.91484028
  2.89258941  2.26830241  1.03891656 -1.14927079  0.78307088  1.10890027
  1.44726918 -1.85604335  0.83637045  2.83787691 -0.5883356  -0.36553309
 -2.05594562  0.71758823  1.53087013  2.78810873 -1.19223125 -0.17504725]
Mon Oct 14 14:19:47 2024,10,0.2975565690625019,[-2.96856903  2.11385599 -2.07333758 -0.11127054  0.50210053 -2.90096601
  2.87871514  2.25442814  1.05279083 -1.16314507  0.79694515  1.12277454
  1.46114346 -1.84216908  0.85024472  2.85175119 -0.60220987 -0.35165882
 -2.04207134  0.70371396  1.5447444   2.801983   -1.17835697 -0.18892152]
Mon Oct 14 14:21:24 2024,11,0.2799819747811683,[-2.97296145  2.10946356 -2.06894515 -0.11566297  0.50649295 -2.89657359
  2.88310757  2.25882056  1.04839841 -1.16753749  0.80133758  1.12716696
  1.45675103 -1.83777665  0.85463715  2.84735876 -0.59781745 -0.34726639
 -2.04646377  0.70810638  1.54035198  2.79759058 -1.1827494  -0.1845291 ]
Mon Oct 14 14:22:59 2024,12,0.2813730284988054,[-2.97843692  2.1039881  -2.06346969 -0.12113843  0.50101749 -2.89109812
  2.8776321   2.26429603  1.05387387 -1.16206203  0.79586211  1.1216915
  1.4622265  -1.83230119  0.86011261  2.8418833  -0.60329291 -0.34179093
 -2.05193923  0.70263092  1.54582744  2.80306604 -1.17727393 -0.17905363]
Mon Oct 14 14:24:34 2024,13,0.30599220335225963,[-2.97426669  2.09981787 -2.06763991 -0.12530866  0.50518771 -2.89526835
  2.87346188  2.2601258   1.04970365 -1.1578918   0.80003234  1.12586173
  1.45805627 -1.82813096  0.85594239  2.83771307 -0.60746314 -0.34596115
 -2.04776901  0.70680114  1.54999767  2.79889582 -1.18144416 -0.17488341]
Mon Oct 14 14:26:09 2024,14,0.27960034808228257,[-2.99157548  2.08250908 -2.05033112 -0.14261745  0.5224965  -2.91257714
  2.89077067  2.27743459  1.03239486 -1.14058301  0.81734113  1.14317052
  1.47536506 -1.84543975  0.87325118  2.82040428 -0.59015435 -0.32865236
 -2.03046022  0.72410993  1.56730646  2.81620461 -1.16413537 -0.15757462]
Mon Oct 14 14:27:52 2024,15,0.27495955820390744,[-2.98173825  2.07267185 -2.04049389 -0.15245468  0.53233374 -2.92241437
  2.88093343  2.26759736  1.04223209 -1.15042025  0.82717836  1.15300775
  1.4852023  -1.85527699  0.88308842  2.83024152 -0.59999158 -0.3384896
 -2.02062298  0.7142727   1.57714369  2.80636737 -1.1739726  -0.16741185]
Mon Oct 14 14:29:28 2024,16,0.27895199244664376,[-2.97473512  2.06566872 -2.03349076 -0.15945781  0.53933687 -2.9294175
  2.88793656  2.27460049  1.04923522 -1.14341712  0.83418149  1.14600462
  1.49220543 -1.86228012  0.89009154  2.82323839 -0.59298845 -0.33148647
 -2.02762611  0.70726957  1.57014056  2.8133705  -1.16696947 -0.16040872]
Mon Oct 14 14:31:03 2024,17,0.28202676236271124,[-2.98190485  2.05849899 -2.02632103 -0.15228808  0.53216714 -2.93658723
  2.89510629  2.28177022  1.04206549 -1.13624739  0.84135122  1.13883489
  1.4850357  -1.86944985  0.88292181  2.83040812 -0.58581872 -0.3386562
 -2.03479584  0.7144393   1.5773103   2.80620077 -1.15979974 -0.16757845]
Mon Oct 14 14:32:39 2024,18,0.26948260571095184,[-2.98476647  2.05563737 -2.02345941 -0.14942646  0.53502875 -2.93372561
  2.89224467  2.28463183  1.03920387 -1.13338577  0.83848961  1.13597327
  1.48789731 -1.86658823  0.88578343  2.83326974 -0.58868034 -0.33579458
 -2.03765746  0.71730092  1.58017191  2.80333915 -1.15693813 -0.16471684]
Mon Oct 14 14:34:14 2024,19,0.2656899042305969,[-2.98799597  2.05240786 -2.0202299  -0.15265597  0.53179925 -2.93695512
  2.88901517  2.28140233  1.03597437 -1.13015626  0.8352601   1.13920278
  1.49112682 -1.86981774  0.88901294  2.83649925 -0.59190985 -0.33256508
 -2.04088697  0.71407141  1.58340142  2.80010965 -1.16016763 -0.16148733]
Mon Oct 14 14:35:49 2024,20,0.27577872481463084,[-2.99320141  2.04720242 -2.01502447 -0.14745054  0.53700468 -2.93174969
  2.8942206   2.28660776  1.03076893 -1.1353617   0.83005466  1.13399735
  1.49633226 -1.8646123   0.89421837  2.84170468 -0.59711528 -0.33777051
 -2.03568153  0.71927684  1.57819599  2.79490421 -1.1549622  -0.15628189]
Mon Oct 14 14:37:25 2024,21,0.2730078230601353,[-3.0064742   2.03392964 -2.00175168 -0.13417775  0.55027747 -2.94502248
  2.88094781  2.29988055  1.04404172 -1.12208891  0.84332745  1.14727013
  1.50960504 -1.87788509  0.88094559  2.82843189 -0.61038807 -0.3510433
 -2.04895432  0.73254963  1.59146877  2.808177   -1.16823499 -0.16955468]
Mon Oct 14 14:39:00 2024,22,0.2789158082008812,[-3.00921925  2.03667469 -1.99900663 -0.1369228   0.54753242 -2.94227742
  2.87820276  2.2971355   1.04129667 -1.11934386  0.8460725   1.15001519
  1.5123501  -1.88063014  0.88369064  2.82568684 -0.60764302 -0.35378835
 -2.04620927  0.72980458  1.58872372  2.81092205 -1.16548993 -0.16680963]
Mon Oct 14 14:40:36 2024,23,0.26691844767827555,[-3.01641728  2.02947666 -1.9918086  -0.12972477  0.55473044 -2.94947545
  2.87100473  2.30433352  1.03409864 -1.11214583  0.85327053  1.15721321
  1.50515207 -1.88782817  0.89088867  2.83288487 -0.61484104 -0.36098638
 -2.0534073   0.73700261  1.58152569  2.81812008 -1.15829191 -0.1596116 ]
Mon Oct 14 14:42:11 2024,24,0.2704987547170887,[-3.02803392  2.01786002 -1.98019195 -0.11810813  0.56634709 -2.96109209
  2.88262138  2.29271688  1.02248199 -1.10052919  0.86488718  1.14559657
  1.51676871 -1.89944481  0.90250531  2.84450151 -0.6032244  -0.34936974
 -2.04179065  0.72538596  1.56990905  2.82973672 -1.16990855 -0.17122825]
Mon Oct 14 14:43:47 2024,25,0.2743834564978482,[-3.0288497   2.01704424 -1.97937617 -0.11892391  0.56553131 -2.96027631
  2.8818056   2.2919011   1.02166621 -1.10134497  0.8640714   1.14641235
  1.51758449 -1.89862903  0.90332109  2.84368573 -0.60240862 -0.34855395
 -2.04097487  0.72620174  1.57072483  2.82892094 -1.16909277 -0.17041246]
Mon Oct 14 14:45:37 2024,26,0.27591344381351157,[-3.03491001  2.01098392 -1.98543649 -0.12498422  0.559471   -2.96633663
  2.88786591  2.28584079  1.0156059  -1.10740528  0.87013171  1.15247266
  1.52364481 -1.89256872  0.89726078  2.83762542 -0.60846893 -0.34249364
 -2.03491456  0.73226206  1.57678514  2.83498125 -1.16303246 -0.16435215]
Mon Oct 14 14:48:58 2024,27,0.26203095315975167,[-3.04143852  2.00445542 -1.99196499 -0.11845572  0.55294249 -2.97286513
  2.89439441  2.27931228  1.02213441 -1.11393378  0.87666021  1.15900117
  1.53017331 -1.88604022  0.89073228  2.83109692 -0.61499744 -0.33596514
 -2.02838606  0.72573355  1.57025664  2.82845275 -1.15650395 -0.15782365]
Mon Oct 14 14:52:20 2024,28,0.2775212345606353,[-3.04629731  1.99959663 -1.99682378 -0.11359693  0.55780128 -2.96800634
  2.88953563  2.28417107  1.02699319 -1.11879257  0.881519    1.16385995
  1.52531452 -1.88118143  0.89559106  2.8359557  -0.61013865 -0.33110635
 -2.02352727  0.72087477  1.56539785  2.82359396 -1.15164517 -0.16268243]
Mon Oct 14 14:55:40 2024,29,0.26638755498340366,[-3.04940947  1.99648447 -1.99371162 -0.11048477  0.55468912 -2.9711185
  2.88642347  2.28728323  1.02388103 -1.12190473  0.87840684  1.16697211
  1.52220236 -1.87806927  0.89870322  2.83284354 -0.61325081 -0.32799419
 -2.02041511  0.71776261  1.56228569  2.8204818  -1.15475733 -0.15957027]
Mon Oct 14 14:59:01 2024,30,0.2682640296151225,[-3.05508765  1.99080629 -1.98803343 -0.10480658  0.54901093 -2.97679669
  2.88074528  2.29296142  1.01820284 -1.12758292  0.88408503  1.16129393
  1.51652418 -1.87239108  0.89302503  2.82716535 -0.618929   -0.33367238
 -2.01473692  0.72344079  1.56796388  2.81480362 -1.14907914 -0.15389209]
Mon Oct 14 15:02:26 2024,31,0.26654685674815354,[-3.05512596  1.99076798 -1.98807174 -0.10476828  0.54904924 -2.976835
  2.88078359  2.29292311  1.01816454 -1.12762122  0.88404672  1.16125562
  1.51656248 -1.87242939  0.89298673  2.82712705 -0.61889069 -0.33371069
 -2.01477523  0.7234791   1.56800219  2.81476531 -1.14911745 -0.15393039]
Mon Oct 14 15:05:47 2024,32,0.26804377113456085,[-3.05552167  1.99037227 -1.98846745 -0.10437257  0.54944495 -2.97723071
  2.8811793   2.29331882  1.01856025 -1.12722551  0.88365101  1.16085991
  1.51616677 -1.87203368  0.89259102  2.82673134 -0.61849498 -0.3341064
 -2.01517094  0.72308339  1.5683979   2.81516102 -1.14872173 -0.1543261 ]
Mon Oct 14 15:09:07 2024,33,0.2529193444097555,[-3.06164435  1.98424959 -1.99459012 -0.11049524  0.54332227 -2.98335339
  2.88730197  2.28719614  1.01243757 -1.12110284  0.88977368  1.16698259
  1.51004409 -1.865911    0.89871369  2.83285401 -0.6123723  -0.34022907
 -2.02129362  0.72920607  1.57452057  2.80903834 -1.14259906 -0.14820343]
Mon Oct 14 15:12:28 2024,34,0.2619868399731579,[-3.06147416  1.98441978 -1.99476031 -0.11066543  0.54315209 -2.98352357
  2.88747216  2.28736633  1.01226739 -1.12127302  0.88994387  1.16715277
  1.51021428 -1.86608119  0.89854351  2.8330242  -0.61254249 -0.34005889
 -2.0214638   0.72903588  1.57469076  2.80886816 -1.14242887 -0.14837361]
Mon Oct 14 15:15:49 2024,35,0.26848417129501956,[-3.05896222  1.98190783 -1.99727225 -0.10815348  0.54566403 -2.98603552
  2.88496021  2.28987827  1.01477933 -1.11876108  0.89245581  1.16464083
  1.51272622 -1.86356924  0.89603156  2.83553614 -0.61505443 -0.33754694
 -2.01895186  0.72652394  1.57217881  2.8113801  -1.14494082 -0.14586167]
Mon Oct 14 15:19:10 2024,36,0.2593661260816602,[-3.06185065  1.9790194  -2.00016069 -0.10526505  0.54855247 -2.98892395
  2.88207178  2.29276671  1.01189089 -1.11587264  0.88956738  1.16752926
  1.50983779 -1.86068081  0.89314313  2.83842458 -0.61794287 -0.34043538
 -2.02184029  0.7236355   1.57506725  2.81426854 -1.14782925 -0.1487501 ]
Mon Oct 14 15:22:30 2024,37,0.2536013549959152,[-3.06282459  1.97804546 -2.00113463 -0.10429111  0.54757853 -2.98795001
  2.88304572  2.29374065  1.01091696 -1.11684658  0.88859344  1.1685032
  1.50886385 -1.86165475  0.89411707  2.83745064 -0.61891681 -0.33946144
 -2.02281423  0.72266156  1.57409331  2.8132946  -1.14685531 -0.14777616]
Mon Oct 14 15:25:56 2024,38,0.260612287294602,[-3.06397696  1.97689309 -1.99998226 -0.10313874  0.54642616 -2.98679765
  2.88419808  2.29258828  1.00976459 -1.11569421  0.88744107  1.16965557
  1.50771148 -1.86280711  0.89526943  2.838603   -0.62006917 -0.33830908
 -2.0239666   0.7215092   1.57524568  2.81444697 -1.14800768 -0.14892853]
Mon Oct 14 15:29:18 2024,39,0.25848338275581967,[-3.0597795   1.97269563 -2.00417972 -0.1073362   0.5422287  -2.98260019
  2.88839554  2.29678574  1.00556713 -1.11989167  0.89163853  1.16545811
  1.50351403 -1.86700457  0.89946689  2.83440555 -0.61587172 -0.34250653
 -2.01976914  0.72570665  1.57104822  2.81024951 -1.15220514 -0.14473107]
Mon Oct 14 15:32:40 2024,40,0.25809100779345623,[-3.05776513  1.97068127 -2.00619409 -0.10532183  0.54021434 -2.98461456
  2.88638117  2.29880011  1.00355277 -1.12190604  0.88962417  1.16344374
  1.50149966 -1.8649902   0.90148126  2.83641991 -0.61788608 -0.34049217
 -2.01775477  0.72369229  1.56903385  2.81226387 -1.15019077 -0.14271671]
Mon Oct 14 15:35:59 2024,41,0.2577419472573254,[-3.05725227  1.97016841 -2.00568123 -0.10583469  0.5407272  -2.98512742
  2.88586831  2.29828725  1.00406563 -1.1224189   0.89013703  1.16293088
  1.50201252 -1.86550306  0.9009684   2.83590705 -0.61839894 -0.33997931
 -2.01724191  0.72317943  1.56954671  2.81175101 -1.14967791 -0.14322956]
Mon Oct 14 15:39:21 2024,42,0.2600200977081704,[-3.06008618  1.96733451 -2.00284733 -0.10866859  0.5378933  -2.98796132
  2.88870221  2.29545335  1.00689953 -1.1252528   0.88730313  1.16576478
  1.49917862 -1.86266916  0.9038023   2.83307315 -0.61556504 -0.33714541
 -2.01440801  0.72601333  1.57238061  2.81458491 -1.15251181 -0.14606347]
Mon Oct 14 15:42:40 2024,43,0.25643816193843005,[-3.05847268  1.96572102 -2.00446082 -0.11028209  0.53627981 -2.98957481
  2.89031571  2.29706684  1.00528603 -1.12686629  0.88568963  1.16737827
  1.49756513 -1.86428265  0.90541579  2.83145966 -0.61717853 -0.3387589
 -2.01279452  0.72762682  1.57076712  2.81297142 -1.1541253  -0.14444997]
Mon Oct 14 15:46:01 2024,44,0.26711838875457744,[-3.0622932   1.9619005  -2.00828134 -0.11410261  0.53245929 -2.99339533
  2.88649519  2.29324632  1.00910655 -1.13068681  0.88186911  1.16355775
  1.50138565 -1.86810317  0.90159527  2.82763914 -0.61335801 -0.33493838
 -2.008974    0.7238063   1.57458764  2.81679194 -1.15030478 -0.14827049]
Mon Oct 14 15:49:21 2024,45,0.2669748261191393,[-3.06005517  1.95966246 -2.01051937 -0.11186457  0.53022125 -2.99115729
  2.88425715  2.29100829  1.01134459 -1.12844877  0.88410715  1.16131972
  1.49914761 -1.86586514  0.9038333   2.82987718 -0.61111998 -0.33270035
 -2.01121204  0.72604434  1.57682567  2.81902998 -1.14806675 -0.15050853]
Mon Oct 14 15:52:44 2024,46,0.2613656640106449,[-3.06258421  1.95713342 -2.01304842 -0.11439361  0.53275029 -2.98862825
  2.88172811  2.28847924  1.01387363 -1.12591973  0.88663619  1.15879068
  1.50167666 -1.86839418  0.90636235  2.83240622 -0.60859093 -0.33522939
 -2.00868299  0.72351529  1.57935472  2.82155902 -1.1455377  -0.15303757]
Mon Oct 14 15:56:04 2024,47,0.25354075658083375,[-3.06348362  1.95623401 -2.01214901 -0.11349421  0.5336497  -2.98772884
  2.8808287   2.28937865  1.01477304 -1.12681914  0.88573679  1.15789127
  1.50257606 -1.86929359  0.90546294  2.83150681 -0.60769153 -0.33432998
 -2.00778359  0.7244147   1.57845531  2.82245843 -1.14643711 -0.15213817]
Mon Oct 14 15:59:24 2024,48,0.27209465588976967,[-3.06695847  1.95275916 -2.00867416 -0.11001936  0.53017485 -2.98425399
  2.88430355  2.2928535   1.01824789 -1.13029399  0.88921164  1.16136612
  1.50605091 -1.87276844  0.90893779  2.83498167 -0.61116638 -0.33085513
 -2.01125844  0.72788955  1.57498046  2.82593328 -1.14991196 -0.15561302]
Mon Oct 14 16:02:45 2024,49,0.26545584894368474,[-3.06220889  1.94800958 -2.00392458 -0.10526978  0.53492443 -2.97950441
  2.88905313  2.28810392  1.01349831 -1.12554441  0.89396122  1.15661654
  1.50130133 -1.86801886  0.91368738  2.83973125 -0.61591596 -0.33560471
 -2.01600802  0.72313997  1.57973004  2.83068286 -1.15466154 -0.15086344]
Mon Oct 14 16:06:05 2024,50,0.26319022278476173,[-3.062897    1.94869769 -2.00461269 -0.10458167  0.53423632 -2.98019252
  2.88836503  2.28741581  1.0128102  -1.12623251  0.89464933  1.15730465
  1.50061323 -1.86870697  0.91437548  2.83904314 -0.61522785 -0.33629282
 -2.01669613  0.72245186  1.57904193  2.82999475 -1.15534965 -0.15017533]
Mon Oct 14 16:09:25 2024,51,0.25410132232125654,[-3.06307234  1.94852234 -2.00478803 -0.10440633  0.53406098 -2.98001718
  2.88854037  2.28759115  1.01298554 -1.12640786  0.89482467  1.15747999
  1.50078857 -1.86853163  0.91420014  2.8388678  -0.61505251 -0.33611748
 -2.01652078  0.7226272   1.57921728  2.82981941 -1.15552499 -0.15035067]
Mon Oct 14 16:12:46 2024,52,0.2714250311935905,[-3.06347699  1.94811769 -2.00519268 -0.10400167  0.53365633 -2.97961252
  2.88813571  2.28799581  1.0133902  -1.12681251  0.89442002  1.15788464
  1.50119322 -1.86893628  0.91379549  2.83927245 -0.61464785 -0.33571282
 -2.01692544  0.72303186  1.57962193  2.82941475 -1.15512034 -0.14994602]
Mon Oct 14 16:16:10 2024,53,0.2588743205268943,[-3.05740444  1.94204513 -1.99912013 -0.09792912  0.53972888 -2.98568508
  2.88206316  2.29406836  1.00731764 -1.13288507  0.88834746  1.1639572
  1.49512067 -1.87500884  0.91986804  2.8331999  -0.6085753  -0.34178538
 -2.01085288  0.72910441  1.57354937  2.83548731 -1.16119289 -0.15601857]
Mon Oct 14 16:19:30 2024,54,0.26989636338330747,[-3.05938172  1.94006786 -1.99714285 -0.09990639  0.5377516  -2.98766235
  2.88008588  2.29209108  1.00534037 -1.13486234  0.88637018  1.16593448
  1.49314339 -1.87303156  0.92184532  2.83517717 -0.60659802 -0.34376266
 -2.01283016  0.73108169  1.5715721   2.83351003 -1.16317017 -0.15404129]
Mon Oct 14 16:22:56 2024,55,0.26659467087848665,[-3.06044491  1.94113105 -1.99820605 -0.10096959  0.5388148  -2.98659916
  2.87902269  2.29315428  1.00640356 -1.13379915  0.88743338  1.16699767
  1.49208019 -1.87196836  0.92290851  2.83624037 -0.60553483 -0.34269946
 -2.01389336  0.7300185   1.5705089   2.83457323 -1.16210698 -0.1529781 ]
Mon Oct 14 16:26:17 2024,56,0.2665992340604419,[-3.05558747  1.93627361 -1.9933486  -0.10582703  0.53395735 -2.9914566
  2.88388013  2.28829683  1.00154612 -1.12894171  0.88257593  1.17185512
  1.48722275 -1.86711092  0.92776596  2.84109781 -0.61039227 -0.33784202
 -2.0187508   0.72516105  1.57536635  2.83943067 -1.15724953 -0.15783554]
Mon Oct 14 16:29:39 2024,57,0.26272858550153283,[-3.05927196  1.93258911 -1.99703309 -0.10214254  0.53027286 -2.9951411
  2.88756462  2.28461234  0.99786162 -1.1326262   0.87889144  1.17553961
  1.48353826 -1.87079541  0.93145045  2.84478231 -0.61407676 -0.33415753
 -2.01506631  0.72884555  1.57905084  2.83574618 -1.15356504 -0.16152003]
Mon Oct 14 16:33:00 2024,58,0.26727968354409415,[-3.06036276  1.93367991 -1.9959423  -0.10105174  0.53136366 -2.9940503
  2.88865542  2.28352154  0.99895242 -1.1315354   0.87998224  1.17663041
  1.48244746 -1.86970461  0.93035965  2.8458731  -0.61298597 -0.33306673
 -2.01615711  0.72993634  1.57796004  2.83683698 -1.15247424 -0.16261083]
Mon Oct 14 16:36:21 2024,59,0.26693506703535447,[-3.0570951   1.93041226 -1.99267464 -0.09778409  0.53463131 -2.99731795
  2.89192308  2.28025389  1.00222008 -1.12826774  0.87671458  1.17989806
  1.4791798  -1.86643696  0.93362731  2.84914076 -0.60971831 -0.33633439
 -2.01942476  0.72666869  1.57469239  2.83356932 -1.1557419  -0.15934318]
Mon Oct 14 16:39:41 2024,60,0.2589345044721933,[-3.05981186  1.92769549 -1.9953914  -0.09506733  0.53191455 -2.99460119
  2.88920631  2.27753713  1.00493684 -1.13098451  0.87399782  1.18261482
  1.48189656 -1.8637202   0.93634407  2.846424   -0.61243507 -0.33905115
 -2.02214152  0.72938545  1.57740915  2.83628608 -1.15302514 -0.15662642]
Mon Oct 14 16:43:01 2024,61,0.25878594191210313,[-3.05702341  1.92490705 -1.99260295 -0.09785577  0.534703   -2.99738964
  2.89199476  2.28032557  1.00214839 -1.13377295  0.87678627  1.18540327
  1.48468501 -1.86093175  0.93355562  2.84921245 -0.61522352 -0.34183959
 -2.01935307  0.7321739   1.5746207   2.83349763 -1.15581359 -0.15941486]
Mon Oct 14 16:46:23 2024,62,0.2629448100450236,[-3.05844678  1.92633042 -1.99117959 -0.09927914  0.53612637 -2.99881301
  2.89341813  2.28174894  1.00357176 -1.13234958  0.87820964  1.18682664
  1.48610838 -1.86235512  0.93213225  2.85063581 -0.61664689 -0.34326296
 -2.01792971  0.73359726  1.57319733  2.83207426 -1.15439022 -0.16083823]
Mon Oct 14 16:49:52 2024,63,0.2619445547389398,[-3.05454399  1.92242762 -1.98727679 -0.09537635  0.53222358 -3.0027158
  2.88951534  2.27784615  0.99966897 -1.12844679  0.87430685  1.19072943
  1.48220559 -1.85845233  0.92822946  2.84673302 -0.6127441  -0.33936017
 -2.0218325   0.72969447  1.57710012  2.82817147 -1.15048743 -0.15693544]
Mon Oct 14 16:53:14 2024,64,0.25933753440509305,[-3.04883052  1.91671415 -1.99299026 -0.10108982  0.52651011 -3.00842927
  2.89522881  2.27213268  0.9939555  -1.12273332  0.88002032  1.18501596
  1.47649212 -1.85273886  0.92251599  2.85244649 -0.61845757 -0.34507364
 -2.01611903  0.723981    1.58281359  2.822458   -1.14477396 -0.16264891]
Mon Oct 14 16:56:34 2024,65,0.26159907594818843,[-3.04446617  1.9123498  -1.99735462 -0.10545417  0.52214576 -3.01279362
  2.89086446  2.26776833  0.98959115 -1.12709767  0.88438467  1.18065161
  1.48085647 -1.84837451  0.92688034  2.84808214 -0.61409322 -0.34943799
 -2.02048338  0.72834535  1.57844924  2.81809365 -1.14913831 -0.15828456]
Mon Oct 14 16:59:55 2024,66,0.26085577501657065,[-3.04714338  1.90967259 -1.99467741 -0.10813138  0.51946855 -3.01011641
  2.88818725  2.26509112  0.99226836 -1.12977488  0.88170746  1.18332882
  1.48353368 -1.8456973   0.92955755  2.84540493 -0.61677043 -0.3521152
 -2.01780617  0.73102256  1.58112645  2.81541644 -1.1464611  -0.16096177]
Mon Oct 14 17:03:19 2024,67,0.2527292902555801,[-3.04459452  1.90712373 -1.99212854 -0.11068025  0.52201741 -3.00756755
  2.89073611  2.26763999  0.99481722 -1.13232375  0.87915859  1.18077995
  1.48098482 -1.84314843  0.92700869  2.8479538  -0.61422156 -0.34956634
 -2.02035503  0.73357143  1.58367532  2.81796531 -1.14900996 -0.15841291]
Mon Oct 14 17:06:40 2024,68,0.25496623734224205,[-3.0477743   1.90394394 -1.98894876 -0.10750047  0.51883763 -3.01074733
  2.8939159   2.2644602   0.99163744 -1.13550353  0.87597881  1.17760017
  1.47780503 -1.84632821  0.93018847  2.84477402 -0.61104178 -0.35274612
 -2.02353481  0.73675121  1.5868551   2.82114509 -1.15218974 -0.16159269]
Mon Oct 14 17:10:02 2024,69,0.2586768468808017,[-3.05052394  1.9011943  -1.98619911 -0.10475082  0.52158728 -3.01349698
  2.89116625  2.26720985  0.98888779 -1.13825318  0.87322916  1.17485052
  1.47505539 -1.84357857  0.93293812  2.84202437 -0.60829213 -0.34999647
 -2.02628446  0.73950086  1.58410545  2.82389473 -1.1494401  -0.16434234]
Mon Oct 14 17:13:22 2024,70,0.25875520875702207,[-3.04644377  1.89711412 -1.98211894 -0.10067064  0.5175071  -3.0094168
  2.89524643  2.26312967  0.98480762 -1.134173    0.86914899  1.17077035
  1.47097521 -1.83949839  0.93701829  2.83794419 -0.61237231 -0.35407665
 -2.03036464  0.74358103  1.58002528  2.82797491 -1.14535992 -0.16026216]
Mon Oct 14 17:16:43 2024,71,0.2549598695602448,[-3.04850056  1.89917091 -1.98006214 -0.10272743  0.51545031 -3.01147359
  2.89730322  2.26107288  0.98275083 -1.13622979  0.87120578  1.17282714
  1.46891842 -1.8374416   0.93907508  2.8358874  -0.6144291  -0.35613344
 -2.02830785  0.74563783  1.57796849  2.8300317  -1.14330313 -0.15820537]
Mon Oct 14 17:20:05 2024,72,0.2694327321521081,[-3.05346324  1.89420823 -1.98502483 -0.10769012  0.52041299 -3.00651091
  2.9022659   2.26603557  0.97778814 -1.14119248  0.87616846  1.16786446
  1.4738811  -1.83247892  0.9341124   2.84085009 -0.60946641 -0.35117076
 -2.03327053  0.74067514  1.58293117  2.82506902 -1.13834045 -0.16316805]
Mon Oct 14 17:23:26 2024,73,0.25120875090366096,[-3.05919451  1.88847696 -1.97929356 -0.11342138  0.52614426 -3.01224217
