Time,Iteration,Cost,Parameters
Wed Apr 10 07:27:20 2024,0,0.3138078381547254,[-2.75945511  2.0974316  -2.15861269 -0.11653107  0.55388704 -2.770109
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:33:46 2024,2,0.2441998573376806,[-2.31732498  1.65146015 -2.19563695 -0.11653114  0.55388693 -2.7701091
  3.06858481  2.1896013   1.18551982 -1.06648328  0.60271478  1.14432446
  1.31029885 -1.87354682  0.72965077  2.88578404 -0.54534362 -0.47522496
 -2.02654256  0.72897364  1.60512634  2.83077099 -1.26456739 -0.25136114
 -2.39279221 -2.27309794  3.13337144  2.54856951 -0.67550804 -2.69002212
  1.51701622 -0.04647227 -2.63351858  2.04043204  1.15216301 -0.6505551
  1.04465348 -1.92056035 -0.32067999  2.32226016 -0.20585104  0.56637403
  2.68983114  1.07273364  2.58102862  2.94254014  2.76514576 -2.94578585
  0.36684046 -0.65725907  1.6515907   2.68042131 -0.25194955 -2.4580792
  2.63570517 -3.07930434  0.79129707 -0.75901774 -1.81776567  2.99868853
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:36:33 2024,3,0.2162842152254198,[-2.10857078  1.40646034 -2.20447565 -0.11653118  0.55388689 -2.77010912
  3.06858471  2.18960125  1.18551983 -1.06648336  0.60271469  1.14432444
  1.31029883 -1.87354684  0.72965075  2.88578395 -0.54534371 -0.47522497
 -2.02654259  0.72897361  1.60512627  2.83077097 -1.26456743 -0.2513612
 -2.39279225 -2.27309804  3.13337137  2.54856955 -0.6755081  -2.69002215
  1.51701621 -0.04647226 -2.44191052  2.04043202  1.15216296 -0.65055513
  1.04465346 -1.92056036 -0.32067998  2.32226009 -0.20585101  0.56637393
  2.68983113  1.07273366  2.58102862  2.94254011  2.76514572 -2.94578585
  0.3668404  -0.65725908  1.65159069  2.68042127 -0.25194957 -2.45807925
  2.63570515 -3.07930437  0.79129703 -0.75901778 -1.81776569  2.99868855
 -1.85887176 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:40:28 2024,4,0.21205370285280356,[-1.98536222  1.22545644 -2.20598119 -0.11653122  0.55388686 -2.77010915
  3.06858467  2.18960126  1.18551982 -1.06648338  0.60271465  1.14432442
  1.31029885 -1.87354687  0.72965076  2.88578392 -0.54534376 -0.47522498
 -2.02654257  0.72897357  1.60512621  2.83077095 -1.26456746 -0.2513612
 -2.39279224 -2.27309808  3.13337133  2.54856955 -0.67550815 -2.6900222
  1.51701623 -0.04647226 -2.32373855  2.04043199  1.15216296 -0.65055512
  1.04465346 -1.92056034 -0.32067998  2.32226006 -0.20585098  0.56637387
  2.68983112  1.07273368  2.58102863  2.94254009  2.76514572 -2.94578583
  0.36684038 -0.65725909  1.65159069  2.68042125 -0.25194959 -2.45807928
  2.63570514 -3.07930437  0.79129698 -0.75901779 -1.81776569  2.99868857
 -1.85887176 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:44 2024,5,0.21111049001777538,[-2.03059956  1.24169462 -2.20082677 -0.1165312   0.5538869  -2.77010912
  3.0685847   2.1896013   1.18551986 -1.06648336  0.60271469  1.14432445
  1.31029888 -1.87354685  0.7296508   2.88578397 -0.54534372 -0.47522497
 -2.02654256  0.7289736   1.60512625  2.83077099 -1.26456742 -0.25136118
 -2.39279222 -2.27309804  3.13337136  2.54856958 -0.67550813 -2.69002216
  1.51701628 -0.04647226 -2.33477986  2.04043201  1.15216299 -0.65055508
  1.04465349 -1.9205603  -0.32067995  2.32226009 -0.20585095  0.56637392
  2.68983116  1.07273369  2.58102866  2.94254013  2.76514575 -2.9457858
  0.36684042 -0.65725907  1.65159072  2.68042128 -0.25194957 -2.45807926
  2.63570515 -3.07930437  0.79129699 -0.75901778 -1.81776567  2.9986886
 -1.85887174 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:33 2024,6,0.2093340883741092,[-2.1092356   1.23410329 -2.18833266 -0.11653122  0.55388692 -2.7701091
  3.06858473  2.18960134  1.18551987 -1.06648337  0.60271474  1.14432446
  1.31029891 -1.87354685  0.72965084  2.885784   -0.54534366 -0.47522495
 -2.02654256  0.72897362  1.60512627  2.830771   -1.26456736 -0.25136116
 -2.39279221 -2.27309802  3.13337136  2.54856961 -0.67550812 -2.6900221
  1.51701629 -0.04647226 -2.33392795  2.04043202  1.152163   -0.65055508
  1.04465353 -1.92056025 -0.32067994  2.32226011 -0.20585091  0.56637395
  2.68983117  1.07273373  2.58102871  2.94254018  2.76514575 -2.94578576
  0.36684046 -0.65725905  1.6515907   2.68042129 -0.25194959 -2.45807925
  2.63570513 -3.07930436  0.79129699 -0.75901778 -1.81776569  2.99868862
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:51:31 2024,7,0.2060028194609112,[-2.25187236  1.19611952 -2.16276714 -0.11653121  0.55388699 -2.77010903
  3.06858481  2.18960143  1.18551996 -1.06648335  0.60271484  1.14432451
  1.31029901 -1.87354683  0.72965095  2.88578409 -0.54534356 -0.47522491
 -2.02654253  0.72897369  1.60512633  2.83077105 -1.26456724 -0.25136112
 -2.39279217 -2.27309795  3.1333714   2.54856968 -0.67550811 -2.69002202
  1.51701639 -0.04647225 -2.31937863  2.04043207  1.15216306 -0.65055499
  1.04465361 -1.92056017 -0.32067986  2.32226017 -0.2058508   0.56637404
  2.68983126  1.07273376  2.58102879  2.94254028  2.76514581 -2.94578566
  0.36684057 -0.657259    1.65159072  2.68042133 -0.25194957 -2.45807921
  2.63570512 -3.07930435  0.79129699 -0.75901775 -1.81776567  2.99868871
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:54:16 2024,8,0.20119933872361034,[-2.51890843  1.09554449 -2.10962734 -0.11653119  0.55388719 -2.77010881
  3.06858498  2.18960169  1.18552017 -1.06648327  0.60271507  1.14432466
  1.31029923 -1.87354672  0.72965124  2.88578436 -0.54534327 -0.4752248
 -2.02654244  0.72897384  1.60512652  2.83077125 -1.26456696 -0.25136098
 -2.39279202 -2.27309778  3.13337154  2.54856996 -0.67550801 -2.69002174
  1.51701669 -0.04647226 -2.27498761  2.0404322   1.15216325 -0.65055482
  1.04465382 -1.92055986 -0.32067967  2.32226034 -0.20585049  0.56637427
  2.68983153  1.07273393  2.58102905  2.94254055  2.76514594 -2.94578543
  0.36684087 -0.65725882  1.65159082  2.68042149 -0.25194952 -2.45807907
  2.63570514 -3.07930428  0.79129702 -0.75901768 -1.81776567  2.99868891
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:57:20 2024,9,0.19846246177546453,[-2.68286447  0.98527262 -2.06445735 -0.11653116  0.55388737 -2.77010868
  3.06858507  2.18960192  1.18552035 -1.06648325  0.60271529  1.14432483
  1.31029942 -1.87354664  0.72965149  2.88578451 -0.54534307 -0.47522474
 -2.0265424   0.72897404  1.60512664  2.83077143 -1.26456671 -0.25136088
 -2.39279192 -2.2730976   3.13337166  2.54857014 -0.67550791 -2.6900215
  1.51701691 -0.04647226 -2.21159851  2.04043231  1.15216337 -0.65055469
  1.04465398 -1.92055957 -0.32067953  2.32226049 -0.20585023  0.56637449
  2.6898317   1.07273407  2.58102931  2.94254078  2.76514604 -2.94578521
  0.36684112 -0.65725871  1.65159089  2.68042164 -0.2519495  -2.45807901
  2.63570514 -3.07930427  0.79129702 -0.75901766 -1.81776564  2.99868913
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:00:37 2024,10,0.1940334932232568,[-2.71147074  0.89258077 -2.0313961  -0.11653116  0.55388748 -2.77010859
  3.06858509  2.18960209  1.18552044 -1.06648328  0.60271541  1.14432499
  1.31029954 -1.87354661  0.72965166  2.88578458 -0.54534295 -0.47522473
 -2.02654239  0.72897419  1.60512672  2.83077155 -1.26456658 -0.25136083
 -2.39279187 -2.27309747  3.13337175  2.54857023 -0.67550786 -2.69002132
  1.51701706 -0.04647225 -2.12857712  2.04043237  1.15216338 -0.65055459
  1.04465407 -1.92055936 -0.32067944  2.32226057 -0.20585005  0.56637463
  2.68983178  1.07273416  2.58102948  2.94254093  2.76514609 -2.94578501
  0.36684129 -0.65725869  1.65159093  2.68042173 -0.25194951 -2.45807899
  2.63570513 -3.07930428  0.791297   -0.75901768 -1.81776561  2.99868933
 -1.8588714  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:04:04 2024,11,0.18861929615238732,[-2.66269927  0.81445429 -1.98203367 -0.11653117  0.55388758 -2.77010858
  3.06858503  2.18960222  1.18552054 -1.06648337  0.60271554  1.14432518
  1.3102996  -1.87354665  0.72965184  2.88578457 -0.54534291 -0.47522478
 -2.02654244  0.72897437  1.60512675  2.83077161 -1.26456645 -0.25136084
 -2.39279187 -2.27309738  3.13337183  2.54857024 -0.67550789 -2.69002113
  1.51701715 -0.04647225 -1.97596172  2.04043244  1.15216335 -0.65055451
  1.04465408 -1.92055917 -0.32067946  2.3222606  -0.20584996  0.56637477
  2.68983183  1.07273423  2.58102966  2.94254106  2.76514607 -2.94578484
  0.36684142 -0.65725872  1.65159094  2.68042179 -0.25194952 -2.45807907
  2.63570509 -3.07930431  0.79129697 -0.75901775 -1.81776562  2.99868954
 -1.85887133 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:06:31 2024,12,0.18700746804408466,[-2.69336389  0.81034083 -1.9402789  -0.11653114  0.55388766 -2.77010852
  3.06858505  2.18960231  1.18552062 -1.06648338  0.60271562  1.14432528
  1.3102997  -1.87354665  0.72965192  2.88578462 -0.54534283 -0.47522476
 -2.02654241  0.72897446  1.60512679  2.83077163 -1.26456635 -0.25136081
 -2.39279182 -2.27309731  3.13337187  2.54857033 -0.67550785 -2.69002103
  1.5170172  -0.04647225 -1.89210885  2.04043247  1.15216334 -0.65055448
  1.04465413 -1.92055903 -0.32067939  2.32226066 -0.20584985  0.56637488
  2.68983187  1.07273427  2.58102979  2.94254117  2.76514611 -2.94578471
  0.36684151 -0.6572587   1.651591    2.68042184 -0.25194953 -2.45807906
  2.63570509 -3.07930431  0.79129699 -0.7590178  -1.8177656   2.99868967
 -1.85887129 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:09:29 2024,13,0.1860550199018129,[-2.76948693  0.81039323 -1.87690879 -0.11653112  0.55388777 -2.77010844
  3.0685851   2.18960244  1.1855207  -1.06648342  0.6027157   1.14432539
  1.31029978 -1.87354666  0.72965199  2.88578466 -0.54534272 -0.47522474
 -2.0265424   0.72897457  1.60512688  2.8307717  -1.26456621 -0.25136081
 -2.39279178 -2.27309723  3.13337191  2.54857042 -0.67550781 -2.69002089
  1.51701726 -0.04647225 -1.80543312  2.04043254  1.15216337 -0.65055443
  1.04465418 -1.9205589  -0.32067932  2.32226074 -0.2058497   0.56637503
  2.68983195  1.07273432  2.58102991  2.94254124  2.76514614 -2.94578458
  0.36684165 -0.65725866  1.65159105  2.6804219  -0.2519495  -2.45807905
  2.63570509 -3.07930427  0.79129703 -0.75901781 -1.81776562  2.99868976
 -1.85887123 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:12:17 2024,14,0.18586182967778786,[-2.76885502  0.82789368 -1.85262686 -0.11653113  0.55388777 -2.77010846
  3.06858505  2.18960243  1.18552067 -1.06648342  0.60271567  1.14432537
  1.31029978 -1.87354669  0.72965197  2.8857846  -0.54534274 -0.47522475
 -2.02654243  0.72897451  1.60512684  2.83077167 -1.26456622 -0.25136086
 -2.3927918  -2.27309728  3.13337185  2.54857042 -0.67550781 -2.69002091
  1.51701723 -0.04647225 -1.79607054  2.04043251  1.15216335 -0.65055447
  1.04465414 -1.92055892 -0.32067933  2.32226073 -0.20584971  0.566375
  2.68983191  1.0727343   2.58102989  2.94254123  2.76514611 -2.9457846
  0.36684163 -0.65725866  1.65159104  2.68042185 -0.25194953 -2.45807909
  2.63570508 -3.07930429  0.79129703 -0.75901781 -1.81776562  2.99868975
 -1.85887123 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:16:02 2024,15,0.18554861365759484,[-2.79127545  0.82455419 -1.80262133 -0.11653115  0.55388777 -2.77010845
  3.06858505  2.18960244  1.18552065 -1.06648344  0.6027157   1.14432542
  1.31029981 -1.87354671  0.72965199  2.88578458 -0.54534272 -0.47522477
 -2.02654246  0.72897449  1.60512683  2.83077165 -1.2645662  -0.2513609
 -2.39279182 -2.27309729  3.13337182  2.54857044 -0.67550778 -2.6900209
  1.51701721 -0.04647225 -1.77607014  2.04043252  1.15216332 -0.65055447
  1.0446541  -1.92055888 -0.32067932  2.32226075 -0.20584968  0.566375
  2.6898319   1.07273426  2.58102989  2.94254126  2.76514611 -2.94578458
  0.36684164 -0.65725866  1.65159106  2.68042182 -0.25194957 -2.45807909
  2.63570506 -3.0793043   0.79129703 -0.75901782 -1.81776562  2.99868973
 -1.85887124 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:19:22 2024,16,0.18503373080922178,[-2.79913742  0.82218857 -1.72541408 -0.11653123  0.5538878  -2.77010846
  3.068585    2.18960244  1.18552059 -1.06648347  0.60271571  1.14432546
  1.31029984 -1.87354677  0.729652    2.88578447 -0.54534273 -0.47522482
 -2.02654246  0.72897443  1.6051268   2.83077156 -1.26456619 -0.25136093
 -2.39279186 -2.27309732  3.13337174  2.54857047 -0.67550774 -2.69002089
  1.51701715 -0.04647225 -1.77381068  2.04043252  1.15216324 -0.65055454
  1.04465404 -1.92055888 -0.32067935  2.32226076 -0.20584968  0.56637495
  2.68983186  1.07273417  2.58102988  2.94254128  2.76514607 -2.94578456
  0.36684166 -0.65725867  1.65159108  2.68042176 -0.25194964 -2.45807908
  2.63570502 -3.07930429  0.79129701 -0.75901783 -1.8177656   2.99868972
 -1.85887125 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:22:44 2024,17,0.1844121772782369,[-2.78381897  0.82025036 -1.59384681 -0.11653124  0.55388781 -2.77010847
  3.06858498  2.18960242  1.18552049 -1.06648346  0.60271572  1.1443256
  1.31029986 -1.87354679  0.72965198  2.88578434 -0.54534278 -0.47522488
 -2.0265425   0.72897425  1.60512673  2.83077141 -1.26456621 -0.25136099
 -2.39279188 -2.27309745  3.13337159  2.54857052 -0.67550761 -2.69002091
  1.5170171  -0.04647225 -1.80720836  2.04043257  1.15216321 -0.65055458
  1.044654   -1.92055886 -0.32067937  2.32226083 -0.20584968  0.56637488
  2.6898318   1.07273405  2.58102986  2.94254134  2.76514608 -2.94578456
  0.36684166 -0.65725863  1.65159117  2.68042164 -0.25194972 -2.45807905
  2.63570501 -3.07930431  0.79129709 -0.75901778 -1.81776556  2.99868961
 -1.85887128 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:49 2024,18,0.184341365004959,[-2.76537011  0.82187253 -1.56920276 -0.11653125  0.55388776 -2.77010848
  3.06858496  2.18960239  1.18552043 -1.06648348  0.60271569  1.14432561
  1.31029985 -1.87354681  0.72965197  2.88578429 -0.54534282 -0.47522491
 -2.02654251  0.72897419  1.60512671  2.83077136 -1.26456623 -0.25136102
 -2.39279191 -2.27309749  3.13337154  2.54857051 -0.67550761 -2.69002094
  1.51701705 -0.04647225 -1.83123797  2.04043257  1.15216319 -0.65055464
  1.04465394 -1.92055888 -0.32067939  2.32226081 -0.20584973  0.56637481
  2.68983176  1.07273396  2.5810298   2.94254133  2.76514605 -2.94578464
  0.36684162 -0.65725866  1.65159121  2.68042159 -0.25194975 -2.45807906
  2.63570498 -3.07930437  0.79129709 -0.7590178  -1.81776555  2.99868953
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:47 2024,19,0.18433931795670647,[-2.76135103  0.82235167 -1.56973674 -0.11653127  0.55388773 -2.77010851
  3.06858494  2.18960236  1.18552041 -1.0664835   0.60271569  1.14432558
  1.31029984 -1.87354681  0.72965194  2.8857843  -0.54534286 -0.47522493
 -2.02654252  0.72897418  1.60512669  2.83077133 -1.26456626 -0.25136104
 -2.39279195 -2.27309748  3.13337148  2.54857048 -0.67550761 -2.69002095
  1.51701705 -0.04647225 -1.83617777  2.04043254  1.15216318 -0.65055465
  1.04465391 -1.92055888 -0.32067941  2.3222608  -0.20584976  0.5663748
  2.68983177  1.07273393  2.58102977  2.94254131  2.76514602 -2.94578467
  0.36684161 -0.65725867  1.65159121  2.68042156 -0.25194976 -2.45807908
  2.63570498 -3.07930437  0.79129706 -0.75901781 -1.81776556  2.9986895
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:33:12 2024,20,0.18433929692578954,[-2.76124646  0.82237075 -1.5705849  -0.11653129  0.55388774 -2.77010851
  3.06858491  2.18960235  1.18552042 -1.06648352  0.60271567  1.14432558
  1.31029984 -1.87354682  0.72965192  2.8857843  -0.54534288 -0.47522494
 -2.02654252  0.72897416  1.60512666  2.83077133 -1.26456629 -0.25136105
 -2.39279198 -2.27309747  3.13337145  2.54857047 -0.67550761 -2.69002096
  1.51701705 -0.04647225 -1.83640726  2.04043252  1.15216318 -0.65055468
  1.04465391 -1.9205589  -0.32067943  2.32226078 -0.20584977  0.56637479
  2.68983176  1.07273392  2.58102976  2.94254128  2.76514599 -2.94578468
  0.3668416  -0.65725869  1.65159118  2.68042153 -0.25194977 -2.45807911
  2.63570496 -3.07930438  0.79129705 -0.75901782 -1.81776555  2.99868948
 -1.85887137 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
