Time,Iteration,Cost,Parameters
Mon Dec  9 07:55:53 2024,0,0.2872343717866832,[-2.87634729  2.21059847 -2.1511158  -0.14336719  0.52705092 -2.74327281
  1.44591047 -1.89782432  0.75270555  2.9765485  -0.52500997 -0.59062272
 -1.89700089  0.71337635  1.7083423   2.7181053  -1.28975903 -0.36275104
 -2.35041957 -2.38810211  3.21265237  2.61764963 -0.62413452 -2.72996098]
Mon Dec  9 07:57:04 2024,20,0.1926949310053396,[-2.93759513  2.22176408 -2.03913071 -0.22192526  0.39331394 -2.73345503
  3.05081292  2.22998454  1.193887   -1.06080997  0.70048405  1.0357247
  1.44307876 -1.90065602  0.74987384  2.97371679 -0.52784168 -0.59345443
 -1.89983259  0.71620806  1.71117401  2.72093701 -1.28692732 -0.35991933
 -2.35325128 -2.39093382  3.20982066  2.62048134 -0.62130282 -2.73279269]
Mon Dec  9 07:57:07 2024,21,0.22208319719549122,[-2.94155153  2.21780768 -2.03517431 -0.21796886  0.38935754 -2.72949863
  3.05476932  2.23394094  1.1899306  -1.06476637  0.70444045  1.03968109
  1.43912237 -1.90461242  0.75383024  2.96976039 -0.52388528 -0.58949803
 -1.90378899  0.72016446  1.70721761  2.72489341 -1.29088372 -0.35596293
 -2.35720768 -2.38697742  3.21377706  2.61652494 -0.61734642 -2.72883629]
Mon Dec  9 07:57:11 2024,22,0.19035303461979558,[-2.95855815  2.2348143  -2.05218093 -0.23497548  0.40636416 -2.74650525
  3.03776271  2.21693432  1.20693722 -1.04775975  0.72144707  1.05668771
  1.45612898 -1.92161904  0.77083686  2.98676701 -0.50687866 -0.60650465
 -1.92079561  0.73717108  1.69021099  2.70788679 -1.30789033 -0.33895632
 -2.37421429 -2.40398404  3.23078367  2.63353155 -0.6003398  -2.71182967]
Mon Dec  9 07:57:14 2024,23,0.17819613296428494,[-2.95820879  2.23446494 -2.05183157 -0.23462612  0.40671351 -2.74615589
  3.03811206  2.21728368  1.20728657 -1.04810911  0.72179643  1.05703707
  1.45647834 -1.9219684   0.77118622  2.98711637 -0.50722802 -0.60615529
 -1.92044625  0.73752044  1.68986163  2.70753743 -1.30823969 -0.33860696
 -2.37456365 -2.40363468  3.23043432  2.63388091 -0.60068916 -2.71148031]
Mon Dec  9 07:57:18 2024,24,0.1975959851397428,[-2.95961476  2.23305897 -2.05323754 -0.23603209  0.40530755 -2.74474992
  3.03951803  2.21868965  1.20869254 -1.04670314  0.7232024   1.0556311
  1.45507237 -1.92056243  0.77259219  2.98852234 -0.50863399 -0.60474932
 -1.91904028  0.73611447  1.6912676   2.70613146 -1.30683372 -0.34001293
 -2.37315768 -2.40504065  3.23184028  2.63528688 -0.60209513 -2.71288628]
Mon Dec  9 07:57:22 2024,25,0.1469449722665672,[-2.98209857  2.25554278 -2.03075373 -0.2585159   0.38282373 -2.72226611
  3.01703422  2.24117346  1.18620873 -1.02421933  0.74568621  1.07811492
  1.47755619 -1.94304624  0.75010837  3.01100615 -0.48615018 -0.5822655
 -1.89655647  0.71363066  1.71375142  2.68364765 -1.32931754 -0.31752911
 -2.35067387 -2.42752446  3.2543241   2.6577707  -0.57961131 -2.73537009]
Mon Dec  9 07:57:25 2024,26,0.1983409939641152,[-2.99466601  2.26811022 -2.04332117 -0.24594846  0.37025629 -2.70969867
  3.00446678  2.22860602  1.19877617 -1.01165189  0.73311877  1.06554747
  1.46498874 -1.95561368  0.76267582  2.99843871 -0.47358273 -0.56969806
 -1.90912391  0.70106321  1.72631886  2.69621509 -1.34188498 -0.30496167
 -2.33810643 -2.41495702  3.26689154  2.67033814 -0.59217876 -2.74793754]
Mon Dec  9 07:57:28 2024,27,0.15460552207502742,[-2.98856884  2.26201305 -2.04941834 -0.25204563  0.37635346 -2.7036015
  2.99836961  2.22250885  1.20487334 -1.00555472  0.7270216   1.07164464
  1.45889158 -1.96171085  0.75657865  2.99234154 -0.46748557 -0.57579523
 -1.91522108  0.69496605  1.73241603  2.70231226 -1.33578781 -0.31105884
 -2.3442036  -2.42105419  3.27298871  2.66424097 -0.58608159 -2.7540347 ]
Mon Dec  9 07:57:32 2024,28,0.15263098773805708,[-3.00293486  2.24764703 -2.06378436 -0.23767961  0.36198744 -2.68923548
  2.98400359  2.23687487  1.21923936 -0.9911887   0.74138762  1.08601066
  1.4732576  -1.94734483  0.74221263  2.97797552 -0.45311954 -0.59016125
 -1.9295871   0.68060002  1.71805001  2.71667828 -1.32142179 -0.29669282
 -2.32983758 -2.40668817  3.25862269  2.64987495 -0.60044761 -2.73966868]
Mon Dec  9 07:57:36 2024,29,0.19239314865905932,[-3.01958037  2.26429254 -2.04713885 -0.25432512  0.37863295 -2.67258997
  2.96735808  2.25352038  1.23588487 -1.0078342   0.75803313  1.06936515
  1.45661209 -1.96399034  0.75885813  2.96133001 -0.43647404 -0.60680676
 -1.94623261  0.66395452  1.7014045   2.70003277 -1.30477628 -0.31333833
 -2.31319207 -2.39004266  3.24197718  2.63322944 -0.5838021  -2.75631419]
Mon Dec  9 07:57:39 2024,30,0.18218969953349906,[-3.01043161  2.2734413  -2.05628761 -0.24517636  0.38778171 -2.68173873
  2.95820932  2.24437162  1.24503363 -0.99868545  0.74888437  1.0602164
  1.46576085 -1.9731391   0.76800689  2.97047877 -0.42732528 -0.597658
 -1.95538137  0.67310328  1.69225574  2.69088401 -1.29562752 -0.30418957
 -2.32234083 -2.39919142  3.25112594  2.6423782  -0.57465334 -2.76546295]
Mon Dec  9 07:57:42 2024,31,0.15076804422733575,[-2.9862011   2.29767182 -2.03205709 -0.22094584  0.36355119 -2.70596925
  2.93397881  2.22014111  1.26926414 -1.02291596  0.72465385  1.03598588
  1.48999136 -1.99736962  0.74377638  2.99470929 -0.40309476 -0.62188852
 -1.97961188  0.69733379  1.71648625  2.71511453 -1.31985804 -0.32842008
 -2.34657134 -2.37496091  3.22689542  2.61814768 -0.59888386 -2.74123244]
Mon Dec  9 07:57:46 2024,32,0.16392057875309732,[-2.98667333  2.29719958 -2.03158486 -0.22047361  0.36402342 -2.70549701
  2.93350657  2.21966887  1.26973638 -1.0233882   0.72418162  1.03551365
  1.48951913 -1.99689738  0.74424861  2.99518152 -0.40262253 -0.62141628
 -1.98008412  0.69686156  1.71601402  2.7146423  -1.32033027 -0.32794785
 -2.34704358 -2.37543314  3.22642319  2.61767545 -0.59935609 -2.74170467]
Mon Dec  9 07:57:50 2024,33,0.16579787065215684,[-2.98023258  2.30364033 -2.0380256  -0.21403286  0.35758268 -2.71193776
  2.92706583  2.21322813  1.27617713 -1.02982894  0.73062237  1.04195439
  1.48307838 -2.00333813  0.73780787  2.98874078 -0.39618178 -0.62785703
 -1.98652486  0.7033023   1.72245477  2.72108304 -1.31388953 -0.3343886
 -2.34060283 -2.36899239  3.21998244  2.6112347  -0.60579684 -2.73526392]
Mon Dec  9 07:57:53 2024,34,0.15169269656161904,[-2.96132046  2.32255245 -2.01911348 -0.23294499  0.3764948  -2.69302564
  2.94597795  2.194316    1.29508925 -1.04874107  0.74953449  1.02304227
  1.46416626 -2.02225025  0.71889574  3.0076529  -0.37726966 -0.64676915
 -1.96761274  0.72221443  1.74136689  2.70217092 -1.33280165 -0.35330072
 -2.35951495 -2.38790452  3.23889456  2.59232258 -0.58688471 -2.7163518 ]
Mon Dec  9 07:57:58 2024,35,0.13770297530297299,[-2.96614425  2.31772866 -2.01428969 -0.22812119  0.38131859 -2.68820184
  2.94115416  2.18949221  1.29026546 -1.04391727  0.7447107   1.01821848
  1.45934247 -2.01742646  0.72371953  3.01247669 -0.37244587 -0.65159295
 -1.96278895  0.71739063  1.74619068  2.70699471 -1.32797786 -0.34847693
 -2.36433875 -2.39272831  3.23407077  2.59714637 -0.58206092 -2.71152801]
Mon Dec  9 07:58:02 2024,36,0.1424326428363542,[-2.96231406  2.31389846 -2.01045949 -0.23195139  0.38514879 -2.68437165
  2.93732396  2.18566201  1.29409565 -1.04774747  0.7408805   1.01438828
  1.46317266 -2.01359626  0.71988934  3.0086465  -0.36861567 -0.65542314
 -1.95895875  0.72122083  1.74236049  2.71082491 -1.33180805 -0.34464673
 -2.36050855 -2.3965585   3.23024058  2.60097657 -0.58589112 -2.70769781]
Mon Dec  9 07:58:06 2024,37,0.15718004153466753,[-2.96274955  2.31433396 -2.01002399 -0.23151589  0.38471329 -2.68480715
  2.93688846  2.18522652  1.29453115 -1.04731197  0.740445    1.01482378
  1.46360816 -2.01316077  0.72032484  3.00908199 -0.36818017 -0.65498764
 -1.95939425  0.72078533  1.74192499  2.7112604  -1.33224355 -0.34421124
 -2.36094405 -2.396994    3.22980508  2.60141206 -0.58545562 -2.70813331]
Mon Dec  9 07:58:10 2024,38,0.18445158238338283,[-2.96152172  2.31310613 -2.01125182 -0.23028806  0.38348546 -2.68357932
  2.93566063  2.18399869  1.29330332 -1.0485398   0.74167283  1.01359595
  1.46238033 -2.01193294  0.71909701  3.01030982 -0.369408   -0.65621547
 -1.96062208  0.7195575   1.74315282  2.71248823 -1.33101572 -0.34298341
 -2.36217188 -2.39576617  3.23103291  2.60263989 -0.58668345 -2.70936114]
Mon Dec  9 07:58:14 2024,39,0.15567121107566542,[-2.96073627  2.31232068 -2.01203728 -0.22950261  0.38427092 -2.68279386
  2.93487518  2.18321323  1.29408877 -1.04932526  0.74088738  1.01281049
  1.46159488 -2.01114748  0.71988246  3.00952437 -0.36862255 -0.65700093
 -1.95983663  0.71877205  1.74236736  2.71170278 -1.33023027 -0.34219795
 -2.36295733 -2.39498072  3.23181836  2.60185444 -0.5874689  -2.71014659]
Mon Dec  9 07:58:18 2024,40,0.15395709524195395,[-2.9713682   2.32295261 -2.00140535 -0.21887068  0.39490285 -2.67216193
  2.94550711  2.1725813   1.28345684 -1.05995719  0.73025545  1.02344242
  1.4722268  -2.00051555  0.73051439  3.0201563  -0.35799062 -0.66763286
 -1.97046856  0.72940398  1.75299929  2.70107085 -1.31959834 -0.33156602
 -2.37358926 -2.38434879  3.24245029  2.59122251 -0.59810083 -2.72077852]
Mon Dec  9 07:58:22 2024,41,0.1472747239619987,[-2.97678078  2.31754003 -2.00681793 -0.2134581   0.40031542 -2.67757451
  2.94009453  2.17799388  1.27804427 -1.06536976  0.73566803  1.028855
  1.46681423 -2.00592813  0.73592697  3.01474372 -0.35257804 -0.67304544
 -1.97588113  0.73481656  1.75841187  2.69565827 -1.32501092 -0.32615344
 -2.37900184 -2.38976137  3.23703771  2.58580993 -0.60351341 -2.7261911 ]
Mon Dec  9 07:58:26 2024,42,0.1456964365756508,[-2.96180507  2.30256432 -1.99184222 -0.1984824   0.38533972 -2.66259881
  2.92511883  2.19296959  1.29301997 -1.08034547  0.72069233  1.04383071
  1.48178993 -1.99095243  0.75090267  3.02971942 -0.33760234 -0.68802114
 -1.99085684  0.71984085  1.74343617  2.71063397 -1.33998662 -0.31117774
 -2.36402614 -2.40473707  3.25201342  2.57083423 -0.58853771 -2.7112154 ]
Mon Dec  9 07:58:29 2024,43,0.17374768805770854,[-2.96096199  2.30172124 -1.99268531 -0.19763932  0.3861828  -2.66175573
  2.92427575  2.1921265   1.29386305 -1.07950239  0.72153541  1.04298762
  1.48263301 -1.99179551  0.75005959  3.0305625  -0.33844542 -0.68886422
 -1.99169992  0.71899777  1.74427925  2.70979089 -1.3408297  -0.31033466
 -2.36486922 -2.40558015  3.25117034  2.57167731 -0.58938079 -2.71037232]
Mon Dec  9 07:58:33 2024,44,0.13607442594215927,[-2.95455962  2.29531887 -1.99908768 -0.19123694  0.37978043 -2.65535335
  2.93067812  2.18572413  1.28746068 -1.07310001  0.72793778  1.03658525
  1.48903538 -1.98539314  0.75646196  3.02416013 -0.34484779 -0.69526659
 -1.98529754  0.7125954   1.73787688  2.71619327 -1.33442733 -0.31673703
 -2.35846684 -2.41198252  3.25757271  2.57807968 -0.59578316 -2.70396994]
Mon Dec  9 07:58:36 2024,45,0.133807479461782,[-2.97430688  2.31506613 -1.97934042 -0.17148969  0.36003317 -2.67510061
  2.95042538  2.20547139  1.30720793 -1.09284727  0.74768504  1.01683799
  1.50878264 -2.00514039  0.77620922  3.04390739 -0.32510053 -0.67551934
 -2.0050448   0.73234266  1.71812962  2.73594052 -1.31468007 -0.29698978
 -2.33871959 -2.43172978  3.27731997  2.59782694 -0.61553042 -2.7237172 ]
Mon Dec  9 07:58:40 2024,46,0.13899974419846128,[-2.97473069  2.31464232 -1.97891661 -0.17106587  0.35960936 -2.67552442
  2.95084919  2.2058952   1.30763174 -1.09242346  0.74726123  1.01641418
  1.50835883 -2.0055642   0.77663303  3.0443312  -0.32552435 -0.67509553
 -2.00546861  0.73191884  1.71770581  2.73551671 -1.31510388 -0.29741359
 -2.33829578 -2.43130597  3.27689615  2.59825075 -0.61595423 -2.72329339]
Mon Dec  9 07:58:44 2024,47,0.15726952072345296,[-2.97396496  2.31540805 -1.97815088 -0.1718316   0.36037509 -2.67475869
  2.95161492  2.20666093  1.30839747 -1.09165773  0.74802696  1.01564845
  1.50912456 -2.00479847  0.77739876  3.04356547 -0.32475862 -0.6743298
 -2.00470288  0.73115312  1.71694008  2.73475098 -1.31586961 -0.29817932
 -2.33753005 -2.43054024  3.27766188  2.59901648 -0.6151885  -2.72252766]
Mon Dec  9 07:58:47 2024,48,0.12856486078596258,[-2.97118061  2.31262369 -1.97536653 -0.16904725  0.36315944 -2.67197434
  2.95439927  2.20387658  1.30561312 -1.09444208  0.75081131  1.0128641
  1.51190891 -2.00758283  0.78018311  3.04634982 -0.32197426 -0.67154545
 -2.00748723  0.73393747  1.71415573  2.73196663 -1.31865396 -0.29539497
 -2.3347457  -2.42775589  3.27487753  2.59623213 -0.61240415 -2.72531201]
Mon Dec  9 07:58:50 2024,49,0.13200180829560226,[-2.96801143  2.30945451 -1.97219735 -0.17221643  0.36632862 -2.66880516
  2.95123009  2.2007074   1.3087823  -1.09761126  0.74764213  1.01603328
  1.51507809 -2.01075201  0.77701393  3.04318064 -0.31880508 -0.66837627
 -2.00431805  0.73710665  1.71098655  2.72879745 -1.32182314 -0.29856415
 -2.33791488 -2.43092507  3.27170835  2.59306295 -0.60923497 -2.72848119]
Mon Dec  9 07:58:54 2024,50,0.09613522051566752,[-2.96452167  2.30596476 -1.9687076  -0.17570619  0.36283887 -2.67229491
  2.94774033  2.20419715  1.31227206 -1.09412151  0.74415237  1.01254353
  1.51856784 -2.01424176  0.77352418  3.04667039 -0.32229484 -0.66488651
 -2.0008283   0.73361689  1.7144763   2.7322872  -1.31833339 -0.3020539
 -2.34140463 -2.42743532  3.27519811  2.58957319 -0.60574522 -2.72499144]
Mon Dec  9 07:58:57 2024,51,0.1527733641387289,[-2.96679876  2.30824185 -1.97098468 -0.1734291   0.36511596 -2.674572
  2.94546325  2.20192006  1.31454914 -1.09184442  0.74187528  1.01026644
  1.52084493 -2.01651885  0.77124709  3.0443933  -0.32001775 -0.66260942
 -2.00310539  0.73589398  1.71219921  2.73456429 -1.3160563  -0.30433099
 -2.34368172 -2.42515823  3.27747519  2.58729611 -0.6080223  -2.72726852]
Mon Dec  9 07:59:01 2024,52,0.10131909391727931,[-2.97987445  2.29516615 -1.98406038 -0.16035341  0.35204026 -2.66149631
  2.95853894  2.21499576  1.32762484 -1.10492011  0.75495098  1.02334214
  1.50776924 -2.02959454  0.78432279  3.03131761 -0.30694206 -0.67568512
 -1.99002969  0.72281829  1.72527491  2.74763999 -1.329132   -0.29125529
 -2.33060602 -2.43823392  3.29055089  2.6003718  -0.59494661 -2.71419283]
Mon Dec  9 07:59:05 2024,53,0.13816512214532908,[-2.97635982  2.29165152 -1.98757501 -0.16386804  0.3555549  -2.65798167
  2.9550243   2.2185104   1.33113948 -1.10843475  0.75846562  1.02685677
  1.51128387 -2.03310918  0.78783742  3.03483225 -0.31045669 -0.67919976
 -1.98651505  0.72633292  1.72878954  2.75115462 -1.32561736 -0.28774066
 -2.32709139 -2.43471929  3.29406553  2.59685716 -0.59143197 -2.71770747]
Mon Dec  9 07:59:08 2024,54,0.14106808028233625,[-2.97962234  2.29491404 -1.98431249 -0.16060552  0.35881742 -2.65471915
  2.95828683  2.22177292  1.334402   -1.11169727  0.76172814  1.0301193
  1.50802135 -2.0363717   0.7845749   3.03809477 -0.30719417 -0.68246228
 -1.98325253  0.72959545  1.73205207  2.7478921  -1.32235484 -0.29100318
 -2.33035391 -2.43798181  3.290803    2.59359464 -0.58816945 -2.71444494]
Mon Dec  9 07:59:12 2024,55,0.14450920754760616,[-2.97675451  2.29204621 -1.98144466 -0.16347335  0.36168525 -2.65185132
  2.955419    2.21890509  1.33153417 -1.1145651   0.76459597  1.03298713
  1.51088918 -2.03923953  0.78170707  3.03522694 -0.310062   -0.68533011
 -1.9803847   0.72672762  1.72918424  2.75075993 -1.31948701 -0.28813535
 -2.32748608 -2.43511398  3.28793517  2.59646247 -0.58530162 -2.71157711]
Mon Dec  9 07:59:15 2024,56,0.15063775321588452,[-2.9819216   2.28687912 -1.98661175 -0.16864044  0.35651816 -2.65701841
  2.96058609  2.22407218  1.33670126 -1.11973219  0.76976306  1.02782004
  1.50572209 -2.04440662  0.78687416  3.03005985 -0.30489491 -0.68016302
 -1.98555179  0.72156052  1.72401715  2.75592702 -1.31431992 -0.28296826
 -2.33265317 -2.44028107  3.29310226  2.59129538 -0.58013453 -2.70641002]
Mon Dec  9 07:59:19 2024,57,0.16796038348361778,[-2.98375854  2.28871606 -1.98477481 -0.1668035   0.3583551  -2.65885535
  2.96242303  2.22590912  1.3385382  -1.11789525  0.7716      1.02598309
  1.50388515 -2.04624357  0.7887111   3.02822291 -0.30673185 -0.68199996
 -1.98371485  0.71972358  1.72585409  2.75776396 -1.31248297 -0.2848052
 -2.33081623 -2.44211801  3.29126532  2.59313233 -0.58197147 -2.70824697]
Mon Dec  9 07:59:23 2024,58,0.14943133243343037,[-2.99426656  2.27820804 -1.99528283 -0.17731152  0.34784708 -2.66936337
  2.97293105  2.2154011   1.34904622 -1.10738723  0.76109198  1.01547507
  1.51439317 -2.05675159  0.77820308  3.01771489 -0.31723987 -0.69250798
 -1.99422287  0.7302316   1.71534607  2.74725595 -1.30197495 -0.29531322
 -2.34132425 -2.45262603  3.2807573   2.58262431 -0.59247949 -2.69773895]
Mon Dec  9 07:59:26 2024,59,0.12747478775533108,[-2.98831043  2.28416417 -1.9893267  -0.17135539  0.34189095 -2.6753195
  2.96697492  2.20944497  1.34309009 -1.1014311   0.75513585  1.00951894
  1.5203493  -2.05079546  0.77224695  3.02367101 -0.31128374 -0.69846411
 -1.98826674  0.72427547  1.7213022   2.75321207 -1.29601882 -0.30126935
 -2.34728037 -2.45858216  3.27480117  2.57666818 -0.58652336 -2.70369508]
Mon Dec  9 07:59:30 2024,60,0.14354314620239245,[-2.98339794  2.28907666 -1.99423919 -0.16644289  0.34680345 -2.67040701
