Time,Iteration,Cost,Parameters
Sat May 25 09:08:24 2024,0,0.8268849354386013,[-2.91053442  2.23008367 -2.11692867 -0.123882    0.54653611 -2.77745994
 -2.39215921 -2.27422799  3.13498262  2.54829578 -0.70693591 -2.67329592
  1.50114657 -0.03108345 -2.34158346  2.03835764  1.13497359 -0.68198302
  1.04528666 -1.95330807 -0.33786941  2.30642814 -0.20792542  0.5656197
  2.70660776  1.08860328  2.53357882  2.92576388  2.76536937]
Sat May 25 09:09:09 2024,6,0.8186628633905443,[-2.95938995  2.19678652 -2.08318817 -0.14111986  0.5632767  -2.81075709
  3.0614394   2.18291931  1.17789358 -1.07355862  0.60885002  1.17027063
  1.35180354 -1.86497978  0.68994694  2.86213598 -0.56753392 -0.46811184
 -2.06719052  0.73646232  1.61126155  2.82138145 -1.23862092 -0.24184977
 -2.40091585 -2.28298464  3.14373927  2.55705242 -0.69817926 -2.66453927
  1.50990322 -0.03984009 -2.35034011  2.04711428  1.12621694 -0.69073967
  1.03653002 -1.94455142 -0.34662606  2.31518479 -0.21668207  0.55686305
  2.69785111  1.07984663  2.52482217  2.93452053  2.77412602]
Sat May 25 09:09:16 2024,7,0.8169463334351675,[-2.96841131  2.18776515 -2.0741668  -0.13209849  0.55425533 -2.81977846
  3.05241804  2.17389794  1.18691495 -1.06453725  0.61787139  1.179292
  1.34278217 -1.87400115  0.68092557  2.85311461 -0.57655529 -0.45909047
 -2.05816916  0.74548369  1.62028292  2.81236008 -1.24764229 -0.25087113
 -2.40993722 -2.29200601  3.1347179   2.56607379 -0.6891579  -2.6555179
  1.50088185 -0.04886146 -2.35936148  2.03809292  1.13523831 -0.6817183
  1.04555138 -1.93553005 -0.33760469  2.30616342 -0.22570344  0.56588442
  2.70687248  1.07082526  2.53384354  2.92549916  2.78314739]
Sat May 25 09:09:23 2024,8,0.8151127716078532,[-2.97770546  2.178471   -2.06487265 -0.12280434  0.54496118 -2.81048431
  3.04312389  2.16460379  1.1962091  -1.0738314   0.60857724  1.18858615
  1.33348803 -1.864707    0.69021972  2.86240876 -0.56726114 -0.46838462
 -2.0674633   0.73618954  1.62957707  2.80306593 -1.25693643 -0.26016528
 -2.41923137 -2.28271186  3.12542375  2.57536794 -0.67986375 -2.64622375
  1.510176   -0.05815561 -2.35006733  2.04738706  1.14453246 -0.69101245
  1.05484553 -1.9262359  -0.32831054  2.31545757 -0.23499759  0.55659028
  2.69757833  1.08011941  2.52454939  2.9347933   2.77385324]
Sat May 25 09:09:30 2024,9,0.8131545037191813,[-2.9872805   2.16889596 -2.07444769 -0.1132293   0.55453623 -2.82005936
  3.05269893  2.15502875  1.20578414 -1.06425636  0.61815228  1.1790111
  1.34306307 -1.85513196  0.69979476  2.85283372 -0.5576861  -0.47795966
 -2.07703834  0.7266145   1.62000203  2.81264098 -1.24736139 -0.26974032
 -2.40965633 -2.2922869   3.13499879  2.58494298 -0.68943879 -2.63664871
  1.51975104 -0.04858057 -2.34049229  2.03781202  1.13495741 -0.68143741
  1.06442057 -1.93581095 -0.33788558  2.32503261 -0.24457263  0.54701523
  2.70715337  1.08969445  2.53412443  2.94436835  2.78342828]
Sat May 25 09:09:37 2024,10,0.8110634199279666,[-2.99714463  2.17876008 -2.08431182 -0.12309343  0.56440035 -2.81019523
  3.06256306  2.14516462  1.19592001 -1.07412048  0.60828816  1.16914698
  1.33319894 -1.84526783  0.68993064  2.84296959 -0.54782197 -0.46809553
 -2.06717422  0.71675038  1.62986615  2.80277685 -1.25722552 -0.27960445
 -2.3997922  -2.28242277  3.14486292  2.59480711 -0.69930292 -2.64651284
  1.52961516 -0.03871644 -2.33062816  2.04767615  1.12509329 -0.67157328
  1.05455645 -1.92594682 -0.32802146  2.31516849 -0.25443676  0.55687936
  2.7170175   1.09955858  2.52426031  2.95423247  2.79329241]
Sat May 25 09:09:43 2024,11,0.8088309584450488,[-3.0073061   2.18892155 -2.07415035 -0.1332549   0.55423888 -2.8203567
  3.07272453  2.13500315  1.18575854 -1.08428196  0.59812669  1.17930845
  1.32303747 -1.83510636  0.70009211  2.83280812 -0.55798344 -0.478257
 -2.05701275  0.72691185  1.61970468  2.79261538 -1.24706405 -0.26944298
 -2.40995367 -2.29258425  3.15502439  2.60496858 -0.68914145 -2.65667431
  1.53977663 -0.04887791 -2.34078963  2.03751468  1.13525476 -0.66141181
  1.04439498 -1.93610829 -0.31785999  2.30500702 -0.26459823  0.54671789
  2.70685603  1.0893971   2.51409884  2.944071    2.78313094]
Sat May 25 09:09:50 2024,12,0.8064480915300276,[-3.01777324  2.1993887  -2.06368321 -0.14372204  0.56470602 -2.83082384
  3.06225738  2.12453601  1.19622569 -1.0947491   0.58765954  1.18977559
  1.31257033 -1.82463922  0.71055925  2.84327526 -0.5475163  -0.46778986
 -2.0465456   0.7164447   1.60923754  2.80308252 -1.25753119 -0.25897584
 -2.42042081 -2.30305139  3.16549153  2.61543572 -0.69960859 -2.64620717
  1.55024378 -0.05934506 -2.33032249  2.02704753  1.12478762 -0.67187895
  1.03392783 -1.92564115 -0.32832713  2.29453987 -0.27506537  0.53625075
  2.69638888  1.07892996  2.50363169  2.93360386  2.79359808]
Sat May 25 09:09:57 2024,13,0.803905314041408,[-3.02855444  2.21016989 -2.05290201 -0.15450323  0.55392483 -2.84160504
  3.07303858  2.1353172   1.18544449 -1.10553029  0.59844074  1.20055679
  1.30178914 -1.81385802  0.69977806  2.85405645 -0.53673511 -0.45700867
 -2.0573268   0.70566351  1.59845635  2.81386371 -1.26831238 -0.24819464
 -2.40963962 -2.31383258  3.17627272  2.60465453 -0.71038978 -2.65698836
  1.53946258 -0.07012625 -2.3195413   2.01626634  1.11400642 -0.68266015
  1.04470903 -1.93642234 -0.33910832  2.30532107 -0.28584656  0.52546955
  2.68560769  1.08971115  2.4928505   2.94438505  2.78281688]
Sat May 25 09:10:04 2024,14,0.8011926349808753,[-3.03965809  2.22127355 -2.04179836 -0.16560689  0.54282118 -2.83050138
  3.06193492  2.12421355  1.17434084 -1.09442663  0.60954439  1.21166044
  1.29068548 -1.82496168  0.6886744   2.8429528  -0.54783876 -0.44590501
 -2.06843045  0.71676717  1.60956     2.80276006 -1.27941604 -0.23709099
 -2.42074328 -2.30272892  3.18737638  2.59355087 -0.72149344 -2.6458847
  1.52835893 -0.05902259 -2.33064495  2.02737     1.10290277 -0.67155649
  1.05581268 -1.947526   -0.35021198  2.31642472 -0.27474291  0.5143659
  2.69671135  1.10081481  2.50395416  2.9332814   2.79392054]
Sat May 25 09:10:11 2024,15,0.7982995726100854,[-3.05109264  2.23270809 -2.03036381 -0.17704143  0.53138663 -2.84193592
  3.07336946  2.13564809  1.16290629 -1.08299209  0.62097894  1.2002259
  1.30212002 -1.83639622  0.67723986  2.85438734 -0.53640422 -0.43447047
 -2.05699591  0.70533262  1.59812546  2.8141946  -1.26798149 -0.24852553
 -2.43217782 -2.31416347  3.19881092  2.58211633 -0.73292798 -2.63445016
  1.53979347 -0.04758805 -2.31921041  2.03880454  1.09146822 -0.68299103
  1.06724723 -1.93609145 -0.33877744  2.32785927 -0.26330836  0.50293135
  2.70814589  1.11224935  2.49251961  2.94471594  2.782486  ]
Sat May 25 09:10:18 2024,16,0.7952151538373411,[-3.06286647  2.22093425 -2.01858998 -0.1652676   0.5196128  -2.83016209
  3.06159563  2.12387425  1.17468013 -1.07121826  0.6092051   1.18845206
  1.31389386 -1.84817006  0.68901369  2.84261351 -0.54817805 -0.4462443
 -2.04522208  0.69355879  1.58635163  2.80242077 -1.25620766 -0.26029936
 -2.44395165 -2.30238963  3.18703709  2.5703425  -0.74470181 -2.64622399
  1.5515673  -0.05936188 -2.30743658  2.0270307   1.10324206 -0.69476487
  1.05547339 -1.94786529 -0.35055127  2.31608543 -0.2750822   0.51470519
  2.69637206  1.12402319  2.50429345  2.95648977  2.77071216]
Sat May 25 09:10:25 2024,17,0.7919279186818874,[-3.07498795  2.20881277 -2.0064685  -0.15314612  0.50749132 -2.81804061
  3.04947415  2.13599573  1.18680161 -1.05909678  0.62132658  1.20057355
  1.30177238 -1.86029154  0.67689221  2.83049203 -0.56029953 -0.43412282
 -2.0331006   0.70568027  1.59847311  2.79029928 -1.26832914 -0.24817788
 -2.45607314 -2.31451111  3.17491561  2.55822101 -0.73258033 -2.63410251
  1.56368879 -0.07148337 -2.31955806  2.01490922  1.11536354 -0.68264339
  1.04335191 -1.93574381 -0.36267275  2.30396395 -0.26296072  0.50258371
  2.68425057  1.13614467  2.49217197  2.96861125  2.75859068]
Sat May 25 09:10:31 2024,18,0.7884259307297148,[-3.08746534  2.19633538 -1.99399111 -0.16562351  0.51996871 -2.80556322
  3.06195154  2.14847313  1.199279   -1.04661938  0.63380398  1.21305094
  1.31424977 -1.84781415  0.6893696   2.84296942 -0.54782214 -0.44660022
 -2.04557799  0.71815766  1.58599571  2.80277668 -1.25585175 -0.23570049
 -2.46855053 -2.30203372  3.187393    2.57069841 -0.74505773 -2.64657991
  1.55121139 -0.05900597 -2.30708066  2.02738662  1.10288615 -0.69512078
  1.03087452 -1.92326641 -0.35019536  2.29148656 -0.25048333  0.49010631
  2.69672797  1.12366728  2.50464936  2.98108865  2.74611329]
Sat May 25 09:10:38 2024,19,0.7846967945971691,[-3.10030678  2.18349394 -1.98114967 -0.17846495  0.53281015 -2.81840465
  3.0491101   2.13563169  1.21212044 -1.05946082  0.64664541  1.22589238
  1.30140833 -1.83497271  0.70221104  2.85581086 -0.56066358 -0.45944165
 -2.03273655  0.7309991   1.57315428  2.78993524 -1.24301031 -0.24854193
 -2.45570909 -2.31487516  3.20023444  2.55785697 -0.73221629 -2.63373847
  1.53836995 -0.04616453 -2.29423922  2.04022805  1.09004471 -0.68227934
  1.04371596 -1.91042498 -0.33735392  2.304328   -0.23764189  0.50294775
  2.70956941  1.11082584  2.5174908   2.96824721  2.73327185]
Sat May 25 09:10:45 2024,20,0.7807276815159956,[-3.11352022  2.17028051 -1.9943631  -0.16525151  0.51959671 -2.80519122
  3.03589667  2.12241825  1.22533388 -1.07267426  0.63343198  1.21267894
  1.28819489 -1.82175927  0.68899761  2.86902429 -0.57387702 -0.44622822
 -2.04594999  0.71778567  1.58636771  2.80314867 -1.25622375 -0.26175536
 -2.46892253 -2.30166172  3.21344788  2.54464353 -0.71900285 -2.6469519
  1.52515652 -0.05937797 -2.28102579  2.05344149  1.10325814 -0.66906591
  1.03050252 -1.89721154 -0.35056735  2.31754143 -0.25085532  0.48973432
  2.69635597  1.12403927  2.53070423  2.95503377  2.72005842]
Sat May 25 09:10:52 2024,21,0.7765053642425513,[-3.12711337  2.15668736 -2.00795625 -0.17884466  0.50600357 -2.79159807
  3.04948982  2.1360114   1.23892702 -1.05908111  0.64702513  1.22627209
  1.30178804 -1.83535242  0.67540446  2.85543114 -0.56028387 -0.43263507
 -2.05954313  0.73137881  1.57277456  2.78955553 -1.2426306  -0.24816222
 -2.48251567 -2.28806858  3.19985473  2.55823668 -0.7054097  -2.66054505
  1.51156337 -0.04578482 -2.29461894  2.03984834  1.11685129 -0.65547276
  1.01690937 -1.88361839 -0.3641605   2.33113458 -0.26444847  0.47614117
  2.68276282  1.13763242  2.51711109  2.96862692  2.70646527]
Sat May 25 09:11:00 2024,22,0.772016262570396,[-3.14109364  2.17066764 -2.02193653 -0.16486438  0.49202329 -2.77761779
  3.06347009  2.12203112  1.22494675 -1.07306139  0.6610054   1.24025237
  1.31576832 -1.8493327   0.66142418  2.84145087 -0.57426415 -0.41865479
 -2.04556286  0.74535909  1.58675484  2.77557525 -1.22865032 -0.23418194
 -2.49649595 -2.2740883   3.18587445  2.57221696 -0.71938998 -2.67452533
  1.49758309 -0.0597651  -2.30859921  2.05382862  1.10287101 -0.64149248
  1.03088965 -1.86963812 -0.35018022  2.34511486 -0.27842875  0.46216089
  2.66878255  1.12365214  2.53109136  2.95464664  2.69248499]
Sat May 25 09:11:08 2024,23,0.7672465007833031,[-3.1554681   2.1850421  -2.03631099 -0.17923884  0.47764883 -2.79199225
  3.07784455  2.10765666  1.21057229 -1.05868693  0.67537987  1.25462683
  1.33014278 -1.86370716  0.64704972  2.85582533 -0.55988968 -0.43302925
 -2.05993732  0.75973355  1.57238038  2.76120079 -1.24302478 -0.21980748
 -2.48212149 -2.28846276  3.17149999  2.5578425  -0.73376444 -2.68889979
  1.51195755 -0.07413956 -2.29422475  2.06820308  1.11724547 -0.62711802
  1.04526411 -1.88401258 -0.33580576  2.3307404  -0.29280321  0.47653535
  2.65440808  1.10927768  2.5167169   2.94027218  2.70685945]
Sat May 25 09:11:15 2024,24,0.7621819784177709,[-3.17024336  2.19981736 -2.05108625 -0.16446359  0.49242409 -2.77721699
  3.0630693   2.12243192  1.19579703 -1.07346219  0.66060461  1.23985157
  1.34491804 -1.87848242  0.66182498  2.84105007 -0.54511442 -0.418254
 -2.04516206  0.74495829  1.58715564  2.77597605 -1.22824952 -0.20503222
 -2.46734623 -2.30323802  3.18627525  2.57261776 -0.71898918 -2.70367505
  1.52673281 -0.08891482 -2.30900001  2.08297834  1.10247022 -0.61234276
  1.06003937 -1.89878784 -0.35058102  2.34551565 -0.30757847  0.46176009
  2.66918334  1.09450242  2.50194164  2.95504744  2.69208419]
Sat May 25 09:11:21 2024,25,0.7568084557017716,[-3.18542552  2.1846352  -2.0662684  -0.17964574  0.47724193 -2.76203484
  3.04788714  2.13761408  1.21097918 -1.05828003  0.64542245  1.22466941
  1.36010019 -1.86330026  0.67700713  2.85623222 -0.56029658 -0.40307184
 -2.0299799   0.76014045  1.57197349  2.76079389 -1.21306737 -0.22021437
 -2.48252839 -2.31842017  3.17109309  2.5574356  -0.73417134 -2.7188572
  1.51155066 -0.07373267 -2.32418217  2.09816049  1.11765237 -0.59716061
  1.07522152 -1.88360568 -0.33539887  2.36069781 -0.32276062  0.44657794
  2.65400119  1.07932027  2.48675949  2.93986529  2.70726635]
Sat May 25 09:11:28 2024,26,0.7511116549899717,[-3.20102006  2.20022974 -2.05067386 -0.19524028  0.49283647 -2.77762938
  3.06348168  2.15320862  1.22657372 -1.04268549  0.66101699  1.20907487
  1.34450565 -1.84770572  0.69260168  2.87182676 -0.54470204 -0.3874773
 -2.01438536  0.77573499  1.58756803  2.74519935 -1.22866191 -0.20461983
 -2.46693384 -2.30282563  3.18668764  2.57303014 -0.7185768  -2.70326266
  1.49595612 -0.05813812 -2.30858763  2.08256595  1.13324691 -0.61275515
  1.05962698 -1.86801114 -0.31980433  2.37629235 -0.30716608  0.4309834
  2.66959573  1.06372573  2.50235403  2.95545983  2.69167181]
Sat May 25 09:11:35 2024,27,0.7450773794140773,[-3.21703178  2.18421802 -2.06668558 -0.17922856  0.47682475 -2.76161766
  3.0794934   2.1371969   1.24258544 -1.02667377  0.64500527  1.19306315
  1.32849393 -1.86371744  0.67658995  2.88783848 -0.52869032 -0.37146558
 -1.99837364  0.75972327  1.60357975  2.76121107 -1.21265019 -0.18860811
 -2.48294556 -2.31883735  3.17067591  2.58904186 -0.73458852 -2.71927438
  1.4799444  -0.07414985 -2.32459935  2.06655423  1.14925863 -0.59674343
  1.0756387  -1.88402286 -0.33581605  2.36028063 -0.29115436  0.44699512
  2.65358401  1.04771401  2.51836575  2.97147155  2.70768353]
Sat May 25 09:11:42 2024,28,0.7386916497986633,[-3.23346468  2.20065092 -2.05025269 -0.16279566  0.46039186 -2.77805056
  3.06306051  2.15362979  1.25901834 -1.01024087  0.66143817  1.17663026
  1.31206104 -1.88015034  0.66015706  2.90427138 -0.54512321 -0.35503268
 -1.98194075  0.77615616  1.58714685  2.74477818 -1.22908308 -0.20504101
 -2.46651267 -2.30240446  3.15424302  2.60547476 -0.75102141 -2.73570728
  1.4635115  -0.09058274 -2.34103224  2.08298713  1.13282574 -0.61317632
  1.05920581 -1.90045576 -0.35224894  2.37671353 -0.30758726  0.43056222
  2.67001691  1.03128111  2.53479865  2.98790444  2.69125063]
Sat May 25 09:11:49 2024,29,0.7319408606458374,[-3.25032184  2.21750808 -2.03339552 -0.1459385   0.47724902 -2.76119339
  3.07991767  2.17048696  1.24216117 -1.02709804  0.644581    1.15977309
  1.29520387 -1.8970075   0.67701422  2.92112855 -0.56198038 -0.33817552
 -1.99879791  0.79301333  1.60400402  2.76163534 -1.24594025 -0.22189817
 -2.48336983 -2.31926162  3.17110018  2.5886176  -0.76787858 -2.75256444
  1.48036867 -0.07372558 -2.32417508  2.06612996  1.11596857 -0.59631916
  1.07606297 -1.91731292 -0.36910611  2.35985636 -0.29073009  0.41370506
  2.68687407  1.01442395  2.55165581  3.00476161  2.67439347]
Sat May 25 09:11:56 2024,30,0.7248119556549026,[-3.26760535  2.2347916  -2.05067904 -0.12865499  0.49453253 -2.77847691
  3.06263416  2.18777047  1.22487766 -1.04438155  0.62729749  1.14248958
  1.27792036 -1.87972399  0.69429774  2.93841206 -0.57926389 -0.320892
 -2.01608142  0.81029684  1.5867205   2.77891885 -1.26322376 -0.23918169
 -2.46608632 -2.30197811  3.1883837   2.60590111 -0.78516209 -2.73528093
  1.46308515 -0.09100909 -2.34145859  2.08341348  1.13325208 -0.61360267
  1.05877946 -1.93459644 -0.38638962  2.34257285 -0.30801361  0.39642154
  2.70415758  1.03170746  2.5343723   2.9874781   2.65710995]
Sat May 25 09:12:03 2024,31,0.7172926228053859,[-3.28531617  2.21708078 -2.03296822 -0.1463658   0.51224335 -2.79618772
  3.04492334  2.20548128  1.20716685 -1.06209237  0.60958668  1.12477877
  1.26020955 -1.8974348   0.71200855  2.95612287 -0.59697471 -0.33860282
 -2.03379224  0.82800766  1.60443132  2.79662967 -1.28093458 -0.2568925
 -2.48379713 -2.28426729  3.20609451  2.5881903  -0.80287291 -2.71757012
  1.44537434 -0.1087199  -2.32374778  2.06570266  1.1509629  -0.63131348
  1.07649027 -1.91688562 -0.36867881  2.32486203 -0.32572442  0.37871073
  2.7218684   1.01399664  2.55208311  3.00518891  2.63939914]
Sat May 25 09:12:10 2024,32,0.7093715084853355,[-3.30345399  2.2352186  -2.05110604 -0.12822798  0.49410553 -2.81432554
  3.02678552  2.22361911  1.22530467 -1.08023019  0.6277245   1.10664094
  1.27834737 -1.87929698  0.73014637  2.93798505 -0.57883688 -0.35674064
 -2.05193006  0.84614548  1.5862935   2.77849185 -1.2990724  -0.27503032
 -2.50193495 -2.30240512  3.22423233  2.57005247 -0.82101073 -2.73570794
  1.42723652 -0.12685772 -2.30560996  2.04756484  1.13282508 -0.6494513
  1.09462809 -1.93502344 -0.38681663  2.30672421 -0.34386224  0.39684855
  2.70373058  1.03213447  2.57022093  3.02332673  2.65753696]
Sat May 25 09:12:17 2024,33,0.7010384494878116,[-3.32201716  2.21665543 -2.06966921 -0.10966481  0.47554236 -2.83288871
  3.04534869  2.20505594  1.2067415  -1.09879336  0.64628767  1.12520411
  1.2597842  -1.89786015  0.7115832   2.95654822 -0.59740005 -0.37530381
 -2.03336689  0.82758231  1.60485666  2.79705502 -1.28050923 -0.29359349
 -2.52049812 -2.32096828  3.20566916  2.58861564 -0.80244756 -2.71714477
  1.40867335 -0.10829456 -2.28704679  2.06612801  1.11426191 -0.66801447
  1.07606493 -1.91646027 -0.36825346  2.32528738 -0.32529907  0.41541172
  2.72229375  1.05069763  2.5887841   3.00476356  2.63897379]
Sat May 25 09:12:23 2024,34,0.6922847209277186,[-3.34100253  2.19767006 -2.08865458 -0.09067944  0.45655699 -2.85187408
  3.02636332  2.18607056  1.18775613 -1.07980798  0.66527304  1.14418949
  1.24079882 -1.87887478  0.73056857  2.97553359 -0.57841468 -0.35631844
 -2.05235226  0.80859694  1.58587129  2.77806964 -1.2994946  -0.27460812
 -2.5394835  -2.33995366  3.18668379  2.60760102 -0.78346219 -2.6981594
  1.38968798 -0.12727993 -2.26806142  2.08511338  1.13324728 -0.6490291
  1.05707955 -1.93544565 -0.38723883  2.30630201 -0.34428444  0.39642635
  2.70330837  1.03171226  2.56979873  2.98577819  2.61998842]
Sat May 25 09:12:35 2024,35,0.6831032972569172,[-3.36040536  2.17826724 -2.10805741 -0.07127661  0.43715416 -2.87127691
  3.00696049  2.20547339  1.20715895 -1.09921081  0.64587021  1.12478666
  1.221396   -1.89827761  0.7499714   2.99493642 -0.59781751 -0.33691561
 -2.03294944  0.82799976  1.60527412  2.75866682 -1.31889743 -0.25520529
 -2.55888632 -2.32055083  3.20608662  2.62700384 -0.76405936 -2.67875657
  1.4090908  -0.1078771  -2.24865859  2.10451621  1.15265011 -0.62962627
  1.07648238 -1.91604282 -0.40664166  2.32570484 -0.32488162  0.41582917
  2.68390555  1.05111509  2.58920156  3.00518102  2.63939124]
Sat May 25 09:12:42 2024,36,0.6734891225944432,[-3.38021917  2.19808105 -2.0882436  -0.09109042  0.45696797 -2.8514631
  2.98714668  2.18565958  1.18734514 -1.079397    0.66568402  1.14460047
  1.20158219 -1.8784638   0.73015759  3.01475023 -0.61763132 -0.35672942
 -2.01313562  0.80818595  1.58546031  2.73885301 -1.29908361 -0.2750191
 -2.57870013 -2.30073702  3.22590043  2.64681765 -0.74424555 -2.65894276
  1.38927699 -0.12769091 -2.22884478  2.0847024   1.13283629 -0.60981246
  1.05666857 -1.89622901 -0.38682785  2.34551865 -0.3050678   0.43564299
  2.70371936  1.03130128  2.56938775  3.02499483  2.61957743]
Sat May 25 09:12:49 2024,37,0.6634393855678354,[-3.40043567  2.21829755 -2.1084601  -0.07087392  0.43675147 -2.8716796
  2.96693018  2.20587608  1.16712864 -1.0996135   0.68590052  1.16481697
  1.18136569 -1.8986803   0.70994109  2.99453373 -0.63784782 -0.37694592
 -1.99291912  0.78796945  1.56524381  2.71863651 -1.27886711 -0.2548026
 -2.55848363 -2.32095352  3.20568393  2.62660115 -0.76446205 -2.67915926
  1.36906049 -0.10747441 -2.20862828  2.1049189   1.11261979 -0.63002896
  1.03645207 -1.87601251 -0.36661135  2.32530215 -0.32528431  0.45585949
  2.68350286  1.01108478  2.58960425  3.04521133  2.63979393]
Sat May 25 09:12:56 2024,38,0.6529537928185393,[-3.42104463  2.23890651 -2.12906906 -0.09148289  0.41614251 -2.85107063
  2.94632122  2.22648504  1.14651968 -1.12022246  0.70650949  1.14420801
  1.16075672 -1.87807133  0.68933212  3.0151427  -0.65845678 -0.35633696
 -2.01352809  0.76736049  1.54463484  2.69802754 -1.25825815 -0.23419364
 -2.53787467 -2.30034455  3.22629289  2.60599219 -0.74385308 -2.6585503
  1.34845153 -0.08686545 -2.18801931  2.08430994  1.09201083 -0.60942
  1.05706103 -1.85540354 -0.34600238  2.34591111 -0.34589327  0.47646845
  2.70411182  0.99047581  2.56899528  3.02460236  2.6604029 ]
Sat May 25 09:13:03 2024,39,0.6420348343095525,[-3.44203382  2.21791733 -2.10807988 -0.11247207  0.39515332 -2.83008144
  2.92533203  2.20549586  1.12553049 -1.09923328  0.6855203   1.12321882
  1.18174591 -1.89906052  0.66834294  3.03613188 -0.6374676  -0.37732615
 -2.03451727  0.78834967  1.56562403  2.67703835 -1.27924734 -0.21320445
 -2.55886386 -2.32133374  3.2053037   2.585003   -0.76484227 -2.63756111
  1.32746234 -0.06587626 -2.16703013  2.06332075  1.07102164 -0.58843081
  1.07805022 -1.87639273 -0.36699157  2.32492192 -0.36688246  0.45547926
  2.72510101  1.011465    2.58998447  3.04559155  2.63941371]
Sat May 25 09:13:10 2024,40,0.6306880326471329,[-3.4633889   2.23927241 -2.08672479 -0.13382715  0.4165084  -2.85143653
  2.94668711  2.18414078  1.10417541 -1.07787819  0.70687538  1.1445739
  1.20310099 -1.87770544  0.64698786  3.05748696 -0.61611252 -0.39868123
 -2.01316219  0.80970475  1.54426895  2.65568327 -1.25789226 -0.23455953
 -2.58021894 -2.34268882  3.18394862  2.60635808 -0.78619735 -2.65891619
  1.30610726 -0.08723134 -2.14567504  2.08467583  1.04966656 -0.56707573
  1.05669514 -1.85503765 -0.34563649  2.346277   -0.38823754  0.43412418
  2.74645609  0.99010992  2.61133955  3.06694663  2.61805863]
