Time,Iteration,Cost,Parameters
Mon Jan 27 15:34:43 2025,0,0.21987085151492952,[-2.89478257  2.22903376 -2.13268051 -0.1249319   0.56228795 -2.7617081
Mon Jan 27 15:34:49 2025,13,0.20702753806840013,[-2.89537127  2.16590673 -2.1468521  -0.12279346  0.5342371  -2.77729126
  3.0321305   2.18455483  1.17895838 -1.09502033  0.51643036  1.10369898
  1.29161893 -1.89297675  0.70768547  2.90761334 -0.54598266 -0.46664696
 -2.05865423  0.69798233  1.62047407  2.8643896  -1.20815435 -0.2455858 ]
Mon Jan 27 15:34:50 2025,14,0.1649249395263328,[-2.89096435  2.16149981 -2.14244518 -0.11838654  0.52983018 -2.78169819
  3.02772358  2.18896175  1.18336531 -1.09942726  0.51202344  1.10810591
  1.28721201 -1.89738367  0.71209239  2.90320642 -0.55038958 -0.46224004
 -2.05424731  0.69357541  1.62488099  2.86879652 -1.21256128 -0.24999272]
Mon Jan 27 15:34:50 2025,15,0.18952422219048187,[-2.89099837  2.16146578 -2.14241116 -0.11835252  0.5298642  -2.78173221
  3.02768956  2.18899577  1.18339933 -1.09939324  0.51205746  1.10813993
  1.28717799 -1.89741769  0.71205837  2.9031724  -0.5504236  -0.46220602
 -2.05421329  0.69354139  1.62484697  2.8687625  -1.2125953  -0.25002674]
Mon Jan 27 15:34:50 2025,16,0.18705438341012398,[-2.88511607  2.16734808 -2.14829346 -0.12423481  0.5239819  -2.7876145
  3.02180727  2.18311348  1.18928162 -1.09351094  0.51793976  1.10225763
  1.29306028 -1.8915354   0.71794066  2.9090547  -0.54454131 -0.45632372
 -2.04833099  0.68765909  1.61896467  2.87464479 -1.206713   -0.25590904]
Mon Jan 27 15:34:51 2025,17,0.19607479951564064,[-2.88667017  2.16579398 -2.14673936 -0.12268072  0.525536   -2.7860604
  3.02025317  2.18155938  1.19083572 -1.09506504  0.51949385  1.10070353
  1.29150618 -1.89308949  0.71638657  2.9075006  -0.54298721 -0.45787782
 -2.04988509  0.686105    1.62051877  2.8730907  -1.2082671  -0.25435494]
Mon Jan 27 15:34:51 2025,18,0.1969484218690513,[-2.87678076  2.17568339 -2.13684995 -0.1127913   0.51564659 -2.77617099
  3.03014258  2.17166997  1.18094631 -1.08517563  0.50960444  1.11059294
  1.3013956  -1.88320008  0.70649715  2.91739001 -0.5330978  -0.46776723
 -2.03999568  0.67621558  1.61062936  2.86320129 -1.21815651 -0.24446553]
Mon Jan 27 15:34:52 2025,19,0.18709914485176354,[-2.86549144  2.18697271 -2.12556063 -0.10150199  0.50435727 -2.76488167
  3.0414319   2.18295929  1.16965699 -1.07388631  0.52089376  1.12188226
  1.31268491 -1.8944894   0.71778647  2.92867933 -0.52180848 -0.47905655
 -2.02870636  0.66492627  1.59934004  2.85191197 -1.20686719 -0.25575485]
Mon Jan 27 15:34:53 2025,20,0.1820156573057559,[-2.86255827  2.18403954 -2.12262746 -0.10443516  0.50729044 -2.7619485
  3.03849872  2.18589246  1.17259016 -1.07095314  0.52382693  1.12481543
  1.30975174 -1.89742257  0.7148533   2.9316125  -0.52474165 -0.48198972
 -2.02577319  0.66199309  1.59640687  2.85484514 -1.20393402 -0.25868802]
Mon Jan 27 15:34:53 2025,21,0.22676487595690292,[-2.85978643  2.18681138 -2.12539929 -0.107207    0.50451861 -2.75917666
  3.04127056  2.1886643   1.175362   -1.07372497  0.5210551   1.1220436
  1.31252358 -1.89465074  0.71762514  2.93438434 -0.52751349 -0.47921789
 -2.02300135  0.65922126  1.59363503  2.85761698 -1.20116218 -0.26145986]
Mon Jan 27 15:34:53 2025,22,0.21372134020498862,[-2.85967186  2.18692595 -2.12551386 -0.10709243  0.50463318 -2.75929123
  3.04115599  2.18877887  1.17547657 -1.07383954  0.52094053  1.12215817
  1.31263815 -1.89453617  0.71773971  2.93449891 -0.52739892 -0.47910332
 -2.02288678  0.65910669  1.59352046  2.85750241 -1.20127675 -0.26134529]
Mon Jan 27 15:34:54 2025,23,0.23185966007516196,[-2.8593204   2.18657448 -2.1251624  -0.10744389  0.50428172 -2.75893977
  3.04080453  2.18913033  1.17512511 -1.07348808  0.52058907  1.12180671
  1.31228669 -1.89488763  0.71738825  2.93414745 -0.52704746 -0.47875185
 -2.02253532  0.65945815  1.593169    2.85715095 -1.20162821 -0.26099383]
Mon Jan 27 15:34:54 2025,24,0.19392158146680727,[-2.86140263  2.18449225 -2.12308017 -0.10952612  0.50636395 -2.75685754
  3.0387223   2.19121256  1.17304288 -1.07140585  0.5226713   1.12388894
  1.31436892 -1.8928054   0.71530602  2.93622968 -0.52912969 -0.47666962
 -2.02461755  0.65737592  1.59108677  2.85923318 -1.20371044 -0.26307606]
Mon Jan 27 15:34:55 2025,25,0.19023421065368024,[-2.86103791  2.18485698 -2.12271545 -0.10916139  0.50599922 -2.75649282
  3.03908702  2.19157728  1.17267816 -1.07104113  0.52303602  1.12352421
  1.31473364 -1.89244067  0.71494129  2.93586495 -0.52949441 -0.47703435
 -2.02425283  0.65701119  1.59145149  2.85886845 -1.20407517 -0.26271134]
Mon Jan 27 15:34:55 2025,26,0.22962453265885474,[-2.85637251  2.18019158 -2.11805005 -0.11382679  0.50133383 -2.75182742
  3.03442163  2.18691189  1.16801276 -1.06637573  0.51837063  1.11885882
  1.31939904 -1.88777528  0.71960669  2.94053035 -0.53415981 -0.47236895
 -2.01958743  0.66167659  1.5867861   2.86353385 -1.20874056 -0.25804594]
Mon Jan 27 15:34:56 2025,27,0.23918822328849115,[-2.84963667  2.17345574 -2.11131421 -0.10709095  0.49459799 -2.75856326
  3.04115747  2.18017605  1.1747486  -1.05963989  0.52510647  1.11212298
  1.3126632  -1.89451112  0.72634253  2.94726619 -0.54089565 -0.47910479
 -2.02632327  0.66841243  1.58005026  2.87026969 -1.20200472 -0.26478178]
Mon Jan 27 15:34:56 2025,28,0.19067671085936314,[-2.84233888  2.16615795 -2.11861201 -0.11438874  0.48730019 -2.75126547
  3.03385967  2.18747384  1.16745081 -1.0523421   0.53240426  1.10482518
  1.31996099 -1.90180891  0.71904473  2.95456398 -0.53359785 -0.48640259
 -2.03362107  0.67571022  1.58734805  2.86297189 -1.19470693 -0.27207957]
Mon Jan 27 15:34:57 2025,29,0.20959679620582924,[-2.83852966  2.16234873 -2.12242122 -0.11057953  0.49110941 -2.74745625
  3.03005046  2.19128306  1.17126002 -1.04853288  0.53621348  1.1086344
  1.32377021 -1.90561813  0.72285395  2.95075476 -0.52978864 -0.48259337
 -2.02981185  0.671901    1.59115727  2.86678111 -1.19089771 -0.26827036]
Mon Jan 27 15:34:57 2025,30,0.1934459548518015,[-2.83507879  2.15889786 -2.11897035 -0.10712866  0.49456028 -2.75090712
  3.02659959  2.18783219  1.16780915 -1.04508201  0.53276261  1.11208527
  1.32722108 -1.90216726  0.71940308  2.95420564 -0.53323951 -0.4791425
 -2.02636098  0.66845013  1.5877064   2.86333024 -1.19434858 -0.26481949]
Mon Jan 27 15:34:58 2025,31,0.1925483225843334,[-2.84201349  2.15196317 -2.11203566 -0.10019396  0.48762559 -2.75784182
  3.01966489  2.19476688  1.16087446 -1.05201671  0.52582791  1.10515058
  1.32028639 -1.90910195  0.71246838  2.94727094 -0.52630481 -0.47220781
 -2.03329567  0.66151544  1.59464109  2.85639555 -1.20128328 -0.25788479]
Mon Jan 27 15:34:58 2025,32,0.1915942842350143,[-2.85405962  2.13991704 -2.12408179 -0.08814783  0.47557946 -2.76988795
  3.03171102  2.18272075  1.14882833 -1.03997058  0.51378178  1.09310445
  1.30824026 -1.89705582  0.72451451  2.95931707 -0.53835094 -0.46016168
 -2.0453418   0.67356157  1.60668722  2.84434942 -1.18923715 -0.26993092]
Mon Jan 27 15:34:59 2025,33,0.183400098826552,[-2.85758523  2.13639142 -2.1276074  -0.08462222  0.47910507 -2.77341356
  3.03523664  2.18624637  1.15235394 -1.03644496  0.5173074   1.09663006
  1.31176587 -1.89353021  0.72804013  2.96284269 -0.54187656 -0.46368729
 -2.04181619  0.67708718  1.60316161  2.8408238  -1.19276276 -0.26640531]
Mon Jan 27 15:34:59 2025,34,0.16835363128841224,[-2.85987749  2.13868368 -2.12989966 -0.08691448  0.47681281 -2.77570582
  3.03752889  2.18853862  1.15006168 -1.0341527   0.51501514  1.0943378
  1.31405813 -1.89123795  0.72574787  2.96513494 -0.54416882 -0.46597955
 -2.04410845  0.67937944  1.60545387  2.83853154 -1.19505502 -0.26869757]
Mon Jan 27 15:35:00 2025,35,0.1915673620287746,[-2.86643796  2.13212321 -2.12333919 -0.08035401  0.48337328 -2.76914535
  3.04408936  2.19509909  1.15662215 -1.04071317  0.52157561  1.08777733
  1.3206186  -1.89779842  0.7191874   2.97169541 -0.55072929 -0.47254002
 -2.05066892  0.67281897  1.5988934   2.84509201 -1.18849455 -0.2621371 ]
Mon Jan 27 15:35:00 2025,36,0.19911649053311928,[-2.87754677  2.1210144  -2.13444801 -0.06924519  0.47226447 -2.75803653
  3.03298055  2.20620791  1.14551334 -1.05182199  0.53268442  1.07666852
  1.30950978 -1.8866896   0.73029622  2.9605866  -0.5618381  -0.48364883
 -2.0395601   0.66171016  1.58778458  2.8339832  -1.19960337 -0.25102828]
Mon Jan 27 15:35:01 2025,37,0.16490635918787278,[-2.87775635  2.12080482 -2.13465758 -0.06945476  0.47247404 -2.75782696
  3.03277098  2.20641748  1.14572291 -1.05161242  0.532894    1.07645895
  1.30930021 -1.88648003  0.73008664  2.96079617 -0.56162853 -0.48385841
 -2.03976967  0.66191973  1.58799415  2.83377363 -1.19981294 -0.25123785]
Mon Jan 27 15:35:01 2025,38,0.22304746926496805,[-2.88197308  2.11658809 -2.13887431 -0.06523803  0.46825731 -2.7620437
  3.02855424  2.20220075  1.14150618 -1.04739568  0.53711073  1.07224221
  1.30508348 -1.89069676  0.73430338  2.9650129  -0.56584526 -0.47964167
 -2.03555294  0.65770299  1.59221088  2.83799036 -1.1955962  -0.25545459]
Mon Jan 27 15:35:02 2025,39,0.1599187732035664,[-2.87883918  2.11972199 -2.13574041 -0.06837193  0.4651234  -2.7651776
  3.02542034  2.19906685  1.13837228 -1.05052959  0.54024463  1.07537612
  1.30194958 -1.89383066  0.73116948  2.9681468  -0.56271136 -0.48277557
 -2.03868684  0.6608369   1.58907698  2.84112426 -1.19873011 -0.25232068]
Mon Jan 27 15:35:02 2025,40,0.17394134397334948,[-2.86235726  2.10324007 -2.15222233 -0.08485385  0.48160533 -2.78165952
  3.04190226  2.21554877  1.1548542  -1.03404766  0.52376271  1.09185804
  1.3184315  -1.91031259  0.7476514   2.98462872 -0.54622944 -0.4992575
 -2.05516876  0.64435497  1.6055589   2.85760618 -1.18224818 -0.23583876]
Mon Jan 27 15:35:02 2025,41,0.2144481567631153,[-2.87103446  2.11191727 -2.16089953 -0.07617665  0.47292812 -2.77298232
  3.03322506  2.20687157  1.1635314  -1.02537046  0.51508551  1.10053524
  1.3271087  -1.91898979  0.7389742   2.99330593 -0.53755224 -0.5079347
 -2.06384596  0.65303218  1.61423611  2.86628338 -1.17357098 -0.22716156]
Mon Jan 27 15:35:03 2025,42,0.14682260695501986,[-2.8662733   2.11667843 -2.15613838 -0.07141549  0.47768928 -2.76822116
  3.03798622  2.21163272  1.16829256 -1.02060931  0.51984666  1.1052964
  1.32234754 -1.91422863  0.74373535  2.98854477 -0.5423134  -0.50317354
 -2.06860712  0.64827102  1.60947495  2.86152223 -1.16880983 -0.2224004 ]
Mon Jan 27 15:35:03 2025,43,0.20970216773805003,[-2.86785164  2.11825677 -2.15771672 -0.06983715  0.47611094 -2.7697995
  3.03640788  2.21005438  1.16671422 -1.02218765  0.51826832  1.10687473
  1.32076921 -1.91580697  0.74531369  2.98696643 -0.54389173 -0.5015952
 -2.06702878  0.64669268  1.61105329  2.85994389 -1.17038817 -0.22397874]
Mon Jan 27 15:35:04 2025,44,0.2212866593502679,[-2.87875702  2.10735139 -2.16862209 -0.08074253  0.46520557 -2.78070487
  3.0255025   2.22095976  1.15580884 -1.03309302  0.50736295  1.09596936
  1.33167458 -1.92671235  0.75621907  2.99787181 -0.55479711 -0.49068983
 -2.0561234   0.65759806  1.62195867  2.87084926 -1.18129354 -0.23488412]
Mon Jan 27 15:35:04 2025,45,0.16601556771524165,[-2.87525311  2.1108553  -2.16511818 -0.08424644  0.46870948 -2.77720096
  3.02900641  2.21745585  1.15931275 -1.03659693  0.51086686  1.09947327
  1.33517849 -1.92320844  0.75271516  2.9943679  -0.55830102 -0.49419374
 -2.05962731  0.65409415  1.62546258  2.87435317 -1.17778963 -0.23838803]
Mon Jan 27 15:35:05 2025,46,0.15470376849726292,[-2.88014142  2.10596699 -2.17000649 -0.07935813  0.46382117 -2.78208927
  3.03389472  2.22234416  1.16420106 -1.03170862  0.50597855  1.10436158
  1.3400668  -1.91832013  0.74782684  2.99925621 -0.56318933 -0.48930543
 -2.06451563  0.64920584  1.63035089  2.86946486 -1.17290132 -0.23349972]
Mon Jan 27 15:35:05 2025,47,0.11153435040919416,[-2.87430383  2.10012941 -2.16416891 -0.08519571  0.45798358 -2.77625169
  3.02805714  2.21650658  1.15836348 -1.0375462   0.50014097  1.098524
  1.33422922 -1.91248254  0.74198926  3.00509379 -0.55735175 -0.49514301
 -2.07035321  0.65504342  1.6245133   2.86362728 -1.16706374 -0.2393373 ]
Mon Jan 27 15:35:06 2025,48,0.20291423572789952,[-2.88125277  2.10707835 -2.17111785 -0.09214465  0.46493252 -2.76930275
  3.03500608  2.20955764  1.15141454 -1.04449514  0.5070899   1.10547294
  1.32728028 -1.9055336   0.7489382   2.99814485 -0.55040281 -0.50209195
 -2.07730215  0.64809448  1.61756436  2.87057622 -1.17401268 -0.23238836]
Mon Jan 27 15:35:06 2025,49,0.1952793646410635,[-2.8839164   2.10441472 -2.17378148 -0.09480828  0.46759615 -2.77196638
  3.03766971  2.21222126  1.15407817 -1.04183152  0.50975353  1.10813657
  1.32994391 -1.90819723  0.75160183  3.00080848 -0.54773918 -0.49942832
 -2.07996577  0.65075811  1.61490074  2.86791259 -1.17134905 -0.22972473]
Mon Jan 27 15:35:07 2025,50,0.19308141583823768,[-2.87713117  2.09762949 -2.18056671 -0.08802304  0.47438139 -2.77875161
  3.04445494  2.2190065   1.1608634  -1.04861675  0.5029683   1.1149218
  1.32315867 -1.901412    0.75838706  2.99402324 -0.54095395 -0.50621355
 -2.08675101  0.65754334  1.6081155   2.86112736 -1.16456382 -0.2229395 ]
Mon Jan 27 15:35:07 2025,51,0.21506359768997482,[-2.87462444  2.09512276 -2.17805998 -0.08551632  0.47688811 -2.78125834
  3.04696167  2.21649977  1.16337013 -1.05112348  0.50046157  1.11241507
  1.32065194 -1.90391873  0.75588034  2.99151651 -0.54346068 -0.50872028
 -2.08424428  0.66005007  1.60560877  2.85862063 -1.16205709 -0.22544623]
Mon Jan 27 15:35:07 2025,52,0.19382792468239632,[-2.87995494  2.08979226 -2.17272949 -0.08018582  0.47155762 -2.78658884
  3.04163118  2.22183027  1.15803963 -1.04579298  0.49513107  1.11774557
  1.31532145 -1.90924922  0.76121083  2.98618602 -0.53813018 -0.51405078
 -2.07891378  0.66538057  1.61093927  2.85329013 -1.16738758 -0.23077673]
Mon Jan 27 15:35:08 2025,53,0.1609976104105843,[-2.87495234  2.08478967 -2.17773208 -0.07518322  0.47656021 -2.78158625
  3.04663377  2.21682767  1.16304223 -1.04079039  0.49012847  1.11274297
  1.31031885 -1.91425182  0.75620824  2.99118861 -0.54313277 -0.51905338
 -2.07391119  0.67038316  1.61594187  2.84828754 -1.16238499 -0.23577932]
Mon Jan 27 15:35:08 2025,54,0.1467863016652684,[-2.86960436  2.09013764 -2.1723841  -0.0805312   0.47121223 -2.78693422
  3.05198175  2.21147969  1.16839021 -1.04613836  0.49547645  1.11809095
  1.30497087 -1.9195998   0.75086026  2.99653659 -0.5377848  -0.5137054
 -2.07925916  0.67573114  1.61059389  2.85363551 -1.15703701 -0.23043134]
Mon Jan 27 15:35:09 2025,55,0.15052938750980172,[-2.85700006  2.07753334 -2.18498841 -0.09313551  0.48381654 -2.79953853
  3.03937744  2.224084    1.1557859  -1.03353406  0.50808076  1.13069526
  1.31757518 -1.90699549  0.73825595  3.0091409  -0.52518049 -0.52630971
 -2.09186347  0.66312683  1.6231982   2.84103121 -1.16964132 -0.24303565]
Mon Jan 27 15:35:09 2025,56,0.23117249563951348,[-2.85075362  2.0712869  -2.19123485 -0.08688907  0.49006298 -2.80578497
  3.04562388  2.21783756  1.16203234 -1.02728762  0.50183432  1.12444882
  1.32382162 -1.90074905  0.74450239  3.01538733 -0.53142693 -0.53255614
 -2.08561703  0.6568804   1.61695176  2.83478477 -1.17588775 -0.24928209]
Mon Jan 27 15:35:10 2025,57,0.1617453543287692,[-2.84806696  2.06860024 -2.18854819 -0.08420241  0.49274964 -2.80847163
  3.04831054  2.22052422  1.15934568 -1.02997428  0.50452098  1.12176216
  1.32650828 -1.90343571  0.74718905  3.01270067 -0.52874027 -0.53524281
 -2.08830369  0.65956706  1.61963842  2.83747143 -1.17857442 -0.25196875]
Mon Jan 27 15:35:10 2025,58,0.2162674865130626,[-2.84865928  2.06919257 -2.18914051 -0.08361008  0.49334197 -2.8078793
  3.04771822  2.2199319   1.15875335 -1.02938195  0.50511331  1.12116983
  1.32591595 -1.90284339  0.74778138  3.013293   -0.52814794 -0.53465048
 -2.08889602  0.65897473  1.61904609  2.8368791  -1.17798209 -0.25137642]
Mon Jan 27 15:35:11 2025,59,0.20001785707456565,[-2.84647824  2.06701152 -2.18695947 -0.08579112  0.49552301 -2.80569826
  3.04989926  2.21775085  1.16093439 -1.031563    0.50729435  1.12335087
  1.32809699 -1.90066234  0.74560034  3.01547404 -0.53032898 -0.53683152
 -2.09107707  0.65679369  1.61686505  2.83469806 -1.17580104 -0.25355747]
Mon Jan 27 15:35:11 2025,60,0.19868215973641412,[-2.85008092  2.0706142  -2.19056215 -0.08218844  0.49192033 -2.80930094
  3.04629658  2.22135353  1.16453708 -1.03516568  0.50369167  1.12695355
  1.32449431 -1.89705966  0.74199766  3.01187136 -0.5267263  -0.53322884
 -2.09467975  0.653191    1.61326237  2.83830074 -1.17219836 -0.24995479]
Mon Jan 27 15:35:12 2025,61,0.21728291009394265,[-2.84106085  2.06159413 -2.19958222 -0.07316837  0.48290026 -2.81832101
  3.03727651  2.23037361  1.155517   -1.02614561  0.4946716   1.13597363
  1.33351439 -1.88803959  0.75101773  3.00285129 -0.51770623 -0.52420877
 -2.08565967  0.66221108  1.62228244  2.82928067 -1.16317829 -0.25897486]
Mon Jan 27 15:35:12 2025,62,0.18255523741892338,[-2.84040539  2.06224959 -2.20023768 -0.07251291  0.48355572 -2.81766555
  3.03662105  2.23102906  1.15486155 -1.02549015  0.49532706  1.13531817
  1.33416984 -1.88738413  0.75167319  3.00350675 -0.51705077 -0.52486422
 -2.08631513  0.66155562  1.6229379   2.82993613 -1.16252283 -0.25963031]
Mon Jan 27 15:35:12 2025,63,0.21405257127437144,[-2.84148575  2.06332995 -2.20131804 -0.07143255  0.48247535 -2.81874592
  3.03554069  2.2299487   1.15594191 -1.02440979  0.4942467   1.13423781
  1.33308948 -1.88630377  0.75275355  3.00458711 -0.51597041 -0.52594459
 -2.08739549  0.66047526  1.62401826  2.83101649 -1.16144247 -0.25854995]
Mon Jan 27 15:35:13 2025,64,0.18704052382774994,[-2.83744991  2.05929411 -2.1972822  -0.06739671  0.48651119 -2.81471008
  3.03150485  2.23398454  1.15190607 -1.02037395  0.49828254  1.13827365
  1.33712532 -1.89033961  0.74871771  3.00862295 -0.51193457 -0.52190875
 -2.09143133  0.65643942  1.62805409  2.82698065 -1.15740663 -0.25451412]
Mon Jan 27 15:35:14 2025,65,0.2726579285752512,[-2.83995344  2.06179764 -2.19978573 -0.06489318  0.48400766 -2.81220655
  3.03400838  2.23648807  1.14940254 -1.02287748  0.50078607  1.13577012
  1.33962885 -1.89284314  0.74621418  3.01112648 -0.5144381  -0.51940522
 -2.0889278   0.65894295  1.62555056  2.82948418 -1.1549031  -0.25201058]
Mon Jan 27 15:35:14 2025,66,0.25487054905396866,[-2.83459213  2.05643633 -2.20514705 -0.0702545   0.48936898 -2.80684523
  3.02864707  2.24184939  1.15476385 -1.02823879  0.50614738  1.14113143
  1.33426754 -1.88748183  0.74085286  3.00576516 -0.51979942 -0.52476653
 -2.08356649  0.66430427  1.62018925  2.82412286 -1.14954179 -0.24664927]
Mon Jan 27 15:35:14 2025,67,0.23016289078794472,[-2.83888312  2.06072731 -2.20943803 -0.07454548  0.48507799 -2.81113622
  3.02435608  2.2375584   1.15905484 -1.03252978  0.51043837  1.14542242
  1.33855853 -1.88319084  0.74514385  3.00147418 -0.51550843 -0.52047554
 -2.0792755   0.66001328  1.62448024  2.82841385 -1.15383278 -0.25094026]
Mon Jan 27 15:35:15 2025,68,0.19898124611876197,[-2.84156776  2.05804267 -2.20675339 -0.07723013  0.48776264 -2.80845157
  3.02704073  2.23487375  1.16173948 -1.03521443  0.50775372  1.14273777
  1.34124317 -1.88587549  0.7478285   3.00415882 -0.51282378 -0.5177909
 -2.08196015  0.66269792  1.62179559  2.8257292  -1.15114813 -0.2536249 ]
Mon Jan 27 15:35:15 2025,69,0.14012725565231265,[-2.84131634  2.05829409 -2.20700481 -0.0769787   0.48751121 -2.808703
  3.02729215  2.23512518  1.16148806 -1.03546585  0.5075023   1.1429892
  1.34099175 -1.88612691  0.74757707  3.0039074  -0.51307521 -0.51804232
 -2.08221157  0.66294935  1.62204702  2.82547778 -1.15139956 -0.25387633]
Mon Jan 27 15:35:16 2025,70,0.1756733688095194,[-2.83997475  2.0569525  -2.20566322 -0.07563712  0.48616962 -2.80736141
  3.02595056  2.23646677  1.16014647 -1.03412426  0.50616071  1.14433079
  1.33965016 -1.88478532  0.74623548  3.00256581 -0.5144168  -0.51670073
 -2.08355316  0.66429094  1.62070543  2.82413619 -1.15274114 -0.25521792]
Mon Jan 27 15:35:16 2025,71,0.14961771841318228,[-2.84673716  2.06371491 -2.19890081 -0.0688747   0.47940721 -2.800599
  3.01918815  2.22970435  1.16690888 -1.04088667  0.4993983   1.13756838
  1.33288775 -1.87802291  0.75299789  2.9958034  -0.50765439 -0.52346314
 -2.09031557  0.65752853  1.62746784  2.81737378 -1.14597873 -0.24845551]
Mon Jan 27 15:35:17 2025,72,0.1827780743161631,[-2.84769173  2.06276034 -2.19985538 -0.06792013  0.48036178 -2.80155357
  3.01823358  2.22874978  1.16595431 -1.0399321   0.50035287  1.13852295
  1.33384232 -1.87706834  0.75204332  2.99675797 -0.50860896 -0.52250857
 -2.089361    0.65657396  1.62651327  2.81641921 -1.14502416 -0.24941008]
Mon Jan 27 15:35:17 2025,73,0.16034735327228722,[-2.85860009  2.05185199 -2.18894703 -0.05701178  0.49127014 -2.79064521
  3.00732522  2.21784143  1.15504596 -1.02902375  0.51126122  1.12761459
