Time,Iteration,Cost,Parameters
Thu Jun 13 19:16:12 2024,0,0.4027514231952347,[-2.90378257  2.23803376 -2.12487876 -0.1159319   0.5544862  -2.76950985
  0.07318748  1.93527748  0.98664809 -0.78752192 -2.41083887  2.50444611
  1.99174964  1.7504021   2.22798628  1.68984701 -1.72104897 -2.86425004
  0.64670912  1.49649213 -2.29973435 -1.33830844  2.3659607   1.39999034
 -0.23594058 -1.86056054 -1.57370969  1.93306337  1.51156376 -0.92253789
 -0.12248695 -0.45796547 -0.24888664  2.35569771 -0.4017445  -0.78453164
  0.82857575 -2.3607226   0.89589326  2.58988905 -0.49804066  2.25025774
 -1.94582477 -1.08254604 -2.50699654 -2.31443709 -1.50302105 -3.09217957
  1.65989195  1.7379995   1.49703996  1.0649848   1.32189265 -2.20411924
 -2.72395657  1.71089904  0.99914931 -0.35635513 -2.57388113  1.60270113
 -1.18548012 -2.74790701 -0.15312569  2.07708236 -2.74365023 -2.33010134]
Thu Jun 13 19:17:29 2024,3,0.4027422085309943,[-2.90442678  2.2375889  -2.1244339  -0.1152877   0.55400649 -2.76903013
  3.0685399   2.1892827   1.18659883 -1.06652816  0.60163626  1.14436953
  1.30922014 -1.87250282  0.72877131  2.88702752 -0.54549762 -0.47507059
 -2.0274219   0.73021702  1.60517172  2.82969223 -1.26332377 -0.25151531
 -2.39191268 -2.2720189   3.13249205  2.54841532 -0.67555295 -2.69110086
  1.51689682 -0.04735178 -2.34266863  2.03955264  1.1532071  -0.65070925
  1.04341036 -1.91951617 -0.32175872  2.32330431 -0.20689491  0.56761766
  2.68875247  1.07285302  2.58210751  2.94249524  2.76482715 -2.9456663
  0.36596109 -0.65830305  1.65147146  2.68166474 -0.25210381 -2.45823333
  2.63575033 -3.07822545  0.79114298 -0.76009655 -1.81880961  2.99956809
 -1.85882662 -1.6385842  -2.55355398  2.30822234 -2.25925831  1.98529044
  1.90756681  1.42392982  2.59926378  2.87043071  1.84727533  1.52122001
 -1.69862025 -2.34555549  1.23287903  0.69967806  1.57515983 -2.86039835
 -0.46363316  2.42159094 -0.89929753  1.43107905  1.71479817  0.55521023
 -0.9013605   1.220253    0.72562121 -0.3690286   2.68278499 -2.25158219
  1.50412914 -0.5322352   1.07993881 -2.92279683 -2.29441995  0.39622676
 -1.0579121  -0.40089869  0.42256821 -0.07105277 -1.60418464 -0.15845147
 -0.70546556  2.85960614 -1.21314105 -1.1445396  -1.23100181  1.26552509
  1.68512557 -0.80132172  1.95936176 -1.97098899 -0.29264257 -0.85279984
 -2.98585915  3.04758522 -1.72690022  3.09164647 -1.31415198 -2.78326561
  3.07171502 -1.21223304 -0.67863673 -3.0482198  -2.49455813  2.80407112
 -2.05673043 -1.95606739 -0.49157639  3.12930155  0.28830975  0.11101337
 -1.55211654 -0.36656807 -1.51910018 -3.10898436  2.82046501  1.07877267
 -0.44392619 -2.22501624  0.99369473 -1.32187984 -0.22104213 -2.31434149
 -1.86063962  1.79939486 -0.9928161   2.66628465 -0.5814146  -3.07872997
 -2.90765272  2.02939092 -3.12877633 -0.27429707 -1.06109242 -0.25170775
  2.48107614  1.86312001  0.03916862 -2.52654597 -2.71548109  0.18093308
 -0.79025274  1.41603864 -2.57721317  0.97735741 -0.09534053  0.34130513
  1.96022648  0.69661923  0.66894556 -1.27544998  1.83200455  2.53156061
  1.13520882  0.3059813  -1.11301728  2.44694633  0.74086411 -2.02284474
  0.07328715  1.93517781  0.98654842 -0.78762159 -2.41093855  2.50434644
  1.99164997  1.75050178  2.22788661  1.68994668 -1.7209493  -2.86415037
  0.64680879  1.49639246 -2.29983402 -1.33840811  2.36586102  1.40009002
 -0.23584091 -1.86066021 -1.57361002  1.9329637   1.51146409 -0.92243822
 -0.12258662 -0.4578658  -0.24898631  2.35579738 -0.40164483 -0.78443197
  0.82867542 -2.36082228  0.89579359  2.58978937 -0.49814033  2.25015807
 -1.94592444 -1.08244637 -2.50689687 -2.31433742 -1.50312072 -3.09227924
  1.65979228  1.73789983  1.49694029  1.06508447  1.32199232 -2.20421891
 -2.7238569   1.71099872  0.99924898 -0.35625545 -2.57378146  1.60260146
 -1.18538045 -2.74800669 -0.15322537  2.07718203 -2.74374991 -2.33020101]
Thu Jun 13 19:18:05 2024,4,0.4027416490738773,[-2.904097    2.23725913 -2.12410413 -0.11495793  0.55367671 -2.7693599
  3.06886968  2.18895293  1.18626905 -1.06619839  0.60130649  1.14403976
  1.30954992 -1.87283259  0.72844153  2.88735729 -0.54516784 -0.47474081
 -2.02775167  0.7305468   1.60484194  2.82936246 -1.26365354 -0.25118554
 -2.39158291 -2.27234867  3.13282182  2.54874509 -0.67588272 -2.69143063
  1.5172266  -0.04702201 -2.34233885  2.03988242  1.15287733 -0.65037948
  1.04308059 -1.91984595 -0.32142895  2.32297454 -0.20656513  0.56728789
  2.68908224  1.07252325  2.58243728  2.94282502  2.76515693 -2.94533653
  0.36563132 -0.65863283  1.65180123  2.68133497 -0.25177404 -2.45790356
  2.6360801  -3.07789568  0.7908132  -0.75976677 -1.81913938  2.99989787
 -1.85915639 -1.63825443 -2.55388375  2.30789257 -2.25892854  1.98562021
  1.90723704  1.42425959  2.59959355  2.87076048  1.84694556  1.52089024
 -1.69895003 -2.34522572  1.23254926  0.70000784  1.5754896  -2.86072812
 -0.46330339  2.42126116 -0.8996273   1.43140883  1.7144684   0.55488046
 -0.90103073  1.21992323  0.72529144 -0.36935837  2.68245522 -2.25191196
  1.50445892 -0.53256497  1.07960904 -2.9231266  -2.29409018  0.39655653
 -1.05758233 -0.40122846  0.42289798 -0.07138254 -1.60385486 -0.15878125
 -0.70513579  2.85927637 -1.21281128 -1.14420983 -1.23133159  1.26519532
  1.68479579 -0.80165149  1.95903199 -1.97065922 -0.29297234 -0.85312962
 -2.98552937  3.04725544 -1.72657044  3.09197625 -1.31448176 -2.78293584
  3.07138524 -1.21256282 -0.6789665  -3.04854957 -2.49422835  2.80440089
 -2.0570602  -1.95639716 -0.49190617  3.12963133  0.28797998  0.11134315
 -1.55244631 -0.36689784 -1.5187704  -3.10931413  2.82079478  1.07844289
 -0.44359642 -2.22534601  0.99336496 -1.32220961 -0.22071235 -2.31401171
 -1.8609694   1.79906508 -0.99314587  2.66595488 -0.58108483 -3.07905975
 -2.90732295  2.02906115 -3.1291061  -0.27462684 -1.06076264 -0.25137798
  2.48140592  1.86279023  0.03949839 -2.52621619 -2.71581086  0.1806033
 -0.79058252  1.41636841 -2.57754295  0.97768718 -0.09501076  0.34097536
  1.95989671  0.69628945  0.66927533 -1.27512021  1.83233432  2.53123083
  1.13553859  0.30631108 -1.11334706  2.44661656  0.74053433 -2.02251497
  0.07295738  1.93484804  0.98687819 -0.78795136 -2.41126832  2.50467621
  1.99197974  1.750172    2.22755684  1.69027646 -1.72061952 -2.8638206
  0.64713856  1.49606269 -2.30016379 -1.33873788  2.3661908   1.40041979
 -0.23551114 -1.86098998 -1.57393979  1.93263393  1.51113432 -0.92210845
 -0.12225685 -0.45753603 -0.24865654  2.35612715 -0.4019746  -0.7841022
  0.82834564 -2.3604925   0.89612336  2.59011915 -0.49847011  2.2498283
 -1.94625422 -1.08211659 -2.50722664 -2.31466719 -1.50279095 -3.09260901
  1.66012205  1.73757006  1.49727006  1.0647547   1.32232209 -2.20454869
 -2.72352713  1.71066894  0.9989192  -0.35658523 -2.57345169  1.60293123
 -1.18571023 -2.74767691 -0.15355514  2.0775118  -2.74342013 -2.33053079]
Thu Jun 13 19:18:27 2024,5,0.4027423164687856,[-2.90404364  2.23720576 -2.12405076 -0.11501129  0.55362335 -2.76930654
  3.06892304  2.18889956  1.18632242 -1.06614502  0.60125312  1.14398639
  1.30960328 -1.87277922  0.7284949   2.88730393 -0.54522121 -0.47468745
 -2.02780504  0.73049343  1.60478858  2.82930909 -1.26360017 -0.25123891
 -2.39152954 -2.27229531  3.13276846  2.54869172 -0.67593609 -2.691484
  1.51727996 -0.04707537 -2.34239222  2.03982905  1.1529307  -0.65043285
  1.04313396 -1.91989931 -0.32148231  2.32302791 -0.20651177  0.56723452
  2.68902888  1.07246988  2.58238391  2.94287838  2.76521029 -2.94528316
  0.36568469 -0.65868619  1.6518546   2.68138834 -0.25172067 -2.45795692
  2.63613347 -3.07784231  0.79075984 -0.75971341 -1.81919275  2.9998445
 -1.85920976 -1.6383078  -2.55393712  2.30794593 -2.25898191  1.98556685
  1.90729041  1.42420622  2.59954018  2.87070711  1.84699892  1.52094361
 -1.69900339 -2.34517235  1.23260263  0.7000612   1.57543623 -2.86078149
 -0.46325002  2.42131453 -0.89968067  1.43146219  1.71452176  0.55482709
 -0.90108409  1.2199766   0.72523807 -0.36941174  2.68240185 -2.25196533
  1.50451228 -0.5325116   1.0796624  -2.92317997 -2.29414355  0.3966099
 -1.0576357  -0.4011751   0.42295135 -0.07132918 -1.60390823 -0.15872788
 -0.70518916  2.859223   -1.21286465 -1.14415646 -1.23138495  1.26524868
  1.68484916 -0.80159813  1.95897862 -1.97060585 -0.29302571 -0.85307625
 -2.985476    3.04720208 -1.72651708  3.09202961 -1.31453512 -2.7829892
  3.07133187 -1.21250945 -0.67901987 -3.04849621 -2.49428172  2.80445426
 -2.05700683 -1.95634379 -0.49195953  3.12968469  0.28792661  0.11128978
 -1.55249968 -0.36684448 -1.51882377 -3.10926077  2.82084815  1.07849626
 -0.44354305 -2.22539938  0.99331159 -1.32215625 -0.22065899 -2.31406508
 -1.86102276  1.79911845 -0.99309251  2.66590151 -0.58113819 -3.07911311
 -2.90726958  2.02911452 -3.12915947 -0.27457347 -1.06081601 -0.25132461
  2.48135255  1.8628436   0.03955176 -2.52616283 -2.71575749  0.18054994
 -0.79052915  1.41642178 -2.57748958  0.97763381 -0.09506412  0.34102873
  1.95984334  0.69634282  0.6693287  -1.27517358  1.83228096  2.5312842
  1.13548522  0.30625771 -1.11329369  2.44656319  0.74048097 -2.0224616
  0.07301075  1.9349014   0.98682482 -0.787898   -2.41132169  2.50462284
  1.99192638  1.75011864  2.22750347  1.69022309 -1.72056616 -2.86376723
  0.64708519  1.49611605 -2.30021716 -1.33879125  2.36613743  1.40047316
 -0.23556451 -1.86104335 -1.57388642  1.93268729  1.51118768 -0.92205508
 -0.12220348 -0.45748266 -0.24860317  2.35618052 -0.40192123 -0.78404883
  0.82839901 -2.36043914  0.89607     2.59017252 -0.49852347  2.24988166
 -1.94630758 -1.08216996 -2.50728001 -2.31461382 -1.50284431 -3.09255564
  1.66006868  1.73751669  1.4972167   1.06480806  1.32226873 -2.20449532
 -2.72358049  1.71061558  0.99897257 -0.35653186 -2.57339832  1.6029846
 -1.18565686 -2.74762355 -0.15360851  2.07756517 -2.7434735  -2.33058415]
Thu Jun 13 19:19:12 2024,6,0.40272846183131944,[-2.90355878  2.23769061 -2.12356591 -0.11452644  0.5541082  -2.76882168
  3.06843819  2.18938441  1.18583757 -1.06566017  0.60076827  1.14350154
  1.31008814 -1.87229437  0.72801005  2.88681907 -0.54473636 -0.4751723
 -2.02732019  0.73000857  1.60430372  2.82882424 -1.26408503 -0.25172376
 -2.39104469 -2.27278016  3.13325331  2.54917658 -0.67545124 -2.69196885
  1.51679511 -0.04659052 -2.34190737  2.03934419  1.15341555 -0.64994799
  1.0426491  -1.92038417 -0.32099746  2.32351276 -0.20602691  0.56771937
  2.68951373  1.07295474  2.58189906  2.94239353  2.76472544 -2.94576801
  0.36519983 -0.65820134  1.65233945  2.68090349 -0.25123582 -2.45844178
  2.63564861 -3.07735746  0.79124469 -0.76019826 -1.8196776   3.00032935
 -1.8587249  -1.63879265 -2.55345226  2.30746108 -2.25849705  1.9860517
  1.90777526  1.42372137  2.60002504  2.87119197  1.84651407  1.52045875
 -1.69948825 -2.34565721  1.23308748  0.69957635  1.57592109 -2.86029663
 -0.46373488  2.42082968 -0.90016552  1.43194705  1.71500662  0.55531194
 -0.90156895  1.22046145  0.72572292 -0.36989659  2.681917   -2.25245018
  1.50499714 -0.53299646  1.07917755 -2.92269511 -2.2946284   0.39709475
 -1.05715084 -0.40165995  0.4234362  -0.07084432 -1.60439309 -0.15824303
 -0.70567401  2.85970786 -1.2133495  -1.14464131 -1.23186981  1.26476383
  1.68533401 -0.80208298  1.95946348 -1.9710907  -0.29351056 -0.8535611
 -2.98596086  3.04768693 -1.72700193  3.09154476 -1.31501998 -2.78250435
  3.07181673 -1.2120246  -0.67853501 -3.04898106 -2.49379687  2.80493911
 -2.05652198 -1.95585894 -0.49244439  3.12919984  0.28841146  0.11177463
 -1.55298453 -0.36732933 -1.51833892 -3.10877591  2.82036329  1.07898111
 -0.4430582  -2.22491452  0.99282674 -1.3226411  -0.22114384 -2.31358023
 -1.86053791  1.7986336  -0.99260765  2.66638636 -0.58162305 -3.07959797
 -2.90775444  2.02959937 -3.12867461 -0.27505833 -1.06130086 -0.25180947
  2.4808677   1.86235875  0.03906691 -2.52664768 -2.71624234  0.18006508
 -0.7900443   1.41593692 -2.57700473  0.97714896 -0.09457927  0.34151358
  1.95935849  0.69682767  0.66884384 -1.27468872  1.8317961   2.53176905
  1.13500037  0.30577286 -1.11377854  2.44704805  0.73999611 -2.02294645
  0.07252589  1.93538626  0.98633997 -0.78741314 -2.41083683  2.5051077
  1.99144152  1.75060349  2.22798833  1.68973824 -1.72105101 -2.86425208
  0.64757005  1.4956312  -2.30070202 -1.3383064   2.36662228  1.3999883
 -0.23604936 -1.8605585  -1.57437128  1.93317215  1.51070283 -0.92253993
 -0.12171863 -0.45699781 -0.24811831  2.35666537 -0.40143638 -0.78356398
  0.82791416 -2.35995428  0.89558514  2.58968766 -0.49803862  2.25036652
 -1.94679244 -1.08265482 -2.50776487 -2.31412897 -1.50332917 -3.09207079
  1.66055354  1.73800155  1.49770155  1.06529292  1.32275358 -2.20401046
 -2.72309564  1.71110043  0.99848772 -0.35604701 -2.57291347  1.60346946
 -1.18614171 -2.7481084  -0.15312365  2.07708032 -2.74395835 -2.3300993 ]
Thu Jun 13 19:19:33 2024,7,0.40272182999710643,[-2.90404853  2.23818036 -2.12307616 -0.11403669  0.55361846 -2.76833194
  3.06892794  2.18987416  1.18632731 -1.06517042  0.60125801  1.14301179
  1.31057788 -1.87278411  0.7275203   2.88730882 -0.54424661 -0.47566204
 -2.02780993  0.72951883  1.60479347  2.82931398 -1.26457477 -0.2522135
 -2.39055494 -2.27326991  3.13276357  2.54868683 -0.67594098 -2.6924586
  1.51728485 -0.04708027 -2.34239711  2.03885445  1.15292581 -0.64945825
  1.04215936 -1.91989442 -0.3214872   2.32302302 -0.20651666  0.56722963
  2.69000348  1.07246499  2.58140931  2.94288327  2.76423569 -2.94527827
  0.36471009 -0.65771159  1.6518497   2.68041374 -0.25074607 -2.45893152
  2.63515887 -3.07686771  0.79173444 -0.76068801 -1.82016735  2.99983961
 -1.85921465 -1.63830291 -2.55296252  2.30697133 -2.25800731  1.98556195
  1.90728552  1.42421112  2.59953529  2.87168171  1.84602433  1.5209485
 -1.69997799 -2.34614695  1.23357723  0.69908661  1.57543134 -2.85980689
 -0.46422462  2.42033993 -0.89967578  1.43243679  1.71549636  0.55580169
 -0.90205869  1.21997171  0.72621267 -0.36940684  2.68142725 -2.25293993
  1.50548688 -0.5334862   1.0786878  -2.92220537 -2.29511815  0.39758449
 -1.05764059 -0.4011702   0.42294646 -0.07133407 -1.60390334 -0.15873277
 -0.70518427  2.85921811 -1.21285976 -1.14415157 -1.23235955  1.26427408
  1.68582376 -0.80257273  1.95995322 -1.97158045 -0.29302082 -0.85307136
 -2.9864506   3.04719719 -1.72749168  3.09203451 -1.31550972 -2.78201461
  3.07230647 -1.21251434 -0.67902476 -3.04947081 -2.49330712  2.80444937
 -2.05701172 -1.95536919 -0.49293413  3.12871009  0.28890121  0.11226438
 -1.55249478 -0.36683959 -1.51784917 -3.10828617  2.81987355  1.07947086
 -0.44256845 -2.22442478  0.99331648 -1.32215136 -0.22163359 -2.31309048
 -1.86004817  1.79912334 -0.99211791  2.66687611 -0.58211279 -3.07910822
 -2.90824418  2.02910963 -3.12818487 -0.27456858 -1.06081112 -0.25131972
  2.48135744  1.861869    0.03857716 -2.52713742 -2.71673209  0.17957534
 -0.79053404  1.41544718 -2.57651498  0.97665921 -0.09506901  0.34200332
  1.95886874  0.69731742  0.6683541  -1.27517847  1.83228585  2.5322588
  1.13549011  0.3062626  -1.1132888   2.44753779  0.74048586 -2.0234362
  0.07203615  1.93489651  0.98585023 -0.7869234  -2.41034709  2.50461795
  1.99193127  1.75011375  2.22749858  1.69022798 -1.72154076 -2.86474183
  0.64805979  1.49612095 -2.30119176 -1.33781665  2.36711203  1.40047805
 -0.23555961 -1.86104824 -1.57388153  1.93366189  1.51021309 -0.92302968
 -0.12220837 -0.45748755 -0.24860806  2.35715512 -0.40192612 -0.78307423
  0.8284039  -2.36044403  0.8950954   2.58919792 -0.49852836  2.24987677
 -1.94728218 -1.08314456 -2.50727512 -2.31461872 -1.50381891 -3.09158105
  1.66006379  1.73849129  1.49819129  1.06480317  1.32226384 -2.20352072
 -2.7226059   1.71159018  0.99897746 -0.35653675 -2.57340321  1.60297971
 -1.18565197 -2.74761865 -0.1536134   2.07757006 -2.74346861 -2.32960955]
Thu Jun 13 19:19:53 2024,8,0.4027214284374723,[-2.90426245  2.23839429 -2.12286224 -0.11382277  0.55340453 -2.76811801
  3.06914186  2.19008809  1.18654124 -1.06538435  0.60147194  1.14322572
  1.31036396 -1.87257019  0.72773423  2.88709489 -0.54403268 -0.47544812
 -2.02802386  0.72973276  1.60457954  2.82952791 -1.2647887  -0.25199958
 -2.39076887 -2.27305598  3.13297749  2.54890076 -0.67615491 -2.69267252
  1.51707093 -0.04729419 -2.34261104  2.03906838  1.15271188 -0.64924432
  1.04194543 -1.92010835 -0.32127328  2.32280909 -0.20673058  0.5670157
  2.68978955  1.07225107  2.58162324  2.9430972   2.76402177 -2.9454922
  0.36492401 -0.65792552  1.65163578  2.68019981 -0.25053214 -2.45914545
  2.63494494 -3.07665379  0.79194836 -0.76090193 -1.82038127  2.99962568
 -1.85900072 -1.63851683 -2.55274859  2.30675741 -2.25822123  1.98577588
  1.90749944  1.42442504  2.59932136  2.87189564  1.84623825  1.52116242
 -1.69976407 -2.34593303  1.23379115  0.69887268  1.57521741 -2.86002082
 -0.46443855  2.42012601 -0.89988971  1.43222287  1.71571029  0.55601562
 -0.90227262  1.21975778  0.72642659 -0.36962077  2.68121332 -2.252726
  1.50527296 -0.53370013  1.07890173 -2.9224193  -2.29490422  0.39779842
 -1.05742666 -0.40095628  0.42273253 -0.07154799 -1.60368941 -0.15851885
 -0.70539819  2.85943204 -1.21307368 -1.14436549 -1.23257348  1.26448801
  1.68560983 -0.80278665  1.9597393  -1.97179437 -0.29280689 -0.85285743
 -2.98623668  3.04698326 -1.72727775  3.09182058 -1.3152958  -2.78180068
