Time,Iteration,Cost,Parameters
Mon Oct 14 14:23:24 2024,0,0.5356362783210485,[-2.88814561  2.25247247 -2.1092418  -0.13156886  0.53884924 -2.78514681
 -2.33857986 -2.27638676  3.0305085   2.60850662 -0.68014037 -2.66203408
  1.64132329  0.07753006 -2.40263529  2.10597973  1.17293214 -0.66083929
  1.06823309 -2.04946832 -0.24071013  2.3012341  -0.3049633   0.5529166
  2.77461802  0.9726471   2.60151266  2.94700692  2.70209653 -2.97656648
  0.27812581 -0.48570366  1.59103914  2.58151478 -0.34674791 -2.43621365
  2.68756188 -3.10069265  0.84734886 -0.76678839 -1.83093452  3.02488073
 -1.91746283 -1.62296613 -2.56627876  2.34944491 -2.19081479  1.9281697
  1.82115508  1.63599929  2.60576034  2.89114276  1.79633404  1.57066823
 -1.82699575 -2.37003719  1.28750936]
Mon Oct 14 15:33:34 2024,15,0.41570479713963765,[-2.59926132  2.29973578 -2.03593976 -0.23360416  0.5778053  -2.87643547
  2.99116501  2.18577406  1.2564905  -1.01836187  0.68031559  1.10056061
  1.39570458 -1.79985481  0.63855913  2.81351932 -0.66057116 -0.52214349
 -2.03956397  0.65884658  1.56172468  2.78514671 -1.37944374 -0.39724002
 -2.31578621 -2.25359312  3.00771485  2.63130026 -0.70293401 -2.63924043
  1.66411694  0.1003237  -2.37984165  2.12877338  1.19572578 -0.63804565
  1.04543945 -2.02667467 -0.26350377  2.32402775 -0.32775694  0.57571024
  2.79741166  0.94985346  2.6243063   2.96980056  2.72489018 -2.95377283
  0.30091945 -0.46291001  1.56824549  2.55872113 -0.32395426 -2.4590073
  2.66476823 -3.07789901  0.82455522 -0.74399475 -1.85372817  3.04767437
 -1.94025648 -1.60017248 -2.54348512  2.32665126 -2.16802115  1.90537606
  1.79836143  1.65879293  2.5829667   2.91393641  1.77354039  1.59346188
 -1.80420211 -2.34724355  1.31030301]
Mon Oct 14 15:38:18 2024,16,0.4244709290601313,[-2.57653957  2.27701403 -2.01321801 -0.21088241  0.55508355 -2.85371371
  3.01388676  2.20849581  1.23376875 -0.99564012  0.65759384  1.12328237
  1.37298283 -1.82257656  0.61583737  2.79079757 -0.6378494  -0.49942173
 -2.06228572  0.63612482  1.53900293  2.76242496 -1.40216549 -0.41996177
 -2.33850797 -2.27631487  3.0304366   2.65402201 -0.68021226 -2.61651868
  1.68683869  0.12304546 -2.4025634   2.15149513  1.17300403 -0.6607674
  1.0227177  -2.04939643 -0.24078202  2.3467495  -0.3504787   0.598432
  2.82013342  0.9271317   2.60158455  2.94707881  2.70216842 -2.93105108
  0.32364121 -0.44018826  1.54552374  2.58144289 -0.30123251 -2.43628554
  2.64204648 -3.10062076  0.84727697 -0.72127299 -1.87644992  3.07039613
 -1.91753472 -1.57745073 -2.52076337  2.30392951 -2.1907429   1.8826543
  1.82108318  1.63607118  2.60568845  2.89121465  1.79626215  1.61618363
 -1.78148035 -2.3245218   1.33302476]
Mon Oct 14 15:42:56 2024,17,0.4121866024092484,[-2.55648113  2.25695558 -2.03327645 -0.19082397  0.57514199 -2.83365527
  2.99382832  2.18843737  1.25382719 -0.97558168  0.63753539  1.14334081
  1.35292438 -1.84263501  0.63589582  2.77073913 -0.65790785 -0.47936329
 -2.08234416  0.61606638  1.51894449  2.74236652 -1.42222394 -0.44002022
 -2.31844952 -2.25625643  3.05049505  2.63396357 -0.66015382 -2.59646024
  1.70689713  0.10298701 -2.38250496  2.17155358  1.15294559 -0.68082585
  1.00265925 -2.06945487 -0.26084046  2.36680794 -0.37053714  0.57837355
  2.84019186  0.90707326  2.58152611  2.92702037  2.68210998 -2.95110952
  0.30358276 -0.42012982  1.56558218  2.56138444 -0.32129095 -2.45634399
  2.66210492 -3.1206792   0.86733542 -0.74133144 -1.89650836  3.05033768
 -1.89747628 -1.55739228 -2.50070492  2.32398795 -2.21080134  1.90271275
  1.80102474  1.61601273  2.58563001  2.9112731   1.7762037   1.63624207
 -1.76142191 -2.34458024  1.3530832 ]
Mon Oct 14 15:47:52 2024,18,0.3835547643558956,[-2.53568089  2.23615535 -2.05407669 -0.2116242   0.59594223 -2.81285503
  2.97302808  2.2092376   1.27462743 -0.99638191  0.65833563  1.12254057
  1.37372462 -1.82183477  0.61509558  2.79153936 -0.63710761 -0.45856306
 -2.1031444   0.59526614  1.53974472  2.76316675 -1.44302417 -0.46082045
 -2.33924976 -2.27705666  3.07129528  2.65476381 -0.68095405 -2.57566
  1.6860969   0.08218678 -2.36170472  2.15075334  1.13214535 -0.66002561
  0.98185902 -2.04865463 -0.2816407   2.34600771 -0.34973691  0.59917379
  2.81939163  0.92787349  2.60232634  2.90622013  2.66130974 -2.93030929
  0.28278253 -0.39932958  1.54478195  2.58218468 -0.34209119 -2.47714422
  2.64130469 -3.14147944  0.84653518 -0.7205312  -1.87570813  3.07113792
 -1.87667604 -1.57819252 -2.47990469  2.34478819 -2.23160158  1.88191251
  1.82182498  1.63681297  2.56482977  2.89047286  1.79700394  1.65704231
 -1.78222215 -2.36538047  1.37388344]
Mon Oct 14 15:52:31 2024,19,0.3902649998064185,[-2.5152873   2.21576176 -2.07447028 -0.19123061  0.57554864 -2.79246144
  2.99342167  2.18884401  1.25423383 -0.97598832  0.63794204  1.10214698
  1.35333102 -1.84222837  0.59470199  2.81193296 -0.61671402 -0.43816946
 -2.08275081  0.61565974  1.56013832  2.78356035 -1.46341777 -0.48121405
 -2.31885616 -2.25666307  3.09168888  2.6751574  -0.66056046 -2.55526641
  1.70649049  0.10258037 -2.38209831  2.13035975  1.11175176 -0.63963202
  1.00225261 -2.02826104 -0.30203429  2.32561411 -0.3701305   0.61956738
  2.83978522  0.9074799   2.58193275  2.92661372  2.68170334 -2.95070288
  0.30317612 -0.37893599  1.56517554  2.60257827 -0.32169759 -2.49753782
  2.66169828 -3.12108584  0.82614159 -0.70013761 -1.89610172  3.05074432
 -1.89706964 -1.55779893 -2.45951109  2.36518178 -2.25199517  1.86151892
  1.84221857  1.61641938  2.54443618  2.87007927  1.81739753  1.63664872
 -1.76182855 -2.38577407  1.35348985]
Mon Oct 14 15:57:05 2024,20,0.3693814079011413,[-2.49163856  2.23941049 -2.09811902 -0.21487934  0.5518999  -2.76881271
  2.96977294  2.21249274  1.27788257 -0.95233958  0.66159077  1.12579571
  1.37697976 -1.81857963  0.57105325  2.83558169 -0.59306528 -0.41452073
 -2.05910207  0.63930847  1.53648958  2.75991161 -1.43976903 -0.45756531
 -2.3425049  -2.23301434  3.06804014  2.69880613 -0.68420919 -2.57891514
  1.73013922  0.1262291  -2.35844958  2.10671101  1.08810302 -0.66328075
  1.02590134 -2.00461231 -0.27838556  2.30196538 -0.39377923  0.59591865
  2.86343395  0.88383117  2.55828402  2.90296499  2.70535207 -2.97435161
  0.32682486 -0.35528725  1.54152681  2.57892954 -0.34534633 -2.52118655
  2.68534701 -3.09743711  0.84979032 -0.72378634 -1.91975045  3.07439306
 -1.92071837 -1.53415019 -2.48315983  2.34153305 -2.22834644  1.88516765
  1.8658673   1.59277064  2.56808491  2.893728    1.7937488   1.61299998
 -1.73817982 -2.4094228   1.37713858]
Mon Oct 14 16:01:44 2024,21,0.3595510761205123,[-2.46795708  2.26309197 -2.07443753 -0.23856083  0.57558139 -2.74513122
  2.94609146  2.18881126  1.30156405 -0.97602107  0.63790929  1.1494772
  1.40066124 -1.79489815  0.54737177  2.81190021 -0.5693838  -0.43820221
 -2.03542059  0.66298995  1.5128081   2.7835931  -1.41608755 -0.43388383
 -2.31882341 -2.25669582  3.09172163  2.67512465 -0.66052771 -2.55523366
  1.70645774  0.10254762 -2.38213106  2.1303925   1.06442154 -0.63959926
  1.04958283 -1.98093082 -0.30206704  2.2782839  -0.41746072  0.57223716
  2.83975247  0.90751265  2.53460253  2.87928351  2.68167059 -2.95067013
  0.35050634 -0.37896874  1.51784532  2.55524806 -0.32166484 -2.49750507
  2.7090285  -3.12111859  0.8734718  -0.74746783 -1.89606897  3.05071157
 -1.89703689 -1.51046871 -2.50684131  2.36521454 -2.25202792  1.90884913
  1.84218582  1.61645213  2.54440342  2.91740948  1.77006732  1.63668147
 -1.7618613  -2.38574132  1.40082006]
Mon Oct 14 16:06:24 2024,22,0.3571647118047962,[-2.44647216  2.24160705 -2.09592245 -0.21707591  0.59706631 -2.7236463
  2.96757638  2.16732634  1.32304897 -0.95453615  0.65939421  1.12799228
  1.37917632 -1.81638307  0.52588685  2.83338512 -0.54789888 -0.45968713
 -2.01393567  0.64150504  1.49132318  2.80507802 -1.39460263 -0.45536875
 -2.34030833 -2.27818074  3.07023671  2.65363973 -0.68201263 -2.53374874
  1.68497282  0.12403254 -2.40361598  2.15187742  1.08590646 -0.61811435
  1.02809791 -1.9594459  -0.28058213  2.29976882 -0.43894564  0.55075224
  2.81826755  0.92899757  2.55608745  2.90076843  2.66018567 -2.97215505
  0.37199126 -0.40045366  1.53933024  2.57673298 -0.30017992 -2.51898999
  2.68754358 -3.14260351  0.89495672 -0.72598291 -1.91755389  3.07219649
 -1.91852181 -1.48898379 -2.48535639  2.34372962 -2.27351284  1.88736421
  1.86367074  1.63793705  2.56588834  2.9388944   1.7485824   1.61519655
 -1.78334622 -2.3642564   1.42230498]
Mon Oct 14 16:10:59 2024,23,0.3396021592112433,[-2.42463982  2.2634394  -2.1177548  -0.19524356  0.61889865 -2.70181396
  2.94574403  2.18915868  1.34488131 -0.9327038   0.68122655  1.14982462
  1.40100867 -1.83821541  0.54771919  2.81155278 -0.56973122 -0.43785479
 -1.99210332  0.66333738  1.46949083  2.82691036 -1.37277028 -0.47720109
 -2.36214068 -2.30001309  3.09206905  2.63180739 -0.70384497 -2.51191639
  1.66314048  0.14586488 -2.42544833  2.13004507  1.1077388  -0.596282
  1.00626556 -1.93761356 -0.30241447  2.27793647 -0.41711329  0.5289199
  2.7964352   0.90716523  2.5779198   2.92260077  2.63835332 -2.95032271
  0.3938236  -0.422286    1.56116259  2.55490063 -0.32201227 -2.54082233
  2.66571123 -3.16443586  0.87312438 -0.74781525 -1.93938624  3.09402884
 -1.94035415 -1.46715144 -2.46352405  2.36556196 -2.29534519  1.90919656
  1.88550308  1.65976939  2.58772069  2.91706206  1.77041474  1.5933642
 -1.80517857 -2.34242405  1.40047264]
Mon Oct 14 16:15:36 2024,24,0.335557447164172,[-2.40500294  2.24380252 -2.13739167 -0.21488044  0.59926177 -2.68217708
  2.92610716  2.20879556  1.32524444 -0.95234068  0.70086343  1.1694615
  1.38137179 -1.81857854  0.52808232  2.7919159  -0.55009435 -0.45749166
 -1.97246645  0.6437005   1.48912771  2.80727348 -1.39240716 -0.49683797
 -2.3425038  -2.28037621  3.11170593  2.65144426 -0.72348185 -2.49227951
  1.6435036   0.12622801 -2.44508521  2.1104082   1.08810193 -0.57664512
  1.02590244 -1.95725043 -0.28277759  2.2582996  -0.43675017  0.50928302
  2.77679833  0.88752835  2.59755667  2.94223765  2.6579902  -2.93068583
  0.37418673 -0.40264912  1.58079946  2.53526376 -0.34164915 -2.56045921
  2.68534811 -3.14479898  0.8534875  -0.76745213 -1.95902311  3.07439196
 -1.95999103 -1.48678832 -2.44388717  2.38519884 -2.27570831  1.92883344
  1.90513996  1.64013251  2.56808381  2.89742518  1.75077786  1.61300108
 -1.82481544 -2.36206093  1.38083576]
Mon Oct 14 16:20:17 2024,25,0.3254151781058733,[-2.382555    2.22135458 -2.15983961 -0.23732838  0.57681384 -2.65972914
  2.90365922  2.18634762  1.3027965  -0.92989274  0.72331137  1.14701356
  1.40381973 -1.7961306   0.50563438  2.76946796 -0.52764641 -0.4799396
 -1.99491439  0.66614844  1.46667977  2.78482554 -1.36995922 -0.51928591
 -2.32005586 -2.25792827  3.08925799  2.6738922  -0.74592979 -2.51472745
  1.62105566  0.10378007 -2.46753314  2.08796026  1.11054987 -0.55419718
  1.0034545  -1.97969837 -0.30522553  2.28074753 -0.41430223  0.53173096
  2.79924627  0.86508041  2.57510873  2.96468559  2.63554226 -2.95313377
  0.35173879 -0.38020118  1.55835152  2.55771169 -0.36409708 -2.53801127
  2.66290017 -3.12235104  0.87593544 -0.78990007 -1.93657517  3.05194402
 -1.98243897 -1.46434038 -2.46633511  2.3627509  -2.25326037  1.9063855
  1.88269202  1.61768458  2.59053175  2.87497724  1.7732258   1.63544902
 -1.84726338 -2.38450887  1.4032837 ]
Mon Oct 14 16:25:18 2024,26,0.3123101832070421,[-2.36416724  2.20296682 -2.17822737 -0.21894062  0.55842608 -2.6781169
  2.92204697  2.16795986  1.32118426 -0.91150498  0.70492361  1.16540132
  1.42220749 -1.77774284  0.48724662  2.78785572 -0.54603417 -0.49832736
 -1.97652663  0.6845362   1.48506753  2.8032133  -1.35157146 -0.53767367
 -2.33844362 -2.27631603  3.10764575  2.65550444 -0.76431755 -2.4963397
