Time,Iteration,Cost,Parameters
Tue Apr  9 14:03:51 2024,0,0.13189987972902262,[-2.99116336  3.00908676 -2.13470556 -0.11653103  0.55388708 -2.77010897
  3.06858498  2.1896015   1.18551995 -1.066483    1.23471134  1.1443245
  1.18647483 -1.87354671  0.72965089  2.88578429 -0.54534331 -0.47522481
 -2.02654238  0.72897378  1.60512664  2.83077115 -1.26456714 -0.25136107]
Tue Apr  9 14:05:15 2024,7,0.11901413382723074,[-2.78041703  3.13426843 -2.15104332 -0.11653103  0.55388718 -2.77010898
  3.06858498  2.1896015   1.18551994 -1.066483    1.23977438  1.1443245
  1.18798142 -1.87354671  0.72965089  2.88578428 -0.5453433  -0.47522481
 -2.02654238  0.72897379  1.60512664  2.83077115 -1.26456714 -0.25136107]
Tue Apr  9 14:05:24 2024,8,0.11872753198663619,[-2.77464892  3.15843846 -2.15172478 -0.11653103  0.55388718 -2.77010899
  3.06858497  2.1896015   1.18551993 -1.066483    1.24958512  1.1443245
  1.18198825 -1.87354671  0.72965089  2.88578428 -0.5453433  -0.47522481
 -2.02654238  0.72897378  1.60512664  2.83077115 -1.26456714 -0.25136108]
Tue Apr  9 14:05:34 2024,9,0.11869623747679929,[-2.77011608  3.16182992 -2.15142653 -0.11653103  0.55388718 -2.77010899
  3.06858497  2.1896015   1.18551993 -1.066483    1.24874709  1.1443245
  1.17782187 -1.8735467   0.72965089  2.88578428 -0.5453433  -0.47522482
 -2.02654238  0.72897378  1.60512664  2.83077115 -1.26456714 -0.25136108]
Tue Apr  9 14:05:41 2024,10,0.1186411175326837,[-2.76321332  3.16576479 -2.1503742  -0.11653104  0.55388717 -2.77010899
  3.06858497  2.1896015   1.18551993 -1.066483    1.23937037  1.1443245
  1.17189718 -1.87354671  0.72965089  2.88578428 -0.54534329 -0.47522482
 -2.02654238  0.72897378  1.60512663  2.83077115 -1.26456714 -0.25136108]
Tue Apr  9 14:05:47 2024,11,0.11855792939650116,[-2.75081977  3.17089083 -2.14762343 -0.11653104  0.55388716 -2.770109
  3.06858497  2.1896015   1.18551993 -1.06648301  1.21221393  1.1443245
  1.16197269 -1.87354671  0.72965088  2.88578428 -0.54534329 -0.47522482
 -2.02654239  0.72897378  1.60512663  2.83077116 -1.26456714 -0.25136107]
Tue Apr  9 14:05:56 2024,12,0.11850808100361641,[-2.74094808  3.17326493 -2.1439093  -0.11653105  0.55388715 -2.77010901
  3.06858497  2.18960151  1.18551993 -1.06648301  1.17185145  1.14432449
  1.15542374 -1.87354671  0.72965088  2.88578428 -0.54534329 -0.47522482
 -2.0265424   0.72897378  1.60512663  2.83077116 -1.26456714 -0.25136106]
Tue Apr  9 14:06:04 2024,13,0.11849639817965499,[-2.73870302  3.17242221 -2.14180029 -0.11653106  0.55388714 -2.77010902
  3.06858497  2.18960151  1.18551992 -1.06648302  1.14765776  1.14432449
  1.15529302 -1.87354671  0.72965087  2.88578428 -0.54534329 -0.47522483
 -2.0265424   0.72897378  1.60512662  2.83077117 -1.26456713 -0.25136105]
Tue Apr  9 14:06:10 2024,14,0.11849481255203079,[-2.73740733  3.17178596 -2.14078533 -0.11653105  0.55388713 -2.77010902
  3.06858496  2.1896015   1.18551992 -1.06648302  1.13800501  1.14432449
  1.15545626 -1.87354671  0.72965087  2.88578428 -0.54534329 -0.47522483
 -2.0265424   0.72897378  1.60512662  2.83077117 -1.26456713 -0.25136105]
Tue Apr  9 14:06:17 2024,15,0.11849456582944976,[-2.7369451   3.17171885 -2.14040655 -0.11653106  0.55388713 -2.77010902
  3.06858496  2.1896015   1.18551992 -1.06648302  1.13565841  1.14432448
  1.15591253 -1.87354671  0.72965087  2.88578428 -0.5453433  -0.47522483
 -2.0265424   0.72897378  1.60512662  2.83077117 -1.26456713 -0.25136105]
Tue Apr  9 14:06:24 2024,16,0.1184941186700353,[-2.73587655  3.17169763 -2.1397698  -0.11653106  0.55388713 -2.77010903
  3.06858496  2.1896015   1.18551992 -1.06648302  1.13320387  1.14432448
  1.15673144 -1.87354671  0.72965087  2.88578428 -0.5453433  -0.47522483
 -2.0265424   0.72897378  1.60512662  2.83077117 -1.26456713 -0.25136104]
Tue Apr  9 14:06:34 2024,17,0.11849328696227429,[-2.73392927  3.17171741 -2.13866784 -0.11653107  0.55388713 -2.77010903
  3.06858495  2.1896015   1.18551992 -1.06648302  1.13024679  1.14432447
  1.15839158 -1.8735467   0.72965086  2.88578429 -0.54534331 -0.47522483
 -2.02654241  0.72897377  1.60512662  2.83077117 -1.26456713 -0.25136104]
Tue Apr  9 14:06:45 2024,18,0.11849172956636411,[-2.7302481   3.17179325 -2.13667165 -0.1165311   0.55388713 -2.77010904
  3.06858494  2.1896015   1.18551992 -1.06648303  1.12636014  1.14432446
  1.16161919 -1.87354669  0.72965086  2.88578429 -0.54534333 -0.47522483
 -2.02654242  0.72897376  1.60512662  2.83077117 -1.26456712 -0.25136103]
Tue Apr  9 14:06:57 2024,19,0.11848882151865732,[-2.72324081  3.17197401 -2.13295297 -0.11653114  0.55388712 -2.77010906
  3.0685849   2.1896015   1.18551991 -1.06648303  1.12087395  1.14432442
  1.16793807 -1.87354668  0.72965084  2.8857843  -0.54534336 -0.47522485
 -2.02654245  0.72897375  1.60512662  2.83077118 -1.26456712 -0.251361  ]
Tue Apr  9 14:07:12 2024,20,0.11848343910107123,[-2.70975058  3.17236264 -2.12590146 -0.11653123  0.55388711 -2.77010911
  3.06858484  2.18960148  1.1855199  -1.06648305  1.11276659  1.14432435
  1.18031298 -1.87354665  0.72965081  2.88578432 -0.54534344 -0.47522487
 -2.02654251  0.72897371  1.60512662  2.83077118 -1.26456711 -0.25136095]
Tue Apr  9 14:07:22 2024,21,0.11847359545713067,[-2.6836388   3.1731705  -2.11239304 -0.11653141  0.55388708 -2.7701092
  3.06858472  2.18960146  1.18551988 -1.06648307  1.10036998  1.14432422
  1.2045695  -1.8735466   0.72965076  2.88578435 -0.54534358 -0.4752249
 -2.02654262  0.72897364  1.60512662  2.8307712  -1.26456708 -0.25136085]
Tue Apr  9 14:07:30 2024,22,0.11845575529379794,[-2.63302     3.17482494 -2.0864025  -0.11653176  0.55388704 -2.77010938
  3.06858448  2.18960141  1.18551983 -1.06648311  1.08088076  1.14432395
  1.25200967 -1.87354649  0.72965067  2.88578441 -0.54534386 -0.47522498
 -2.02654284  0.7289735   1.60512662  2.83077123 -1.26456704 -0.25136066]
Tue Apr  9 14:07:37 2024,23,0.11842307237587946,[-2.53513029  3.17819742 -2.03640769 -0.11653246  0.55388694 -2.77010973
  3.06858401  2.18960131  1.18551973 -1.06648321  1.04919639  1.14432342
  1.34429618 -1.87354628  0.72965047  2.88578453 -0.54534441 -0.47522513
 -2.02654327  0.72897322  1.60512661  2.83077129 -1.26456697 -0.25136028]
Tue Apr  9 14:08:06 2024,24,0.11800323175313815,[-1.5735236   3.21355674 -1.5469659  -0.11653936  0.55388604 -2.77011325
  3.06857933  2.18960034  1.18551879 -1.0664841   0.77008876  1.1443182
  2.2530422  -1.87354419  0.72964854  2.88578571 -0.54534993 -0.4752266
 -2.02654753  0.72897046  1.60512655  2.83077182 -1.2645662  -0.25135659]
Tue Apr  9 14:08:23 2024,25,0.11799558247273917,[-1.54935888  3.21450062 -1.53463194 -0.11653953  0.55388602 -2.77011333
  3.06857921  2.18960031  1.18551876 -1.06648413  0.76286087  1.14431807
  2.27597108 -1.87354414  0.72964849  2.88578574 -0.54535007 -0.47522664
 -2.02654763  0.72897039  1.60512655  2.83077183 -1.26456618 -0.2513565 ]
Tue Apr  9 14:08:38 2024,26,0.11793473268544818,[-1.43358559  3.2199827  -1.47321619 -0.11654039  0.55388591 -2.77011377
  3.06857863  2.18960021  1.18551866 -1.06648424  0.72572256  1.14431741
  2.39495734 -1.87354388  0.72964827  2.88578589 -0.54535077 -0.47522683
 -2.02654816  0.72897004  1.60512655  2.83077189 -1.26456609 -0.25135603]
Tue Apr  9 14:08:45 2024,27,0.11784108599671365,[-1.30785345  3.23091734 -1.40770961 -0.11654129  0.5538858  -2.77011425
  3.06857802  2.1896001   1.18551855 -1.06648435  0.67954836  1.1443167
  2.5165665  -1.87354361  0.72964802  2.88578604 -0.5453515  -0.47522703
 -2.02654872  0.72896967  1.60512655  2.83077196 -1.264566   -0.25135553]
Tue Apr  9 14:08:53 2024,28,0.11767558895769871,[-1.2434858   3.24411744 -1.37170719 -0.11654181  0.55388573 -2.77011452
  3.06857767  2.18960003  1.18551849 -1.06648442  0.6481128   1.14431631
  2.58610351 -1.87354346  0.72964789  2.88578612 -0.54535192 -0.47522715
 -2.02654904  0.72896946  1.60512654  2.83077199 -1.26456595 -0.25135526]
Tue Apr  9 14:09:04 2024,29,0.11737075563105215,[-1.20913921  3.26681964 -1.35243699 -0.11654211  0.55388569 -2.77011467
  3.06857747  2.18959997  1.18551845 -1.06648447  0.6178631   1.14431608
  2.61752034 -1.8735434   0.72964782  2.88578615 -0.54535216 -0.47522721
 -2.02654923  0.72896933  1.60512652  2.830772   -1.26456593 -0.25135512]
Tue Apr  9 14:09:13 2024,30,0.11687729226628135,[-1.20292641  3.31057166 -1.3468542  -0.11654228  0.55388566 -2.77011477
  3.06857738  2.18959992  1.18551841 -1.0664845   0.58769836  1.14431596
  2.61986327 -1.8735434   0.7296478   2.88578612 -0.54535228 -0.47522725
 -2.02654933  0.72896925  1.60512648  2.83077199 -1.26456594 -0.25135508]
Tue Apr  9 14:09:27 2024,31,0.11629365316262633,[-0.97405192  3.42411462 -1.22644703 -0.11654419  0.55388541 -2.77011578
  3.06857611  2.18959961  1.18551813 -1.06648476  0.47405861  1.1443145
  2.82418313 -1.87354295  0.72964736  2.88578633 -0.54535381 -0.47522769
 -2.02655053  0.72896845  1.6051264   2.83077206 -1.26456581 -0.25135415]
Tue Apr  9 14:09:36 2024,32,0.11533365112860086,[-0.97032865  3.53274854 -1.21764755 -0.11654466  0.55388536 -2.77011605
  3.06857584  2.18959947  1.18551803 -1.06648483  0.46640309  1.14431414
  2.84006751 -1.87354295  0.72964732  2.88578627 -0.54535419 -0.47522781
 -2.02655084  0.72896823  1.60512632  2.83077202 -1.26456583 -0.25135404]
Tue Apr  9 14:09:54 2024,33,0.11372673912291649,[-0.90921892  3.79360416 -1.18845337 -0.1165459   0.55388517 -2.77011677
  3.06857509  2.18959911  1.18551774 -1.06648498  0.45445841  1.14431321
  2.85609177 -1.87354293  0.72964718  2.88578615 -0.54535516 -0.47522814
 -2.02655167  0.72896765  1.60512613  2.83077192 -1.2645659  -0.25135369]
Tue Apr  9 14:10:08 2024,34,0.1129259366722884,[-0.83848282  3.96104588 -1.15150467 -0.11654696  0.55388503 -2.77011736
  3.06857444  2.18959885  1.18551754 -1.06648512  0.44174935  1.14431241
  2.90671358 -1.87354283  0.72964703  2.88578613 -0.54535599 -0.4752284
 -2.02655236  0.72896717  1.60512601  2.83077188 -1.26456592 -0.25135331]
Tue Apr  9 14:10:14 2024,35,0.11145784938004655,[-0.80689826  4.18808829 -1.14165392 -0.11654791  0.55388489 -2.77011793
  3.06857388  2.18959856  1.18551731 -1.06648522  0.48568271  1.14431169
  2.89550142 -1.87354284  0.72964696  2.885786   -0.54535674 -0.47522866
 -2.02655301  0.72896672  1.60512586  2.83077178 -1.26456601 -0.25135308]
Tue Apr  9 14:10:21 2024,36,0.10925693360269281,[-0.74715485  4.58926433 -1.13232818 -0.1165495   0.55388463 -2.77011891
  3.06857295  2.18959805  1.18551689 -1.06648536  0.58189702  1.14431049
  2.84499501 -1.8735429   0.72964687  2.88578574 -0.54535799 -0.47522911
 -2.02655413  0.72896594  1.6051256   2.83077159 -1.26456621 -0.2513527 ]
Tue Apr  9 14:10:30 2024,37,0.10819006709827975,[-0.71667259  4.9255035  -1.1480544  -0.11655071  0.55388443 -2.77011968
  3.06857225  2.18959765  1.18551656 -1.06648543  0.77105146  1.14430956
  2.76559625 -1.87354299  0.72964685  2.88578549 -0.54535894 -0.47522947
 -2.02655501  0.72896534  1.6051254   2.8307714  -1.26456641 -0.25135245]
Tue Apr  9 14:10:38 2024,38,0.10708375589157298,[-0.74319348  4.78628572 -1.17159723 -0.11655004  0.55388452 -2.77011931
  3.06857265  2.18959784  1.18551671 -1.06648531  0.83488301  1.14431005
  2.73863461 -1.87354301  0.72964694  2.88578555 -0.54535842 -0.4752293
 -2.02655458  0.72896564  1.60512552  2.83077144 -1.2645664  -0.25135263]
Tue Apr  9 14:10:44 2024,39,0.10532775019597942,[-0.7006126   4.71446642 -1.17663275 -0.11654989  0.55388451 -2.77011925
  3.06857269  2.18959793  1.18551676 -1.06648522  0.92658806  1.14431014
  2.71586352 -1.87354295  0.72964695  2.8857856  -0.54535831 -0.47522927
 -2.02655451  0.72896571  1.60512562  2.83077146 -1.2645664  -0.25135259]
Tue Apr  9 14:10:51 2024,40,0.1020755008073029,[-0.6491282   4.60433359 -1.21448883 -0.1165494   0.5538845  -2.77011907
  3.06857293  2.1895981   1.18551684 -1.06648499  1.16860905  1.14431045
  2.60680745 -1.87354294  0.72964705  2.88578562 -0.54535795 -0.47522917
 -2.02655427  0.7289659   1.60512579  2.83077146 -1.26456649 -0.25135264]
Tue Apr  9 14:10:58 2024,41,0.09627735453115957,[-0.53968095  4.53499939 -1.28824206 -0.11654899  0.55388439 -2.77011905
  3.06857308  2.18959825  1.18551686 -1.06648461  1.67588051  1.14431066
  2.37633743 -1.87354295  0.72964723  2.88578556 -0.54535767 -0.47522915
 -2.02655419  0.72896601  1.60512604  2.83077137 -1.26456673 -0.25135263]
Tue Apr  9 14:11:04 2024,42,0.08668753876149674,[-0.33034771  4.61792484 -1.42946213 -0.11654904  0.55388408 -2.7701195
  3.06857289  2.18959827  1.1855167  -1.06648396  2.70396623  1.14431042
  1.92813821 -1.87354302  0.72964754  2.88578531 -0.54535777 -0.47522932
 -2.0265546   0.72896583  1.60512635  2.83077111 -1.26456728 -0.25135245]
Tue Apr  9 14:11:18 2024,43,0.08615505992445956,[-0.30444087  4.65235826 -1.45256386 -0.11654912  0.55388403 -2.77011961
  3.06857283  2.18959825  1.18551666 -1.06648388  2.85808234  1.14431034
  1.86378327 -1.87354304  0.72964758  2.88578526 -0.54535785 -0.47522937
 -2.02655471  0.72896577  1.60512638  2.83077106 -1.26456736 -0.25135241]
Tue Apr  9 14:11:26 2024,44,0.08586287261721078,[-0.32327164  4.6393116  -1.47573285 -0.11654892  0.55388405 -2.77011951
  3.06857297  2.18959829  1.18551669 -1.06648384  2.90059798  1.14431049
  1.83491519 -1.87354309  0.72964764  2.88578524 -0.54535769 -0.47522932
 -2.0265546   0.72896585  1.6051264   2.83077105 -1.26456739 -0.25135251]
Tue Apr  9 14:11:34 2024,45,0.08532161741232895,[-0.37003804  4.63925301 -1.50240573 -0.11654869  0.5538841  -2.77011937
  3.06857314  2.18959831  1.18551672 -1.06648383  2.88267446  1.14431067
  1.82556772 -1.87354316  0.7296477   2.88578521 -0.5453575  -0.47522927
 -2.02655444  0.72896595  1.60512639  2.83077104 -1.26456739 -0.25135266]
Tue Apr  9 14:11:41 2024,46,0.08446957558691798,[-0.47696943  4.63561183 -1.55120291 -0.1165482   0.55388421 -2.77011906
  3.0685735   2.18959836  1.1855168  -1.06648386  2.80493549  1.14431107
  1.82191842 -1.87354332  0.7296478   2.88578515 -0.5453571  -0.47522914
 -2.0265541   0.72896617  1.60512634  2.83077103 -1.26456739 -0.25135298]
Tue Apr  9 14:11:48 2024,47,0.08400728342097535,[-0.61033262  4.63848966 -1.6242297  -0.11654754  0.55388434 -2.77011867
  3.06857399  2.18959844  1.1855169  -1.06648385  2.76688745  1.14431159
  1.7867417  -1.87354354  0.72964797  2.88578505 -0.54535656 -0.47522898
 -2.02655366  0.72896645  1.6051263   2.83077101 -1.26456741 -0.2513534 ]
Tue Apr  9 14:12:02 2024,48,0.08388010993797859,[-0.64482328  4.6443599  -1.6596089  -0.11654729  0.55388437 -2.77011856
  3.06857416  2.18959847  1.18551693 -1.06648379  2.82929473  1.14431176
  1.73989552 -1.87354363  0.72964806  2.88578499 -0.54535636 -0.47522893
 -2.02655352  0.72896654  1.60512631  2.83077098 -1.26456746 -0.25135355]
Tue Apr  9 14:12:10 2024,49,0.08384424985285291,[-0.6680401   4.65278085 -1.67051028 -0.1165472   0.55388439 -2.77011851
  3.06857424  2.18959847  1.18551694 -1.06648379  2.83323364  1.14431184
  1.72727908 -1.87354367  0.72964809  2.88578496 -0.54535628 -0.4752289
 -2.02655346  0.72896658  1.6051263   2.83077096 -1.26456747 -0.25135362]
Tue Apr  9 14:12:16 2024,50,0.08379020101662105,[-0.70318688  4.66495067 -1.67909755 -0.11654706  0.55388441 -2.77011844
  3.06857434  2.18959848  1.18551695 -1.06648378  2.83427892  1.14431195
  1.70903825 -1.87354373  0.72964814  2.88578493 -0.54535617 -0.47522887
 -2.02655338  0.72896663  1.60512628  2.83077095 -1.26456749 -0.25135373]
Tue Apr  9 14:12:23 2024,51,0.08371306031707844,[-0.74632745  4.68033949 -1.68042842 -0.1165469   0.55388444 -2.77011835
  3.06857447  2.18959848  1.18551697 -1.06648376  2.84402544  1.14431207
  1.67982873 -1.87354381  0.7296482   2.88578488 -0.54535603 -0.47522883
 -2.02655328  0.7289667   1.60512626  2.83077093 -1.26456751 -0.25135386]
Tue Apr  9 14:12:30 2024,52,0.0835995519154401,[-0.7985685   4.70343919 -1.6615723  -0.11654672  0.55388447 -2.77011827
  3.06857461  2.18959848  1.18551699 -1.06648373  2.86109246  1.14431221
  1.63752876 -1.8735439   0.72964828  2.88578482 -0.54535589 -0.47522879
 -2.02655319  0.72896677  1.60512623  2.83077089 -1.26456754 -0.25135401]
Tue Apr  9 14:12:36 2024,53,0.0835189202163645,[-0.82113759  4.72026145 -1.62186659 -0.11654671  0.55388447 -2.77011826
  3.06857464  2.18959846  1.18551699 -1.06648371  2.87224581  1.14431223
  1.61155115 -1.87354394  0.7296483   2.88578479 -0.54535588 -0.47522878
 -2.02655319  0.72896677  1.6051262   2.83077087 -1.26456755 -0.25135405]
Tue Apr  9 14:12:43 2024,54,0.08348121976308162,[-0.81363099  4.71732368 -1.59346457 -0.11654677  0.55388446 -2.7701183
  3.0685746   2.18959846  1.18551698 -1.0664837   2.87426559  1.14431218
  1.61033981 -1.87354392  0.72964829  2.8857848  -0.54535592 -0.47522879
 -2.02655323  0.72896675  1.6051262   2.83077087 -1.26456755 -0.25135402]
Tue Apr  9 14:12:52 2024,55,0.08345838228443045,[-0.79396203  4.70235975 -1.57333801 -0.11654684  0.55388444 -2.77011833
  3.06857454  2.18959846  1.18551697 -1.0664837   2.87342179  1.14431212
  1.62010758 -1.87354388  0.72964826  2.88578483 -0.54535598 -0.47522881
 -2.02655327  0.72896672  1.60512621  2.83077088 -1.26456753 -0.25135395]
Tue Apr  9 14:13:00 2024,56,0.08345512218798211,[-0.78482898  4.69557758 -1.57293332 -0.11654687  0.55388444 -2.77011835
  3.06857452  2.18959846  1.18551697 -1.0664837   2.87144882  1.1443121
  1.62769253 -1.87354386  0.72964824  2.88578484 -0.54535601 -0.47522882
 -2.02655329  0.72896671  1.60512622  2.83077089 -1.26456753 -0.25135393]
Tue Apr  9 14:13:07 2024,57,0.0834534612200972,[-0.78491943  4.69335922 -1.57519015 -0.11654686  0.55388444 -2.77011834
  3.06857452  2.18959847  1.18551698 -1.0664837   2.8727405   1.14431211
  1.62909142 -1.87354386  0.72964824  2.88578485 -0.545356   -0.47522882
 -2.02655328  0.72896671  1.60512622  2.83077089 -1.26456753 -0.25135392]
Tue Apr  9 14:13:13 2024,58,0.0834504807350556,[-0.78724829  4.69147182 -1.57762464 -0.11654685  0.55388444 -2.77011833
  3.06857453  2.18959847  1.18551698 -1.06648371  2.87386872  1.14431211
  1.63124667 -1.87354386  0.72964824  2.88578485 -0.54535599 -0.47522882
 -2.02655328  0.72896672  1.60512622  2.8307709  -1.26456752 -0.25135393]
Tue Apr  9 14:13:20 2024,59,0.0834450056739548,[-0.79548315  4.6895866  -1.58038839 -0.11654682  0.55388446 -2.77011831
  3.06857456  2.18959848  1.185517   -1.0664837   2.87684943  1.14431214
  1.63262237 -1.87354387  0.72964825  2.88578485 -0.54535597 -0.47522881
 -2.02655325  0.72896674  1.60512622  2.8307709  -1.26456752 -0.25135394]
Tue Apr  9 14:13:28 2024,60,0.0834350421888439,[-0.81354272  4.68752316 -1.58342676 -0.11654675  0.55388448 -2.77011827
  3.06857461  2.18959849  1.18551702 -1.06648371  2.88200247  1.1443122
  1.63408414 -1.87354389  0.72964826  2.88578485 -0.54535593 -0.4752288
 -2.02655321  0.72896677  1.60512622  2.83077092 -1.26456751 -0.25135396]
Tue Apr  9 14:13:35 2024,61,0.08341763755505036,[-0.85293574  4.68529776 -1.58670263 -0.11654662  0.55388453 -2.77011819
  3.06857472  2.18959852  1.18551707 -1.06648371  2.89203281  1.14431232
  1.63443712 -1.87354394  0.7296483   2.88578485 -0.54535585 -0.47522878
 -2.02655312  0.72896685  1.60512622  2.83077095 -1.2645675  -0.25135402]
Tue Apr  9 14:13:42 2024,62,0.0833900596795202,[-0.93791763  4.68306264 -1.58920723 -0.11654632  0.55388465 -2.77011802
  3.06857495  2.18959858  1.18551717 -1.0664837   2.90997209  1.14431257
  1.63249596 -1.87354405  0.72964837  2.88578486 -0.54535565 -0.47522872
 -2.02655292  0.72896701  1.60512622  2.83077102 -1.26456748 -0.25135415]
Tue Apr  9 14:13:54 2024,63,0.08335871137561265,[-1.08580598  4.68203628 -1.58850067 -0.1165458   0.55388485 -2.77011771
  3.06857537  2.18959868  1.18551736 -1.06648368  2.93186322  1.14431302
  1.62559224 -1.87354423  0.72964851  2.88578486 -0.54535531 -0.47522861
 -2.02655258  0.7289673   1.60512621  2.83077112 -1.26456744 -0.25135438]
Tue Apr  9 14:14:00 2024,64,0.0833336695400339,[-1.23005803  4.68399119 -1.584153   -0.1165453   0.55388504 -2.77011741
  3.06857577  2.18959878  1.18551754 -1.06648367  2.93956386  1.14431345
  1.6185479  -1.87354441  0.72964865  2.88578486 -0.54535497 -0.47522849
 -2.02655224  0.72896757  1.6051262   2.83077122 -1.2645674  -0.25135462]
Tue Apr  9 14:14:08 2024,65,0.08332036739378554,[-1.40504922  4.69220694 -1.57661125 -0.1165447   0.55388526 -2.77011705
  3.06857625  2.18959887  1.18551775 -1.06648366  2.95444244  1.14431396
  1.60407639 -1.87354463  0.72964882  2.88578485 -0.54535457 -0.47522837
 -2.02655185  0.7289679   1.60512618  2.83077134 -1.26456736 -0.25135491]
Tue Apr  9 14:14:16 2024,66,0.08330957649692998,[-1.52156158  4.69835674 -1.56508322 -0.11654434  0.55388542 -2.77011683
  3.06857656  2.18959894  1.18551791 -1.06648367  2.9450445   1.14431429
  1.60907209 -1.87354477  0.72964892  2.88578486 -0.54535433 -0.47522828
 -2.0265516   0.72896811  1.60512616  2.83077143 -1.26456731 -0.25135508]
Tue Apr  9 14:14:23 2024,67,0.08330716399866697,[-1.57314538  4.70408059 -1.56763267 -0.11654417  0.55388548 -2.77011672
  3.0685767   2.18959897  1.18551797 -1.06648366  2.94847102  1.14431444
  1.60483008 -1.87354484  0.72964898  2.88578486 -0.54535421 -0.47522825
 -2.02655148  0.72896821  1.60512615  2.83077146 -1.2645673  -0.25135516]
Tue Apr  9 14:14:30 2024,68,0.08330610910319226,[-1.57902324  4.70674305 -1.57061531 -0.11654416  0.55388549 -2.77011671
  3.06857671  2.18959897  1.18551798 -1.06648366  2.94916613  1.14431445
  1.60586155 -1.87354485  0.72964898  2.88578486 -0.54535421 -0.47522825
 -2.02655147  0.72896822  1.60512615  2.83077147 -1.2645673  -0.25135517]
Tue Apr  9 14:14:36 2024,69,0.08330570502740914,[-1.57427152  4.71107865 -1.57389701 -0.11654418  0.55388549 -2.77011673
  3.0685767   2.18959897  1.18551797 -1.06648366  2.94722544  1.14431444
  1.6066457  -1.87354484  0.72964898  2.88578486 -0.54535423 -0.47522825
 -2.02655149  0.72896821  1.60512615  2.83077147 -1.2645673  -0.25135516]
Tue Apr  9 14:14:43 2024,70,0.08330549522336884,[-1.58290573  4.71191569 -1.57197776 -0.11654416  0.5538855  -2.77011671
  3.06857673  2.18959897  1.18551798 -1.06648366  2.94824763  1.14431446
  1.60703177 -1.87354485  0.72964899  2.88578486 -0.54535421 -0.47522825
 -2.02655147  0.72896822  1.60512615  2.83077148 -1.2645673  -0.25135517]
Tue Apr  9 14:14:50 2024,71,0.08330545796899268,[-1.58104617  4.71210459 -1.57116403 -0.11654416  0.5538855  -2.77011672
  3.06857672  2.18959897  1.18551798 -1.06648366  2.94816941  1.14431445
  1.60690099 -1.87354485  0.72964899  2.88578486 -0.54535422 -0.47522825
 -2.02655148  0.72896822  1.60512615  2.83077147 -1.2645673  -0.25135516]
Tue Apr  9 14:14:58 2024,72,0.08330544009268223,[-1.57494665  4.71235406 -1.57068768 -0.11654418  0.55388549 -2.77011673
  3.0685767   2.18959897  1.18551798 -1.06648366  2.94809086  1.14431443
  1.60687121 -1.87354484  0.72964899  2.88578486 -0.54535423 -0.47522826
 -2.02655149  0.7289682   1.60512615  2.83077147 -1.2645673  -0.25135515]
Tue Apr  9 14:15:06 2024,73,0.08330543698842124,[-1.57206093  4.71242709 -1.57070802 -0.1165442   0.55388548 -2.77011673
