Time,Iteration,Cost,Parameters
Mon Oct 14 14:06:47 2024,0,0.5379656121283404,[-2.94858475  2.28283593 -2.07887834 -0.07112973  0.50848578 -2.72470768
 -2.01542279  0.62270575  1.85845701  2.68351008 -1.18760944 -0.13959987]
Mon Oct 14 14:35:23 2024,31,0.23292668933144992,[-3.292602    2.35674691 -2.02895354  0.0390324   0.56895895 -2.81219003
  3.14414709  2.17341637  1.21184278 -0.9791558   0.67671774  1.0230267
  1.75084551 -1.8328494   0.53300832  2.87478719 -0.38744371 -0.38157748
 -2.0179389   0.62018965  1.86097312  2.68602619 -1.18509334 -0.14211597]
Mon Oct 14 14:36:18 2024,32,0.21849865238302546,[-3.29488583  2.35903074 -2.02666971  0.04131623  0.56667512 -2.81447386
  3.14186326  2.17113254  1.20955895 -0.97687197  0.67443391  1.02074287
  1.75312934 -1.83513323  0.53072448  2.87250336 -0.38515988 -0.37929365
 -2.02022273  0.62247348  1.85868929  2.68374236 -1.18737717 -0.1443998 ]
Mon Oct 14 14:37:12 2024,33,0.223163453776131,[-3.29499765  2.35891892 -2.02655789  0.04142805  0.56678694 -2.81436204
  3.14175144  2.17102072  1.20967077 -0.97676015  0.67432209  1.02063105
  1.75324116 -1.83524505  0.53061266  2.87261518 -0.38504806 -0.37918183
 -2.02011091  0.62236166  1.85857747  2.68385418 -1.18726535 -0.14428798]
Mon Oct 14 14:38:06 2024,34,0.22311341689805408,[-3.29584657  2.35976784 -2.02740681  0.04057913  0.56593802 -2.81351312
  3.14260036  2.17186964  1.20882185 -0.97760907  0.67347317  1.01978213
  1.75409008 -1.83609397  0.52976374  2.87176626 -0.38589698 -0.38003075
 -2.01926199  0.62151274  1.85942639  2.6847031  -1.18811427 -0.14343906]
Mon Oct 14 14:39:00 2024,35,0.22337100761302942,[-3.29644136  2.36036264 -2.0280016   0.03998434  0.56653281 -2.81410791
  3.14200557  2.17127485  1.20822705 -0.97820386  0.67287838  1.01918734
  1.75349529 -1.83668876  0.52916895  2.87117147 -0.38530219 -0.38062554
 -2.0186672   0.62091794  1.8588316   2.68529789 -1.18751948 -0.14403385]
Mon Oct 14 14:39:55 2024,36,0.21616241893724222,[-3.29472197  2.36208203 -2.02972099  0.03826495  0.5682522  -2.8158273
  3.14372496  2.17299424  1.20994644 -0.97992325  0.67459777  1.02090673
  1.7517759  -1.83840815  0.53088834  2.87289086 -0.3835828  -0.37890615
 -2.02038659  0.61919856  1.85711221  2.68701728 -1.18580009 -0.14231446]
Mon Oct 14 14:40:49 2024,37,0.21182948676733782,[-3.293875    2.36123505 -2.03056796  0.03741797  0.56909917 -2.81667427
  3.14287798  2.17214726  1.21079342 -0.97907628  0.67544474  1.0217537
  1.75262288 -1.83756118  0.53173532  2.87373783 -0.38273583 -0.37805918
 -2.01953961  0.62004553  1.85795919  2.68617031 -1.18495312 -0.14316144]
Mon Oct 14 14:41:44 2024,38,0.21991589597331682,[-3.29532771  2.35978234 -2.03202067  0.03887068  0.56764646 -2.81812698
  3.14142528  2.17069455  1.21224613 -0.97762357  0.67689745  1.02030099
  1.75117017 -1.83610847  0.53318802  2.87228513 -0.38128312 -0.37660647
 -2.02099232  0.61859282  1.85941189  2.68762301 -1.18350041 -0.14461414]
Mon Oct 14 14:42:38 2024,39,0.2090194562317081,[-3.30199243  2.36644706 -2.02535595  0.03220596  0.57431118 -2.8247917
  3.13476056  2.17735927  1.21891085 -0.97095885  0.68356217  1.02696571
  1.75783489 -1.82944375  0.53985274  2.87894985 -0.3746184  -0.38327119
 -2.0143276   0.62525754  1.85274717  2.68095829 -1.19016513 -0.13794942]
Mon Oct 14 14:43:32 2024,40,0.22510848104084538,[-3.30365759  2.36811223 -2.02369079  0.03387113  0.57597635 -2.82312653
  3.13309539  2.17902444  1.22057601 -0.96929368  0.68522734  1.02530055
  1.75616972 -1.82777859  0.53818758  2.87728468 -0.37628357 -0.38160602
 -2.01266244  0.6269227   1.85108201  2.67929313 -1.19183029 -0.13961459]
Mon Oct 14 14:44:26 2024,41,0.22094320712932983,[-3.30113827  2.37063155 -2.02621011  0.03639045  0.57849567 -2.82060721
  3.13057607  2.18154376  1.21805669 -0.97181301  0.68774666  1.02781987
  1.75868905 -1.83029791  0.5407069   2.879804   -0.37880289 -0.3790867
 -2.01518176  0.62944203  1.85360133  2.67677381 -1.19434962 -0.14213391]
Mon Oct 14 14:45:20 2024,42,0.21644801265015665,[-3.30072418  2.37021746 -2.0266242   0.03680454  0.57808158 -2.82019312
  3.13016198  2.18195785  1.21847078 -0.9722271   0.68816075  1.02740578
  1.75827496 -1.82988382  0.54112099  2.8802181  -0.37921698 -0.37867261
 -2.01559585  0.62902794  1.85318724  2.67635972 -1.19393552 -0.142548  ]
Mon Oct 14 14:46:15 2024,43,0.22096601449849954,[-3.30178005  2.36916158 -2.02556833  0.03786042  0.57913745 -2.81913724
  3.1291061   2.18301373  1.2174149  -0.97117123  0.68921663  1.02634991
  1.75933083 -1.82882794  0.54217687  2.88127397 -0.38027286 -0.37761673
 -2.01665173  0.63008381  1.85424312  2.67530384 -1.1949914  -0.14149213]
Mon Oct 14 14:47:09 2024,44,0.21438769690868292,[-3.3001209   2.36750243 -2.02722748  0.03620126  0.58079661 -2.8207964
  3.13076525  2.18135458  1.21575575 -0.97283038  0.69087578  1.02469075
  1.75767168 -1.82716879  0.54051772  2.88293312 -0.37861371 -0.37927588
 -2.01499258  0.62842466  1.85258396  2.67696299 -1.19333225 -0.13983298]
Mon Oct 14 14:48:32 2024,45,0.21771090945517269,[-3.29991917  2.3673007  -2.02702575  0.03599953  0.58059487 -2.82099813
  3.13056352  2.18155631  1.21595748 -0.97262865  0.69107751  1.02489249
  1.75787341 -1.82696706  0.54031599  2.88313486 -0.37881544 -0.37907415
 -2.01519431  0.62822293  1.8527857   2.67716472 -1.19353398 -0.13963125]
Mon Oct 14 14:50:24 2024,46,0.21727201957226608,[-3.29777569  2.36944418 -2.02916923  0.03814301  0.5784514  -2.8231416
  3.132707    2.17941283  1.21381401 -0.97477212  0.69322099  1.02274901
  1.76001689 -1.82911054  0.53817251  2.88527833 -0.37667196 -0.37693068
 -2.01305083  0.6303664   1.85064222  2.6793082  -1.19567745 -0.14177472]
Mon Oct 14 14:52:17 2024,47,0.21437968394111154,[-3.29748189  2.36973798 -2.02946302  0.03784921  0.5787452  -2.82284781
  3.1324132   2.17970663  1.21352021 -0.97506592  0.69292719  1.02245521
  1.76031069 -1.82881674  0.53787871  2.88498453 -0.37637816 -0.37722447
 -2.01275703  0.63007261  1.85093602  2.679602   -1.19538366 -0.14148092]
Mon Oct 14 14:54:08 2024,48,0.21952154403143317,[-3.29440231  2.37281756 -2.03254261  0.03476963  0.58182478 -2.81976822
  3.12933362  2.17662705  1.21044062 -0.97814551  0.69600677  1.01937563
  1.7572311  -1.82573716  0.54095829  2.88806412 -0.37329858 -0.37414489
 -2.01583661  0.62699302  1.8540156   2.67652242 -1.19846324 -0.14456051]
Mon Oct 14 14:56:01 2024,49,0.22172334723150966,[-3.2960487   2.37117117 -2.03089622  0.03312324  0.58017839 -2.81812184
  3.12768723  2.17827343  1.21208701 -0.97649912  0.69765316  1.01772924
  1.75558472 -1.82409077  0.53931191  2.8897105  -0.37165219 -0.3724985
 -2.017483    0.62863941  1.85236921  2.67487603 -1.19681685 -0.14620689]
Mon Oct 14 14:57:52 2024,50,0.21957650382287006,[-3.29993427  2.37505674 -2.02701065  0.02923767  0.58406396 -2.81423626
  3.1315728   2.17438786  1.20820144 -0.98038469  0.70153873  1.01384367
  1.75169914 -1.82797634  0.54319748  2.89359608 -0.37553776 -0.36861293
 -2.01359743  0.63252498  1.85625478  2.6787616  -1.19293128 -0.14232132]
Mon Oct 14 14:59:43 2024,51,0.21484495410606147,[-3.30229439  2.37741686 -2.02465053  0.03159778  0.58170385 -2.81659638
  3.13393292  2.17674798  1.20584132 -0.98274481  0.70389885  1.01620378
  1.74933903 -1.82561622  0.54555759  2.89595619 -0.37317765 -0.36625282
 -2.01123731  0.63016487  1.85389467  2.68112172 -1.19529139 -0.13996121]
Mon Oct 14 15:01:35 2024,52,0.21556256554452755,[-3.30557468  2.38069716 -2.02137023  0.03487808  0.57842355 -2.81331608
  3.13721322  2.17346768  1.20912162 -0.97946451  0.70717914  1.01948408
  1.74605873 -1.82233593  0.5422773   2.89923649 -0.36989735 -0.36953311
 -2.00795701  0.62688457  1.85717497  2.68440202 -1.1920111  -0.1432415 ]
Mon Oct 14 15:03:29 2024,53,0.22030566796265286,[-3.30896434  2.38408682 -2.01798057  0.03826774  0.57503389 -2.80992642
  3.13382356  2.17007802  1.20573196 -0.98285417  0.7105688   1.02287374
  1.74944839 -1.82572559  0.53888764  2.90262615 -0.37328701 -0.37292277
 -2.00456736  0.62349491  1.85378531  2.68779167 -1.19540076 -0.14663116]
Mon Oct 14 15:05:20 2024,54,0.21188265511382604,[-3.31007664  2.38519912 -2.01686827  0.03715544  0.57614619 -2.80881412
  3.13271126  2.17119032  1.20461966 -0.98174187  0.7116811   1.02176144
  1.75056069 -1.82461329  0.53777534  2.90151385 -0.37439931 -0.37181047
 -2.00345506  0.62238261  1.85267301  2.68890397 -1.19428846 -0.14551886]
Mon Oct 14 15:07:13 2024,55,0.2170690099777373,[-3.31120414  2.38407162 -2.01799577  0.03828293  0.57727368 -2.80768663
  3.13158377  2.17231782  1.20349217 -0.98061437  0.7128086   1.02063395
  1.75168818 -1.82348579  0.53664785  2.90038636 -0.37327181 -0.37293796
 -2.00458255  0.62125512  1.85154551  2.69003147 -1.19541595 -0.14664635]
Mon Oct 14 15:09:11 2024,56,0.21727182959371114,[-3.30797306  2.38084054 -2.01476469  0.04151401  0.5740426  -2.80445555
  3.12835269  2.17554889  1.20026109 -0.98384545  0.71603967  1.01740287
  1.7484571  -1.82025471  0.53987892  2.90361744 -0.37650289 -0.37616904
 -2.00781363  0.6244862   1.84831444  2.68680039 -1.19864703 -0.14341528]
Mon Oct 14 15:11:14 2024,57,0.21508149033832552,[-3.31048553  2.37832807 -2.01727716  0.04402649  0.57655508 -2.80696802
  3.12584021  2.17806137  1.19774862 -0.98635793  0.71855215  1.01489039
  1.75096957 -1.81774224  0.53736645  2.90612991 -0.37399042 -0.37365657
 -2.00530115  0.62699867  1.84580196  2.68931286 -1.19613455 -0.1409028 ]
Mon Oct 14 15:13:06 2024,58,0.22362346015535983,[-3.30624481  2.38256879 -2.02151788  0.03978577  0.58079579 -2.80272731
  3.1215995   2.18230208  1.20198933 -0.99059864  0.72279286  1.01064968
  1.74672886 -1.81350153  0.53312574  2.91037062 -0.3697497  -0.36941585
 -2.00106044  0.62275795  1.84156125  2.68507215 -1.20037527 -0.13666209]
Mon Oct 14 15:14:58 2024,59,0.21575898887543365,[-3.30745097  2.38377495 -2.02031172  0.04099193  0.57958963 -2.80152115
  3.12039334  2.18350824  1.20078317 -0.98939248  0.72399902  1.00944352
  1.74793502 -1.81470768  0.53433189  2.91157678 -0.36854355 -0.36820969
 -2.0022666   0.62396411  1.84035509  2.68386599 -1.20158143 -0.13786825]
Mon Oct 14 15:16:51 2024,60,0.210646195599686,[-3.30796169  2.38326423 -2.02082244  0.04150265  0.58010035 -2.80203187
  3.12090406  2.18401896  1.20027245 -0.9899032   0.72450974  1.00995424
  1.74844574 -1.81419696  0.53382118  2.9120875  -0.36803283 -0.36769898
 -2.00175588  0.62345339  1.83984437  2.68335527 -1.20107071 -0.13735753]
Mon Oct 14 15:18:43 2024,61,0.22198243861173664,[-3.30723862  2.38254115 -2.02154551  0.04077957  0.58082343 -2.80130879
  3.12018098  2.18474204  1.19954938 -0.99062628  0.72523282  1.00923116
  1.74772266 -1.81492004  0.53454425  2.91281058 -0.36730975 -0.3669759
 -2.00247896  0.62417647  1.83912129  2.68407834 -1.20179379 -0.1380806 ]
Mon Oct 14 15:20:40 2024,62,0.21947886065927,[-3.30598888  2.38129142 -2.02029578  0.03952984  0.5795737  -2.80255853
  3.12143072  2.1834923   1.19829964 -0.98937654  0.72648255  1.00798143
  1.7489724  -1.81616978  0.53329452  2.91406031 -0.36606002 -0.36572616
 -2.00372869  0.6254262   1.83787156  2.68532808 -1.20054405 -0.13683087]
Mon Oct 14 15:22:34 2024,63,0.21346360166207382,[-3.30548988  2.38079242 -2.01979678  0.03903084  0.58007269 -2.80305752
  3.12093172  2.1839913   1.19780065 -0.98987554  0.72698155  1.00848042
  1.74947139 -1.81666877  0.53379351  2.91455931 -0.36655901 -0.36522717
 -2.00322969  0.62492721  1.83737256  2.68482908 -1.20004505 -0.13732986]
Mon Oct 14 15:24:26 2024,64,0.22516605522152167,[-3.30753068  2.38283322 -2.01775598  0.03699004  0.57803189 -2.80509832
  3.12297252  2.1860321   1.19984144 -0.99191634  0.72902235  1.01052122
  1.74743059 -1.81462797  0.53175272  2.91660011 -0.36859981 -0.36726797
 -2.0011889   0.62696801  1.83941336  2.68686988 -1.20208585 -0.13528907]
Mon Oct 14 15:26:19 2024,65,0.21663510156605947,[-3.31044434  2.38574688 -2.01484232  0.0399037   0.58094556 -2.80218466
  3.12588618  2.18894576  1.20275511 -0.98900268  0.73193601  1.01343488
  1.75034426 -1.81754164  0.53466638  2.91951377 -0.37151347 -0.3643543
 -2.00410256  0.62988167  1.84232702  2.68978354 -1.19917219 -0.1323754 ]
Mon Oct 14 15:28:11 2024,66,0.21468045383347653,[-3.30528022  2.390911   -2.0096782   0.03473958  0.57578144 -2.79702054
  3.12072206  2.18378164  1.20791923 -0.9941668   0.73710013  1.01859901
  1.74518013 -1.81237752  0.52950226  2.92467789 -0.36634935 -0.36951842
 -2.00926668  0.63504579  1.8371629   2.69494766 -1.19400807 -0.13753953]
Mon Oct 14 15:30:04 2024,67,0.21213434755859112,[-3.30649731  2.39212809 -2.01089529  0.03595667  0.57456435 -2.79823762
  3.12193914  2.18499872  1.20670214 -0.99294971  0.73588305  1.01981609
  1.74396305 -1.8135946   0.53071934  2.92346081 -0.36756644 -0.36830134
 -2.00804959  0.63626287  1.83837999  2.69616475 -1.19279098 -0.13875661]
Mon Oct 14 15:31:59 2024,68,0.21579996530139423,[-3.30153451  2.39709088 -2.01585808  0.04091946  0.57952715 -2.79327483
  3.11697635  2.18996152  1.21166494 -0.98798692  0.74084584  1.01485329
  1.73900025 -1.8185574   0.53568214  2.91849801 -0.36260364 -0.36333854
 -2.0030868   0.63130008  1.84334278  2.70112755 -1.19775378 -0.13379381]
Mon Oct 14 15:33:49 2024,69,0.21396472736058603,[-3.30057126  2.39612763 -2.01489483  0.04188271  0.5785639  -2.79231158
  3.1179396   2.18899827  1.21070169 -0.98702367  0.74180909  1.01389005
  1.738037   -1.81759415  0.53664539  2.91946126 -0.36164039 -0.36430179
 -2.00405004  0.63226333  1.84237953  2.70209079 -1.19679053 -0.13475706]
Mon Oct 14 15:35:41 2024,70,0.21543079404452908,[-3.30209748  2.39765385 -2.01336862  0.04035649  0.57703768 -2.79078536
  3.11946581  2.19052449  1.20917547 -0.98549745  0.74028287  1.01541626
  1.73956322 -1.81912037  0.53511917  2.92098748 -0.36011417 -0.36582801
 -2.00557626  0.63073711  1.84390575  2.70361701 -1.19831675 -0.13628328]
Mon Oct 14 15:37:36 2024,71,0.2107393625381351,[-3.29802919  2.40172214 -2.0174369   0.03628821  0.58110597 -2.79485365
  3.1235341   2.19459278  1.20510718 -0.98142916  0.74435116  1.01948455
  1.74363151 -1.81505208  0.53105088  2.92505577 -0.35604588 -0.3698963
 -2.00150797  0.6348054   1.84797404  2.69954872 -1.19424846 -0.14035157]
Mon Oct 14 15:39:29 2024,72,0.21120891252456211,[-3.29721071  2.40254063 -2.01825539  0.03710669  0.58028748 -2.79403516
  3.12435259  2.19377429  1.20428869 -0.98224765  0.74353267  1.01866607
  1.74445    -1.81587057  0.53023239  2.92587425 -0.35686437 -0.37071479
 -2.00232646  0.63562388  1.84879253  2.69873024 -1.19506695 -0.14117006]
Mon Oct 14 15:41:22 2024,73,0.21731474578794044,[-3.30116911  2.40649903 -2.02221379  0.03314829  0.57632908 -2.79799356
  3.12831099  2.19773269  1.20033029 -0.97828925  0.74749107  1.01470766
  1.7484084  -1.81191216  0.52627399  2.92983265 -0.35290597 -0.36675638
