Time,Iteration,Cost,Parameters
Tue May 28 18:45:52 2024,0,0.10888376256188896,[-2.90320763  2.23745881 -2.12430381 -0.11650685  0.5538629  -2.77013315
  1.31034102 -1.87351238  0.72956601  2.88578918 -0.5453645  -0.4751912
 -2.02659346  0.72907788  1.60515647  2.83071317 -1.26458814 -0.25141223
 -2.39279703 -2.27314831  3.13342584  2.54847368 -0.67548196 -2.68998772
  1.51696225 -0.04655663 -2.34278926  2.04049208  1.15221926 -0.65047653
  1.04471069 -1.92052927 -0.32072461  2.32231962 -0.20593204  0.56632639
  2.6897117   1.0727978   2.5809398   2.94252033  2.76513363 -2.94585985]
Tue May 28 19:36:41 2024,11,0.10888369802001549,[-2.90324249  2.23747879 -2.12435759 -0.11651967  0.5538126  -2.77014927
  3.06861236  2.18968867  1.18560453 -1.06653574  0.60265068  1.14433216
  1.31034945 -1.87350395  0.72955758  2.88579761 -0.54535607 -0.47518277
 -2.02660189  0.72906945  1.60514804  2.83070474 -1.26459657 -0.25142066
 -2.3927886  -2.27313988  3.13343427  2.54846525 -0.67549039 -2.68997929
  1.51695383 -0.04656505 -2.34278083  2.04048365  1.15221083 -0.65048496
  1.04471912 -1.92052085 -0.32071618  2.32232805 -0.20592361  0.56633482
  2.68972013  1.07280622  2.58094822  2.9425119   2.76514206 -2.94586828]
Tue May 28 19:39:41 2024,12,0.10888365802168029,[-2.90321278  2.2375085  -2.1243873  -0.11654938  0.5538423  -2.77011956
  3.06858265  2.18965896  1.18563424 -1.06650603  0.60262097  1.14430245
  1.31037916 -1.87353366  0.72952787  2.8857679  -0.54538578 -0.47521248
 -2.02657218  0.72903974  1.60511833  2.83073445 -1.26456686 -0.25139095
 -2.39275889 -2.27311017  3.13340456  2.54843554 -0.6755201  -2.690009
  1.51692412 -0.04653535 -2.34275112  2.04051336  1.15224054 -0.65045525
  1.04474883 -1.92055055 -0.32068647  2.32229834 -0.20595332  0.56630511
  2.68974983  1.07283593  2.58091852  2.94254161  2.76517177 -2.94589799]
Tue May 28 19:43:27 2024,13,0.10888365389845178,[-2.90322131  2.23749997 -2.12439583 -0.11654084  0.55383377 -2.77011103
  3.06859118  2.18965043  1.18562571 -1.06651456  0.60261244  1.14431098
  1.31038769 -1.87352513  0.72951934  2.88577643 -0.54539431 -0.47522101
 -2.02656365  0.72904827  1.6051098   2.83072592 -1.26455833 -0.25138242
 -2.39275036 -2.27310164  3.13339603  2.54844407 -0.67551157 -2.69000047
  1.51693265 -0.04652681 -2.34275965  2.04050482  1.15224907 -0.65044672
  1.0447403  -1.92054202 -0.32069501  2.32228981 -0.20596185  0.56629658
  2.6897413   1.0728274   2.58090998  2.94253308  2.7651803  -2.94588946]
Tue May 28 19:48:18 2024,14,0.10888365370449515,[-2.90322431  2.23749697 -2.12439283 -0.11654384  0.55383077 -2.77010803
  3.06859418  2.18964743  1.18562271 -1.06651156  0.60260944  1.14430799
  1.31039069 -1.87352813  0.72952234  2.88577343 -0.54539731 -0.47521801
 -2.02656665  0.72904528  1.6051068   2.83072292 -1.26456133 -0.25138542
 -2.39274736 -2.27309864  3.13339303  2.54844107 -0.67551457 -2.69000347
  1.51693565 -0.04652382 -2.34276265  2.04050782  1.15224607 -0.65044372
  1.0447373  -1.92054502 -0.320698    2.32228681 -0.20595885  0.56629359
  2.6897443   1.0728304   2.58090699  2.94253608  2.7651773  -2.94589245]
Tue May 28 19:51:37 2024,15,0.10888364318515817,[-2.90324275  2.23751541 -2.12441127 -0.11652541  0.55381234 -2.77012647
  3.06857574  2.18966587  1.18564115 -1.06653     0.60262788  1.14432642
  1.31040912 -1.87354657  0.7295039   2.88579187 -0.54537888 -0.47523645
 -2.02654821  0.72906371  1.60512524  2.83070448 -1.26454289 -0.25136698
 -2.39272893 -2.2730802   3.13337459  2.54842264 -0.675533   -2.6900219
  1.51691721 -0.04650538 -2.34274421  2.04052626  1.15222763 -0.65042528
  1.04475574 -1.92052658 -0.32071644  2.32226837 -0.20594041  0.56631202
  2.68972586  1.07284884  2.58088855  2.94255451  2.76519574 -2.94587402]
Tue May 28 19:57:28 2024,16,0.10888363485795802,[-2.90325842  2.23753108 -2.1243956  -0.11650973  0.55379667 -2.77014214
  3.06859142  2.18968154  1.18562548 -1.06654567  0.60264355  1.14434209
  1.3104248  -1.87353089  0.72948823  2.8857762  -0.5453632  -0.47522078
 -2.02653254  0.72907939  1.60510957  2.83068881 -1.26455856 -0.25138265
 -2.3927446  -2.27306453  3.13335892  2.54840696 -0.67551733 -2.69003758
  1.51690154 -0.04652105 -2.34272854  2.04051059  1.15224331 -0.65040961
  1.04477141 -1.92054226 -0.32070077  2.32228404 -0.20595609  0.56632769
  2.68971019  1.07283316  2.58090422  2.94253884  2.76518006 -2.94588969]
Tue May 28 20:10:20 2024,17,0.10888362663571786,[-2.90327394  2.23751556 -2.12438008 -0.11652525  0.55378115 -2.77012662
  3.06860693  2.18966602  1.185641   -1.06653016  0.60265907  1.14435761
  1.31040928 -1.87351538  0.72947271  2.88579172 -0.54537872 -0.47520526
 -2.02654806  0.7290949   1.60512509  2.83067329 -1.26457408 -0.25136714
 -2.39272908 -2.27304901  3.1333434   2.54839145 -0.67553285 -2.69005309
  1.51688602 -0.04650553 -2.34271302  2.04052611  1.15225882 -0.65039409
  1.04475589 -1.92052674 -0.32071629  2.32229956 -0.2059716   0.56631218
  2.68972571  1.07281765  2.58091974  2.94255436  2.76516455 -2.94590521]
Tue May 28 20:13:46 2024,18,0.10888359400075985,[-2.9033099   2.23755152 -2.12441604 -0.11656121  0.55374519 -2.77009066
  3.06864289  2.18970198  1.18560504 -1.0664942   0.60262311  1.14432165
  1.31044524 -1.87355133  0.72943675  2.88575576 -0.54541468 -0.47524122
 -2.02658402  0.72905895  1.60508913  2.83070925 -1.26453812 -0.25133118
 -2.39269312 -2.27301305  3.13330745  2.54842741 -0.67549689 -2.69001714
  1.51692198 -0.04646957 -2.34274898  2.04056206  1.15222287 -0.65035814
  1.04479185 -1.92049078 -0.32075225  2.3222636  -0.20593564  0.56634814
  2.68976167  1.0728536   2.5809557   2.9425184   2.76512859 -2.94586925]
Tue May 28 20:17:23 2024,19,0.10888358174218334,[-2.90332923  2.23753219 -2.12443537 -0.11658054  0.55376452 -2.77011
  3.06866223  2.18968265  1.18562437 -1.06647486  0.60260378  1.14434099
  1.31046457 -1.873532    0.72941742  2.88577509 -0.54539535 -0.47526055
 -2.02656468  0.72903961  1.60510846  2.83072859 -1.26451879 -0.25135051
 -2.39267379 -2.27303239  3.13332678  2.54840807 -0.67547756 -2.6899978
  1.51690265 -0.04645024 -2.34276831  2.0405814   1.15220353 -0.65037747
  1.04481118 -1.92051011 -0.32077158  2.32224427 -0.20595498  0.56636747
  2.689781    1.07283427  2.58097503  2.94249907  2.76510926 -2.94584992]
Tue May 28 20:20:01 2024,20,0.1088835581518016,[-2.9032905   2.23757092 -2.1244741  -0.11654181  0.55372579 -2.77014873
  3.0686235   2.18964392  1.18558564 -1.0665136   0.60264251  1.14437972
  1.3105033  -1.87349327  0.72937869  2.88581382 -0.54535662 -0.47522182
 -2.02660341  0.72907834  1.60514719  2.83068985 -1.26448006 -0.25138924
 -2.39263506 -2.27299366  3.13328805  2.54836934 -0.67543883 -2.68995907
  1.51694138 -0.04648897 -2.34280704  2.04062013  1.15224226 -0.6504162
  1.04484991 -1.92047138 -0.32081031  2.32220554 -0.20599371  0.5664062
  2.68981973  1.072873    2.5809363   2.9425378   2.76514799 -2.94581119]
Tue May 28 20:22:34 2024,21,0.1088835499509837,[-2.90327043  2.23759098 -2.12449417 -0.11652175  0.55370573 -2.77012866
  3.06864356  2.18966398  1.1856057  -1.06649353  0.60262245  1.14435965
  1.31052337 -1.87351334  0.72935862  2.88583389 -0.54533655 -0.47520175
 -2.02658335  0.72905828  1.60516726  2.83066979 -1.26446    -0.25136918
 -2.39265512 -2.27301372  3.13330811  2.54838941 -0.67545889 -2.68993901
  1.51696144 -0.04646891 -2.34278698  2.04064019  1.15226233 -0.65039613
  1.04486998 -1.92045132 -0.32083037  2.3222256  -0.20601377  0.56642626
  2.68979966  1.07289307  2.58091623  2.94255787  2.76516805 -2.94579112]
Tue May 28 20:25:26 2024,22,0.10888354743499258,[-2.90327917  2.23758224 -2.12448542 -0.11653049  0.55369698 -2.77011992
  3.06863482  2.18965524  1.18559696 -1.06650227  0.60261371  1.14435091
  1.31053211 -1.87352208  0.72934988  2.88584263 -0.54534529 -0.4752105
 -2.02657461  0.72904954  1.605176    2.83067853 -1.26445125 -0.25137792
 -2.39264638 -2.27302246  3.13331685  2.54838067 -0.67546763 -2.68993027
  1.51697018 -0.04646017 -2.34279572  2.04063145  1.15227107 -0.65040487
  1.04487872 -1.92046006 -0.32083912  2.32221686 -0.20602252  0.56643501
  2.68979092  1.07288433  2.58092498  2.94254912  2.76517679 -2.94579986]
Tue May 28 20:29:10 2024,23,0.10888353798965474,[-2.90329878  2.23756264 -2.12450502 -0.11651089  0.55371658 -2.77010032
  3.06865442  2.18967484  1.18557736 -1.06652187  0.60263331  1.14437051
  1.31051251 -1.87354168  0.72933028  2.88582303 -0.54532569 -0.4751909
 -2.02659421  0.72902994  1.6051564   2.83069813 -1.26443165 -0.25135832
 -2.39262678 -2.27304206  3.13329725  2.54836106 -0.67544803 -2.68994987
  1.51695058 -0.04647977 -2.34281532  2.04065105  1.15225147 -0.65038527
  1.04489832 -1.92044046 -0.32081951  2.32219726 -0.20604212  0.5664154
  2.68977132  1.07290393  2.58094458  2.94256872  2.76515719 -2.94581946]
Tue May 28 20:32:19 2024,24,0.10888352291495589,[-2.90327418  2.23753805 -2.12448043 -0.11653548  0.55374118 -2.77012491
  3.06867901  2.18965025  1.18555277 -1.06649728  0.60260871  1.14434592
  1.3105371  -1.87356627  0.72930569  2.88584762 -0.54535028 -0.47521549
 -2.02656961  0.72900534  1.60513181  2.83067354 -1.26445625 -0.25138291
 -2.39265137 -2.27301747  3.13327266  2.54833647 -0.67547263 -2.68997446
  1.51697518 -0.04645517 -2.34283992  2.04067565  1.15227606 -0.65040987
  1.04487373 -1.92041586 -0.32079492  2.32222186 -0.20601752  0.56644
  2.68974673  1.07287933  2.58096917  2.94254413  2.7651326  -2.94579487]
Tue May 28 20:35:24 2024,25,0.1088835199763735,[-2.90328579  2.23752644 -2.12449204 -0.11654709  0.55375279 -2.7701133
  3.06869062  2.18966186  1.18556438 -1.06650889  0.6025971   1.14433431
  1.31054871 -1.87357788  0.72929408  2.88583601 -0.54533868 -0.47520388
 -2.02655801  0.72899373  1.6051202   2.83066193 -1.26444464 -0.25139452
 -2.39263977 -2.27302908  3.13328427  2.54832486 -0.67546102 -2.68996285
  1.51696357 -0.04644357 -2.34282831  2.04066404  1.15228767 -0.65042148
  1.04488534 -1.92042747 -0.32080653  2.32223346 -0.20600591  0.56645161
  2.68975834  1.07289094  2.58095756  2.94255574  2.76512099 -2.94578326]
Tue May 28 20:37:48 2024,26,0.10888351879720749,[-2.9032911   2.23752113 -2.12448673 -0.11655239  0.55374748 -2.770108
  3.06868532  2.18965655  1.18556968 -1.06650358  0.60260241  1.14433962
  1.31055401 -1.87357258  0.72929939  2.88584132 -0.54534398 -0.47520919
 -2.02656331  0.72898843  1.60511489  2.83065662 -1.26444994 -0.25139982
 -2.39264507 -2.27302377  3.13328957  2.54831956 -0.67545571 -2.68996816
  1.51696887 -0.04643826 -2.34283361  2.04065873  1.15229298 -0.65041617
  1.04489064 -1.92042217 -0.32080122  2.32223877 -0.20600061  0.56645691
  2.68976364  1.07288564  2.58096287  2.94256105  2.7651263  -2.94578857]
Tue May 28 20:40:42 2024,27,0.10888351876089346,[-2.9032902   2.23752203 -2.12448584 -0.11655329  0.55374837 -2.7701071
  3.06868442  2.18965566  1.18556879 -1.06650447  0.6026033   1.14434051
  1.31055491 -1.87357168  0.72930028  2.88584043 -0.54534309 -0.47521008
 -2.0265642   0.72898932  1.605114    2.83065752 -1.26445084 -0.25139893
 -2.39264418 -2.27302288  3.13329047  2.54832045 -0.67545482 -2.68996727
  1.51696977 -0.04643915 -2.34283451  2.04065784  1.15229208 -0.65041528
  1.04488975 -1.92042127 -0.32080033  2.32223966 -0.20599972  0.5664578
  2.68976454  1.07288653  2.58096197  2.94256194  2.76512719 -2.94578767]
Tue May 28 20:43:56 2024,28,0.1088834981453822,[-2.903256    2.23748783 -2.12445164 -0.11651909  0.55371417 -2.7701413
  3.06871862  2.18962146  1.18553459 -1.06647027  0.6025691   1.14437471
  1.31058911 -1.87353748  0.72926608  2.88587463 -0.54537729 -0.47517588
 -2.02659841  0.72895512  1.6051482   2.83069172 -1.26441664 -0.25143313
 -2.39260998 -2.27298868  3.13332467  2.54828625 -0.67548902 -2.68993306
  1.51700397 -0.04640495 -2.34286871  2.04069204  1.15225788 -0.65038108
  1.04485555 -1.92038707 -0.32083453  2.32227386 -0.20603392  0.5664236
  2.68979874  1.07292073  2.58092777  2.94252774  2.76509299 -2.94582187]
Tue May 28 20:50:26 2024,29,0.10888348356769226,[-2.90327584  2.23750766 -2.12447147 -0.11649925  0.55373401 -2.77016114
  3.06873846  2.18964129  1.18555442 -1.06645044  0.60258894  1.14435488
  1.31060894 -1.87351765  0.72924624  2.88589446 -0.54535746 -0.47515604
 -2.02661824  0.72897495  1.60512836  2.83071155 -1.26443647 -0.25145297
 -2.39259014 -2.27296884  3.1333445   2.54826642 -0.67546919 -2.68991323
  1.51698413 -0.04642479 -2.34288854  2.0406722   1.15227772 -0.65036124
  1.04483571 -1.92036724 -0.3208147   2.32225403 -0.20601408  0.56644344
  2.6897789   1.07294056  2.58090794  2.9425079   2.76507316 -2.94584171]
Tue May 28 20:53:08 2024,30,0.10888348154189118,[-2.90328615  2.23749735 -2.12448178 -0.11650956  0.5537237  -2.77015083
  3.06872815  2.1896516   1.18556473 -1.06646075  0.60259925  1.14434457
  1.31059863 -1.87350734  0.72925655  2.88588415 -0.54534715 -0.47516635
 -2.02660793  0.72898526  1.60511805  2.83072186 -1.26442616 -0.25146328
 -2.39260045 -2.27297915  3.13335481  2.54825611 -0.67545888 -2.68992354
  1.51699444 -0.0464351  -2.34287823  2.04068252  1.15228803 -0.65035093
  1.0448254  -1.92035693 -0.32082501  2.32224372 -0.20602439  0.56645375
  2.68976859  1.07295087  2.58091825  2.94249759  2.76508347 -2.9458314 ]
Tue May 28 20:55:41 2024,31,0.10888347438129156,[-2.90327203  2.23751147 -2.12449591 -0.11652368  0.55370958 -2.77016495
  3.06871403  2.18963748  1.18555061 -1.06644663  0.60261337  1.14435869
  1.31061275 -1.87349322  0.72924243  2.88589827 -0.54533302 -0.47518048
 -2.02662205  0.72897114  1.60510393  2.83070774 -1.26444028 -0.25144915
 -2.39258633 -2.27296503  3.13334069  2.54824198 -0.67544475 -2.68993766
  1.51700856 -0.04644922 -2.34289235  2.04066839  1.15227391 -0.65036505
  1.04481128 -1.92037105 -0.32081089  2.32225784 -0.20601027  0.56643963
  2.68978271  1.072965    2.58093237  2.94248347  2.76509759 -2.94584552]
Tue May 28 20:58:34 2024,32,0.1088834743143552,[-2.9032739   2.2375096  -2.12449403 -0.11652181  0.55371145 -2.77016308
  3.0687159   2.18963561  1.18555248 -1.0664485   0.60261524  1.14435681
  1.31061463 -1.87349509  0.72924431  2.88590014 -0.5453349  -0.47518235
 -2.02662018  0.72896927  1.6051058   2.83070961 -1.26443841 -0.25144728
 -2.39258821 -2.27296316  3.13333882  2.54824011 -0.67544663 -2.68993579
  1.51700669 -0.04645109 -2.34289048  2.04067027  1.15227203 -0.65036318
  1.04480941 -1.92037292 -0.32080901  2.32225971 -0.20601214  0.5664415
  2.68978084  1.07296687  2.5809305   2.9424816   2.76509571 -2.94584739]
Tue May 28 21:01:07 2024,33,0.1088834739688801,[-2.90327029  2.23750599 -2.12449043 -0.11652542  0.55371505 -2.77016668
  3.06871951  2.189632    1.18554888 -1.06644489  0.60261163  1.14436042
  1.31061823 -1.87349148  0.72924791  2.88589654 -0.54533129 -0.47518596
 -2.02661657  0.72896566  1.6051022   2.83071322 -1.2644348  -0.25145089
 -2.3925846  -2.27295955  3.13334243  2.5482365  -0.67545023 -2.6899394
  1.5170103  -0.0464547  -2.34288687  2.04066666  1.15227564 -0.65036679
  1.0448058  -1.92036931 -0.32081262  2.32226332 -0.20600854  0.56644511
  2.68977723  1.07296326  2.58093411  2.94247799  2.76509211 -2.94584378]
Tue May 28 21:04:17 2024,34,0.10888345053681461,[-2.90323663  2.23747233 -2.12445676 -0.11649175  0.55368139 -2.77013302
  3.06868584  2.18959834  1.18558254 -1.06647856  0.6026453   1.14432676
  1.3106519  -1.87345782  0.72921425  2.8859302  -0.54536495 -0.47521962
 -2.02665024  0.72899933  1.60506853  2.83074688 -1.26440114 -0.25141722
 -2.39255093 -2.27299322  3.13330876  2.54820284 -0.6754839  -2.68997306
  1.51704396 -0.04642103 -2.34285321  2.04063299  1.15224198 -0.65040045
  1.04477214 -1.92040298 -0.32077896  2.32229699 -0.2060422   0.56647877
  2.6898109   1.07299693  2.58090044  2.94244433  2.76512577 -2.94581012]
Tue May 28 21:07:21 2024,35,0.10888343031836768,[-2.90321203  2.23744773 -2.12448136 -0.11646715  0.55365679 -2.77010842
  3.06871044  2.18957374  1.18555794 -1.06645396  0.6026207   1.14430216
  1.3106765  -1.87343322  0.72918965  2.8859056  -0.54534035 -0.47519502
 -2.02667484  0.72897473  1.60509313  2.83077148 -1.26437654 -0.25144182
 -2.39252633 -2.27296862  3.13333336  2.54822744 -0.6755085  -2.68994846
  1.51701937 -0.04644563 -2.34282861  2.04065759  1.15226658 -0.65042505
  1.04479674 -1.92037838 -0.32080355  2.32227239 -0.2060668   0.56650337
  2.6897863   1.07297233  2.58092504  2.94241973  2.76515037 -2.94583472]
Tue May 28 21:10:45 2024,36,0.10888342004354924,[-2.90323142  2.23742834 -2.12450075 -0.11644777  0.55367618 -2.77008903
  3.06872983  2.18959313  1.18557733 -1.06647335  0.60260131  1.14432155
  1.31069589 -1.87341383  0.72920904  2.88592499 -0.54532097 -0.47521441
 -2.02669423  0.72895534  1.60511252  2.83079087 -1.26439593 -0.25146121
 -2.39254572 -2.27298801  3.13331397  2.54824683 -0.67552789 -2.68992907
  1.51703875 -0.04646502 -2.342848    2.04067698  1.15228596 -0.65040566
  1.04481613 -1.92039777 -0.32082294  2.32229177 -0.20608619  0.56652276
  2.68976691  1.07299172  2.58090565  2.94240034  2.76516976 -2.94585411]
Tue May 28 21:13:14 2024,37,0.10888340911532157,[-2.90325225  2.23740751 -2.12452158 -0.11646859  0.55365535 -2.77010986
  3.06875066  2.18961396  1.1855565  -1.06645252  0.60258048  1.14434238
  1.31067506 -1.873393    0.72918821  2.88594582 -0.5453418  -0.47523524
 -2.02671505  0.72893451  1.60509169  2.83077004 -1.26441676 -0.25144038
 -2.39256655 -2.27300884  3.13329314  2.54826766 -0.67550706 -2.6899499
  1.51701792 -0.04644419 -2.34286883  2.04069781  1.15230679 -0.65042649
  1.0447953  -1.9204186  -0.32080211  2.32227094 -0.20610702  0.56654359
  2.68978774  1.07301255  2.58088482  2.94242117  2.76519059 -2.94587494]
Tue May 28 21:16:07 2024,38,0.1088834032637349,[-2.9032679   2.23742316 -2.12450593 -0.11648425  0.5536397  -2.77009421
  3.068735    2.1895983   1.18554085 -1.06646817  0.60259613  1.14435803
  1.3106594  -1.87337734  0.72917255  2.88596148 -0.54532614 -0.47525089
 -2.02673071  0.72891886  1.60510734  2.8307857  -1.2644011  -0.25142473
 -2.39258221 -2.27302449  3.13327749  2.54828331 -0.6754914  -2.68993425
  1.51703358 -0.04645984 -2.34285317  2.04071347  1.15229114 -0.65041084
  1.04481095 -1.92043425 -0.32081777  2.3222866  -0.20612267  0.56655924
  2.68980339  1.07299689  2.58090048  2.94240552  2.76520624 -2.94589059]
Tue May 28 21:18:33 2024,39,0.10888339475713872,[-2.90324992  2.23740518 -2.1245239  -0.11650223  0.55365767 -2.77011219
  3.06871703  2.18958032  1.18552287 -1.06645019  0.60261411  1.14437601
  1.31067738 -1.87339532  0.72919053  2.8859435  -0.54530816 -0.47526887
 -2.02674869  0.72890088  1.60508937  2.83080368 -1.26441908 -0.25140675
 -2.39260019 -2.27300651  3.13325951  2.54830129 -0.67550938 -2.68991627
  1.5170156  -0.04644187 -2.34283519  2.04073144  1.15230912 -0.65039286
  1.04479297 -1.92041627 -0.32083575  2.32226862 -0.20614065  0.56654126
  2.68982137  1.07301487  2.58091845  2.94238754  2.76518827 -2.94590857]
Tue May 28 21:20:46 2024,40,0.10888337605172102,[-2.90327665  2.23737845 -2.12455064 -0.11652896  0.55368441 -2.77008546
