Time,Iteration,Cost,Parameters
Sun Oct 27 09:26:50 2024,0,0.10844575304606859,[-2.90232871  2.23828937 -2.12513437 -0.11738576  0.55303234 -2.76925424
Sun Oct 27 09:40:09 2024,5,0.11487653878811334,[-2.90246306  2.23879325 -2.12598572 -0.11667731  0.55219862 -2.76959315
  3.07080402  2.18945517  1.18416137 -1.06684924  0.60065711  1.14226646
  1.30824099 -1.87525289  0.73063988  2.88615035 -0.54501012 -0.47573442
 -2.02533346  0.72882741  1.60599044  2.83006831 -1.26493325 -0.25122102
 -2.39449826 -2.27309436  3.13559058  2.5485662  -0.67515935 -2.68915821
  1.51870469 -0.04439666 -2.34172463  2.04041113  1.15316982 -0.64917874
  1.04514796 -1.92154923 -0.32053359  2.32153994 -0.20379293  0.56670756
  2.6884727   1.07357928  2.58308666  2.94085186  2.7641392  -2.94630153]
Sun Oct 27 09:42:51 2024,6,0.10821433366941123,[-2.90260279  2.23893299 -2.12612546 -0.11653757  0.55205888 -2.76945341
  3.07094376  2.18931543  1.18430111 -1.06698898  0.60051737  1.14240619
  1.30810125 -1.87511315  0.73050014  2.88629009 -0.54487039 -0.47559468
 -2.02519372  0.72896715  1.60613018  2.83020804 -1.26507299 -0.25108128
 -2.394638   -2.2732341   3.13545085  2.54842646 -0.67501961 -2.68929795
  1.51884443 -0.0445364  -2.34158489  2.04055087  1.15303009 -0.649039
  1.04500822 -1.92168897 -0.32067333  2.32167968 -0.20393266  0.5668473
  2.68861244  1.07343954  2.5832264   2.94071213  2.76427894 -2.94616179]
Sun Oct 27 09:45:31 2024,7,0.10438750534765597,[-2.90224045  2.23929533 -2.12576312 -0.11617523  0.55242123 -2.76909107
  3.0713061   2.18967777  1.18393876 -1.06662663  0.60015503  1.14204385
  1.30773891 -1.87475081  0.73086249  2.88665243 -0.54450804 -0.47523234
 -2.02483138  0.72860481  1.60576784  2.83057039 -1.26471065 -0.25144362
 -2.39500035 -2.27287176  3.1350885   2.54806412 -0.67465727 -2.68966029
  1.51848208 -0.04489874 -2.34194723  2.04091321  1.15266774 -0.64940135
  1.04537056 -1.92132663 -0.32031099  2.32131733 -0.20429501  0.56720964
  2.68825009  1.07380189  2.58286406  2.94107447  2.76391659 -2.94579945]
Sun Oct 27 09:48:07 2024,8,0.11259570239095021,[-2.90268079  2.23973567 -2.12620345 -0.11573489  0.55198089 -2.76865073
  3.07086576  2.19011811  1.18349843 -1.06706697  0.59971469  1.14248419
  1.30729857 -1.87519114  0.73042215  2.88709277 -0.54494838 -0.474792
 -2.02527171  0.72816447  1.60620817  2.83101072 -1.26427031 -0.25100328
 -2.39544068 -2.27331209  3.13464817  2.54850446 -0.67421693 -2.69010063
  1.51892242 -0.0444584  -2.3415069   2.04135355  1.15310808 -0.64984169
  1.04493022 -1.92176697 -0.31987065  2.320877   -0.20473534  0.56764998
  2.68869043  1.07336155  2.58242372  2.94151481  2.76347626 -2.94535911]
Sun Oct 27 09:50:46 2024,9,0.11032797412937602,[-2.90327255  2.23914391 -2.12561169 -0.11632665  0.55257265 -2.76924249
  3.07145752  2.18952635  1.18290667 -1.06765873  0.59912293  1.14307595
  1.30789033 -1.87459938  0.72983039  2.88650101 -0.54554014 -0.47420024
 -2.02467995  0.72875623  1.60679993  2.83041897 -1.26367855 -0.25159504
 -2.39603244 -2.27390385  3.13405641  2.5479127  -0.67362517 -2.69069239
  1.51951418 -0.04505016 -2.34209865  2.04076179  1.15251632 -0.65043344
  1.04433846 -1.92117521 -0.32046241  2.32028524 -0.20414358  0.56824174
  2.68928219  1.07395331  2.58301548  2.94210657  2.7628845  -2.94476735]
Sun Oct 27 09:53:27 2024,10,0.11004378748293724,[-2.90281409  2.23868545 -2.12607015 -0.11678511  0.55211419 -2.76970095
  3.07191598  2.18998481  1.18336512 -1.06720028  0.59866447  1.1435344
  1.30743187 -1.87505784  0.72937193  2.88604255 -0.54508168 -0.4746587
 -2.0242215   0.72829777  1.60634148  2.83087742 -1.26322009 -0.25113659
 -2.3964909  -2.2734454   3.13359795  2.54745424 -0.67316671 -2.69115085
  1.51905572 -0.04550862 -2.3416402   2.04030333  1.15297478 -0.6508919
  1.04479692 -1.92163366 -0.32092087  2.32074369 -0.20368513  0.56778328
  2.68974065  1.07349485  2.58347393  2.94256502  2.76334295 -2.9443089 ]
Sun Oct 27 09:56:09 2024,11,0.10729920547733578,[-2.90379354  2.23770601 -2.1270496  -0.11776455  0.55309364 -2.7687215
  3.07093653  2.19096425  1.18238568 -1.06622083  0.59768503  1.14255496
  1.30645243 -1.87603729  0.73035138  2.887022   -0.54410224 -0.47563814
 -2.02520094  0.72927722  1.60732092  2.83185687 -1.26224065 -0.25211603
 -2.39747034 -2.27246595  3.1326185   2.5464748  -0.67414616 -2.69213029
  1.51807628 -0.04648806 -2.34066075  2.04128278  1.15395422 -0.65187135
  1.04381747 -1.92261311 -0.31994142  2.32172314 -0.20270568  0.56680384
  2.69072009  1.0744743   2.58445338  2.94158558  2.76236351 -2.94528834]
Sun Oct 27 09:58:50 2024,12,0.11201855631522706,[-2.90351042  2.23798912 -2.12676648 -0.11804767  0.55281052 -2.76843839
  3.07121965  2.19124737  1.18266879 -1.06593771  0.59740191  1.14283807
  1.30673554 -1.87575417  0.73006826  2.88730511 -0.54381912 -0.47535503
 -2.02491783  0.72956033  1.60760404  2.83213998 -1.26252376 -0.25239915
 -2.39718723 -2.27218283  3.13290162  2.54619168 -0.67442927 -2.69184718
  1.51779316 -0.04677118 -2.34094387  2.04156589  1.15367111 -0.65215446
  1.04353436 -1.92232999 -0.32022454  2.32144002 -0.2029888   0.56652072
  2.69043698  1.07419118  2.5847365   2.94186869  2.76264662 -2.94557146]
Sun Oct 27 10:01:31 2024,13,0.1140882030656341,[-2.90414324  2.23735631 -2.1273993  -0.11868049  0.55344334 -2.76907121
  3.07185247  2.19061455  1.18330161 -1.0653049   0.59803473  1.14220526
  1.30736836 -1.87638699  0.72943544  2.88667229 -0.54445194 -0.47472221
 -2.02428501  0.72892751  1.60823686  2.83150717 -1.26315658 -0.25176633
 -2.39655441 -2.27155002  3.1322688   2.54555886 -0.67506209 -2.69121436
  1.51842598 -0.047404   -2.34157669  2.04093307  1.15430393 -0.65278728
  1.04416718 -1.92296281 -0.31959172  2.3208072  -0.20235598  0.5658879
  2.69106979  1.07355836  2.58536931  2.94250151  2.76327944 -2.94493864]
Sun Oct 27 10:04:05 2024,14,0.11556890216712534,[-2.90419559  2.23730395 -2.12734695 -0.11873284  0.55339099 -2.76901885
  3.07180011  2.19066691  1.18324926 -1.06525254  0.59808708  1.14225761
  1.30731601 -1.87643934  0.7294878   2.88661994 -0.54439959 -0.47477456
 -2.02433736  0.72887516  1.6081845   2.83155952 -1.26320893 -0.25181868
 -2.39650206 -2.27160237  3.13221645  2.54561122 -0.67511444 -2.691162
  1.51837363 -0.04735164 -2.34162904  2.04088072  1.15435628 -0.65283963
  1.04411482 -1.92291046 -0.31953937  2.32085956 -0.20230363  0.56583555
  2.69101744  1.07361071  2.58542167  2.94255386  2.76322709 -2.94499099]
Sun Oct 27 10:06:49 2024,15,0.10969460928789568,[-2.90426183  2.23737019 -2.12741318 -0.11879908  0.55345722 -2.76895262
  3.07186635  2.19060067  1.1833155  -1.06518631  0.59802085  1.14232385
  1.30738225 -1.8763731   0.72942156  2.8865537  -0.54433335 -0.4748408
 -2.02427113  0.7289414   1.60811827  2.83162576 -1.26327517 -0.25175245
 -2.39643582 -2.27166861  3.13215021  2.54567745 -0.67504821 -2.69122824
  1.51830739 -0.04741788 -2.34169528  2.04081448  1.15442252 -0.65290587
  1.04404859 -1.9229767  -0.3196056   2.32092579 -0.20223739  0.56590178
  2.69108368  1.07354448  2.58535543  2.94248763  2.76316085 -2.94505723]
Sun Oct 27 10:09:26 2024,16,0.11377722686414378,[-2.90431427  2.23731775 -2.12736074 -0.11874664  0.55350966 -2.76890017
  3.07191879  2.19065311  1.18336794 -1.06513386  0.59807329  1.14237629
  1.30743469 -1.87642555  0.729474    2.88650126 -0.54428091 -0.47478836
 -2.02421869  0.72899384  1.60806582  2.8316782  -1.26332761 -0.25170001
 -2.39638338 -2.27161617  3.13220265  2.54572989 -0.67510065 -2.69128068
  1.51825495 -0.04747032 -2.34164284  2.04086693  1.15447496 -0.65295831
  1.04399614 -1.92302914 -0.31955316  2.32097823 -0.20228983  0.56584934
  2.69113612  1.07349204  2.58540787  2.94254007  2.76310841 -2.94500479]
Sun Oct 27 10:12:05 2024,17,0.1100934036071053,[-2.90402228  2.23702576 -2.12706875 -0.11845465  0.55321767 -2.76919217
  3.0716268   2.19036112  1.18365993 -1.06484187  0.5977813   1.1420843
  1.3071427  -1.87671754  0.72976599  2.88620927 -0.54398892 -0.47449637
 -2.02392669  0.72928583  1.60835782  2.83197019 -1.26303562 -0.251992
 -2.39667537 -2.27190816  3.13191066  2.54602188 -0.67539264 -2.69098869
  1.51854694 -0.04776231 -2.34193483  2.04115892  1.15476695 -0.6532503
  1.04370415 -1.92273715 -0.31926117  2.32127023 -0.20199784  0.56614133
  2.69142811  1.07320005  2.58569986  2.94283206  2.7634004  -2.9447128 ]
Sun Oct 27 10:14:40 2024,18,0.11384454852223279,[-2.90280639  2.23580986 -2.12585286 -0.11967054  0.55443357 -2.76797627
  3.07284269  2.19157701  1.18244403 -1.06605777  0.5965654   1.14330019
  1.30835859 -1.87550164  0.73098189  2.88499338 -0.54277303 -0.47328047
 -2.02514259  0.72806994  1.60714192  2.83318608 -1.26181973 -0.2507761
 -2.39789126 -2.27069226  3.13312656  2.54480599 -0.67660853 -2.69220459
  1.51976283 -0.04654642 -2.34071893  2.03994302  1.15355106 -0.65203441
  1.04248826 -1.92395304 -0.31804528  2.32005433 -0.20078195  0.56492544
  2.69021222  1.07441594  2.58448397  2.94404795  2.76218451 -2.9434969 ]
Sun Oct 27 10:17:17 2024,19,0.10646273144381932,[-2.90409742  2.2371009  -2.12456182 -0.12096157  0.55314253 -2.76926731
  3.07155166  2.19028598  1.18373507 -1.0673488   0.59785644  1.14459122
  1.30706755 -1.87679268  0.73227292  2.88628441 -0.54148199 -0.47457151
 -2.02643362  0.7267789   1.60585089  2.83189505 -1.26311076 -0.24948507
 -2.39660023 -2.26940123  3.13183552  2.54351496 -0.6753175  -2.69091355
  1.52105387 -0.04783745 -2.3394279   2.03865199  1.15484209 -0.65074337
  1.04119723 -1.92524407 -0.31675424  2.32134537 -0.20207298  0.56621647
  2.69150325  1.07570697  2.585775    2.94275692  2.76347554 -2.94220587]
Sun Oct 27 10:20:02 2024,20,0.10739891303983867,[-2.90328505  2.23628853 -2.12374945 -0.1201492   0.5539549  -2.77007968
  3.07236403  2.18947361  1.18454744 -1.06816117  0.59704407  1.14377885
  1.30787993 -1.87598031  0.73146055  2.88709678 -0.54229436 -0.47375914
 -2.02724599  0.72759127  1.60666326  2.83108267 -1.26392313 -0.2486727
 -2.39578786 -2.2702136   3.13264789  2.54432733 -0.67612987 -2.69172592
  1.52186624 -0.04702508 -2.34024027  2.03946436  1.15565446 -0.649931
  1.04038486 -1.92605644 -0.31594187  2.320533   -0.20288535  0.56702885
  2.69069088  1.0748946   2.58496263  2.94194455  2.76266317 -2.94301824]
Sun Oct 27 10:22:39 2024,21,0.10818714447477935,[-2.90370601  2.23586756 -2.12332849 -0.12057017  0.55353394 -2.76965871
  3.07278499  2.18989457  1.18412648 -1.06774021  0.59746503  1.14335789
  1.30745896 -1.87555934  0.73103958  2.88667582 -0.5418734  -0.4741801
 -2.02766696  0.72801224  1.60624229  2.83066171 -1.26350217 -0.24909366
 -2.39620882 -2.27063456  3.13306886  2.54474829 -0.67655083 -2.69130496
  1.5222872  -0.04744605 -2.34066123  2.03988532  1.1552335  -0.64951004
  1.04080582 -1.92647741 -0.31636284  2.32095396 -0.20246439  0.56660788
  2.69111184  1.07531557  2.5853836   2.94152358  2.76224221 -2.94259728]
Sun Oct 27 10:26:31 2024,22,0.10870346546868236,[-2.90302649  2.23654709 -2.12264896 -0.12124969  0.55285441 -2.76897919
  3.07210547  2.1905741   1.184806   -1.06841973  0.59814455  1.14403741
  1.30813849 -1.87487982  0.73036006  2.8859963  -0.54119387 -0.47350058
 -2.02698743  0.72733271  1.60556277  2.83134124 -1.26418169 -0.24977319
 -2.39688835 -2.26995504  3.13238933  2.54542782 -0.67723036 -2.69198448
  1.52296673 -0.04812557 -2.33998171  2.04056485  1.15455397 -0.65018956
  1.04148534 -1.92579788 -0.31704236  2.32027444 -0.20314391  0.56728741
  2.69179137  1.07463604  2.58606312  2.94084406  2.76156268 -2.9432768 ]
Sun Oct 27 10:30:40 2024,23,0.10454202725217775,[-2.90411794  2.23545563 -2.12155751 -0.12015824  0.55394587 -2.77007064
  3.07101401  2.18948264  1.18589745 -1.06732828  0.5970531   1.14294596
  1.30704703 -1.87378836  0.72926861  2.88490484 -0.54228533 -0.47459203
 -2.02589598  0.72842417  1.60447132  2.83243269 -1.26527315 -0.24868173
 -2.39579689 -2.27104649  3.13129788  2.54433636 -0.67832181 -2.69089303
  1.52187527 -0.04921703 -2.33889026  2.0416563   1.15346252 -0.64909811
  1.04039389 -1.92470643 -0.31595091  2.32136589 -0.20205246  0.56619595
  2.69069991  1.07354459  2.58497167  2.9397526   2.76047123 -2.94436825]
Sun Oct 27 10:34:44 2024,24,0.10569822766263358,[-2.90369166  2.23502935 -2.12198379 -0.12058452  0.55437215 -2.76964436
  3.07058773  2.18990892  1.18632374 -1.066902    0.59747938  1.14337224
  1.30662075 -1.87336208  0.72884232  2.88533112 -0.54185904 -0.47416575
 -2.02632226  0.72799788  1.6048976   2.83285897 -1.26484687 -0.24825545
 -2.39622318 -2.27062021  3.13172416  2.54391008 -0.67874809 -2.69131931
  1.52144899 -0.04964331 -2.33846397  2.04208258  1.1538888  -0.64952439
  1.03996761 -1.92513271 -0.31552462  2.32179217 -0.20162618  0.56576967
  2.69027363  1.07397087  2.58539795  2.93932632  2.76004495 -2.94479454]
Sun Oct 27 10:38:46 2024,25,0.11334328730943244,[-2.90293677  2.23427446 -2.1212289  -0.12133941  0.55512704 -2.76888947
  3.06983284  2.19066382  1.18556884 -1.0661471   0.59672449  1.14412714
  1.30586586 -1.87411698  0.72959722  2.88608602 -0.54261394 -0.47341085
 -2.02707716  0.72875278  1.60414271  2.83361386 -1.26560176 -0.24750056
 -2.39546828 -2.26986532  3.13096927  2.54466497 -0.67950299 -2.69056442
  1.52220389 -0.04888841 -2.33770908  2.04283748  1.15313391 -0.6487695
  1.0407225  -1.92588761 -0.31476973  2.32254707 -0.20087128  0.56652456
  2.68951874  1.07321598  2.58615284  2.94008122  2.76079984 -2.94403964]
Sun Oct 27 10:43:02 2024,26,0.10775796226377816,[-2.90299211  2.2343298  -2.12117356 -0.12139475  0.55518239 -2.76883413
  3.0697775   2.19071916  1.18562418 -1.06609176  0.59666915  1.14418248
  1.30581052 -1.87417232  0.72965256  2.88603068 -0.54266928 -0.4734662
 -2.02702181  0.72880812  1.60408736  2.83366921 -1.2656571  -0.24744522
 -2.39541294 -2.26992066  3.13091393  2.54472031 -0.67944765 -2.69050908
  1.52214854 -0.04883307 -2.33776442  2.04289282  1.15307857 -0.64882484
  1.04077784 -1.92583227 -0.31471439  2.32249172 -0.20081594  0.56646922
  2.68957408  1.07327132  2.5860975   2.94002587  2.7607445  -2.94409498]
Sun Oct 27 10:47:26 2024,27,0.10799696490342668,[-2.90332602  2.23399588 -2.12083964 -0.12172867  0.55484847 -2.76916804
  3.07011141  2.19038524  1.1859581  -1.06642568  0.59633523  1.14451639
  1.3054766  -1.87450623  0.72998647  2.88569676 -0.54233536 -0.47313228
 -2.02735573  0.7284742   1.60375345  2.83400312 -1.26599101 -0.24777913
 -2.39507903 -2.26958674  3.13058001  2.5443864  -0.67978156 -2.69084299
  1.52181463 -0.04849916 -2.33743051  2.0425589   1.15274465 -0.64915876
  1.04044393 -1.92549835 -0.3150483   2.32215781 -0.20114986  0.56680314
  2.68990799  1.07360523  2.58576359  2.93969196  2.76107842 -2.9444289 ]
Sun Oct 27 10:51:28 2024,28,0.11420221273320291,[-2.90243443  2.23488747 -2.12173123 -0.12083708  0.55574006 -2.77005963
  3.06921982  2.18949365  1.18506651 -1.06553409  0.59544364  1.14540798
  1.30636819 -1.87539782  0.72909488  2.88658835 -0.54144377 -0.47224069
 -2.02824732  0.72936579  1.60286186  2.83489471 -1.26509943 -0.24867072
 -2.39597061 -2.27047833  3.1314716   2.54527799 -0.67888997 -2.6899514
  1.52092304 -0.04939075 -2.33653892  2.04345049  1.15363624 -0.65005035
  1.04133552 -1.92460676 -0.31415671  2.32126622 -0.20025827  0.56769473
  2.69079958  1.07271365  2.58665518  2.93880037  2.76018683 -2.94353731]
Sun Oct 27 10:55:35 2024,29,0.11536841502234056,[-2.90170116  2.23562074 -2.12099796 -0.12157035  0.55500679 -2.76932636
  3.06995309  2.19022692  1.18579978 -1.06626736  0.59617691  1.14614125
  1.30710146 -1.87613109  0.72982815  2.88732162 -0.54071051 -0.47297396
 -2.02751405  0.72863252  1.60212859  2.83416144 -1.26436616 -0.24940399
 -2.39670388 -2.2712116   3.13220487  2.54601126 -0.6781567  -2.69068467
  1.52165631 -0.05012402 -2.33727219  2.04418376  1.15436951 -0.64931708
  1.04206879 -1.92387349 -0.31488998  2.32053295 -0.20099154  0.568428
  2.69153285  1.07344691  2.58592191  2.93953364  2.75945356 -2.94427058]
Sun Oct 27 10:59:39 2024,30,0.1118737306656476,[-2.90091466  2.23483424 -2.12178447 -0.12078385  0.55579329 -2.77011286
  3.06916659  2.19101343  1.18501327 -1.06548085  0.59539041  1.14692776
  1.30631496 -1.87534459  0.73061466  2.88810813 -0.54149701 -0.47376047
 -2.02672754  0.72941903  1.60134209  2.83494795 -1.26357965 -0.25019049
 -2.39591738 -2.27199811  3.13141837  2.54679776 -0.67894321 -2.68989817
  1.52244281 -0.05091052 -2.33648568  2.04497027  1.15515601 -0.64853057
  1.04285529 -1.92465999 -0.31567649  2.31974645 -0.20020503  0.56764149
  2.69231936  1.07423342  2.58670841  2.94032014  2.76024006 -2.94348408]
Sun Oct 27 11:03:45 2024,31,0.10840219287084074,[-2.90125226  2.23449664 -2.12144687 -0.12112144  0.55613089 -2.77045046
  3.06950419  2.19067583  1.18535087 -1.06514326  0.59572801  1.14659016
  1.30665255 -1.87568218  0.73095226  2.88777053 -0.54115941 -0.47409806
 -2.02706514  0.72908143  1.60100449  2.83461035 -1.26391725 -0.2498529
 -2.39625498 -2.27166051  3.13175596  2.54713536 -0.6792808  -2.68956057
  1.52278041 -0.05057292 -2.33682328  2.04530786  1.15549361 -0.64819297
  1.04319289 -1.9243224  -0.31601409  2.32008404 -0.20054263  0.5673039
  2.69265696  1.07389582  2.58637081  2.94065774  2.76057766 -2.94314648]
Sun Oct 27 11:07:50 2024,32,0.10825723337140292,[-2.90102269  2.23426708 -2.12121731 -0.12135101  0.55636045 -2.7702209
  3.06973375  2.19044627  1.18512131 -1.06537282  0.59549844  1.14681972
  1.30642299 -1.87545262  0.73118182  2.88800009 -0.54138898 -0.4738685
 -2.0272947   0.72885187  1.60077493  2.83438078 -1.26368768 -0.24962333
 -2.39648454 -2.27143095  3.13198553  2.54736492 -0.67951037 -2.68979013
  1.52300997 -0.05080249 -2.33705284  2.0450783   1.15572318 -0.64842254
  1.04296332 -1.92409283 -0.31624365  2.31985448 -0.20077219  0.56707433
  2.69242739  1.07412539  2.58660038  2.94042818  2.76080722 -2.94337604]
Sun Oct 27 11:11:58 2024,33,0.10761780459792852,[-2.9005319   2.23475787 -2.1217081  -0.12086021  0.55685125 -2.77071169
  3.07022454  2.18995547  1.1856121  -1.06488203  0.59500765  1.14632893
  1.30691378 -1.87496183  0.73167261  2.88849089 -0.54187977 -0.47337771
 -2.02680391  0.72836107  1.60028413  2.83388999 -1.26417848 -0.24913254
 -2.39697533 -2.27094015  3.13149473  2.54687413 -0.67901957 -2.69028093
  1.52251918 -0.05031169 -2.33754364  2.04556909  1.15621397 -0.64891333
  1.04247253 -1.92458363 -0.31673444  2.32034527 -0.2002814   0.56756513
  2.69291819  1.07461618  2.58709117  2.93993738  2.76031643 -2.94288525]
Sun Oct 27 11:16:02 2024,34,0.11341445506773272,[-2.90001052  2.23423649 -2.12118672 -0.1213816   0.55737263 -2.77123307
  3.06970316  2.19047686  1.18509072 -1.06540341  0.59448627  1.14580755
  1.30743517 -1.87548321  0.732194    2.88901227 -0.54240115 -0.47389909
 -2.02628253  0.72888246  1.60080552  2.83441137 -1.26469986 -0.24861116
 -2.39749672 -2.27041877  3.13097335  2.54739551 -0.67849819 -2.68975954
  1.52304056 -0.05083308 -2.33806502  2.04609048  1.15673535 -0.64943471
  1.04195115 -1.92510501 -0.31621306  2.32086666 -0.19976002  0.56704374
  2.6923968   1.0740948   2.58656979  2.94045877  2.75979504 -2.94340663]
Sun Oct 27 11:20:06 2024,35,0.10823298483992941,[-2.90021806  2.23444403 -2.12097917 -0.12158914  0.55758017 -2.77102553
  3.0699107   2.1906844   1.18488318 -1.06561095  0.59469381  1.1456
  1.30722762 -1.87569075  0.73198645  2.88921981 -0.54219361 -0.47410663
 -2.02649007  0.72909     1.60059797  2.83420383 -1.26449232 -0.24840361
 -2.39770426 -2.27021123  3.13118089  2.54718797 -0.67870573 -2.68996709
  1.52324811 -0.05062554 -2.33785748  2.04588294  1.15694289 -0.64964226
  1.04215869 -1.92531255 -0.31600552  2.32065911 -0.19955248  0.5668362
  2.69218926  1.07430234  2.58677733  2.94025123  2.7595875  -2.94361417]
Sun Oct 27 11:24:13 2024,36,0.11696748468991147,[-2.9001459   2.23437187 -2.12105133 -0.12151698  0.55750801 -2.77095337
  3.06983854  2.19075656  1.18495533 -1.06553879  0.59476597  1.14552784
  1.30715547 -1.87561859  0.7319143   2.88929197 -0.54212145 -0.47403447
 -2.02656223  0.72916216  1.60052582  2.83413167 -1.26442016 -0.24847577
 -2.3976321  -2.27013907  3.13110873  2.54711581 -0.67877789 -2.69003924
  1.52332026 -0.05055338 -2.33792964  2.04595509  1.15687074 -0.64971441
  1.04208653 -1.92538471 -0.31607768  2.32058696 -0.19948032  0.56690836
  2.6921171   1.07423018  2.58670517  2.94017907  2.75965966 -2.94368633]
Sun Oct 27 11:28:19 2024,37,0.10596389204988714,[-2.90021428  2.23430349 -2.12111971 -0.12158536  0.55743964 -2.77102175
  3.06990692  2.19082493  1.18502371 -1.06547042  0.59469759  1.14559622
  1.30722384 -1.87555022  0.73198267  2.88936035 -0.54205308 -0.4739661
 -2.0266306   0.72909378  1.60059419  2.8340633  -1.26435178 -0.24854415
 -2.39770048 -2.27020745  3.13117711  2.54704744 -0.67884627 -2.68997087
  1.52325189 -0.05062176 -2.33799801  2.04602347  1.15693911 -0.64978279
  1.04215491 -1.92531633 -0.31614605  2.32065533 -0.19954869  0.56697674
  2.69218548  1.0741618   2.58677355  2.94024744  2.75972804 -2.94361796]
Sun Oct 27 11:32:29 2024,38,0.10446410465170262,[-2.89967322  2.23376243 -2.12057865 -0.12212642  0.55689858 -2.77048069
  3.07044798  2.191366    1.18448265 -1.06601148  0.59523865  1.14613728
  1.30668278 -1.87609128  0.73144161  2.88990141 -0.54151201 -0.47450716
 -2.02717167  0.72963484  1.60113525  2.83460436 -1.26489285 -0.24908521
 -2.39715942 -2.26966638  3.13171817  2.5475885  -0.67938733 -2.69051193
  1.52271082 -0.05116282 -2.33745695  2.04548241  1.15639805 -0.65032385
  1.04269597 -1.9258574  -0.31668711  2.32011427 -0.19900763  0.56643567
  2.69272654  1.07470286  2.58731461  2.94078851  2.7602691  -2.94415902]
Sun Oct 27 11:36:31 2024,39,0.10888213066342245,[-2.90026444  2.23435365 -2.12116987 -0.12271764  0.5574898  -2.76988947
  3.0710392   2.19195722  1.18507387 -1.06542026  0.59582987  1.14672851
  1.30609156 -1.87550006  0.73203283  2.89049263 -0.54210323 -0.47509838
 -2.02658045  0.73022606  1.60172648  2.83401314 -1.26548407 -0.24849399
 -2.39656819 -2.2702576   3.13230939  2.54817972 -0.67997855 -2.69110315
  1.5221196  -0.0505716  -2.33686573  2.04489119  1.15698927 -0.64973263
  1.04328719 -1.92644862 -0.31609589  2.31952305 -0.19841641  0.56584445
