Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:38 2024,100,0.15731104842380783,[-2.85294061  2.23826272 -2.12943341 -0.11268305  0.55120985 -2.76498262
  1.50868263 -0.04052359 -2.33646039  2.04003562  1.15145032 -0.65107668
  1.04816714 -1.90732766 -0.32120687  2.31681333 -0.20477938  0.55449367
  2.67982564  1.06548044  2.58446297  2.94860331  2.77231499]
Mon Aug 19 17:54:08 2024,112,0.16255457855779235,[-2.83924364  2.23724904 -2.13084332 -0.10804098  0.54775128 -2.7762347
  3.06770796  2.18924218  1.1842868  -1.05338389  0.60388412  1.13510351
  1.31081367 -1.86456296  0.74321322  2.87839574 -0.5593255  -0.47606769
 -2.01755417  0.73742365  1.59885057  2.83297427 -1.25880341 -0.25176686
 -2.3962294  -2.26685919  3.13388379  2.54046903 -0.68605649 -2.68621269
  1.50663304 -0.038474   -2.3344108   2.04208521  1.14940073 -0.65312626
  1.05021672 -1.90527808 -0.31915729  2.31886291 -0.20272979  0.55244408
  2.68187522  1.06343086  2.58241338  2.95065289  2.7702654 ]
Mon Aug 19 18:02:24 2024,113,0.15974836338056,[-2.83852956  2.23796311 -2.13012924 -0.10875506  0.5470372  -2.77694878
  3.06699388  2.18852811  1.18500087 -1.05409796  0.6045982   1.13438943
  1.3100996  -1.86384888  0.74249915  2.87768167 -0.56003958 -0.47678177
 -2.01826824  0.73813772  1.59956465  2.83226019 -1.25808933 -0.25105278
 -2.39551533 -2.26614511  3.13316972  2.54118311 -0.68677057 -2.68549861
  1.50734712 -0.03775993 -2.33512488  2.04279929  1.14868666 -0.65241219
  1.0509308  -1.904564   -0.31987136  2.31957699 -0.20201571  0.55315816
  2.68116115  1.06414493  2.58312746  2.94993882  2.77097948]
Mon Aug 19 18:10:40 2024,114,0.15792228602109656,[-2.83744392  2.23687747 -2.13121488 -0.10766942  0.54595156 -2.77586314
  3.06807953  2.18744246  1.18391523 -1.05518361  0.60568384  1.13330379
  1.31118524 -1.86493453  0.74358479  2.87876731 -0.56112522 -0.47569613
 -2.01935389  0.73922337  1.598479    2.83334584 -1.25700369 -0.24996714
 -2.39442968 -2.26723076  3.13208407  2.54226875 -0.68568493 -2.68441297
  1.50843276 -0.03667428 -2.33403924  2.04171364  1.14760102 -0.65132654
  1.05201644 -1.90347836 -0.31878572  2.32066263 -0.20093007  0.55207251
  2.6800755   1.06305929  2.5842131   2.95102446  2.77206512]
Mon Aug 19 18:18:56 2024,115,0.17154524619549763,[-2.83770607  2.23713962 -2.13147704 -0.10740726  0.54621371 -2.77612529
  3.06834168  2.18770462  1.18365308 -1.05544576  0.60594599  1.13304163
  1.3114474  -1.86467237  0.74332264  2.87850516 -0.56086307 -0.47543397
 -2.01909173  0.73896121  1.59874116  2.83308368 -1.25674153 -0.24970498
 -2.39469184 -2.26749291  3.13234623  2.5425309  -0.68542277 -2.68467512
  1.5081706  -0.03641213 -2.33430139  2.04145149  1.14786317 -0.6515887
  1.05175429 -1.90374051 -0.31904788  2.32040048 -0.20066792  0.55233467
  2.68033766  1.06332144  2.58395095  2.95128661  2.77180297]
Mon Aug 19 18:27:13 2024,116,0.15989703143774545,[-2.83925089  2.23559481 -2.12993222 -0.10895208  0.5446689  -2.77767011
  3.0698865   2.1861598   1.18210826 -1.05390095  0.60440118  1.13458645
  1.31299221 -1.86621718  0.74486745  2.88004997 -0.56240788 -0.47388916
 -2.01754692  0.74050603  1.59719634  2.83153887 -1.25519672 -0.24816017
 -2.39623665 -2.2659481   3.13389104  2.54407572 -0.68387796 -2.68313031
  1.50971542 -0.03795694 -2.33584621  2.0429963   1.14631836 -0.65313351
  1.0532991  -1.9021957  -0.31750306  2.31885566 -0.1991231   0.55387948
  2.67879285  1.06177663  2.58240613  2.95283143  2.77334778]
Mon Aug 19 18:35:28 2024,117,0.17032836212816588,[-2.83772543  2.23406935 -2.12840676 -0.10742661  0.54314344 -2.77919557
  3.06836103  2.18768527  1.18363372 -1.05237548  0.60287572  1.13611191
  1.31146675 -1.86469172  0.74639291  2.88157543 -0.56393334 -0.4723637
 -2.01907238  0.73898056  1.59872181  2.83306433 -1.25672218 -0.24663471
 -2.39471119 -2.26442264  3.13236558  2.54255026 -0.6823525  -2.68465577
  1.51124088 -0.03643148 -2.33432074  2.04147084  1.14479289 -0.65465898
  1.05177364 -1.90372116 -0.31902852  2.3173302  -0.19759764  0.55540494
  2.68031831  1.06330209  2.58088067  2.95435689  2.77487324]
Mon Aug 19 18:43:43 2024,118,0.1585869437858816,[-2.83674887  2.23504591 -2.1274302  -0.10840317  0.54216688 -2.78017213
  3.06933759  2.18670871  1.18265716 -1.05335204  0.60385228  1.13708847
  1.31244331 -1.86371516  0.74736947  2.88059887 -0.5649099  -0.47334026
 -2.02004894  0.738004    1.59969837  2.83208777 -1.25769874 -0.24761127
 -2.39373463 -2.2653992   3.13334214  2.5415737  -0.68137594 -2.68563233
  1.51221744 -0.03740804 -2.33334418  2.04049428  1.14381634 -0.65368242
  1.05079708 -1.9027446  -0.32000508  2.31830676 -0.19662108  0.55442838
  2.68129487  1.06427865  2.57990411  2.95338033  2.7758498 ]
Mon Aug 19 18:52:00 2024,119,0.16740811242686482,[-2.83528035  2.23651442 -2.12889872 -0.10987169  0.54069836 -2.78164064
  3.06786908  2.18817722  1.18412568 -1.05188353  0.60532079  1.13561996
  1.31097479 -1.86518368  0.74590096  2.87913036 -0.56637842 -0.47187174
 -2.01858042  0.73947252  1.59822985  2.83061926 -1.25916726 -0.24907978
 -2.39226612 -2.26393068  3.13187363  2.54304221 -0.68284445 -2.68416382
  1.51368595 -0.03593953 -2.3348127   2.03902577  1.14528485 -0.6522139
  1.05226559 -1.90421311 -0.31853657  2.31977527 -0.19515257  0.5558969
  2.67982635  1.06281014  2.58137263  2.95484884  2.77731832]
Mon Aug 19 19:00:18 2024,120,0.16327086196469584,[-2.83203222  2.23976256 -2.13214685 -0.11311982  0.53745023 -2.78488878
  3.06462094  2.19142536  1.18737381 -1.04863539  0.60207266  1.13237182
  1.30772666 -1.86843181  0.74914909  2.87588222 -0.56962655 -0.46862361
 -2.01533229  0.73622438  1.60147799  2.83386739 -1.26241539 -0.25232792
 -2.38901798 -2.26717882  3.12862549  2.53979407 -0.67959631 -2.68091568
  1.51693409 -0.03918766 -2.33806083  2.0422739   1.14853298 -0.65546204
  1.04901746 -1.90746125 -0.3217847   2.32302341 -0.19190443  0.55914503
  2.68307449  1.06605827  2.58462076  2.95160071  2.77407018]
Mon Aug 19 19:08:36 2024,121,0.16872886476909704,[-2.83067742  2.23840776 -2.13079206 -0.11447462  0.53609543 -2.78353398
  3.06597574  2.19278015  1.18601902 -1.0472806   0.60342745  1.13372661
  1.30908145 -1.86978661  0.75050388  2.87723702 -0.57098134 -0.4699784
 -2.0139775   0.73757918  1.60283278  2.83522218 -1.26377018 -0.25097312
 -2.39037278 -2.26853361  3.1272707   2.54114887 -0.67824152 -2.68227047
  1.51828888 -0.04054245 -2.33670604  2.04091911  1.14988778 -0.65681683
  1.04766267 -1.90610646 -0.32042991  2.3243782  -0.19325922  0.56049983
  2.6817197   1.06470348  2.58326597  2.95024592  2.77542497]
Mon Aug 19 19:16:54 2024,122,0.1692788712153975,[-2.83095842  2.23812677 -2.13051107 -0.11475561  0.53581444 -2.78325299
  3.06569474  2.19306114  1.18630002 -1.04699961  0.60314646  1.13344562
  1.30880046 -1.8700676   0.75078488  2.87751801 -0.57126234 -0.4696974
 -2.0136965   0.73729818  1.60311377  2.83494119 -1.26405118 -0.25125412
 -2.39065377 -2.26825262  3.12698971  2.54086787 -0.67852252 -2.68198948
  1.51856987 -0.04082345 -2.33698704  2.0412001   1.15016877 -0.65709782
  1.04738167 -1.90582546 -0.32014892  2.32465919 -0.19354022  0.56078082
  2.6814387   1.06498447  2.58298497  2.95052691  2.77570597]
Mon Aug 19 19:25:12 2024,123,0.16187207944398269,[-2.82999876  2.23908642 -2.12955141 -0.11379596  0.53485479 -2.78229334
  3.0666544   2.19210149  1.18725967 -1.04603995  0.6021868   1.13248597
  1.30976011 -1.87102725  0.75174453  2.87847766 -0.57222199 -0.47065706
 -2.01465616  0.73825784  1.60407343  2.83398154 -1.26501083 -0.25029446
 -2.38969412 -2.26729296  3.12794936  2.54182753 -0.67756286 -2.68102983
  1.51952953 -0.0417831  -2.33794669  2.04024045  1.15112842 -0.65613817
  1.04834133 -1.90486581 -0.31918926  2.32369954 -0.19449987  0.56174047
  2.68047905  1.06402482  2.58202532  2.95148656  2.77666562]
Mon Aug 19 19:33:31 2024,124,0.16538059500059318,[-2.82925658  2.23982861 -2.12880922 -0.11453814  0.5341126  -2.78155115
  3.06591221  2.1913593   1.18800186 -1.04529777  0.60292899  1.13322815
  1.3105023  -1.87176944  0.75248672  2.87921985 -0.57296418 -0.47139925
 -2.01539834  0.73751565  1.60333124  2.83472373 -1.26426864 -0.24955227
 -2.3904363  -2.26655078  3.12720717  2.54108534 -0.67830505 -2.68028764
  1.52027172 -0.04252529 -2.3372045   2.04098264  1.15038624 -0.65539598
  1.04908352 -1.905608   -0.31844708  2.32444173 -0.19524206  0.56248266
  2.68122124  1.06328263  2.58128313  2.95222875  2.77740781]
Mon Aug 19 19:41:49 2024,125,0.16145509839185013,[-2.82806322  2.23863526 -2.13000258 -0.1157315   0.53530595 -2.7827445
  3.06710556  2.19016594  1.1868085  -1.04649112  0.60173564  1.1320348
  1.30930894 -1.8729628   0.75129337  2.88041321 -0.57415753 -0.4725926
 -2.0165917   0.738709    1.60452459  2.83353037 -1.26307529 -0.24835892
 -2.38924295 -2.26535742  3.12840053  2.53989198 -0.67949841 -2.67909428
  1.51907836 -0.04371864 -2.33601115  2.03978928  1.15157959 -0.65658934
  1.04789016 -1.90680135 -0.31964043  2.32563508 -0.19643541  0.56128931
  2.68002788  1.06447599  2.58247649  2.95342211  2.77621445]
Mon Aug 19 19:50:08 2024,126,0.16526943820571796,[-2.82797758  2.2387209  -2.12991694 -0.11564586  0.5353916  -2.78265886
  3.06701992  2.1900803   1.18672286 -1.04657676  0.60164999  1.13194916
  1.30939459 -1.87287715  0.75137901  2.88049885 -0.57424318 -0.47250696
 -2.01667734  0.73879464  1.60461024  2.83361601 -1.26316093 -0.24827328
 -2.38932859 -2.26527178  3.12831488  2.53980634 -0.67941276 -2.67917993
  1.51899272 -0.043633   -2.3359255   2.03987493  1.15149395 -0.65650369
  1.04780452 -1.90671571 -0.31955479  2.32554944 -0.19652106  0.56137495
  2.68011353  1.06439034  2.58239084  2.95333646  2.7763001 ]
Mon Aug 19 19:58:28 2024,127,0.16631229968761546,[-2.82652623  2.23726955 -2.12846558 -0.1141945   0.53684295 -2.78120751
  3.06847127  2.18862895  1.18817421 -1.04512541  0.60310135  1.1304978
  1.30794323 -1.8714258   0.75283036  2.8819502  -0.57279182 -0.4710556
 -2.0181287   0.740246    1.60315888  2.83216466 -1.26461228 -0.24972463
 -2.38787724 -2.26672313  3.12976624  2.53835499 -0.67796141 -2.68063128
  1.52044407 -0.04508436 -2.33447415  2.03842357  1.15004259 -0.65795505
  1.04925587 -1.90526436 -0.32100614  2.32409809 -0.19797241  0.5599236
  2.68156488  1.0658417   2.5838422   2.95478782  2.77775145]
Mon Aug 19 20:06:48 2024,128,0.16371991039080405,[-2.82534869  2.23609202 -2.12964311 -0.11537203  0.53566542 -2.78002997
  3.06729374  2.18980648  1.18935175 -1.04394788  0.60427888  1.12932027
  1.30912076 -1.87024827  0.75400789  2.88312773 -0.57396935 -0.46987807
 -2.01930623  0.73906847  1.60433641  2.83334219 -1.26343475 -0.2485471
 -2.38905477 -2.2655456   3.12858871  2.53717746 -0.67678388 -2.68180881
  1.5216216  -0.04626189 -2.33565168  2.03724604  1.14886506 -0.65677752
  1.04807834 -1.90408683 -0.31982861  2.32527562 -0.19679488  0.55874607
  2.68038735  1.06466417  2.58266467  2.95361029  2.77657392]
Mon Aug 19 20:15:06 2024,129,0.16282124401707287,[-2.82515582  2.23628489 -2.12983599 -0.11517916  0.5358583  -2.7798371
  3.06710087  2.18999936  1.18915887 -1.04414076  0.60447175  1.1291274
  1.30931364 -1.87044114  0.75420077  2.88293486 -0.57416223 -0.4696852
 -2.01911335  0.73887559  1.60414354  2.83353507 -1.26362763 -0.24873998
 -2.38924765 -2.26535272  3.12839583  2.53698458 -0.67697675 -2.68161593
  1.52181448 -0.04645476 -2.3354588   2.03705317  1.14905794 -0.65697039
  1.04827122 -1.90389395 -0.32002149  2.32508274 -0.196602    0.55855319
  2.68058022  1.06447129  2.58285754  2.95380316  2.77638104]
Mon Aug 19 20:23:25 2024,130,0.16845809358984054,[-2.82471727  2.23584635 -2.13027453 -0.11474061  0.53629684 -2.77939855
  3.06666232  2.1904379   1.18959741 -1.0445793   0.6049103   1.12868885
  1.30975218 -1.8700026   0.75463931  2.8833734  -0.57372369 -0.47012374
 -2.01867481  0.73931413  1.60370499  2.83309652 -1.26406617 -0.24830143
 -2.3888091  -2.26579127  3.12883437  2.53654604 -0.67653821 -2.68205448
  1.52137594 -0.04689331 -2.33589735  2.03661462  1.14949648 -0.65740894
  1.04783267 -1.90433249 -0.32046003  2.32552129 -0.19704055  0.55899173
  2.68014168  1.06490983  2.58329609  2.95424171  2.77681959]
Mon Aug 19 20:31:43 2024,131,0.15661627534817124,[-2.82469531  2.23582439 -2.13029649 -0.11476257  0.53627488 -2.77942052
  3.06668428  2.19041594  1.18961937 -1.04460126  0.60488834  1.12871081
  1.30977415 -1.87002456  0.75461735  2.88339536 -0.57370172 -0.47010178
 -2.01865284  0.7393361   1.60368303  2.83307456 -1.26404421 -0.24827947
 -2.38878714 -2.26581323  3.12885633  2.536568   -0.67656017 -2.68203252
  1.52135398 -0.04687134 -2.33587539  2.03659266  1.14951844 -0.6574309
  1.04785464 -1.90435445 -0.32048199  2.32549932 -0.19701858  0.55896977
  2.68016364  1.06488787  2.58331805  2.95426367  2.77679763]
Mon Aug 19 20:40:02 2024,132,0.16504530928828404,[-2.82521997  2.23529973 -2.12977184 -0.11423792  0.53575022 -2.77994517
  3.06615963  2.19094059  1.18909472 -1.04512591  0.60541299  1.12818616
  1.30924949 -1.87054922  0.755142    2.88287071 -0.57422638 -0.47062643
 -2.01812819  0.73881144  1.60420768  2.83254991 -1.26456886 -0.24775482
 -2.38826249 -2.26528858  3.12938099  2.53709265 -0.67708482 -2.68150786
  1.52187863 -0.047396   -2.33535073  2.03711731  1.1500431  -0.65795555
  1.04837929 -1.9038298  -0.32100664  2.32497467 -0.19754324  0.55949442
  2.6806883   1.06436322  2.5838427   2.95478832  2.77732228]
Mon Aug 19 20:48:21 2024,133,0.16292731562943458,[-2.8240642   2.2364555  -2.12861607 -0.11539369  0.53690599 -2.7787894
  3.0673154   2.18978482  1.19025049 -1.04397014  0.60656876  1.12934193
  1.31040526 -1.86939345  0.75398624  2.88171494 -0.57307061 -0.46947066
 -2.01928396  0.73765567  1.60305192  2.83370568 -1.26572463 -0.24659905
 -2.38941826 -2.26413281  3.12822522  2.53824842 -0.67824059 -2.68266363
  1.52072286 -0.04855177 -2.33419497  2.03596154  1.14888733 -0.65679978
  1.04953506 -1.90267403 -0.31985088  2.3238189  -0.19869901  0.56065019
  2.68184406  1.06320745  2.58499847  2.95363255  2.77616651]
Mon Aug 19 20:56:40 2024,134,0.16422395886416372,[-2.82454432  2.23693562 -2.12813595 -0.11491357  0.53738611 -2.77926952
  3.06683528  2.19026494  1.18977037 -1.04445027  0.60608864  1.12886181
  1.31088538 -1.86891332  0.75350611  2.88219506 -0.57259049 -0.46995078
 -2.01880384  0.73717555  1.60257179  2.83322556 -1.26524451 -0.24707917
 -2.38989838 -2.26461293  3.1277451   2.5377683  -0.67776047 -2.68218351
  1.52024274 -0.04807164 -2.33371484  2.03548142  1.14840721 -0.6572799
  1.05001518 -1.90219391 -0.31937075  2.32429902 -0.19821888  0.56113031
  2.68136394  1.06368757  2.58547859  2.95411267  2.77664663]
Mon Aug 19 21:04:57 2024,135,0.1695665667421614,[-2.82187289  2.2342642  -2.12546453 -0.11224215  0.53471469 -2.78194094
  3.0695067   2.18759352  1.18709895 -1.04712169  0.60876006  1.12619039
  1.31355681 -1.87158475  0.75617754  2.88486649 -0.57526191 -0.46727936
 -2.01613242  0.73450413  1.60524322  2.83589698 -1.26257309 -0.24440775
 -2.3925698  -2.26728435  3.12507367  2.54043972 -0.67508905 -2.68485493
  1.52291416 -0.05074307 -2.33638627  2.03281     1.14573578 -0.65995133
  1.04734375 -1.89952249 -0.31669933  2.3216276  -0.20089031  0.55845889
  2.68403537  1.06635899  2.58815001  2.95144125  2.77397521]
Mon Aug 19 21:13:16 2024,136,0.15934058384763441,[-2.82039686  2.23278816 -2.12694057 -0.11371819  0.53619073 -2.78046491
  3.06803066  2.18906956  1.18857498 -1.04564565  0.6102361   1.12766642
  1.31208077 -1.87306079  0.7547015   2.88634253 -0.57378587 -0.4687554
 -2.01760845  0.73302809  1.60671926  2.83737302 -1.26109705 -0.24588379
 -2.39404584 -2.26580831  3.12359764  2.54191576 -0.67656509 -2.68633097
  1.52143812 -0.04926703 -2.33491023  2.03133396  1.14721182 -0.65847529
  1.04881979 -1.89804645 -0.31817537  2.32310364 -0.19941427  0.55698285
  2.6855114   1.06488296  2.58667398  2.95291729  2.77249917]
Mon Aug 19 21:21:34 2024,137,0.173605236968749,[-2.81861006  2.23100137 -2.12515377 -0.11550498  0.53440393 -2.77867811
  3.06981746  2.19085635  1.18678819 -1.04385885  0.6084493   1.12587963
  1.31029397 -1.87127399  0.7564883   2.88455573 -0.57199907 -0.4705422
 -2.01939525  0.73481489  1.60850605  2.83558622 -1.26288385 -0.24767058
 -2.39225904 -2.26402152  3.12538443  2.54370256 -0.67835188 -2.68454418
  1.51965133 -0.05105383 -2.33312343  2.02954716  1.14542503 -0.65668849
  1.05060659 -1.89983325 -0.31638857  2.32489044 -0.20120107  0.55876965
  2.6872982   1.06309616  2.58488718  2.95113049  2.77071237]
Mon Aug 19 21:29:53 2024,138,0.15942817292383035,[-2.81796021  2.23165121 -2.12580362 -0.11485514  0.53375409 -2.77802826
  3.06916761  2.19020651  1.18743803 -1.0445087   0.60779945  1.12522978
  1.31094382 -1.87192384  0.75583845  2.88520558 -0.57134923 -0.46989235
 -2.0200451   0.73546473  1.6091559   2.83493638 -1.26353369 -0.24832043
 -2.3916092  -2.26467136  3.12603428  2.5443524  -0.67900173 -2.68389433
  1.52030117 -0.05170367 -2.33247359  2.02889732  1.14607487 -0.65603864
  1.04995674 -1.90048309 -0.31703842  2.32424059 -0.20185091  0.5581198
  2.68794805  1.06244631  2.58423733  2.95048065  2.77136222]
Mon Aug 19 21:38:11 2024,139,0.1649006901206713,[-2.81683051  2.23052151 -2.12467391 -0.11598484  0.53488379 -2.77689856
  3.06803791  2.1890768   1.18856774 -1.04337899  0.60892916  1.12635949
  1.30981411 -1.87079413  0.75696815  2.88407587 -0.57021952 -0.47102205
 -2.0211748   0.73659444  1.61028561  2.83606608 -1.2646634  -0.24945014
 -2.3927389  -2.26580107  3.12716398  2.54548211 -0.68013144 -2.68276462
  1.52143088 -0.05057397 -2.33360329  2.03002702  1.14494517 -0.65490894
  1.04882704 -1.89935339 -0.31816813  2.32537029 -0.20072121  0.55924951
  2.68907775  1.06357602  2.58536704  2.95161035  2.77023251]
Mon Aug 19 21:46:31 2024,140,0.17045878769177952,[-2.81602401  2.22971501 -2.12548041 -0.11679134  0.53407729 -2.77770506
  3.06884441  2.1898833   1.18776124 -1.04418549  0.60812266  1.12716599
  1.30900761 -1.86998763  0.75777465  2.88488237 -0.56941302 -0.47182855
 -2.0203683   0.73578794  1.60947911  2.83525958 -1.2654699  -0.25025664
 -2.3919324  -2.26499457  3.12635748  2.54628861 -0.68093794 -2.68195812
