Time,Iteration,Cost,Parameters
Mon Oct 14 15:21:28 2024,0,0.11014610979429919,[-2.90324802  2.23749921 -2.12421506 -0.11646646  0.55395165 -2.7700444
  1.30997228 -1.87359751  0.72939061  2.88573349 -0.54475477 -0.47514641
 -2.02713099  0.72925137  1.60451131  2.83173706 -1.26456999 -0.25128806
 -2.39279507 -2.27368632  3.13275622  2.54818024 -0.67583458 -2.69085887
  1.51747208 -0.04596862 -2.34218776  2.04051058  1.15198784 -0.65042873
  1.04415002 -1.92079807 -0.32017621  2.32198265 -0.2060262   0.56630135
  2.69026847  1.07323728  2.5814881   2.94264909  2.76521889 -2.94517038]
Mon Oct 14 15:43:14 2024,6,0.11395058346751856,[-2.90359052  2.23731618 -2.12421925 -0.11631116  0.55413468 -2.76955047
  3.06905857  2.18967021  1.18540153 -1.06641433  0.60239808  1.1444633
  1.30980312 -1.87376667  0.72955977  2.88556433 -0.54458561 -0.47497726
 -2.02730015  0.72942053  1.60468047  2.83190622 -1.26440083 -0.2511189
 -2.39262591 -2.27351716  3.13292538  2.5483494  -0.67566542 -2.69102803
  1.51730292 -0.04579946 -2.34235692  2.04067974  1.152157   -0.65059789
  1.04431918 -1.92062891 -0.32034537  2.32181349 -0.20619536  0.56647051
  2.69009931  1.07306812  2.58131894  2.94281825  2.76538805 -2.94500122]
Mon Oct 14 15:48:37 2024,7,0.10722454501644466,[-2.90360598  2.23733164 -2.1242347  -0.11632662  0.55411922 -2.76953502
  3.06907402  2.18965475  1.18538608 -1.06639887  0.60238262  1.14447876
  1.30978766 -1.87378212  0.72954431  2.88554887 -0.54457015 -0.47499271
 -2.0273156   0.72940508  1.60466501  2.83192168 -1.26441628 -0.25113435
 -2.39261045 -2.27350171  3.13294084  2.54833395 -0.67564996 -2.69101257
  1.51731838 -0.045784   -2.34234146  2.04066428  1.15217245 -0.65058244
  1.04430373 -1.92061346 -0.32032992  2.32182895 -0.20617991  0.56645505
  2.69011477  1.07308358  2.58130349  2.94283371  2.7653726  -2.94498577]
Mon Oct 14 15:53:56 2024,8,0.10628211481443173,[-2.90323814  2.23769948 -2.12386686 -0.11595877  0.55448706 -2.76916717
  3.06870618  2.18928691  1.18575392 -1.06676672  0.60201478  1.14411092
  1.31015551 -1.87341428  0.72991215  2.88591671 -0.544938   -0.47462487
 -2.02768344  0.72903723  1.60503286  2.83155384 -1.26478413 -0.2515022
 -2.39224261 -2.27313387  3.13257299  2.54870179 -0.67601781 -2.69138041
  1.51768622 -0.04541616 -2.34197362  2.04029644  1.15180461 -0.65095028
  1.04393588 -1.9209813  -0.32069776  2.3214611  -0.20654775  0.56682289
  2.68974692  1.07271573  2.58093564  2.94246587  2.76500475 -2.94461792]
Mon Oct 14 15:59:15 2024,9,0.10740296660062841,[-2.90308925  2.23784836 -2.12401574 -0.11610765  0.55463594 -2.76931606
  3.0685573   2.18943579  1.18560504 -1.06661784  0.60216366  1.14396204
  1.31030439 -1.87356316  0.72976327  2.88576783 -0.54478912 -0.47477375
 -2.02783233  0.72888835  1.60488398  2.83170272 -1.26493301 -0.25135332
 -2.39239149 -2.27328275  3.13272188  2.54885067 -0.67586893 -2.6915293
  1.5178351  -0.04526728 -2.3421225   2.04014756  1.15165573 -0.65109916
  1.04408477 -1.92113018 -0.32054888  2.32160999 -0.20639887  0.56667401
  2.68959804  1.07286461  2.58078676  2.94261475  2.76485587 -2.9447668 ]
Mon Oct 14 16:04:31 2024,10,0.1088731093197033,[-2.90322268  2.23771494 -2.12388232 -0.11624108  0.55476937 -2.76918263
  3.06869072  2.18930236  1.18547161 -1.06648441  0.60203024  1.14382861
  1.31017096 -1.87369658  0.72962985  2.88563441 -0.54492254 -0.47464032
 -2.02796575  0.72902178  1.60475055  2.83183614 -1.26506643 -0.25148674
 -2.39225807 -2.27314932  3.13258845  2.54871725 -0.6757355  -2.69166272
  1.51796852 -0.04513385 -2.34198908  2.04028098  1.15152231 -0.65096574
  1.04421819 -1.92099676 -0.3206823   2.32174341 -0.20653229  0.56680744
  2.68973147  1.07299804  2.58065334  2.94274817  2.7649893  -2.94490023]
Mon Oct 14 16:09:47 2024,11,0.11039034543385233,[-2.90341573  2.23790799 -2.12407537 -0.11643413  0.55496242 -2.76898958
  3.06888378  2.18949542  1.18527856 -1.06667747  0.60222329  1.14402167
  1.30997791 -1.87388964  0.7298229   2.88582746 -0.54511559 -0.47444727
 -2.0277727   0.72882872  1.60494361  2.83202919 -1.26525948 -0.25167979
 -2.39206501 -2.27295627  3.1327815   2.5489103  -0.67592856 -2.69146967
  1.51816158 -0.04532691 -2.34179602  2.04047403  1.15132925 -0.65115879
  1.04441124 -1.9208037  -0.32048925  2.32193646 -0.20672535  0.56700049
  2.68992452  1.07319109  2.58046029  2.94255512  2.76479624 -2.94470717]
Mon Oct 14 16:15:07 2024,12,0.10550070972042581,[-2.90420962  2.2371141  -2.12328148 -0.11722802  0.55575631 -2.76819569
  3.06967766  2.18870153  1.18607245 -1.06747135  0.60301718  1.14481555
  1.30918402 -1.87309575  0.72902901  2.88662135 -0.54590948 -0.47365338
 -2.02856658  0.72962261  1.60573749  2.83123531 -1.2644656  -0.25247368
 -2.39127113 -2.27216238  3.13198762  2.54811641 -0.67513467 -2.69226355
  1.51736769 -0.04612079 -2.34100213  2.03968015  1.15212314 -0.65195268
  1.04361736 -1.92159759 -0.32128314  2.32273035 -0.20593146  0.5662066
  2.68913063  1.07398498  2.5796664   2.94176123  2.76400236 -2.94391329]
Mon Oct 14 16:20:23 2024,13,0.10846565459364702,[-2.90432147  2.23700226 -2.12316964 -0.11711617  0.55564446 -2.76808384
  3.06956582  2.18858968  1.1859606  -1.06735951  0.60312903  1.14470371
  1.30907217 -1.8732076   0.72914086  2.8867332  -0.54602133 -0.47354154
 -2.02867843  0.72973446  1.60584934  2.83134715 -1.26457744 -0.25236183
 -2.39115928 -2.27205053  3.13209946  2.54822826 -0.67524651 -2.69215171
  1.51725584 -0.04623264 -2.34111398  2.0395683   1.15201129 -0.65184083
  1.0437292  -1.92170944 -0.32117129  2.3226185  -0.20604331  0.56631845
  2.68924248  1.07387313  2.57955455  2.94187308  2.76389051 -2.94380144]
Mon Oct 14 16:25:41 2024,14,0.1119514735322767,[-2.90572195  2.23840273 -2.12176916 -0.11571569  0.55704494 -2.76668336
  3.07096629  2.18999016  1.18736108 -1.06875998  0.60172855  1.14330323
  1.3076717  -1.87180712  0.72774038  2.88533272 -0.54462085 -0.47214106
 -2.03007891  0.73113494  1.60444886  2.82994668 -1.26597792 -0.25096135
 -2.39255976 -2.27065006  3.13349994  2.54682778 -0.67384604 -2.69355218
  1.51865632 -0.04763312 -2.3397135   2.03816782  1.15341177 -0.65324131
  1.04512968 -1.92310992 -0.32257177  2.32121802 -0.20744378  0.56771893
  2.69064296  1.07247265  2.58095503  2.9404726   2.76529099 -2.94520192]
Mon Oct 14 16:31:04 2024,15,0.10580668943633761,[-2.90529288  2.23797367 -2.12219822 -0.11528663  0.55661587 -2.76711243
  3.07139536  2.19041923  1.18779014 -1.06918905  0.60129948  1.14287416
  1.30724263 -1.87223618  0.72816945  2.88490365 -0.54419178 -0.47257012
 -2.03050798  0.73070587  1.6040198   2.82951761 -1.26640699 -0.25139042
 -2.39298882 -2.27107912  3.13392901  2.54639872 -0.6742751  -2.69398125
  1.51822726 -0.04720406 -2.33928444  2.03773875  1.15298271 -0.65367037
  1.04470062 -1.92353898 -0.32300083  2.32078896 -0.20701472  0.56814799
  2.69021389  1.07204359  2.5813841   2.94090166  2.76486192 -2.94477285]
Mon Oct 14 16:36:23 2024,16,0.10541165000466027,[-2.90587805  2.23855883 -2.12161306 -0.11587179  0.55720104 -2.7676976
  3.07198053  2.18983406  1.18720498 -1.06977422  0.60071432  1.142289
  1.30665747 -1.87282135  0.72758428  2.88548882 -0.54360662 -0.47198496
 -2.03109314  0.73129104  1.60343463  2.82893245 -1.26582182 -0.25197559
 -2.39357399 -2.27049396  3.13451417  2.54581355 -0.67368994 -2.69339608
  1.51764209 -0.04661889 -2.33869927  2.03832392  1.15239754 -0.65425554
  1.04411545 -1.92412415 -0.323586    2.32137412 -0.20642955  0.56756283
  2.69079906  1.07262875  2.58079893  2.9403165   2.76427676 -2.94418769]
Mon Oct 14 16:41:43 2024,17,0.10640696507589067,[-2.90469788  2.23737867 -2.1204329  -0.11469163  0.5583812  -2.76651743
  3.07316069  2.1886539   1.18838514 -1.07095438  0.60189448  1.14346916
  1.30783763 -1.87164119  0.72640412  2.88430866 -0.54478678 -0.47316512
 -2.02991298  0.73011088  1.60225447  2.83011261 -1.26700198 -0.25315575
 -2.39239383 -2.26931379  3.13333401  2.54463339 -0.6748701  -2.69457625
  1.51882225 -0.04779905 -2.33751911  2.03950408  1.1535777  -0.6554357
  1.04529561 -1.92530431 -0.32476616  2.32255429 -0.20524939  0.56638267
  2.6896189   1.07144859  2.57961877  2.93913634  2.76309659 -2.94536785]
Mon Oct 14 16:47:01 2024,18,0.10918986058128106,[-2.90473774  2.23733881 -2.12047276 -0.11473149  0.55834134 -2.7665573
  3.07320055  2.18869376  1.188425   -1.07091452  0.60185462  1.14350902
  1.30787749 -1.87160133  0.72644398  2.88434852 -0.54474692 -0.47312526
 -2.02987312  0.73015074  1.60221461  2.83007275 -1.26696212 -0.25311589
 -2.39235397 -2.26927393  3.13337387  2.54459353 -0.67483024 -2.69453638
  1.51878239 -0.04775919 -2.33755897  2.03946422  1.15361756 -0.65539584
  1.04533547 -1.92534417 -0.32480602  2.32259415 -0.20520953  0.5663428
  2.68965876  1.07148845  2.57965863  2.93909648  2.76313645 -2.94532799]
Mon Oct 14 16:52:18 2024,19,0.10892130422658072,[-2.90480524  2.2374063  -2.12040527 -0.11479898  0.55840883 -2.7664898
  3.07326804  2.18862627  1.18835751 -1.07098201  0.60178713  1.14344153
  1.30794498 -1.87166882  0.72637649  2.88428103 -0.54467943 -0.47319275
 -2.02980563  0.73008325  1.6022821   2.83014024 -1.26689463 -0.25318338
 -2.39242146 -2.26934142  3.13344136  2.54466102 -0.67489773 -2.69460388
  1.51884988 -0.04782668 -2.33749148  2.03953171  1.15355007 -0.65546333
  1.04526798 -1.92527668 -0.32487351  2.32266164 -0.20527702  0.56641029
  2.68972625  1.07142096  2.57972612  2.93902899  2.76306896 -2.9452605 ]
Mon Oct 14 16:57:35 2024,20,0.10951076618775275,[-2.90403042  2.23663149 -2.12118008 -0.11402417  0.55918364 -2.76726462
  3.07404285  2.18785146  1.18913232 -1.07175682  0.60256194  1.14266671
  1.30871979 -1.870894    0.72560168  2.88505584 -0.54545424 -0.47396756
 -2.03058044  0.72930843  1.60150729  2.83091505 -1.26766945 -0.25395819
 -2.39319627 -2.26856661  3.13266655  2.54388621 -0.67412291 -2.69382906
  1.51962469 -0.04860149 -2.33826629  2.0387569   1.15277526 -0.65468852
  1.0460428  -1.92450187 -0.32564832  2.32188682 -0.20450221  0.56718511
  2.69050106  1.07219578  2.57895131  2.9398038   2.76229415 -2.94603531]
Mon Oct 14 17:02:51 2024,21,0.10622046421912032,[-2.9042851   2.23637681 -2.1209254  -0.11427885  0.55892897 -2.7675193
  3.07378817  2.18810613  1.189387   -1.0720115   0.60230726  1.14241204
  1.30897447 -1.87063933  0.72585636  2.88480116 -0.54570892 -0.47371288
 -2.03032576  0.72905376  1.60176196  2.83116973 -1.26741477 -0.25421287
 -2.39345095 -2.26882129  3.13292123  2.54414088 -0.67386824 -2.69357438
  1.51987937 -0.04834682 -2.33852097  2.03850222  1.15302994 -0.65443384
  1.04629747 -1.92424719 -0.325903    2.32163215 -0.20475689  0.56743979
  2.69024638  1.07245045  2.57920598  2.93954912  2.76254883 -2.94578063]
Mon Oct 14 17:08:06 2024,22,0.11191068012882516,[-2.90406359  2.23659832 -2.12114691 -0.11405734  0.55870746 -2.7677408
  3.07400968  2.18832764  1.18916549 -1.07178999  0.60252877  1.14263355
  1.30875296 -1.87041782  0.72563485  2.88502267 -0.54593043 -0.47393439
 -2.03010425  0.72927526  1.60154045  2.83139124 -1.26719326 -0.25443438
 -2.39367246 -2.26859978  3.13314274  2.54436239 -0.67364673 -2.69379589
  1.52010088 -0.04856833 -2.33829946  2.03872373  1.15325145 -0.65421233
  1.04651898 -1.92402568 -0.32612451  2.32185366 -0.20453538  0.56766129
  2.69046789  1.07267196  2.57942749  2.93977063  2.76232732 -2.94555912]
Mon Oct 14 17:13:23 2024,23,0.10869469705385822,[-2.90384214  2.23637687 -2.12136837 -0.11427879  0.558486   -2.76796226
  3.07378823  2.1885491   1.18894404 -1.07201144  0.60230732  1.14241209
  1.3085315  -1.87063927  0.7258563   2.88524413 -0.54570897 -0.47415585
 -2.0298828   0.72949672  1.601319    2.83116978 -1.26741471 -0.25421292
 -2.39389391 -2.26837832  3.13292128  2.54414094 -0.67386818 -2.69357444
  1.51987943 -0.04878978 -2.33852092  2.03894518  1.15302999 -0.65443379
  1.04674044 -1.92380422 -0.32590306  2.3216322  -0.20431392  0.56788275
  2.69024644  1.07289342  2.57964895  2.93954918  2.76210586 -2.94533767]
Mon Oct 14 17:18:39 2024,24,0.10741852652354009,[-2.9033799   2.23683911 -2.12090613 -0.11381655  0.55802376 -2.7684245
  3.07425047  2.18808686  1.18940628 -1.07247368  0.60184508  1.14287433
  1.30806927 -1.87110151  0.72631854  2.88478189 -0.54617121 -0.47461809
 -2.03034504  0.72903448  1.60085676  2.83070754 -1.26695247 -0.25375068
 -2.39435615 -2.26791608  3.13245904  2.54460318 -0.67340594 -2.6931122
  1.51941719 -0.04925202 -2.33805868  2.03940742  1.15256775 -0.65489602
  1.04720268 -1.92334199 -0.3263653   2.32116996 -0.20477616  0.56742051
  2.69070868  1.07243118  2.57918671  2.94001141  2.7625681  -2.94487543]
Mon Oct 14 17:23:56 2024,25,0.11434104989648582,[-2.90389691  2.23632209 -2.12142315 -0.11433357  0.55750675 -2.76894152
  3.07373345  2.18860388  1.18888926 -1.07195666  0.60236209  1.14339135
  1.30755225 -1.87161853  0.72683556  2.88529891 -0.54565419 -0.47513511
 -2.02982802  0.7295515   1.60033974  2.83122456 -1.26746949 -0.2542677
 -2.39383913 -2.26739907  3.13297606  2.54512019 -0.67288892 -2.69259518
  1.5199342  -0.048735   -2.33754166  2.0388904   1.15308477 -0.65541304
  1.04771969 -1.923859   -0.32688231  2.32168698 -0.20425914  0.56793753
  2.69122569  1.0729482   2.57970373  2.9394944   2.76205109 -2.94539245]
Mon Oct 14 17:29:12 2024,26,0.10801529827851125,[-2.90384069  2.23637831 -2.12147937 -0.11438979  0.55756297 -2.7688853
  3.07367723  2.1886601   1.18894548 -1.07190044  0.60241831  1.14344757
  1.30760847 -1.87156231  0.72689178  2.88535513 -0.54559797 -0.47507889
 -2.02988424  0.72949528  1.60039596  2.83128078 -1.26741327 -0.25421148
 -2.39389535 -2.26734285  3.13291984  2.54506397 -0.6728327  -2.6926514
  1.51987798 -0.04867878 -2.33759788  2.03894662  1.15314099 -0.65535682
  1.04777591 -1.92391522 -0.32693853  2.3217432  -0.20420292  0.56799375
  2.69116947  1.07289198  2.57964751  2.93955062  2.76199487 -2.94533623]
Mon Oct 14 17:34:29 2024,27,0.11054445535509101,[-2.90439816  2.23582084 -2.1209219  -0.11383232  0.55812043 -2.76944277
  3.0742347   2.18810263  1.18950295 -1.07245791  0.60186085  1.1428901
  1.30816594 -1.87100484  0.72744925  2.88479766 -0.54615544 -0.47563635
 -2.02932677  0.73005275  1.60095343  2.83072331 -1.2668558  -0.25365401
 -2.39333788 -2.26790031  3.13236237  2.54562144 -0.67227524 -2.69209393
  1.51932052 -0.04923625 -2.33704041  2.03950409  1.15369846 -0.65479935
  1.04833338 -1.92335776 -0.327496    2.32118573 -0.20476039  0.56743628
  2.69172694  1.07344945  2.58020498  2.93899315  2.76255233 -2.94477876]
Mon Oct 14 17:39:43 2024,28,0.11254353127086199,[-2.90475454  2.23617722 -2.12127828 -0.1141887   0.55847681 -2.76908639
  3.07387832  2.18845901  1.18985933 -1.07281429  0.60150447  1.14324648
  1.30852231 -1.87064846  0.72780563  2.88444128 -0.54579906 -0.47527998
 -2.02897039  0.73040913  1.60130981  2.83036693 -1.26721218 -0.25329763
 -2.39369426 -2.26825669  3.13271875  2.54526506 -0.67263162 -2.69173755
  1.51896414 -0.04959263 -2.33739679  2.03914771  1.15405484 -0.65515573
  1.047977   -1.92371413 -0.32785238  2.32082935 -0.20440401  0.5670799
  2.69137056  1.07380582  2.58056135  2.93934953  2.76290871 -2.94442238]
Mon Oct 14 17:44:59 2024,29,0.10986799887879718,[-2.90595397  2.23497779 -2.12247771 -0.11538813  0.55727738 -2.77028582
  3.07507775  2.18965844  1.19105876 -1.07161486  0.6027039   1.14444591
  1.30972174 -1.87184789  0.7266062   2.88324185 -0.54699849 -0.47647941
 -2.02777096  0.73160856  1.60250924  2.8291675  -1.26841161 -0.25449706
 -2.39249483 -2.26705726  3.13151932  2.54406563 -0.67143219 -2.69293698
  1.52016357 -0.05079206 -2.33619736  2.04034714  1.15525427 -0.65635516
  1.04917643 -1.92491356 -0.32905181  2.31962992 -0.20320458  0.56827933
  2.69017113  1.07260639  2.57936192  2.9381501   2.76170928 -2.94562181]
Mon Oct 14 17:50:13 2024,30,0.11150822257222658,[-2.90534868  2.23437249 -2.123083   -0.11599343  0.55667209 -2.76968052
  3.07568305  2.19026373  1.19045346 -1.07100956  0.6020986   1.14384061
  1.30911645 -1.87245319  0.72721149  2.88263655 -0.54760379 -0.4770847
 -2.02716567  0.73221385  1.60311454  2.82856221 -1.26780632 -0.25389177
 -2.39310013 -2.26766256  3.13212462  2.54467093 -0.67203748 -2.69354228
  1.52076886 -0.05139736 -2.33680266  2.04095244  1.15464897 -0.65574987
  1.04857114 -1.92430827 -0.32965711  2.31902463 -0.20380988  0.56888463
  2.68956584  1.0720011   2.57875663  2.93875539  2.76110399 -2.94501651]
Mon Oct 14 17:55:34 2024,31,0.10921336503384452,[-2.90560068  2.2346245  -2.12333501 -0.11574142  0.55692409 -2.76993253
  3.07543104  2.19001173  1.19020145 -1.07075756  0.60235061  1.14358861
  1.30936846 -1.8727052   0.7274635   2.88238455 -0.54735178 -0.47733671
 -2.02691366  0.73246586  1.60336654  2.8283102  -1.26755431 -0.25363976
 -2.39335214 -2.26791457  3.13187261  2.54441892 -0.67228949 -2.69329027
  1.52102087 -0.05164936 -2.33655065  2.04070043  1.15439696 -0.65549786
  1.04831913 -1.92456028 -0.3294051   2.31927663 -0.20355787  0.56863262
  2.68931383  1.07225311  2.57900864  2.93850339  2.76135599 -2.94476451]
Mon Oct 14 18:00:49 2024,32,0.10767839523390851,[-2.90615768  2.23406751 -2.123892   -0.11518443  0.5563671  -2.76937554
  3.07598803  2.18945474  1.19075844 -1.07020056  0.60179362  1.1441456
  1.30992545 -1.87326219  0.72690651  2.88182755 -0.54790877 -0.4778937
 -2.02747065  0.73190887  1.60280955  2.82886719 -1.2681113  -0.25419675
 -2.39390913 -2.26847156  3.1324296   2.54497591 -0.6717325  -2.69273328
  1.52046388 -0.05220636 -2.33599366  2.04125742  1.15383997 -0.65494087
  1.04887612 -1.92511727 -0.32996209  2.31983363 -0.20411486  0.56807563
  2.68987082  1.07169611  2.57845164  2.93906038  2.760799   -2.94420751]
Mon Oct 14 18:06:04 2024,33,0.10667527410964571,[-2.90566912  2.23455606 -2.12340345 -0.11567298  0.55587855 -2.76888698
  3.07647658  2.18994329  1.19026989 -1.07068912  0.60130506  1.14365705
  1.310414   -1.87375074  0.72641796  2.881339   -0.54839733 -0.47838225
 -2.0269821   0.73239742  1.6032981   2.82935574 -1.26762275 -0.2546853
 -2.39342058 -2.26896011  3.13194105  2.54546447 -0.67124395 -2.69224473
  1.52095243 -0.05269491 -2.33648221  2.04174598  1.15432852 -0.65542942
  1.04838757 -1.92560582 -0.32947354  2.31934507 -0.20362631  0.56758708
  2.68938227  1.07218467  2.5789402   2.93954893  2.76031045 -2.94469607]
Mon Oct 14 18:11:19 2024,34,0.10847596130278443,[-2.90611299  2.23411219 -2.12295958 -0.11522911  0.55632242 -2.76844311
  3.07692045  2.18949942  1.18982602 -1.07113299  0.6008612   1.14410091
  1.30997013 -1.87330687  0.72686183  2.88178287 -0.54795346 -0.47793839
 -2.02653823  0.73195355  1.60374197  2.82891187 -1.26806662 -0.25424143
 -2.39386444 -2.26851624  3.13149718  2.5450206  -0.67080008 -2.69180086
  1.52050856 -0.05225104 -2.33603834  2.04130211  1.15477239 -0.65498555
  1.0479437  -1.92516195 -0.32991741  2.31890121 -0.20407018  0.56803094
  2.6889384   1.0717408   2.57938406  2.93910506  2.76075432 -2.94513993]
Mon Oct 14 18:16:36 2024,35,0.11244697440342533,[-2.90606396  2.23416122 -2.12291055 -0.11518008  0.55627339 -2.76839408
  3.07687142  2.18954845  1.18987506 -1.07108395  0.60081216  1.14405188
  1.31001916 -1.87325784  0.72691086  2.8818319  -0.54800249 -0.47788935
 -2.02658726  0.73190452  1.603791    2.82896091 -1.26801759 -0.25429047
 -2.39381541 -2.26856528  3.13144815  2.54497157 -0.67084911 -2.69184989
  1.5205576  -0.05230007 -2.33608737  2.04125308  1.15482142 -0.65493652
  1.04789467 -1.92521098 -0.32986837  2.31885217 -0.20402115  0.56798191
  2.68888937  1.07169176  2.5794331   2.93905603  2.76070529 -2.94518897]
Mon Oct 14 18:21:51 2024,36,0.1073710429479629,[-2.90657806  2.23467532 -2.12342465 -0.11569418  0.55575928 -2.76890818
  3.07738552  2.19006255  1.19038916 -1.07056985  0.60029806  1.14353778
  1.31053327 -1.87274374  0.72742496  2.882346   -0.54851659 -0.47737525
 -2.02607316  0.73241862  1.60430511  2.82844681 -1.26750348 -0.25377637
 -2.39330131 -2.26907938  3.13196225  2.54548567 -0.67136321 -2.69236399
  1.52004349 -0.05281417 -2.33557327  2.04073897  1.15533553 -0.65545062
  1.04738057 -1.92469688 -0.33038248  2.31833807 -0.20350705  0.56746781
  2.68837527  1.07220587  2.5799472   2.93957013  2.76019118 -2.94570307]
Mon Oct 14 18:27:09 2024,37,0.10718361280058801,[-2.90640995  2.23484344 -2.12325654 -0.11552607  0.5559274  -2.76874007
  3.07721741  2.19023066  1.19055727 -1.07040174  0.60012995  1.14336967
  1.31036515 -1.87291185  0.72725685  2.88251411 -0.5486847  -0.47720714
 -2.02624127  0.73225051  1.60413699  2.82827869 -1.26733537 -0.25360826
 -2.3931332  -2.26891127  3.13213036  2.54565378 -0.6711951  -2.6925321
  1.52021161 -0.05264606 -2.33574138  2.04090709  1.15516741 -0.65561873
  1.04721246 -1.92486499 -0.33055059  2.31850618 -0.20333893  0.56763592
  2.68854338  1.07237398  2.57977909  2.93973824  2.7603593  -2.94587118]
Mon Oct 14 18:32:24 2024,38,0.10558228233327431,[-2.90646481  2.2348983  -2.1233114  -0.11547121  0.55587253 -2.76868521
  3.07716255  2.1901758   1.19061213 -1.0704566   0.60007509  1.14342453
  1.31031029 -1.87296671  0.72731171  2.88245925 -0.54873956 -0.477262
 -2.02629613  0.73230537  1.60408213  2.82822383 -1.26739023 -0.25355339
 -2.39318806 -2.2688564   3.1320755   2.54559892 -0.67124996 -2.69247724
  1.52015674 -0.0525912  -2.33579624  2.04085222  1.15522228 -0.65567359
  1.04726732 -1.92481013 -0.33060545  2.31856104 -0.20328407  0.56758106
  2.68859824  1.07242884  2.57972423  2.9397931   2.76041416 -2.94581632]
Mon Oct 14 18:37:36 2024,39,0.10504292523855459,[-2.90655744  2.23480567 -2.12321877 -0.11537858  0.5557799  -2.76859258
  3.07706991  2.19026843  1.19070476 -1.07036397  0.59998246  1.1433319
  1.31040292 -1.87305934  0.72721908  2.88236662 -0.54864693 -0.47735463
 -2.0262035   0.732398    1.6039895   2.82831646 -1.26748287 -0.25364603
 -2.39309543 -2.26894904  3.13216813  2.54569155 -0.67115733 -2.69256987
  1.52024938 -0.05249857 -2.33588888  2.04075959  1.15531491 -0.65558096
  1.04735995 -1.9247175  -0.33051282  2.31865368 -0.20319144  0.56748843
