Time,Iteration,Cost,Parameters
Tue Apr  2 09:45:50 2024,0,0.1419980829074226,[-2.6841763   2.29765712 -2.13511537 -0.11653102  0.55388708 -2.77010897
  0.95712046 -1.87354681  0.72965072  2.88578421 -0.54534327 -0.4752248
 -2.02654236  0.72897367  1.60512672  2.83077111 -1.26456714 -0.25136102]
Tue Apr  2 09:48:27 2024,18,0.13399376533658566,[-2.34119414  2.27614391 -2.55057931 -0.1165311   0.55388713 -2.77010905
  3.06858485  2.18960146  1.18551998 -1.0664831   0.13164704  1.14432445
  0.95750746 -1.87354682  0.72965072  2.88578421 -0.54534327 -0.47522481
 -2.02654236  0.72897368  1.60512672  2.83077111 -1.26456714 -0.25136101]
Tue Apr  2 09:48:43 2024,19,0.13386516389911632,[-2.28593701  2.1930995  -2.56652113 -0.11653112  0.55388705 -2.77010909
  3.0685848   2.18960142  1.18551987 -1.0664831   0.25376669  1.14432436
  0.97145614 -1.8735469   0.72965073  2.88578422 -0.54534323 -0.47522489
 -2.02654233  0.72897373  1.60512679  2.83077118 -1.26456714 -0.25136097]
Tue Apr  2 09:49:00 2024,20,0.1328477787092992,[-1.74380533  1.51061566 -2.84579154 -0.11653127  0.55388637 -2.77010949
  3.06858426  2.18960105  1.1855189  -1.06648312  1.29934389  1.14432354
  1.14463621 -1.87354759  0.72965081  2.88578429 -0.54534281 -0.47522564
 -2.02654197  0.72897426  1.60512739  2.83077176 -1.26456717 -0.25136052]
Tue Apr  2 09:49:16 2024,21,0.13266045335031318,[-1.63243678  1.3879713  -2.90703994 -0.11653131  0.55388625 -2.77010956
  3.06858416  2.18960099  1.18551873 -1.06648313  1.46525242  1.1443234
  1.16352989 -1.87354772  0.72965082  2.8857843  -0.54534273 -0.47522577
 -2.0265419   0.72897435  1.6051275   2.83077187 -1.26456717 -0.25136043]
Tue Apr  2 09:49:24 2024,22,0.13236599913367403,[-1.64194415  1.41976007 -2.90956738 -0.11653131  0.55388628 -2.77010955
  3.06858417  2.189601    1.18551878 -1.06648313  1.39809779  1.14432343
  1.14720947 -1.87354769  0.72965081  2.8857843  -0.54534275 -0.47522573
 -2.02654192  0.72897433  1.60512748  2.83077184 -1.26456717 -0.25136045]
Tue Apr  2 09:49:34 2024,23,0.13190260900265555,[-1.66994619  1.48284127 -2.93090435 -0.11653132  0.55388633 -2.77010953
  3.06858419  2.18960103  1.18551885 -1.06648314  1.27195287  1.14432349
  1.15404264 -1.87354764  0.72965079  2.88578429 -0.54534278 -0.47522568
 -2.02654194  0.72897428  1.60512743  2.83077179 -1.26456718 -0.25136048]
Tue Apr  2 09:49:41 2024,24,0.13138714765412202,[-1.65762331  1.52265333 -3.02679146 -0.11653137  0.55388632 -2.77010954
  3.06858413  2.18960103  1.18551885 -1.06648319  1.16106348  1.14432349
  1.21770297 -1.87354767  0.72965074  2.88578427 -0.54534279 -0.47522569
 -2.02654192  0.72897426  1.6051274   2.83077176 -1.2645672  -0.25136048]
Tue Apr  2 09:49:49 2024,25,0.13099171692631903,[-1.61913889  1.49069593 -3.09434848 -0.11653141  0.55388625 -2.77010959
  3.06858405  2.18960098  1.18551877 -1.06648322  1.20250621  1.14432343
  1.28340908 -1.87354774  0.72965072  2.88578426 -0.54534276 -0.47522576
 -2.02654188  0.72897429  1.60512743  2.83077179 -1.26456721 -0.25136044]
Tue Apr  2 09:49:59 2024,26,0.1305823361444598,[-1.60156328  1.46842262 -3.17915689 -0.11653148  0.55388617 -2.77010964
  3.06858395  2.18960093  1.18551869 -1.06648326  1.2285656   1.14432336
  1.40567579 -1.87354784  0.72965068  2.88578423 -0.54534274 -0.47522586
 -2.02654184  0.72897431  1.60512743  2.83077181 -1.26456723 -0.25136039]
Tue Apr  2 09:50:06 2024,27,0.13050543021747696,[-1.6373795   1.50440001 -3.20560029 -0.11653151  0.55388618 -2.77010964
  3.06858393  2.18960093  1.18551872 -1.06648329  1.16931983  1.14432339
  1.47027458 -1.87354785  0.72965065  2.88578421 -0.54534277 -0.47522586
 -2.02654185  0.72897428  1.60512739  2.83077177 -1.26456725 -0.2513604 ]
Tue Apr  2 09:50:14 2024,28,0.13042844225481612,[-1.62618441  1.47707956 -3.23589597 -0.11653154  0.55388613 -2.77010968
  3.06858387  2.1896009   1.18551866 -1.0664833   1.21663478  1.14432334
  1.52876422 -1.8735479   0.72965063  2.8857842  -0.54534275 -0.47522592
 -2.02654183  0.7289743   1.6051274   2.83077179 -1.26456726 -0.25136037]
Tue Apr  2 09:50:22 2024,29,0.1304098587287661,[-1.64795938  1.48912804 -3.2396156  -0.11653155  0.55388613 -2.77010968
  3.06858386  2.18960089  1.18551867 -1.06648332  1.20620237  1.14432335
  1.56091584 -1.87354791  0.72965062  2.88578418 -0.54534277 -0.47522592
 -2.02654183  0.72897428  1.60512738  2.83077177 -1.26456726 -0.25136038]
Tue Apr  2 09:50:40 2024,30,0.13040298332895117,[-1.65778853  1.49321131 -3.23674902 -0.11653155  0.55388613 -2.77010968
  3.06858387  2.18960089  1.18551867 -1.06648332  1.20813068  1.14432335
  1.56817379 -1.87354791  0.72965062  2.88578418 -0.54534277 -0.47522592
 -2.02654183  0.72897428  1.60512737  2.83077176 -1.26456727 -0.25136038]
Tue Apr  2 09:50:48 2024,31,0.1303978176688254,[-1.66416382  1.49834509 -3.2442728  -0.11653156  0.55388613 -2.77010969
  3.06858386  2.18960089  1.18551867 -1.06648333  1.20709241  1.14432335
  1.57990294 -1.87354791  0.72965061  2.88578418 -0.54534277 -0.47522593
 -2.02654183  0.72897427  1.60512737  2.83077176 -1.26456727 -0.25136038]
Tue Apr  2 09:50:56 2024,32,0.13038845022606155,[-1.67366982  1.50967063 -3.25539713 -0.11653156  0.55388613 -2.77010969
  3.06858386  2.18960089  1.18551868 -1.06648334  1.20154903  1.14432335
  1.58900246 -1.87354792  0.7296506   2.88578418 -0.54534278 -0.47522594
 -2.02654183  0.72897427  1.60512736  2.83077175 -1.26456728 -0.25136039]
Tue Apr  2 09:51:05 2024,33,0.13037113063850816,[-1.69038444  1.53258966 -3.27560382 -0.11653157  0.55388613 -2.7701097
  3.06858386  2.18960088  1.18551869 -1.06648335  1.18714616  1.14432335
  1.59936151 -1.87354792  0.72965058  2.88578417 -0.54534278 -0.47522594
 -2.02654183  0.72897425  1.60512735  2.83077173 -1.26456728 -0.25136041]
Tue Apr  2 09:51:13 2024,34,0.1303406484041852,[-1.71823654  1.57451969 -3.31156255 -0.11653158  0.55388614 -2.77010971
  3.06858385  2.18960088  1.18551872 -1.06648337  1.15991115  1.14432336
  1.60823652 -1.87354791  0.72965054  2.88578417 -0.54534279 -0.47522595
 -2.02654182  0.72897423  1.60512732  2.83077171 -1.2645673  -0.25136044]
Tue Apr  2 09:51:21 2024,35,0.13029889572718586,[-1.76334407  1.64829309 -3.37612135 -0.11653159  0.55388616 -2.77010971
  3.06858385  2.18960087  1.18551878 -1.06648341  1.1116075   1.14432337
  1.60853327 -1.87354788  0.72965047  2.88578417 -0.54534279 -0.47522596
 -2.02654181  0.72897419  1.60512729  2.83077166 -1.26456732 -0.25136051]
Tue Apr  2 09:51:30 2024,36,0.1302658368028352,[-1.78110125  1.68639668 -3.41923098 -0.11653159  0.55388617 -2.77010971
  3.06858386  2.18960087  1.1855188  -1.06648343  1.08710157  1.14432337
  1.58892529 -1.87354787  0.72965043  2.88578417 -0.54534279 -0.47522597
 -2.02654181  0.72897417  1.60512728  2.83077164 -1.26456734 -0.25136055]
Tue Apr  2 09:51:38 2024,37,0.13021435772659418,[-1.80185735  1.72700564 -3.48812422 -0.11653159  0.55388618 -2.77010973
  3.06858385  2.18960086  1.18551883 -1.06648346  1.05757825  1.14432336
  1.57964672 -1.87354786  0.72965038  2.88578417 -0.54534279 -0.475226
 -2.02654179  0.72897416  1.60512728  2.83077162 -1.26456736 -0.2513606 ]
Tue Apr  2 09:51:46 2024,38,0.1301232834425847,[-1.80890765  1.74544389 -3.54982604 -0.11653159  0.55388618 -2.77010974
  3.06858385  2.18960085  1.18551884 -1.06648349  1.04099959  1.14432335
  1.54838483 -1.87354785  0.72965034  2.88578417 -0.54534278 -0.47522603
 -2.02654178  0.72897415  1.60512729  2.83077162 -1.26456737 -0.25136064]
Tue Apr  2 09:51:53 2024,39,0.12996927585552664,[-1.8288664   1.76480308 -3.62904377 -0.11653157  0.55388619 -2.77010975
  3.06858387  2.18960085  1.18551887 -1.06648353  1.01720099  1.14432332
  1.48888554 -1.87354782  0.72965028  2.88578418 -0.54534278 -0.47522607
 -2.02654177  0.72897414  1.6051273   2.83077161 -1.26456739 -0.25136072]
Tue Apr  2 09:52:03 2024,40,0.12974688372441645,[-1.88724362  1.79005898 -3.725297   -0.1165315   0.55388623 -2.77010975
  3.06858395  2.18960086  1.18551895 -1.06648357  0.97853984  1.1443233
  1.36762567 -1.87354774  0.72965019  2.88578421 -0.54534279 -0.47522611
 -2.02654175  0.72897412  1.60512733  2.83077159 -1.26456741 -0.25136086]
Tue Apr  2 09:52:11 2024,41,0.12948566328466837,[-1.9530776   1.76249224 -3.76897884 -0.11653142  0.55388625 -2.77010976
  3.06858403  2.18960086  1.185519   -1.06648361  0.98291323  1.14432327
  1.26177521 -1.87354767  0.72965014  2.88578423 -0.54534281 -0.47522616
 -2.02654176  0.72897411  1.60512737  2.83077159 -1.26456742 -0.25136097]
Tue Apr  2 09:52:18 2024,42,0.12910373839659367,[-2.10212909  1.73965441 -3.80895484 -0.11653131  0.55388631 -2.77010975
  3.06858417  2.18960086  1.18551912 -1.06648365  0.98489082  1.14432325
  1.12108492 -1.87354755  0.72965006  2.88578425 -0.54534285 -0.47522622
 -2.02654178  0.72897408  1.60512739  2.83077155 -1.26456744 -0.25136115]
Tue Apr  2 09:52:27 2024,43,0.12848867503457267,[-2.23915285  1.60212271 -3.83355964 -0.1165312   0.5538863  -2.77010977
  3.06858428  2.18960083  1.18551914 -1.0664837   1.0855429   1.14432316
  1.00920545 -1.87354747  0.72965001  2.88578426 -0.54534288 -0.47522634
 -2.02654179  0.72897408  1.60512747  2.83077157 -1.26456745 -0.25136129]
Tue Apr  2 09:52:38 2024,44,0.1275682007319775,[-2.4283808   1.40947673 -3.87780354 -0.11653109  0.55388626 -2.77010982
  3.06858437  2.18960074  1.18551913 -1.06648377  1.25265721  1.14432303
  0.94885722 -1.87354742  0.72964995  2.88578427 -0.54534291 -0.47522654
 -2.0265418   0.72897408  1.60512757  2.8307716  -1.26456747 -0.25136143]
Tue Apr  2 09:52:46 2024,45,0.12738436695233052,[-2.56024566  1.23855216 -3.88832273 -0.11653102  0.5538862  -2.77010987
  3.06858443  2.18960068  1.1855191  -1.06648381  1.41319666  1.14432292
  0.91848857 -1.8735474   0.72964991  2.88578428 -0.54534293 -0.4752267
 -2.0265418   0.72897409  1.60512764  2.83077163 -1.26456749 -0.25136152]
Tue Apr  2 09:52:54 2024,46,0.12734339179927337,[-2.50424326  1.2333691  -3.86740517 -0.11653104  0.55388619 -2.77010987
  3.0685844   2.18960069  1.18551907 -1.06648379  1.42089498  1.14432291
  0.92953344 -1.87354744  0.72964994  2.88578428 -0.54534292 -0.47522668
 -2.02654179  0.72897411  1.60512765  2.83077165 -1.26456748 -0.25136147]
Tue Apr  2 09:53:03 2024,47,0.12734115646524585,[-2.46445309  1.25761776 -3.86943648 -0.11653107  0.55388617 -2.77010987
  3.06858437  2.18960069  1.18551905 -1.06648378  1.4125323   1.14432292
  0.95978287 -1.87354747  0.72964995  2.88578427 -0.5453429  -0.47522666
 -2.02654179  0.72897412  1.60512763  2.83077165 -1.26456748 -0.25136143]
Tue Apr  2 09:53:19 2024,48,0.12732175680205224,[-2.47089921  1.25154891 -3.86712368 -0.11653107  0.55388617 -2.77010987
  3.06858437  2.18960069  1.18551905 -1.06648378  1.42295014  1.14432291
  0.95732139 -1.87354747  0.72964994  2.88578427 -0.5453429  -0.47522667
 -2.02654179  0.72897412  1.60512763  2.83077165 -1.26456748 -0.25136144]
Tue Apr  2 09:53:28 2024,49,0.1272920900285397,[-2.46490259  1.24353212 -3.85203036 -0.11653107  0.55388616 -2.77010987
  3.06858436  2.18960069  1.18551905 -1.06648378  1.44859161  1.14432291
  0.9679385  -1.87354748  0.72964995  2.88578427 -0.5453429  -0.47522668
 -2.02654178  0.72897413  1.60512763  2.83077166 -1.26456748 -0.25136143]
Tue Apr  2 09:53:36 2024,50,0.12727764815623893,[-2.44976408  1.24395412 -3.84198122 -0.11653109  0.55388615 -2.77010988
  3.06858434  2.18960069  1.18551904 -1.06648377  1.47818095  1.1443229
  0.98803609 -1.87354752  0.72964995  2.88578427 -0.54534289 -0.47522668
 -2.02654177  0.72897413  1.60512761  2.83077166 -1.26456748 -0.25136141]
Tue Apr  2 09:53:44 2024,51,0.12727687351143463,[-2.4473744   1.24570451 -3.83960041 -0.11653109  0.55388615 -2.77010988
  3.06858433  2.18960069  1.18551903 -1.06648377  1.47710344  1.1443229
  0.99162523 -1.87354753  0.72964995  2.88578427 -0.5453429  -0.47522668
 -2.02654177  0.72897413  1.60512761  2.83077166 -1.26456748 -0.25136141]
Tue Apr  2 09:53:52 2024,52,0.12727668520223961,[-2.44462127  1.24703349 -3.84014784 -0.11653109  0.55388615 -2.77010987
  3.06858433  2.18960069  1.18551903 -1.06648377  1.47713442  1.1443229
  0.99406095 -1.87354753  0.72964995  2.88578427 -0.54534289 -0.47522667
 -2.02654177  0.72897414  1.60512761  2.83077167 -1.26456748 -0.25136141]
Tue Apr  2 09:54:02 2024,53,0.12727667956841918,[-2.44294317  1.24683724 -3.83836802 -0.11653109  0.55388615 -2.77010987
  3.06858433  2.18960069  1.18551903 -1.06648377  1.47745846  1.1443229
  0.99515902 -1.87354753  0.72964995  2.88578427 -0.54534289 -0.47522667
 -2.02654176  0.72897414  1.60512761  2.83077167 -1.26456748 -0.25136141]
Tue Apr  2 09:54:10 2024,54,0.12727667391346772,[-2.44359551  1.2467859  -3.83915423 -0.11653109  0.55388615 -2.77010987
  3.06858433  2.18960069  1.18551903 -1.06648377  1.47743937  1.1443229
  0.99466296 -1.87354753  0.72964995  2.88578427 -0.54534289 -0.47522667
 -2.02654176  0.72897414  1.60512762  2.83077167 -1.26456748 -0.2513614 ]
