Time,Iteration,Cost,Parameters
Mon Aug 19 15:32:20 2024,100,0.10155265306002151,[-2.90289592  2.23791258 -2.12387061 -0.1158544   0.55417476 -2.77051953
Mon Aug 19 15:45:16 2024,103,0.10947276325350724,[-2.90401589  2.23763161 -2.1219815  -0.11634257  0.55305479 -2.77240865
  3.06875543  2.18873346  1.18677994 -1.0663723   0.6042779   1.14316294
  1.31125939 -1.87277353  0.72995523  2.88735904 -0.54607304 -0.474554
 -2.02514052  0.72978191  1.60448275  2.82930632 -1.26489408 -0.25212172
 -2.39256433 -2.27156648  3.13300423  2.54921197 -0.67629254 -2.68899229
  1.51541072 -0.04592647 -2.34289656  2.04145787  1.15392714 -0.64966644
  1.04421771 -1.9205679  -0.31979072  2.3240365  -0.20335709  0.56580349
  2.68969048  1.07285922  2.58118891  2.94269893  2.76593288 -2.94375119]
Mon Aug 19 15:49:37 2024,104,0.10787140033564142,[-2.90467676  2.23697075 -2.12132063 -0.11700343  0.55239392 -2.77174778
  3.06809456  2.18939432  1.1874408  -1.06571143  0.60493877  1.14382381
  1.31192025 -1.87211266  0.7306161   2.88669817 -0.54541217 -0.47389314
 -2.02580139  0.72912104  1.60382189  2.82996719 -1.26555494 -0.25146085
 -2.3932252  -2.27090561  3.1336651   2.5485511  -0.67563167 -2.68833142
  1.51607158 -0.04658734 -2.34355742  2.040797    1.15326627 -0.6503273
  1.04355684 -1.92122877 -0.31912985  2.32469737 -0.20401795  0.56646436
  2.69035134  1.07219835  2.58052804  2.94203806  2.76659374 -2.94309032]
Mon Aug 19 15:53:57 2024,105,0.10969285111545136,[-2.904035    2.2376125  -2.12196239 -0.11764519  0.55303568 -2.77238954
  3.06873632  2.18875256  1.18808256 -1.06506967  0.60558053  1.14446557
  1.31256201 -1.8714709   0.72997434  2.88733993 -0.54477042 -0.47325138
 -2.02644315  0.7297628   1.60446364  2.82932543 -1.2661967  -0.25210261
 -2.39258344 -2.27154737  3.13430686  2.54790935 -0.67627343 -2.68768966
  1.51542982 -0.04594558 -2.34419918  2.04143876  1.15262451 -0.64968554
  1.0441986  -1.92187053 -0.31977161  2.32533913 -0.20465971  0.56710612
  2.68970958  1.07284011  2.57988629  2.9413963   2.7672355  -2.94244856]
Mon Aug 19 15:58:20 2024,106,0.10322413541919477,[-2.9041243   2.2375232  -2.12187309 -0.11755589  0.55312498 -2.77247884
  3.06882562  2.18884187  1.18799326 -1.06515897  0.60549123  1.14437627
  1.31265132 -1.8713816   0.73006364  2.88742923 -0.54485972 -0.47316208
 -2.02635385  0.7298521   1.60455295  2.82923612 -1.2661074  -0.25201331
 -2.39267274 -2.27145807  3.13421755  2.54782004 -0.67618413 -2.68777896
  1.51534052 -0.04585628 -2.34428849  2.04134946  1.15271381 -0.64959624
  1.04428791 -1.92178122 -0.31968231  2.32542843 -0.20474901  0.56701682
  2.68979889  1.07275081  2.57979698  2.941307    2.76732481 -2.94253786]
Mon Aug 19 16:02:43 2024,107,0.11347068233027639,[-2.90299373  2.23639262 -2.12074251 -0.11642531  0.5519944  -2.77360942
  3.0699562   2.18997244  1.18912384 -1.06628955  0.60436065  1.14550684
  1.31152074 -1.87025102  0.73119422  2.88855981 -0.54372914 -0.47429265
 -2.02748443  0.73098268  1.60342237  2.8303667  -1.26497682 -0.25088273
 -2.39380332 -2.27032749  3.13534813  2.54895062 -0.67731471 -2.68890954
  1.51420994 -0.04698685 -2.34315791  2.04248004  1.15158324 -0.64846566
  1.04541848 -1.9229118  -0.31855173  2.32429785 -0.20587959  0.56814739
  2.69092946  1.07388139  2.58092756  2.94017642  2.76845538 -2.94366844]
Mon Aug 19 16:07:00 2024,108,0.11016707202811968,[-2.90167466  2.23771169 -2.12206157 -0.11510625  0.55067534 -2.77229036
  3.06863714  2.19129151  1.1904429  -1.06497049  0.60567971  1.14418778
  1.31020168 -1.86893196  0.72987516  2.88987887 -0.5450482  -0.47297359
 -2.02880349  0.73230174  1.60474143  2.82904764 -1.26629588 -0.24956367
 -2.39248425 -2.26900843  3.13402907  2.55026968 -0.67863377 -2.6902286
  1.51552901 -0.04830591 -2.34447697  2.0437991   1.1529023  -0.64978473
  1.04673755 -1.92423086 -0.31987079  2.32561692 -0.20719865  0.56682833
  2.69224853  1.07256233  2.5796085   2.93885736  2.76977445 -2.9449875 ]
Mon Aug 19 16:11:20 2024,109,0.1101117416837271,[-2.90142669  2.23795966 -2.1218136  -0.11485828  0.55092331 -2.77204238
  3.06888511  2.19104353  1.19069087 -1.06472252  0.60543174  1.14443575
  1.31044965 -1.86868399  0.72962718  2.89012685 -0.54529617 -0.47272562
 -2.02905146  0.73254971  1.6049894   2.82929561 -1.26654386 -0.24981164
 -2.39223628 -2.26876045  3.13427704  2.55051766 -0.67888174 -2.68998063
  1.51577698 -0.04855389 -2.34472494  2.04355113  1.15265433 -0.64953675
  1.04648957 -1.92447884 -0.31962282  2.32536894 -0.20695068  0.5670763
  2.6924965   1.07231435  2.57985647  2.93910533  2.76952647 -2.94473953]
Mon Aug 19 16:15:40 2024,110,0.11386412439050712,[-2.90174537  2.23764098 -2.12213228 -0.11517696  0.55060463 -2.77236106
  3.06856643  2.19072486  1.19037219 -1.06440384  0.60511306  1.14411708
  1.31076833 -1.86836531  0.72930851  2.88980817 -0.5449775  -0.4730443
 -2.02937014  0.73223103  1.60530808  2.82897693 -1.26686254 -0.25013032
 -2.3919176  -2.26844177  3.13459572  2.55083633 -0.67920042 -2.69029931
  1.5154583  -0.04823521 -2.34504362  2.04323245  1.152973   -0.64985543
  1.04617089 -1.92416016 -0.3199415   2.32568762 -0.206632    0.56739498
  2.69217782  1.07263303  2.57953779  2.93942401  2.76984515 -2.94505821]
Mon Aug 19 16:19:59 2024,111,0.11005250629457079,[-2.9016332   2.23752881 -2.12224445 -0.11506478  0.55071681 -2.77247324
  3.06845426  2.19083703  1.19026002 -1.06429166  0.60522524  1.14422925
  1.31065615 -1.86847748  0.72942068  2.88992034 -0.54486532 -0.47315647
 -2.02948231  0.73211886  1.60542026  2.82886476 -1.26675036 -0.25024249
 -2.39202978 -2.2683296   3.13448355  2.55072416 -0.67908825 -2.69018713
  1.51534612 -0.04812303 -2.34493145  2.04334462  1.15286083 -0.64974326
  1.04605872 -1.92404798 -0.31982932  2.32557545 -0.20674418  0.56750716
  2.69206564  1.07274521  2.57964997  2.93953619  2.76995733 -2.94517038]
Mon Aug 19 16:24:19 2024,112,0.10659829513491,[-2.90213103  2.23703098 -2.12174662 -0.11456695  0.55021898 -2.77197541
  3.06795643  2.1903392   1.19075785 -1.06478949  0.60572306  1.14373142
  1.31115398 -1.86897531  0.72991851  2.89041817 -0.54436749 -0.47265864
 -2.02998014  0.73261669  1.60492243  2.82936259 -1.26724819 -0.25074032
 -2.39153195 -2.26882743  3.13498138  2.55022633 -0.67859042 -2.68968931
  1.51484829 -0.0476252  -2.34443362  2.0428468   1.15335866 -0.65024109
  1.04556089 -1.92454581 -0.31933149  2.32507762 -0.20624635  0.56700933
  2.69156782  1.07224738  2.57915214  2.93903836  2.7694595  -2.94566821]
Mon Aug 19 16:28:40 2024,113,0.10876699445106104,[-2.90345865  2.23570335 -2.120419   -0.11323933  0.54889136 -2.77330303
  3.06928405  2.18901158  1.18943023 -1.06611711  0.60439544  1.1424038
  1.30982636 -1.87030293  0.73124613  2.89174579 -0.54569511 -0.47398627
 -2.03130777  0.73394431  1.60359481  2.83069021 -1.26857581 -0.2494127
 -2.39020433 -2.27015505  3.13365375  2.54889871 -0.67991804 -2.68836168
  1.51352067 -0.04629758 -2.343106    2.04417442  1.15203104 -0.65156871
  1.04688851 -1.92321819 -0.32065911  2.32375    -0.20491873  0.56833695
  2.69289544  1.07091976  2.58047976  2.94036598  2.77078712 -2.94699583]
Mon Aug 19 16:33:00 2024,114,0.1189881222832636,[-2.90229289  2.23453759 -2.12158477 -0.11440509  0.5477256  -2.77446879
  3.07044981  2.18784582  1.18826446 -1.06728288  0.60556121  1.14356956
  1.3086606  -1.86913717  0.73241189  2.89058003 -0.54452935 -0.47515203
 -2.030142    0.73511007  1.60476057  2.83185597 -1.26974158 -0.25057846
 -2.39137009 -2.27132081  3.13481952  2.54773295 -0.6810838  -2.68719592
  1.51468644 -0.04513182 -2.34427176  2.04534018  1.15086527 -0.65273447
  1.04805427 -1.92205243 -0.32182488  2.32258423 -0.20375296  0.56717119
  2.69172967  1.06975399  2.579314    2.93920022  2.76962136 -2.9481616 ]
Mon Aug 19 16:37:18 2024,115,0.10686753349549977,[-2.90285381  2.23509852 -2.12214569 -0.11496602  0.54716467 -2.77502972
  3.07101074  2.18728489  1.18882539 -1.06672195  0.60612213  1.14300864
  1.30922152 -1.8696981   0.73297282  2.8900191  -0.54396843 -0.47571295
 -2.02958108  0.735671    1.60419964  2.8324169  -1.2703025  -0.25001754
 -2.39193101 -2.27188174  3.13538044  2.54717202 -0.68052288 -2.68775685
  1.51412551 -0.04569275 -2.34371083  2.04477925  1.15030435 -0.65217355
  1.0486152  -1.92261335 -0.32126395  2.32314516 -0.20319204  0.56773211
  2.6922906   1.07031492  2.57987492  2.93863929  2.77018228 -2.94872252]
Mon Aug 19 16:41:36 2024,116,0.10995225648845952,[-2.90343657  2.23568128 -2.12156293 -0.11438326  0.54774743 -2.77444696
  3.0715935   2.18670213  1.18940815 -1.06613919  0.60553937  1.1435914
  1.30863876 -1.86911534  0.73239006  2.89060187 -0.54338566 -0.47513019
 -2.03016384  0.73625376  1.60478241  2.83183413 -1.27088526 -0.2506003
 -2.39134825 -2.2724645   3.1359632   2.54658926 -0.67994012 -2.68717408
  1.51470827 -0.04627551 -2.34312807  2.04419649  1.15088711 -0.65275631
  1.04803244 -1.92319612 -0.32184671  2.3225624  -0.2037748   0.56714935
  2.69170784  1.06973216  2.58045769  2.93805653  2.77076505 -2.94813976]
Mon Aug 19 16:45:52 2024,117,0.11097917738507913,[-2.90353746  2.23558039 -2.12166381 -0.11428237  0.54764655 -2.77454784
  3.07169439  2.18660124  1.18930727 -1.0660383   0.60543848  1.14349051
  1.30873965 -1.86921622  0.73228917  2.89050098 -0.54348655 -0.47523108
 -2.03006295  0.73635465  1.60488329  2.83173325 -1.27078438 -0.25049941
 -2.39124737 -2.27256539  3.13586232  2.54648837 -0.680041   -2.68727497
  1.51460739 -0.04617462 -2.34302718  2.04429738  1.15078623 -0.6528572
  1.04793155 -1.92309523 -0.3219476   2.32266328 -0.20387569  0.56704847
  2.69180872  1.06963127  2.58055857  2.93815741  2.77066416 -2.94803887]
Mon Aug 19 16:50:23 2024,118,0.11008158202781515,[-2.90423033  2.23488752 -2.12235668 -0.1135895   0.54833942 -2.77385497
  3.07100152  2.18729411  1.1886144  -1.06673117  0.60613135  1.14279764
  1.30804678 -1.86852335  0.73298204  2.89119385 -0.54417942 -0.47592395
 -2.03075582  0.73704752  1.60419042  2.83242612 -1.27147725 -0.24980654
 -2.39194024 -2.27325826  3.13516945  2.54718124 -0.68073387 -2.6865821
  1.51391452 -0.04686749 -2.34233431  2.04499025  1.15009336 -0.65216433
  1.04723868 -1.9237881  -0.32264047  2.32335615 -0.20456856  0.5663556
  2.69250159  1.07032414  2.58125144  2.93885028  2.76997129 -2.947346  ]
Mon Aug 19 16:54:37 2024,119,0.10735997896019732,[-2.90352064  2.23417783 -2.12306637 -0.11287981  0.54904911 -2.77456466
  3.07171121  2.1880038   1.18932409 -1.06744086  0.60542166  1.14208795
  1.30875647 -1.86781366  0.73227235  2.89190354 -0.54488911 -0.47663364
 -2.03146551  0.73775721  1.60348073  2.83171643 -1.27218694 -0.24909685
 -2.39123055 -2.27254857  3.13445976  2.54789093 -0.68144356 -2.68587241
  1.51320483 -0.0461578  -2.343044    2.04569994  1.14938367 -0.65145464
  1.04794837 -1.92449779 -0.32335016  2.32264646 -0.20385887  0.56706529
  2.6917919   1.07103383  2.58054175  2.93814059  2.7692616  -2.94805569]
Mon Aug 19 16:58:50 2024,120,0.11422376871440428,[-2.90315953  2.23381673 -2.12270527 -0.11324092  0.54941021 -2.77492577
  3.0713501   2.18836491  1.18968519 -1.06707976  0.60506056  1.14244906
  1.30911757 -1.86817477  0.73263346  2.89226465 -0.544528   -0.47699474
 -2.03182662  0.7373961   1.60311962  2.83207754 -1.27254804 -0.24873575
 -2.39159165 -2.27290968  3.13482087  2.54825204 -0.68108245 -2.6855113
  1.51284372 -0.04651891 -2.34340511  2.04533883  1.14974477 -0.65109353
  1.04830948 -1.9248589  -0.32371127  2.32300757 -0.20349776  0.56742639
  2.6914308   1.07067272  2.58018064  2.93777949  2.76962271 -2.9484168 ]
Mon Aug 19 17:03:10 2024,121,0.11830751377482639,[-2.9032868   2.233944   -2.122578   -0.11311365  0.54928294 -2.77505304
  3.07122283  2.18823764  1.18981247 -1.06720703  0.60493328  1.14257633
  1.3089903  -1.86830204  0.73276073  2.89213738 -0.54440073 -0.47712202
 -2.03169935  0.73726883  1.6032469   2.83195026 -1.27242077 -0.24860847
 -2.39171892 -2.27303695  3.13469359  2.54837931 -0.68120973 -2.68563857
  1.51271645 -0.04639164 -2.34327784  2.04521156  1.14987204 -0.6512208
  1.04843675 -1.92473162 -0.323584    2.3228803  -0.20362503  0.56755366
  2.69155807  1.07054545  2.58005337  2.93765222  2.76974998 -2.94854407]
Mon Aug 19 17:07:22 2024,122,0.10815260696370757,[-2.90383749  2.23339331 -2.12312868 -0.11256296  0.54983363 -2.77560372
  3.07177351  2.18878832  1.18926178 -1.06775771  0.6043826   1.14312701
  1.30954099 -1.86775136  0.73221005  2.89158669 -0.54495141 -0.4776727
 -2.03225003  0.73781951  1.60379758  2.83139958 -1.27187009 -0.24915916
 -2.39226961 -2.27248626  3.13524428  2.54892999 -0.68176041 -2.68618926
  1.51216576 -0.04584095 -2.34382852  2.04576224  1.15042273 -0.65177148
  1.04898743 -1.92418094 -0.32303331  2.32343098 -0.20417572  0.56810435
  2.69210875  1.06999477  2.58060406  2.9382029   2.76919929 -2.94909476]
Mon Aug 19 17:11:33 2024,123,0.10921652367573861,[-2.90438756  2.23284325 -2.12367875 -0.11311303  0.55038369 -2.77505366
  3.07232358  2.18933839  1.18981185 -1.06830778  0.60383253  1.14257695
  1.31009105 -1.86720129  0.73165998  2.89103662 -0.54550148 -0.47822277
 -2.03169996  0.73726944  1.60434765  2.83194965 -1.27132002 -0.24970923
 -2.39171954 -2.27303633  3.13469421  2.54948006 -0.68121034 -2.68673933
  1.51161569 -0.04639102 -2.34327845  2.04631231  1.14987266 -0.65122141
  1.04843737 -1.92363087 -0.32248324  2.32288091 -0.20362565  0.56755428
  2.69155868  1.0694447   2.58005399  2.93875297  2.76864923 -2.94964483]
Mon Aug 19 17:15:51 2024,124,0.10914314694643247,[-2.90475697  2.23321266 -2.12330933 -0.11348245  0.55075311 -2.77542307
  3.07269299  2.18970781  1.19018127 -1.06793837  0.60346312  1.14294636
  1.31046047 -1.86683187  0.73129056  2.89140604 -0.5458709  -0.47859218
 -2.03206938  0.73690003  1.60397823  2.83158024 -1.27168943 -0.25007864
 -2.39135012 -2.27340575  3.13432479  2.54984948 -0.68157976 -2.68710874
  1.51198511 -0.04676044 -2.34364787  2.04668173  1.15024207 -0.65159083
  1.04880678 -1.92400029 -0.32211383  2.3225115  -0.20399506  0.56792369
  2.6919281   1.06981411  2.5804234   2.93838355  2.76827981 -2.94927541]
Mon Aug 19 17:20:00 2024,125,0.10280269889273132,[-2.90506494  2.23352063 -2.12361731 -0.11379042  0.55106108 -2.7751151
  3.07238502  2.18939983  1.18987329 -1.06824634  0.60377109  1.14325433
  1.31076844 -1.86713984  0.73159853  2.89171401 -0.54617887 -0.47828421
 -2.03237735  0.73659206  1.60428621  2.83127226 -1.27199741 -0.24977067
 -2.39104215 -2.27309778  3.13463277  2.54954151 -0.68188773 -2.68741671
  1.51167714 -0.04706841 -2.3433399   2.0469897   1.15055004 -0.65128286
  1.04849881 -1.92369232 -0.32180586  2.32220353 -0.20430303  0.56761572
  2.69223607  1.07012209  2.58011543  2.93807558  2.76797184 -2.94958338]
Mon Aug 19 17:24:16 2024,126,0.11119477341288617,[-2.90557989  2.23403558 -2.12310236 -0.11430537  0.55157603 -2.77460015
  3.07187007  2.18991478  1.19038824 -1.06876128  0.60325614  1.14273938
  1.31025349 -1.8666249   0.73211348  2.89119906 -0.54566392 -0.47776926
 -2.0328923   0.73607711  1.60377126  2.83178721 -1.27251235 -0.25028562
 -2.39052721 -2.27258283  3.13514771  2.54902656 -0.68137278 -2.68793166
  1.51219209 -0.04758336 -2.34282495  2.04647475  1.15106499 -0.65179781
  1.04901376 -1.92317737 -0.32232081  2.32168858 -0.20481798  0.56813067
  2.69275102  1.06960714  2.57960048  2.93859053  2.76848679 -2.95009833]
Mon Aug 19 17:28:29 2024,127,0.11715446051257167,[-2.90571649  2.23389898 -2.12296576 -0.11416877  0.55171262 -2.77473675
  3.07173348  2.18977819  1.19025165 -1.06889788  0.60311955  1.14260279
  1.31039009 -1.8664883   0.73225008  2.89106247 -0.54552733 -0.47790586
 -2.03302889  0.73594051  1.60390785  2.83165062 -1.27264895 -0.25014902
 -2.39039061 -2.27271942  3.13501112  2.54916315 -0.68150937 -2.68779507
  1.51205549 -0.04771995 -2.34268836  2.04633815  1.1509284  -0.65166121
  1.04915035 -1.92304077 -0.32218421  2.32155198 -0.20495457  0.56799408
  2.69261442  1.06974373  2.57973708  2.93845394  2.76862338 -2.95023493]
Mon Aug 19 17:32:41 2024,128,0.10630275419527072,[-2.90530523  2.23348772 -2.1225545  -0.11375751  0.55130136 -2.77432549
  3.07214474  2.18936693  1.19066291 -1.06848662  0.60353081  1.14301405
  1.30997883 -1.86607704  0.73266134  2.89065121 -0.54511607 -0.47831712
 -2.03344015  0.73635177  1.60431911  2.83123936 -1.27223769 -0.24973776
 -2.38997935 -2.27230816  3.13542238  2.54875189 -0.68109811 -2.68820633
  1.51164423 -0.04813121 -2.3422771   2.04592689  1.15051714 -0.65207247
  1.04956161 -1.92262951 -0.32259547  2.32196324 -0.20536583  0.56758282
  2.69302568  1.07015499  2.58014834  2.93804268  2.76903464 -2.95064619]
Mon Aug 19 17:36:58 2024,129,0.10554458490914223,[-2.90529658  2.23347908 -2.12256315 -0.11374886  0.55131001 -2.77433413
  3.07213609  2.18937557  1.19067155 -1.06849527  0.60352216  1.1430054
  1.30997018 -1.86606839  0.73266998  2.89065985 -0.54512471 -0.47832577
 -2.03343151  0.73636042  1.60431047  2.83123071 -1.27222904 -0.24972912
 -2.3899707  -2.27229951  3.13541373  2.54876054 -0.68108947 -2.68821497
  1.51163558 -0.04813986 -2.34228574  2.04593554  1.15052579 -0.65206382
  1.04957026 -1.92262086 -0.32260412  2.32197189 -0.20537448  0.56759146
  2.69301703  1.07016364  2.58015698  2.93805132  2.76904329 -2.95065483]
Mon Aug 19 17:41:09 2024,130,0.10787915777404525,[-2.90584066  2.232935   -2.12310723 -0.11429294  0.55185409 -2.77487821
  3.07268017  2.18991965  1.19121563 -1.06795119  0.60406624  1.14246132
  1.31051426 -1.86552431  0.73212591  2.89120393 -0.54566879 -0.47778169
 -2.03288743  0.73581634  1.60485455  2.83177479 -1.27168496 -0.24918504
 -2.39051478 -2.27284359  3.13486965  2.54821646 -0.68054539 -2.68767089
  1.5110915  -0.04868394 -2.34282982  2.04539146  1.14998171 -0.6526079
  1.05011434 -1.92207679 -0.32206004  2.32142781 -0.2048304   0.56813554
  2.69356111  1.07070772  2.58070106  2.93750724  2.76958737 -2.95119891]
Mon Aug 19 17:45:25 2024,131,0.10905759402924398,[-2.90525844  2.23235278 -2.12252501 -0.11487516  0.55243631 -2.77546043
  3.07209795  2.19050188  1.19179786 -1.06853341  0.60464846  1.14304354
  1.31109648 -1.86610654  0.73270813  2.89178616 -0.54625102 -0.47836391
 -2.03346965  0.73639856  1.60543677  2.83119257 -1.27226718 -0.24860281
 -2.38993256 -2.27342582  3.13428743  2.54763424 -0.67996316 -2.68825312
  1.51167373 -0.04926616 -2.3422476   2.04597368  1.15056393 -0.65202568
  1.05069656 -1.92149456 -0.32147782  2.32084559 -0.20541262  0.56755332
  2.69414334  1.0701255   2.58011884  2.93808946  2.76900515 -2.95061669]
Mon Aug 19 17:49:38 2024,132,0.10358899244790935,[-2.90474     2.23287121 -2.12304344 -0.11435673  0.55295475 -2.774942
  3.07157951  2.19102031  1.19127942 -1.06801497  0.60413002  1.14356198
  1.31057805 -1.86662497  0.73218969  2.89230459 -0.54573258 -0.47888234
 -2.03398808  0.736917    1.60491833  2.83067413 -1.27278562 -0.24808438
 -2.390451   -2.27394425  3.13480586  2.5471158  -0.6804816  -2.68877155
  1.51115529 -0.0497846  -2.34172917  2.04545525  1.15108236 -0.65150725
  1.05017813 -1.922013   -0.32199625  2.32032716 -0.20593106  0.56703489
  2.69466177  1.06960706  2.58063728  2.93757103  2.76848671 -2.95113513]
Mon Aug 19 17:53:54 2024,133,0.10454893327440258,[-2.90362893  2.23398228 -2.12415451 -0.11324566  0.55184368 -2.77605307
  3.07046845  2.18990924  1.19239049 -1.06912604  0.60301896  1.14467305
  1.31168911 -1.86773604  0.73107862  2.89341566 -0.54462151 -0.47999341
 -2.03509915  0.73580593  1.6060294   2.8317852  -1.27389669 -0.24919545
 -2.39156206 -2.27505532  3.1336948   2.54600474 -0.67937053 -2.68766048
  1.51226636 -0.05089566 -2.3406181   2.04434418  1.15219343 -0.65261831
  1.05128919 -1.92090193 -0.32088518  2.32143822 -0.20481999  0.56814595
  2.69577284  1.068496    2.57952621  2.93645996  2.76959778 -2.95002406]
Mon Aug 19 17:58:05 2024,134,0.1061567262226687,[-2.90261558  2.23296892 -2.12516786 -0.11425902  0.55083033 -2.77706642
  3.0714818   2.18889589  1.19137713 -1.06811269  0.6020056   1.1456864
  1.31270247 -1.86672268  0.73006527  2.8924023  -0.54563487 -0.47898006
 -2.0361125   0.73681929  1.60704275  2.83279855 -1.27288333 -0.24818209
 -2.39054871 -2.27606867  3.13470815  2.54701809 -0.68038389 -2.68664713
  1.51327971 -0.05190902 -2.33960474  2.04333083  1.15118008 -0.65160496
  1.05027584 -1.91988858 -0.32189854  2.32042487 -0.20583335  0.56915931
  2.69475948  1.06748264  2.57851286  2.93544661  2.77061113 -2.9490107 ]
Mon Aug 19 18:02:21 2024,135,0.1104192503749991,[-2.90203764  2.23239099 -2.1257458  -0.11368108  0.55140826 -2.77648849
  3.07205974  2.18831795  1.1907992  -1.06869062  0.60258354  1.14510847
  1.3132804  -1.86730062  0.73064321  2.89182437 -0.54505693 -0.47955799
 -2.03553457  0.73739722  1.60762069  2.83337649 -1.2723054  -0.24760416
 -2.38997077 -2.27549074  3.13413022  2.54759603 -0.68096182 -2.68722506
  1.51270178 -0.05133108 -2.34018268  2.04275289  1.15060214 -0.65218289
  1.05085377 -1.92046651 -0.3213206   2.3210028  -0.20641128  0.56973724
  2.69418155  1.06806058  2.57909079  2.93602454  2.77118907 -2.94958864]
Mon Aug 19 18:06:35 2024,136,0.10571671457240937,[-2.90203119  2.23239744 -2.12575225 -0.11368753  0.55141471 -2.77648204
  3.07205329  2.1883244   1.19080565 -1.06868417  0.60258999  1.14510202
  1.31327395 -1.86729417  0.73064966  2.89181792 -0.54506338 -0.47956444
 -2.03554102  0.73739077  1.60762714  2.83337004 -1.27231184 -0.24759771
 -2.38996432 -2.27548429  3.13412377  2.54758958 -0.68096827 -2.68723151
  1.51270823 -0.05132463 -2.34017623  2.04274644  1.15059569 -0.65217644
  1.05086022 -1.92047296 -0.32132705  2.32099635 -0.20641773  0.56973079
  2.6941751   1.06806703  2.57909724  2.93601809  2.77119552 -2.94958219]
Mon Aug 19 18:10:45 2024,137,0.10856289885817128,[-2.90093282  2.23129906 -2.12465388 -0.11258916  0.55031634 -2.77758041
  3.07315166  2.18722603  1.18970728 -1.06978255  0.60368836  1.14620039
  1.31217558 -1.86839254  0.73174803  2.89071955 -0.54396501 -0.47846607
 -2.03663939  0.7362924   1.60652877  2.83227167 -1.27121347 -0.24649933
 -2.3910627  -2.27438592  3.13302539  2.5464912  -0.68206664 -2.68832989
  1.5138066  -0.05022626 -2.33907786  2.04384482  1.14949732 -0.65327482
  1.04976185 -1.92157133 -0.32242543  2.32209473 -0.20531936  0.57082917
  2.69307673  1.06696865  2.57799887  2.93711647  2.77009715 -2.94848382]
Mon Aug 19 18:14:54 2024,138,0.10789602661538862,[-2.90059555  2.23096179 -2.1243166  -0.11292643  0.54997906 -2.77791769
  3.07281439  2.18756331  1.18937    -1.07011982  0.60335109  1.14586311
  1.31183831 -1.86805527  0.7320853   2.89038227 -0.54362773 -0.47812879
 -2.03630212  0.73662967  1.60619149  2.83260894 -1.2708762  -0.24616206
 -2.39072542 -2.27472319  3.13268812  2.54615393 -0.68172937 -2.68799261
  1.51414387 -0.04988898 -2.33874058  2.04350754  1.14983459 -0.65293754
  1.05009913 -1.92190861 -0.3227627   2.322432   -0.20565663  0.57116644
  2.693414    1.06663138  2.57766159  2.93677919  2.77043442 -2.94882109]
Mon Aug 19 18:19:11 2024,139,0.10616592998000984,[-2.90029402  2.23066027 -2.12401508 -0.11322796  0.55028059 -2.77821921
  3.07251286  2.18786483  1.18967152 -1.0698183   0.60304956  1.14616464
  1.31153678 -1.86835679  0.73238683  2.89068379 -0.54332621 -0.47843032
 -2.03600059  0.73632815  1.60588997  2.83230742 -1.27057467 -0.24646358
 -2.39102695 -2.27502471  3.13298964  2.54585241 -0.68142785 -2.68829414
  1.51384235 -0.05019051 -2.33904211  2.04380906  1.15013612 -0.65323907
  1.0497976  -1.92160709 -0.32306422  2.32273353 -0.20535511  0.57146797
