Time,Iteration,Cost,Parameters
Thu Jun 13 20:05:50 2024,0,0.1847626854724223,[-2.91335168  2.24760287 -2.1141114  -0.12669926  0.54371885 -2.78027721
  2.64472122 -3.03191208  0.79469453 -0.75083999 -1.84066979  3.01085601
 -1.85299933 -1.62228405 -2.60110045  2.27428736 -2.22986079  2.01468796
  1.91221609  1.43087579  2.64677694  2.90770623  1.82996688  1.51235831
 -1.67015114 -2.36125135  1.20265755  0.71578826  1.55936034 -2.88832314
 -0.45689699  2.4693019  -0.89391364  1.42569516  1.72328598  0.54847405
 -0.9180759   1.17106717  0.74030011 -0.32980248  2.66547271 -2.23667962
  1.53460144 -0.49228525  1.0889097  -2.91972008 -2.26960915  0.41157942]
Thu Jun 13 20:08:17 2024,7,0.16952495047603733,[-2.97724781  2.26378508 -2.10192755 -0.14534788  0.53864179 -2.81364444
  3.04769135  2.21595189  1.14983186 -1.05600957  0.58985105  1.14302674
  1.28394854 -1.89905899  0.70976513  2.84092413 -0.49618136 -0.50759579
 -2.03079534  0.7298475   1.66586363  2.82567989 -1.24335683 -0.20650098
 -2.43632764 -2.26239654  3.0804819   2.51975273 -0.70086972 -2.65765108
  1.51100226 -0.07528913 -2.39790005  2.05205613  1.12450458 -0.6726035
  1.08257913 -1.86767051 -0.31195874  2.35638364 -0.21233474  0.55559725
  2.74024589  1.07790934  2.60893139  2.94679325  2.77584711 -2.92258671
  0.39650436 -0.60123448  1.67009396  2.64846096 -0.30236412 -2.44283378
  2.65890425 -3.04609511  0.80887755 -0.76502301 -1.82648676  2.99667298
 -1.86718236 -1.60810102 -2.58691742  2.26010434 -2.24404382  2.02887098
  1.92639912  1.41669276  2.63259391  2.89352321  1.81578386  1.52654133
 -1.65596812 -2.34706832  1.21684058  0.70160523  1.57354336 -2.87414011
 -0.47108001  2.48348493 -0.87973061  1.41151213  1.737469    0.53429103
 -0.90389287  1.1852502   0.75448314 -0.31561945  2.67965574 -2.25086265
  1.54878447 -0.50646827  1.10309273 -2.93390311 -2.25542612  0.39739639]
Thu Jun 13 20:08:37 2024,8,0.1695021906778778,[-2.97856562  2.26246727 -2.10324536 -0.14666569  0.5399596  -2.81232663
  3.04900916  2.21463408  1.14851405 -1.05469176  0.59116886  1.14434455
  1.28526635 -1.89774118  0.71108294  2.83960632 -0.49749917 -0.50627798
 -2.02947753  0.72852969  1.66454582  2.8269977  -1.24467464 -0.20518317
 -2.43500984 -2.26371435  3.08179971  2.51843492 -0.69955191 -2.65896889
  1.50968445 -0.07397133 -2.39921786  2.05337394  1.12318677 -0.67392131
  1.08126133 -1.8663527  -0.31327655  2.35506583 -0.21365255  0.55691506
  2.73892808  1.07922715  2.60761358  2.94547545  2.7745293  -2.92390452
  0.39518655 -0.59991667  1.67141177  2.64714315 -0.30368193 -2.44151597
  2.65758644 -3.0447773   0.81019536 -0.76634082 -1.82780457  2.99799079
 -1.86850017 -1.60678321 -2.58823523  2.26142215 -2.24536163  2.03018879
  1.92771693  1.41801057  2.63391172  2.89484102  1.81710166  1.52785914
 -1.65728592 -2.34575052  1.21552277  0.70028743  1.57486117 -2.8728223
 -0.46976221  2.48216712 -0.88104842  1.41019433  1.73878681  0.53560883
 -0.90257506  1.18656801  0.75580095 -0.31693726  2.68097355 -2.25218046
  1.55010228 -0.50778608  1.10177492 -2.9325853  -2.25674393  0.39607858]
Thu Jun 13 20:09:07 2024,9,0.1682780791984659,[-2.98596683  2.25506606 -2.09584415 -0.1540669   0.54736081 -2.81972784
  3.04160795  2.20723287  1.15591526 -1.06209297  0.58376765  1.15174576
  1.29266756 -1.89033997  0.71848415  2.84700753 -0.50490038 -0.51367919
 -2.03687874  0.7359309   1.65714461  2.83439891 -1.25207584 -0.21258438
 -2.44241105 -2.25631314  3.08920092  2.51103371 -0.70695312 -2.65156768
  1.51708566 -0.08137254 -2.40661907  2.04597273  1.11578556 -0.68132252
  1.08866253 -1.85895149 -0.30587534  2.36246704 -0.22105376  0.56431627
  2.74632929  1.08662836  2.61501479  2.95287665  2.76712809 -2.93130573
  0.38778534 -0.60731788  1.66401056  2.65454436 -0.31108314 -2.44891718
  2.65018523 -3.03737609  0.80279415 -0.75893961 -1.82040336  3.005392
 -1.86109896 -1.61418442 -2.59563644  2.25402094 -2.25276284  2.03759
  1.93511814  1.41060936  2.64131293  2.90224222  1.80970046  1.53526035
 -1.64988471 -2.33834931  1.22292398  0.70768864  1.56745996 -2.86542109
 -0.462361    2.48956833 -0.88844963  1.41759553  1.74618802  0.52820763
 -0.89517385  1.19396922  0.74839974 -0.32433847  2.68837476 -2.25958167
  1.54270107 -0.51518729  1.10917613 -2.93998651 -2.26414514  0.40347979]
Thu Jun 13 20:09:31 2024,10,0.16811204753864137,[-2.98888422  2.25798344 -2.09876154 -0.15114951  0.54444342 -2.82264523
  3.04452533  2.20431549  1.15883265 -1.05917559  0.58085027  1.15466314
  1.28975018 -1.88742259  0.72140154  2.84409014 -0.501983   -0.5107618
 -2.03396135  0.73884828  1.66006199  2.83148152 -1.24915846 -0.21550177
 -2.44532843 -2.25923053  3.08628353  2.50811633 -0.70403573 -2.6486503
  1.52000304 -0.08428992 -2.40370168  2.04889012  1.11870295 -0.67840514
  1.08574515 -1.86186888 -0.30295795  2.35954965 -0.21813638  0.56139889
  2.7434119   1.08954574  2.61793218  2.95579404  2.7642107  -2.92838834
  0.39070272 -0.60440049  1.66692795  2.65162697 -0.31400052 -2.45183456
  2.65310261 -3.03445871  0.80571154 -0.75602223 -1.81748598  3.00247461
 -1.85818158 -1.61126703 -2.59855383  2.25693832 -2.25568023  2.04050739
  1.93220075  1.40769198  2.63839555  2.89932484  1.80678307  1.53234297
 -1.64696733 -2.34126669  1.22000659  0.71060602  1.57037735 -2.86833848
 -0.46527838  2.48665094 -0.89136701  1.42051292  1.74910541  0.53112501
 -0.89809124  1.19105183  0.75131712 -0.32142108  2.68545737 -2.25666428
  1.53978368 -0.51810468  1.11209351 -2.93706912 -2.26122775  0.40056241]
Thu Jun 13 20:09:51 2024,11,0.16810728148248982,[-2.98851846  2.25761768 -2.09839578 -0.15078375  0.54480918 -2.82301099
  3.04415957  2.20394973  1.1591984  -1.05954135  0.58121603  1.1550289
  1.28938442 -1.88705683  0.72103578  2.8444559  -0.50234876 -0.51112756
 -2.03432711  0.73848252  1.65969623  2.83111576 -1.2487927  -0.21513601
 -2.44569419 -2.25886477  3.08591777  2.50848209 -0.70440149 -2.64828454
  1.5203688  -0.08465568 -2.40406744  2.04925588  1.11833719 -0.67803938
  1.08611091 -1.86150312 -0.30332371  2.35991541 -0.21777062  0.56176465
  2.74377766  1.0899115   2.61756642  2.95542828  2.76457646 -2.92802258
  0.39033696 -0.60403473  1.66656219  2.65126121 -0.31363476 -2.4514688
  2.65346837 -3.03409295  0.8060773  -0.75565647 -1.81785174  3.00284037
 -1.85781582 -1.61090127 -2.59891959  2.25657256 -2.25604599  2.04014163
  1.93256651  1.40805774  2.63802979  2.89895908  1.80714883  1.53270873
 -1.64733309 -2.34090093  1.21964083  0.71097178  1.57074311 -2.86870424
 -0.46491262  2.48628518 -0.89100125  1.42087868  1.74873965  0.53075925
 -0.898457    1.19141759  0.75095136 -0.32178684  2.68582313 -2.25703004
  1.54014944 -0.51847044  1.11245927 -2.93743488 -2.26086199  0.40019665]
Thu Jun 13 20:10:14 2024,12,0.16801560328413895,[-2.99086814  2.25526801 -2.10074546 -0.14843407  0.54715886 -2.82536066
  3.04650925  2.20629941  1.16154808 -1.06189102  0.57886635  1.15737858
  1.29173409 -1.88470715  0.7186861   2.84680558 -0.50469843 -0.50877788
 -2.03667679  0.7408322   1.65734656  2.82876608 -1.25114238 -0.21278633
 -2.44334451 -2.25651509  3.08826745  2.50613241 -0.70205181 -2.64593486
  1.51801913 -0.082306   -2.40641712  2.05160556  1.12068687 -0.6756897
  1.08376123 -1.86385279 -0.30097403  2.36226509 -0.22012029  0.56411432
  2.74612734  1.09226118  2.61521674  2.9530786   2.76692614 -2.92567291
  0.38798729 -0.60168505  1.66891187  2.65361089 -0.31598444 -2.45381848
  2.65581805 -3.03644263  0.80842698 -0.75330679 -1.81550206  3.00049069
 -1.85546614 -1.6085516  -2.60126927  2.25892224 -2.25839566  2.04249131
  1.93021683  1.40570806  2.64037946  2.90130876  1.80949851  1.53035905
 -1.64968277 -2.33855126  1.22199051  0.7086221   1.57309279 -2.87105391
 -0.46256295  2.4839355  -0.88865158  1.418529    1.75108933  0.53310893
 -0.90080668  1.19376727  0.74860169 -0.32413652  2.68347346 -2.25468036
  1.54249912 -0.52082012  1.1101096  -2.93508521 -2.26321167  0.40254633]
Thu Jun 13 20:10:34 2024,13,0.16765712267061203,[-2.99428207  2.25185407 -2.09733152 -0.14502014  0.5505728  -2.82194673
  3.04992319  2.20288547  1.16496202 -1.06530496  0.58228029  1.16079252
  1.28832016 -1.88129321  0.71527216  2.84339165 -0.5012845  -0.51219182
 -2.04009073  0.73741826  1.65393262  2.82535215 -1.25455631 -0.21620027
 -2.43993058 -2.25992903  3.09168138  2.50271847 -0.70546575 -2.64252092
  1.51460519 -0.07889207 -2.40983106  2.04819162  1.11727293 -0.67910363
  1.08034729 -1.86043886 -0.30438797  2.35885115 -0.21670636  0.56752826
  2.74954128  1.08884724  2.61863068  2.95649254  2.7635122  -2.92908684
  0.38457335 -0.59827112  1.6723258   2.65019695 -0.31939838 -2.45723242
  2.65923199 -3.03985656  0.80501304 -0.75672073 -1.81208812  3.00390463
 -1.8520522  -1.60513766 -2.59785533  2.2555083  -2.25498173  2.04590524
  1.9268029   1.409122    2.63696553  2.90472269  1.80608457  1.52694511
 -1.64626883 -2.34196519  1.22540445  0.70520817  1.56967885 -2.87446785
 -0.46597688  2.48052157 -0.89206551  1.41511507  1.75450326  0.53652287
 -0.89739274  1.1971812   0.75201562 -0.32072258  2.68688739 -2.2580943
  1.53908518 -0.52423405  1.11352353 -2.93167127 -2.25979773  0.40596026]
Thu Jun 13 20:11:03 2024,14,0.16747031009104263,[-2.99726829  2.25484029 -2.10031774 -0.14800635  0.54758658 -2.81896051
  3.0529094   2.20587169  1.16794824 -1.06231874  0.57929407  1.1578063
  1.29130637 -1.88427943  0.71228595  2.84040543 -0.49829828 -0.51517804
 -2.03710451  0.73443205  1.65691884  2.82236593 -1.2515701  -0.21918648
 -2.44291679 -2.26291524  3.0946676   2.49973226 -0.70247953 -2.64550714
  1.51759141 -0.08187828 -2.41281727  2.0452054   1.12025915 -0.68208985
  1.08333351 -1.86342507 -0.30737418  2.35586494 -0.21372014  0.56454204
  2.75252749  1.09183346  2.62161689  2.95350632  2.76052599 -2.92610063
  0.38158713 -0.60125733  1.66933959  2.64721074 -0.31641216 -2.46021863
  2.65624577 -3.04284278  0.80202682 -0.75970694 -1.81507434  3.00091841
 -1.85503842 -1.60812388 -2.60084154  2.25849452 -2.25199551  2.04889146
  1.92381668  1.40613578  2.63397931  2.90770891  1.80907079  1.52993133
 -1.64328261 -2.34495141  1.22241823  0.70819438  1.57266507 -2.87745407
 -0.46299067  2.48350778 -0.89505173  1.41212885  1.75748948  0.53353665
 -0.90037896  1.19419499  0.75500184 -0.31773637  2.68390118 -2.25510809
  1.53609897 -0.52722027  1.11053732 -2.93465749 -2.25681152  0.40297405]
Thu Jun 13 20:11:25 2024,15,0.16507791054468887,[-3.00827977  2.24382881 -2.08930626 -0.13699488  0.55859806 -2.82997199
  3.06392088  2.21688316  1.15693676 -1.07333022  0.56828259  1.16881778
  1.30231785 -1.89529091  0.72329742  2.85141691 -0.4872868  -0.50416656
 -2.02609303  0.72342057  1.66793031  2.81135445 -1.26258157 -0.20817501
 -2.43190532 -2.25190377  3.08365612  2.48872078 -0.69146806 -2.63449566
  1.52860288 -0.07086681 -2.42382875  2.05621688  1.10924767 -0.67107837
  1.09434499 -1.8524136  -0.29636271  2.36687641 -0.20270867  0.57555352
  2.76353897  1.10284494  2.61060542  2.94249485  2.74951451 -2.9371121
  0.39259861 -0.59024586  1.65832811  2.63619926 -0.32742364 -2.44920716
  2.66725725 -3.05385426  0.8130383  -0.77071842 -1.82608581  2.98990694
 -1.86604989 -1.61913535 -2.61185302  2.269506   -2.26300699  2.05990294
  1.93482816  1.3951243   2.62296783  2.89669743  1.79805931  1.51891985
 -1.63227114 -2.33393993  1.21140675  0.71920586  1.58367654 -2.88846554
 -0.47400214  2.49451926 -0.90606321  1.40111737  1.746478    0.54454813
 -0.91139043  1.20520646  0.76601332 -0.30672489  2.6728897  -2.24409661
  1.54711044 -0.51620879  1.09952584 -2.94566896 -2.26782299  0.41398552]
Thu Jun 13 20:11:49 2024,16,0.16098410204666128,[-3.02256853  2.22954005 -2.0750175  -0.15128364  0.57288682 -2.81568322
  3.04963212  2.23117192  1.17122552 -1.05904146  0.58257136  1.18310654
  1.31660661 -1.88100215  0.70900866  2.83712814 -0.50157557 -0.4898778
 -2.0403818   0.73770933  1.68221907  2.79706569 -1.27687033 -0.22246377
 -2.44619408 -2.237615    3.06936736  2.50300954 -0.70575682 -2.6202069
  1.54289164 -0.05657805 -2.43811751  2.04192812  1.09495891 -0.65678961
  1.08005622 -1.86670236 -0.31065147  2.35258765 -0.21699743  0.56126476
  2.74925021  1.08855617  2.62489418  2.92820609  2.73522575 -2.92282334
  0.40688737 -0.57595709  1.67261687  2.65048802 -0.31313488 -2.46349592
  2.65296849 -3.06814302  0.79874954 -0.78500718 -1.81179705  3.0041957
 -1.88033865 -1.63342411 -2.62614178  2.25521723 -2.27729575  2.04561417
  1.92053939  1.40941306  2.60867907  2.91098619  1.78377055  1.50463109
 -1.61798238 -2.31965117  1.22569551  0.7049171   1.56938778 -2.9027543
 -0.45971338  2.4802305  -0.92035197  1.38682861  1.73218924  0.55883689
 -0.89710167  1.21949523  0.78030208 -0.29243613  2.68717846 -2.25838537
  1.5613992  -0.50192003  1.08523708 -2.95995772 -2.28211175  0.42827428]
Thu Jun 13 20:12:09 2024,17,0.16019158358370217,[-3.0284632   2.23543472 -2.08091217 -0.14538897  0.57878149 -2.80978855
  3.05552679  2.23706659  1.16533085 -1.06493613  0.57667668  1.18900121
  1.32250128 -1.87510748  0.70311399  2.84302281 -0.4956809  -0.49577247
 -2.03448713  0.73181466  1.68811374  2.79117102 -1.28276501 -0.2165691
 -2.44029941 -2.24350967  3.06347269  2.49711487 -0.69986215 -2.62610157
  1.53699697 -0.05068338 -2.44401218  2.03603345  1.08906424 -0.66268428
  1.07416155 -1.86080769 -0.3047568   2.34669298 -0.21110276  0.55537009
  2.74335554  1.0826615   2.63078885  2.92231142  2.72933108 -2.92871801
  0.4009927  -0.57006242  1.67851154  2.65638269 -0.30724021 -2.46939059
  2.65886316 -3.07403769  0.79285487 -0.79090185 -1.81769172  3.01009037
 -1.87444398 -1.62752944 -2.63203645  2.2611119  -2.28319042  2.0397195
  1.92643406  1.41530773  2.6027844   2.90509152  1.77787588  1.49873642
 -1.61208771 -2.32554584  1.21980084  0.71081177  1.57528245 -2.89685963
 -0.46560805  2.48612517 -0.9144573   1.39272328  1.73808391  0.55294222
 -0.891207    1.21360055  0.77440741 -0.28654146  2.69307313 -2.2524907
  1.55550453 -0.5078147   1.09113175 -2.95406305 -2.27621708  0.43416895]
Thu Jun 13 20:12:29 2024,18,0.1587718057422267,[-3.03629809  2.22759982 -2.07307727 -0.15322386  0.5709466  -2.80195366
  3.06336168  2.2292317   1.15749596 -1.05710123  0.58451158  1.18116632
  1.31466639 -1.86727258  0.71094888  2.83518792 -0.487846   -0.50360736
 -2.04232202  0.73964956  1.69594864  2.79900592 -1.2905999  -0.22440399
 -2.4481343  -2.25134457  3.07130759  2.50494977 -0.69202725 -2.63393647
  1.52916208 -0.04284848 -2.45184708  2.02819855  1.08122934 -0.67051918
  1.06632666 -1.85297279 -0.2969219   2.35452788 -0.21893765  0.56320498
  2.75119043  1.07482661  2.63862374  2.93014631  2.73716597 -2.92088312
  0.39315781 -0.56222753  1.68634644  2.6485478  -0.29940531 -2.46155569
  2.65102826 -3.06620279  0.78501997 -0.79873674 -1.82552662  3.01792526
 -1.88227888 -1.61969455 -2.63987135  2.2689468  -2.29102531  2.0475544
  1.93426896  1.42314263  2.6106193   2.91292642  1.77004098  1.50657131
 -1.6199226  -2.33338074  1.22763574  0.71864666  1.58311735 -2.90469453
 -0.47344295  2.47829027 -0.9066224   1.40055818  1.74591881  0.56077711
 -0.8990419   1.20576566  0.7822423  -0.29437635  2.68523824 -2.24465581
  1.56333943 -0.49997981  1.09896664 -2.94622816 -2.28405198  0.42633406]
Thu Jun 13 20:12:50 2024,19,0.15839189432585948,[-3.03163382  2.22293555 -2.068413   -0.14855959  0.57561087 -2.80661793
  3.05869741  2.23389597  1.16216023 -1.0617655   0.58917585  1.17650205
  1.31000212 -1.86260831  0.71561316  2.83985219 -0.49251027 -0.49894309
 -2.03765775  0.73498529  1.70061291  2.80367019 -1.29526417 -0.22906827
 -2.45279857 -2.25600884  3.07597186  2.5002855  -0.68736298 -2.62927219
  1.52449781 -0.03818421 -2.45651135  2.03286282  1.08589362 -0.67518345
  1.07099093 -1.84830852 -0.29225763  2.34986361 -0.21427338  0.56786925
  2.74652616  1.07016234  2.63395947  2.92548204  2.7325017  -2.92554739
  0.39782208 -0.55756326  1.69101071  2.65321207 -0.30406958 -2.46621997
  2.65569253 -3.07086706  0.78968424 -0.80340101 -1.82086235  3.02258954
 -1.88694315 -1.62435882 -2.64453562  2.27361107 -2.29568958  2.04289013
  1.93893323  1.41847836  2.60595503  2.91759069  1.77470525  1.50190704
 -1.62458687 -2.32871646  1.22297147  0.71398239  1.58778162 -2.9093588
 -0.47810722  2.48295454 -0.91128667  1.39589391  1.75058308  0.56544138
 -0.89437762  1.20110139  0.77757803 -0.28971208  2.68057397 -2.24932008
  1.55867516 -0.50464408  1.09430237 -2.95089243 -2.27938771  0.43099833]
Thu Jun 13 20:13:16 2024,20,0.15775095704875947,[-3.02594817  2.2172499  -2.07409865 -0.15424524  0.56992522 -2.81230358
  3.06438306  2.23958162  1.15647458 -1.05607986  0.5948615   1.18218769
  1.30431647 -1.85692266  0.70992751  2.83416654 -0.49819592 -0.50462874
 -2.0319721   0.74067094  1.69492726  2.79798454 -1.30094982 -0.23475391
 -2.45848422 -2.25032319  3.07028621  2.50597114 -0.69304863 -2.63495784
  1.53018346 -0.04386986 -2.46219699  2.03854847  1.09157926 -0.6694978
  1.07667658 -1.85399417 -0.28657199  2.35554925 -0.20858773  0.56218361
  2.75221181  1.07584799  2.63964512  2.91979639  2.73818735 -2.91986174
  0.40350772 -0.55187761  1.68532506  2.65889772 -0.29838393 -2.47190561
  2.65000688 -3.06518141  0.7839986  -0.79771537 -1.8151767   3.02827518
 -1.8812575  -1.63004447 -2.65022127  2.27929672 -2.30137523  2.03720448
  1.94461888  1.42416401  2.61164068  2.91190504  1.76901961  1.4962214
 -1.61890122 -2.32303082  1.21728582  0.70829674  1.59346726 -2.91504445
 -0.47242157  2.48864019 -0.91697232  1.40157955  1.74489743  0.57112703
