Time,Iteration,Cost,Parameters
Mon May 27 02:17:52 2024,0,1.042392404647881,[-2.9680953   2.30234648 -2.05936779 -0.18144288  0.48897523 -2.83502082
 -2.03760966  0.75672435  1.63539178  3.07217322 -1.26786928 -0.23415303
 -2.21869329 -2.30582336  3.15109473  2.21394868 -0.68617171 -2.77209405
  1.73328028 -0.2087674  -2.30403112  1.97932187  1.02820552 -0.54804887
  1.01904679 -1.84288616 -0.4095538   2.11036459 -0.08704114  0.60323779
  2.65677097  1.07788134  2.49349346  2.97560067  2.67190635 -3.02570478]
Mon May 27 02:18:26 2024,12,0.6508321361363869,[-3.2544071   2.11880021 -1.64171012 -0.21394657  0.35909245 -2.89176816
  2.73686453  2.32631442  0.91675486 -1.01272529  0.70767398  0.94669415
  1.56997196 -1.73155597  0.38773152  2.68598588 -0.4148754  -0.68429684
 -2.06929757  0.72503643  1.60370386  3.0404853  -1.2995572  -0.20246511
 -2.2503812  -2.27413544  3.18278265  2.2456366  -0.71785963 -2.80378197
  1.70159237 -0.17707948 -2.2723432   1.94763395  1.05989343 -0.57973679
  0.98735888 -1.81119824 -0.37786588  2.07867668 -0.05535322  0.6349257
  2.62508305  1.04619342  2.46180554  2.94391275  2.70359427 -2.99401686]
Mon May 27 02:18:29 2024,13,0.6490882162454518,[-3.24491403  2.12829328 -1.63221705 -0.22343964  0.34959937 -2.90126124
  2.7463576   2.33580749  0.90726179 -1.02221836  0.69818091  0.95618722
  1.56047889 -1.74104904  0.39722459  2.67649281 -0.42436847 -0.67480377
 -2.0598045   0.7345295   1.61319693  3.03099223 -1.29006413 -0.21195818
 -2.25987428 -2.26464237  3.19227572  2.25512967 -0.70836656 -2.81327504
  1.71108544 -0.18657255 -2.26285013  1.95712702  1.06938651 -0.57024372
  0.99685195 -1.82069131 -0.36837281  2.0691836  -0.06484629  0.64441877
  2.61558998  1.03670035  2.45231247  2.95340582  2.71308734 -3.00350993]
Mon May 27 02:18:31 2024,14,0.6301658063752259,[-3.27590945  2.09729787 -1.60122163 -0.19244423  0.31860396 -2.87026582
  2.71536219  2.36680291  0.87626638 -0.99122294  0.66718549  0.98718264
  1.52948347 -1.71005363  0.42822     2.6454974  -0.45536388 -0.64380836
 -2.02880909  0.70353409  1.64419234  2.99999682 -1.32105955 -0.2429536
 -2.22887886 -2.23364695  3.22327113  2.22413426 -0.67737114 -2.84427046
  1.74208085 -0.15557714 -2.29384554  1.98812244  1.03839109 -0.60123914
  1.02784736 -1.85168673 -0.39936822  2.10017902 -0.03385088  0.61342336
  2.58459456  1.06769577  2.42131706  2.92241041  2.74408276 -3.03450535]
Mon May 27 02:18:34 2024,15,0.6288977216616999,[-3.26776536  2.10544195 -1.59307755 -0.18430014  0.32674804 -2.86212174
  2.7072181   2.35865882  0.88441046 -0.98307886  0.65904141  0.97903855
  1.53762755 -1.71819771  0.42007592  2.63735331 -0.4472198  -0.63566427
 -2.03695317  0.69539     1.63604826  3.0081409  -1.31291546 -0.25109768
 -2.22073478 -2.24179104  3.21512705  2.23227834 -0.66922706 -2.83612637
  1.73393677 -0.14743305 -2.30198963  1.97997836  1.04653517 -0.59309505
  1.03599145 -1.84354265 -0.39122414  2.1083231  -0.04199496  0.62156744
  2.59273865  1.05955168  2.41317297  2.93055449  2.73593867 -3.02636126]
Mon May 27 02:18:37 2024,16,0.6127654218519378,[-3.29617804  2.07702927 -1.56466487 -0.21271282  0.29833536 -2.89053442
  2.67880542  2.33024614  0.91282314 -0.95466618  0.68745409  0.95062587
  1.50921488 -1.74661039  0.4484886   2.60894063 -0.41880712 -0.60725159
 -2.06536585  0.66697732  1.66446094  2.97972822 -1.28450278 -0.222685
 -2.1923221  -2.21337836  3.24353973  2.26069102 -0.64081438 -2.86453905
  1.70552409 -0.17584573 -2.3304023   2.00839103  1.07494785 -0.56468237
  1.06440412 -1.81512997 -0.36281146  2.07991042 -0.07040764  0.64998012
  2.56432597  1.08796436  2.38476029  2.90214181  2.76435135 -2.99794858]
Mon May 27 02:18:40 2024,17,0.6118791215061845,[-3.28930565  2.08390166 -1.55779248 -0.20584043  0.30520776 -2.88366202
  2.68567781  2.32337375  0.90595075 -0.94779379  0.69432648  0.95749827
  1.50234248 -1.75348278  0.45536099  2.61581302 -0.42567951 -0.61412398
 -2.05849346  0.67384972  1.65758855  2.98660061 -1.27763039 -0.22955739
 -2.18544971 -2.20650597  3.25041212  2.26756341 -0.64768677 -2.87141145
  1.71239648 -0.16897334 -2.32352991  2.00151864  1.06807546 -0.55780998
  1.05753173 -1.82200236 -0.36968385  2.07303803 -0.06353525  0.65685251
  2.55745357  1.08109197  2.39163268  2.9090142   2.77122374 -3.00482097]
Mon May 27 02:18:43 2024,18,0.6032535021780321,[-3.30951607  2.10411208 -1.53758206 -0.22605085  0.32541818 -2.8634516
  2.66546739  2.34358417  0.92616117 -0.96800421  0.67411606  0.93728784
  1.52255291 -1.73327236  0.47557141  2.5956026  -0.40546909 -0.59391356
 -2.07870388  0.65363929  1.63737813  2.96639019 -1.25741997 -0.24976782
 -2.20566013 -2.22671639  3.27062254  2.24735299 -0.66789719 -2.89162187
  1.7326069  -0.18918376 -2.34374034  1.98130822  1.04786504 -0.5780204
  1.03732131 -1.80179193 -0.38989427  2.09324846 -0.04332483  0.63664209
  2.53724315  1.06088155  2.41184311  2.88880378  2.75101332 -2.98461055]
Mon May 27 02:18:45 2024,19,0.6028348786968811,[-3.30467825  2.10894991 -1.53274423 -0.23088868  0.33025601 -2.85861377
  2.66062956  2.348422    0.92132334 -0.96316638  0.67895388  0.93245001
  1.52739074 -1.73811019  0.48040924  2.59076477 -0.41030691 -0.59875139
 -2.07386605  0.65847712  1.6325403   2.97122802 -1.2622578  -0.24492999
 -2.21049796 -2.23155422  3.26578471  2.24251516 -0.67273502 -2.88678404
  1.73744473 -0.18434593 -2.34857817  1.98614605  1.04302721 -0.57318258
  1.03248348 -1.79695411 -0.3947321   2.09808628 -0.04816266  0.63180426
  2.53240532  1.06571938  2.41668093  2.88396595  2.74617549 -2.98944838]
Mon May 27 02:18:48 2024,20,0.596483575339102,[-3.32205282  2.12632449 -1.51536965 -0.24826326  0.31288143 -2.8412392
  2.64325499  2.33104743  0.93869792 -0.9457918   0.66157931  0.94982459
  1.54476531 -1.75548477  0.46303466  2.5733902  -0.39293234 -0.61612597
 -2.09124063  0.64110254  1.64991487  2.98860259 -1.24488322 -0.26230456
 -2.19312338 -2.21417964  3.28315929  2.22514058 -0.6901096  -2.86940946
  1.75481931 -0.16697136 -2.33120359  2.00352063  1.02565264 -0.59055715
  1.04985806 -1.77957953 -0.41210668  2.11546086 -0.03078808  0.64917884
  2.5497799   1.08309395  2.39930636  2.86659137  2.76355007 -2.9720738 ]
Mon May 27 02:18:51 2024,21,0.5915908738551676,[-3.33737381  2.14164548 -1.50004866 -0.23294227  0.32820242 -2.85656019
  2.627934    2.34636842  0.92337693 -0.93047082  0.6769003   0.96514558
  1.52944432 -1.77080576  0.44771367  2.55806921 -0.40825333 -0.60080498
 -2.10656162  0.62578155  1.66523586  3.00392358 -1.22956223 -0.24698357
 -2.20844437 -2.19885865  3.29848028  2.20981959 -0.67478861 -2.88473045
  1.7701403  -0.18229235 -2.3158826   1.98819964  1.04097362 -0.57523616
  1.03453707 -1.79490052 -0.39678569  2.13078185 -0.04610907  0.63385785
  2.53445891  1.09841494  2.38398537  2.85127038  2.74822908 -2.95675281]
Mon May 27 02:18:54 2024,22,0.5901134342738821,[-3.32937762  2.13364929 -1.49205247 -0.22494608  0.32020623 -2.86455638
  2.63593019  2.33837222  0.93137312 -0.92247462  0.68489649  0.95714939
  1.52144813 -1.77880195  0.43971748  2.55007302 -0.41624952 -0.59280878
 -2.09856543  0.61778536  1.65723967  2.99592739 -1.22156604 -0.23898738
 -2.20044818 -2.19086246  3.29048409  2.2018234  -0.6827848  -2.89272664
  1.77813649 -0.19028854 -2.30788641  1.99619583  1.03297743 -0.58323235
  1.04253326 -1.80289671 -0.3887895   2.13877804 -0.05410526  0.62586166
  2.52646272  1.09041875  2.39198156  2.84327419  2.74023289 -2.94875662]
Mon May 27 02:18:57 2024,23,0.5803995374494998,[-3.35098895  2.11203795 -1.47044114 -0.20333474  0.34181756 -2.84294505
  2.65754152  2.31676089  0.95298445 -0.90086329  0.66328516  0.97876072
  1.4998368  -1.80041328  0.41810615  2.57168435 -0.43786085 -0.61442012
 -2.0769541   0.6393967   1.678851    2.97431606 -1.24317737 -0.26059872
 -2.17883685 -2.21247379  3.26887276  2.22343474 -0.66117347 -2.91433798
  1.75652515 -0.16867721 -2.28627507  1.97458449  1.05458877 -0.56162102
  1.02092193 -1.78128538 -0.41040083  2.16038938 -0.03249393  0.60425033
  2.50485139  1.06880742  2.41359289  2.82166286  2.71862155 -2.92714529]
Mon May 27 02:19:00 2024,24,0.5787451342873624,[-3.34257958  2.10362859 -1.46203177 -0.19492537  0.35022693 -2.83453568
  2.64913215  2.30835152  0.94457509 -0.90927266  0.67169453  0.98717009
  1.50824617 -1.79200391  0.40969678  2.56327498 -0.44627022 -0.62282949
 -2.06854473  0.63098733  1.68726037  2.96590669 -1.25158674 -0.26900808
 -2.18724621 -2.20406442  3.27728213  2.21502537 -0.66958284 -2.90592861
  1.74811579 -0.17708658 -2.2778657   1.96617513  1.06299814 -0.55321165
  1.01251256 -1.77287601 -0.4188102   2.16879874 -0.0409033   0.59584096
  2.49644202  1.06039805  2.40518352  2.83007223  2.71021218 -2.93555466]
Mon May 27 02:19:03 2024,25,0.5770323845682401,[-3.33405238  2.09510138 -1.45350456 -0.18639817  0.34169972 -2.84306288
  2.64060494  2.29982431  0.95310229 -0.90074545  0.66316732  0.9956973
  1.51677338 -1.7834767   0.41822399  2.55474777 -0.45479743 -0.6313567
 -2.07707194  0.63951453  1.67873317  2.95737948 -1.24305953 -0.26048088
 -2.19577342 -2.21259163  3.28580933  2.20649816 -0.66105563 -2.8974014
  1.75664299 -0.18561378 -2.2693385   1.95764792  1.05447093 -0.54468444
  1.02103977 -1.7643488  -0.41028299  2.17732595 -0.03237609  0.60436816
  2.48791481  1.05187084  2.41371073  2.82154502  2.71873939 -2.94408187]
Mon May 27 02:19:06 2024,26,0.5770282634736157,[-3.33299153  2.09616222 -1.45244371 -0.18533732  0.34276057 -2.84412373
  2.6395441   2.30088516  0.95204145 -0.9018063   0.66422816  0.99675815
  1.51571253 -1.78453755  0.41716314  2.55368693 -0.45585828 -0.63029585
 -2.07813278  0.63845369  1.67979401  2.95844033 -1.24199869 -0.26154172
 -2.19683427 -2.21153079  3.28474849  2.20543731 -0.65999478 -2.89846225
  1.75770384 -0.18455294 -2.27039934  1.95658707  1.05341008 -0.54574529
  1.02210061 -1.76540965 -0.40922214  2.1783868  -0.03131524  0.60542901
  2.48685396  1.05080999  2.41264989  2.82260587  2.71767855 -2.94514271]
Mon May 27 02:19:08 2024,27,0.5770257224970601,[-3.33200016  2.09715359 -1.45145235 -0.18434595  0.3417692  -2.8451151
  2.63855273  2.30187652  0.95105008 -0.90081493  0.6632368   0.99774951
  1.51472116 -1.78552891  0.41617178  2.55467829 -0.45684964 -0.62930448
 -2.07912415  0.63944505  1.68078538  2.95943169 -1.24100732 -0.26253309
 -2.19782563 -2.21053942  3.28573985  2.20642868 -0.65900342 -2.89747088
  1.75671247 -0.1855443  -2.27139071  1.95757844  1.05440145 -0.54673665
  1.02110925 -1.76640101 -0.41021351  2.17937816 -0.03032388  0.60642038
  2.48784533  1.04981863  2.41364125  2.8216145   2.71866991 -2.94613408]
Mon May 27 02:19:11 2024,28,0.5770244865969435,[-3.33107333  2.09808042 -1.45052552 -0.18341912  0.34269603 -2.84604193
  2.6376259   2.30094969  0.95012325 -0.90174176  0.66230997  0.99682268
  1.51379433 -1.78645575  0.41709861  2.55375146 -0.45777647 -0.63023132
 -2.07819732  0.64037189  1.67985855  2.95850486 -1.24193415 -0.26345992
 -2.1968988  -2.21146625  3.28481302  2.20550185 -0.65807658 -2.89654405
  1.75578564 -0.18461747 -2.27231754  1.95665161  1.05347462 -0.54766349
  1.02203608 -1.76732784 -0.40928668  2.17845133 -0.02939705  0.60549354
  2.48877216  1.05074546  2.41271442  2.82068767  2.71774308 -2.94706091]
Mon May 27 02:19:14 2024,29,0.5744471830131856,[-3.34207203  2.10907912 -1.43952681 -0.17242042  0.33169733 -2.85704063
  2.6266272   2.28995099  0.93912455 -0.91274046  0.67330867  0.98582398
  1.52479303 -1.77545704  0.42809731  2.56475016 -0.44677777 -0.61923261
 -2.08919602  0.65137059  1.66885985  2.94750616 -1.23093545 -0.27445862
 -2.1859001  -2.22246495  3.29581172  2.19450315 -0.64707788 -2.88554535
  1.74478694 -0.19561617 -2.26131884  1.96765031  1.06447332 -0.55866219
  1.01103738 -1.75632914 -0.42028538  2.16745263 -0.04039575  0.61649225
  2.49977086  1.03974676  2.40171572  2.80968897  2.70674438 -2.95805961]
Mon May 27 02:19:17 2024,30,0.5658388253027635,[-3.36194418  2.08920698 -1.41965467 -0.15254828  0.31182519 -2.87691277
  2.64649934  2.30982314  0.91925241 -0.89286832  0.69318081  0.96595184
  1.54466518 -1.79532919  0.40822517  2.54487802 -0.42690563 -0.59936047
 -2.10906816  0.63149844  1.6489877   2.9673783  -1.21106331 -0.25458648
 -2.16602796 -2.20259281  3.27593958  2.174631   -0.62720574 -2.90541749
  1.7249148  -0.17574403 -2.2414467   1.94777816  1.04460117 -0.53879004
  1.03090952 -1.736457   -0.44015752  2.14758049 -0.0205236   0.63636439
  2.519643    1.0596189   2.42158786  2.82956111  2.72661652 -2.93818747]
Mon May 27 02:19:19 2024,31,0.5641060209107075,[-3.35348634  2.08074914 -1.41119684 -0.14409045  0.30336736 -2.88537061
  2.63804151  2.31828097  0.92771024 -0.88441049  0.68472297  0.957494
  1.53620734 -1.80378702  0.416683    2.55333585 -0.43536346 -0.59090264
 -2.10061032  0.62304061  1.65744554  2.95892047 -1.20260548 -0.26304431
 -2.15757013 -2.19413498  3.28439741  2.16617317 -0.61874791 -2.91387533
  1.71645696 -0.18420186 -2.24990453  1.956236    1.05305901 -0.54724788
  1.03936736 -1.72799917 -0.44861536  2.15603832 -0.01206577  0.62790655
  2.51118517  1.06807674  2.4300457   2.83801895  2.73507436 -2.92972963]
Mon May 27 02:19:22 2024,32,0.5555595308800468,[-3.37308703  2.06114845 -1.39159615 -0.16369113  0.28376667 -2.86576992
  2.6576422   2.33788166  0.90810955 -0.8648098   0.70432366  0.97709469
  1.51660665 -1.82338771  0.43628369  2.57293654 -0.41576278 -0.61050333
 -2.08100963  0.6426413   1.67704623  2.97852116 -1.18300479 -0.24344362
 -2.17717081 -2.21373566  3.3039981   2.14657248 -0.6383486  -2.89427464
  1.73605765 -0.20380255 -2.26950522  1.93663531  1.03345832 -0.52764719
  1.05896804 -1.74759985 -0.42901467  2.13643763 -0.03166646  0.60830586
  2.49158448  1.04847605  2.44964639  2.85761964  2.71547367 -2.94933032]
Mon May 27 02:19:25 2024,33,0.5470195054338146,[-3.3925367   2.04169878 -1.37214648 -0.14424146  0.30321634 -2.84632024
  2.67709187  2.31843199  0.88865988 -0.88425947  0.68487399  0.99654436
  1.49715698 -1.80393804  0.41683402  2.59238621 -0.43521245 -0.629953
 -2.06155996  0.66209097  1.6964959   2.95907149 -1.20245446 -0.22399395
 -2.19662049 -2.23318534  3.32344778  2.16602215 -0.65779827 -2.87482496
  1.71660798 -0.22325223 -2.25005555  1.95608498  1.01400865 -0.54709686
  1.07841772 -1.72815018 -0.409565    2.11698796 -0.01221679  0.62775553
  2.51103415  1.06792572  2.43019671  2.83816997  2.696024   -2.92988065]
Mon May 27 02:19:28 2024,34,0.5459276596098431,[-3.39981533  2.04897741 -1.36486785 -0.13696284  0.29593771 -2.83904162
  2.6843705   2.31115336  0.88138125 -0.87698084  0.69215262  0.98926573
  1.48987835 -1.79665941  0.40955539  2.58510758 -0.44249107 -0.62267437
 -2.05428133  0.6693696   1.68921727  2.95179286 -1.20973308 -0.23127258
 -2.20389911 -2.22590671  3.3307264   2.17330078 -0.65051964 -2.86754634
  1.70932935 -0.2159736  -2.25733418  1.96336361  1.02128728 -0.55437549
  1.08569634 -1.73542881 -0.41684362  2.12426659 -0.01949542  0.62047691
  2.51831278  1.06064709  2.42291809  2.83089134  2.68874537 -2.92260202]
Mon May 27 02:19:31 2024,35,0.544005414774315,[-3.39098943  2.04015151 -1.35604194 -0.14578874  0.28711181 -2.83021571
  2.67554459  2.31997926  0.89020716 -0.86815494  0.70097853  0.98043983
  1.49870426 -1.78783351  0.4183813   2.57628168 -0.45131698 -0.61384847
 -2.04545543  0.6781955   1.68039137  2.96061876 -1.21855899 -0.22244668
 -2.19507321 -2.23473261  3.33955231  2.18212668 -0.64169374 -2.85872043
  1.71815526 -0.20714769 -2.24850827  1.97218951  1.03011318 -0.54554959
  1.07687044 -1.74425472 -0.42566953  2.1330925  -0.02832132  0.611651
  2.50948687  1.06947299  2.41409218  2.82206543  2.69757127 -2.93142793]
Mon May 27 02:19:34 2024,36,0.5438117321754132,[-3.39342924  2.03771169 -1.35848176 -0.14334892  0.28955162 -2.8277759
  2.67310478  2.31753945  0.89264697 -0.86571512  0.70341834  0.98287965
  1.49626444 -1.78539369  0.42082111  2.57384186 -0.44887716 -0.61140865
 -2.04301562  0.68063532  1.67795155  2.96305858 -1.21611917 -0.22000686
 -2.19263339 -2.2322928   3.33711249  2.1845665  -0.63925392 -2.86116025
  1.71571544 -0.20470788 -2.24606846  1.97462933  1.03255299 -0.5479894
  1.07931026 -1.7418149  -0.42810934  2.13553231 -0.03076114  0.60921119
  2.50704706  1.07191281  2.416532    2.82450525  2.69513146 -2.93386774]
Mon May 27 02:19:36 2024,37,0.5418468717533728,[-3.38455134  2.02883379 -1.34960386 -0.13447102  0.28067372 -2.8366538
  2.66422687  2.32641735  0.90152488 -0.87459302  0.69454044  0.97400174
  1.50514234 -1.7942716   0.42969902  2.56496396 -0.43999926 -0.62028655
 -2.03413771  0.67175741  1.68682945  2.97193648 -1.20724127 -0.22888476
 -2.2015113  -2.22341489  3.32823459  2.17568859 -0.63037602 -2.87003815
  1.70683754 -0.19582997 -2.23719056  1.96575142  1.02367509 -0.5568673
  1.07043235 -1.732937   -0.41923144  2.12665441 -0.02188323  0.60033328
  2.49816915  1.08079071  2.4254099   2.83338315  2.68625355 -2.92498984]
Mon May 27 02:19:39 2024,38,0.5416508882254952,[-3.38699611  2.02638901 -1.35204863 -0.13691579  0.27822895 -2.83420903
  2.66667165  2.32397258  0.8990801  -0.87214825  0.69698521  0.97155697
  1.50758712 -1.79671637  0.42725424  2.56740873 -0.43755449 -0.62273133
 -2.03169294  0.66931264  1.68927423  2.97438125 -1.20968604 -0.23132954
 -2.19906652 -2.22097012  3.32578981  2.17813337 -0.62793124 -2.87248293
  1.70439277 -0.1933852  -2.23474578  1.9681962   1.02611986 -0.55931208
  1.07287713 -1.73049222 -0.41678667  2.12420963 -0.01943846  0.59788851
  2.49572438  1.08323549  2.42785468  2.83582793  2.68380878 -2.92743461]
Mon May 27 02:19:42 2024,39,0.5330741542832924,[-3.40608600e+00  2.00729912e+00 -1.33295874e+00 -1.17825901e-01
  2.59139053e-01 -2.81511913e+00  2.68576154e+00  2.34306247e+00
  9.18169995e-01 -8.91238143e-01  6.77895318e-01  9.90646862e-01
  1.52667701e+00 -1.77762648e+00  4.46344134e-01  2.54831884e+00
 -4.18464593e-01 -6.41821219e-01 -2.05078283e+00  6.50222749e-01
  1.70836412e+00  2.99347115e+00 -1.22877593e+00 -2.12239645e-01
 -2.21815642e+00 -2.20188023e+00  3.30669992e+00  2.19722326e+00
 -6.47021135e-01 -2.89157282e+00  1.68530287e+00 -1.74295308e-01
 -2.21565589e+00  1.98728609e+00  1.04520976e+00 -5.78401970e-01
  1.05378723e+00 -1.74958212e+00 -3.97696774e-01  2.10511974e+00
