Time,Iteration,Cost,Parameters
Tue Dec 10 05:39:55 2024,0,0.2607388316781555,[-2.90675595  2.23386213 -2.12070713 -0.12010353  0.55031457 -2.76653647
Tue Dec 10 05:40:28 2024,13,0.3530190196545142,[-2.92399213  2.23541282 -2.12339695 -0.1832421   0.56363331 -2.71394756
  3.0918983   2.19201175  1.1755584  -1.02875859  0.59956323  1.07142183
  1.27802793 -1.93140046  0.75828732  2.84798212 -0.55324903 -0.46248316
 -1.99213778  0.78208827  1.64537096  2.83504934 -1.21863005 -0.19858811
 -2.38325304 -2.26616484  3.16547273  2.57830888 -0.6883571  -2.71306987]
Tue Dec 10 05:40:31 2024,14,0.2773795189123632,[-2.91508434  2.22650503 -2.13230475 -0.1921499   0.57254111 -2.72285536
  3.10080609  2.18310396  1.1844662  -1.0198508   0.60847103  1.06251403
  1.26912013 -1.92249267  0.76719512  2.83907432 -0.56215683 -0.45357536
 -2.00104558  0.79099606  1.65427876  2.82614154 -1.20972225 -0.2074959
 -2.37434524 -2.27507264  3.15656493  2.56940109 -0.6972649  -2.70416207]
Tue Dec 10 05:40:33 2024,15,0.30031472424008365,[-2.90939796  2.22081865 -2.13799112 -0.18646352  0.57822749 -2.71716898
  3.10649247  2.18879033  1.19015257 -1.01416442  0.60278465  1.05682766
  1.2748065  -1.91680629  0.77288149  2.8447607  -0.5678432  -0.44788898
 -1.9953592   0.79668244  1.64859238  2.82045517 -1.20403587 -0.20180953
 -2.38003162 -2.28075902  3.1622513   2.57508746 -0.70295127 -2.70984845]
Tue Dec 10 05:40:36 2024,16,0.35239251984695524,[-2.9000586   2.2114793  -2.14733048 -0.17712416  0.58756684 -2.72650834
  3.09715311  2.17945097  1.19949193 -1.02350378  0.59344529  1.06616702
  1.28414586 -1.92614565  0.76354213  2.85410006 -0.57718256 -0.45722834
 -1.98601985  0.78734308  1.65793174  2.82979453 -1.19469652 -0.19247017
 -2.38937097 -2.27141966  3.15291195  2.58442682 -0.69361191 -2.70050909]
Tue Dec 10 05:40:38 2024,17,0.26618125078059085,[-2.90432644  2.20721146 -2.15159832 -0.17285633  0.59183468 -2.7222405
  3.10142095  2.18371881  1.20375977 -1.02777162  0.58917746  1.07043485
  1.2884137  -1.92187781  0.76780997  2.84983222 -0.5814504  -0.46149618
 -1.98175201  0.78307524  1.6536639   2.83406236 -1.19042868 -0.18820233
 -2.38510314 -2.26715182  3.14864411  2.58015898 -0.68934408 -2.70477693]
Tue Dec 10 05:40:41 2024,18,0.22865687315725602,[-2.92014575  2.19139215 -2.135779   -0.15703701  0.57601537 -2.73805981
  3.11724026  2.19953812  1.21957908 -1.0119523   0.57335815  1.05461554
  1.30423301 -1.93769712  0.75199066  2.83401291 -0.59726971 -0.44567687
 -1.9659327   0.79889455  1.66948322  2.84988167 -1.20624799 -0.20402164
 -2.40092245 -2.28297113  3.16446342  2.56433967 -0.70516339 -2.68895762]
Tue Dec 10 05:40:43 2024,19,0.21815396602556975,[-2.89485699  2.16610338 -2.16106777 -0.13174825  0.5507266  -2.71277104
  3.09195149  2.22482689  1.19429031 -0.98666354  0.54806938  1.02932678
  1.27894424 -1.91240836  0.77727943  2.85930167 -0.62255848 -0.47096563
 -1.99122147  0.82418332  1.64419445  2.87517044 -1.18095922 -0.17873288
 -2.42621121 -2.25768237  3.18975219  2.5390509  -0.67987462 -2.71424639]
Tue Dec 10 05:40:46 2024,20,0.27588792747663493,[-2.9166757   2.18792209 -2.13924906 -0.10992953  0.57254532 -2.73458976
  3.11377021  2.2466456   1.21610903 -0.96484482  0.56988809  1.00750806
  1.30076296 -1.93422707  0.75546071  2.88112039 -0.64437719 -0.44914692
 -1.96940275  0.80236461  1.66601316  2.89698915 -1.15914051 -0.20055159
 -2.44802993 -2.27950108  3.16793348  2.51723219 -0.70169333 -2.7360651 ]
Tue Dec 10 05:40:48 2024,21,0.2710048734320616,[-2.93067348  2.17392431 -2.15324684 -0.09593176  0.58654309 -2.74858753
  3.09977243  2.26064338  1.20211125 -0.9788426   0.55589031  1.02150584
  1.31476073 -1.92022929  0.76945849  2.86712261 -0.63037941 -0.4631447
 -1.95540498  0.81636239  1.68001094  2.88299138 -1.14514273 -0.21454937
 -2.4620277  -2.29349886  3.1539357   2.53122997 -0.71569111 -2.75006288]
Tue Dec 10 05:40:51 2024,22,0.3470016635797326,[-2.92334952  2.18124827 -2.14592288 -0.10325571  0.59386705 -2.74126358
  3.09244847  2.25331942  1.19478729 -0.98616656  0.56321427  1.0288298
  1.30743678 -1.92755325  0.77678245  2.87444657 -0.62305545 -0.45582074
 -1.96272893  0.82368634  1.68733489  2.87566742 -1.13781878 -0.22187332
 -2.46935166 -2.30082281  3.14661174  2.53855393 -0.70836715 -2.74273892]
Tue Dec 10 05:40:53 2024,23,0.22808832469279483,[-2.92946468  2.18736343 -2.13980772 -0.10937088  0.59998221 -2.73514841
  3.08633331  2.24720426  1.18867213 -0.9800514   0.56932943  1.02271463
  1.31355194 -1.92143808  0.78289761  2.8683314  -0.61694029 -0.46193591
 -1.96884409  0.82980151  1.68121973  2.86955226 -1.13170361 -0.21575816
 -2.47546682 -2.30693797  3.1527269   2.53243876 -0.71448232 -2.73662376]
Tue Dec 10 05:40:56 2024,24,0.19693317380723108,[-2.9137267   2.17162545 -2.12406973 -0.12510886  0.58424423 -2.7508864
  3.07059533  2.26294225  1.20441011 -0.99578938  0.55359145  1.03845262
  1.32928992 -1.9057001   0.7986356   2.88406939 -0.60120231 -0.47767389
 -1.95310611  0.81406352  1.66548175  2.85381427 -1.11596563 -0.20002018
 -2.45972884 -2.32267596  3.16846489  2.51670078 -0.69874433 -2.72088577]
Tue Dec 10 05:40:58 2024,25,0.1965281733348347,[-2.92289754  2.16245461 -2.11489889 -0.1342797   0.59341507 -2.74171556
  3.06142449  2.27211308  1.19523927 -0.98661854  0.54442061  1.04762346
  1.32011909 -1.89652926  0.80780643  2.87489855 -0.59203147 -0.48684473
 -1.94393527  0.80489268  1.67465259  2.86298511 -1.10679479 -0.20919102
 -2.46889968 -2.31350512  3.15929405  2.50752994 -0.68957349 -2.71171493]
Tue Dec 10 05:41:00 2024,26,0.2229003295056748,[-2.91248351  2.15204058 -2.12531292 -0.12386567  0.60382909 -2.75212959
  3.07183851  2.28252711  1.2056533  -0.99703257  0.55483464  1.03720943
  1.33053311 -1.90694329  0.79739241  2.86448452 -0.6024455  -0.49725876
 -1.93352125  0.81530671  1.66423856  2.85257108 -1.11720882 -0.19877699
 -2.45848565 -2.32391915  3.14888002  2.51794397 -0.67915947 -2.70130091]
Tue Dec 10 05:41:03 2024,27,0.23845475851957754,[-2.91796142  2.14656267 -2.11983501 -0.11838776  0.59835118 -2.74665168
  3.0663606   2.2770492   1.20017539 -1.00251048  0.56031255  1.04268734
  1.3250552  -1.90146538  0.80287032  2.85900661 -0.60792341 -0.49178084
 -1.92804333  0.82078462  1.65876065  2.858049   -1.12268673 -0.2042549
 -2.46396356 -2.32939706  3.15435794  2.51246606 -0.68463738 -2.69582299]
Tue Dec 10 05:41:05 2024,28,0.164187398859371,[-2.92832489  2.13619921 -2.13019848 -0.1080243   0.60871465 -2.75701514
  3.05599714  2.26668573  1.21053885 -1.01287395  0.54994908  1.03232388
  1.33541867 -1.89110191  0.79250685  2.84864314 -0.61828687 -0.48141738
 -1.9384068   0.83114809  1.66912411  2.84768553 -1.13305019 -0.21461837
 -2.47432703 -2.31903359  3.1647214   2.50210259 -0.67427391 -2.68545953]
Tue Dec 10 05:41:08 2024,29,0.11164330956236336,[-2.93589236  2.14376668 -2.122631   -0.10045682  0.60114717 -2.74944767
  3.04842966  2.27425321  1.21810633 -1.02044142  0.55751656  1.03989135
  1.34298614 -1.88353443  0.80007433  2.84107567 -0.6107194  -0.48898485
 -1.94597428  0.83871556  1.67669159  2.85525301 -1.12548272 -0.20705089
 -2.48189451 -2.32660107  3.15715393  2.49453511 -0.68184139 -2.693027  ]
Tue Dec 10 05:41:11 2024,30,0.27418595669487794,[-2.91588322  2.16377582 -2.10262186 -0.12046596  0.62115631 -2.7694568
  3.02842052  2.29426235  1.19809719 -1.00043228  0.5775257   1.05990049
  1.322977   -1.90354357  0.78006519  2.82106653 -0.63072854 -0.46897571
 -1.92596514  0.81870642  1.69670073  2.83524387 -1.14549186 -0.18704175
 -2.50190364 -2.34661021  3.13714479  2.47452598 -0.66183225 -2.71303614]
Tue Dec 10 05:41:14 2024,31,0.28355977392179926,[-2.92569723  2.17358983 -2.11243587 -0.13027996  0.6113423  -2.7596428
  3.01860651  2.28444834  1.2079112  -1.01024629  0.5873397   1.0697145
  1.313163   -1.91335758  0.7898792   2.81125252 -0.64054254 -0.47878972
 -1.93577914  0.82852043  1.68688672  2.84505787 -1.13567785 -0.19685576
 -2.49208964 -2.3367962   3.14695879  2.46471197 -0.67164626 -2.72285015]
Tue Dec 10 05:41:16 2024,32,0.28140302662693056,[-2.90967626  2.15756886 -2.12845684 -0.11425899  0.59532133 -2.74362183
  3.03462749  2.26842737  1.19189023 -1.02626726  0.60336067  1.05369353
  1.32918397 -1.92937855  0.77385822  2.79523155 -0.65656351 -0.46276875
 -1.95180011  0.81249946  1.67086575  2.86107884 -1.11965688 -0.18083479
 -2.50811061 -2.35281717  3.13093782  2.448691   -0.65562529 -2.70682918]
Tue Dec 10 05:41:18 2024,33,0.17542713040373872,[-2.9315141   2.17940669 -2.15029467 -0.13609683  0.61715917 -2.76545966
  3.05646532  2.24658953  1.21372806 -1.0481051   0.62519851  1.07553136
  1.30734613 -1.95121639  0.75202039  2.77339372 -0.63472568 -0.44093091
 -1.92996228  0.79066162  1.69270359  2.88291668 -1.14149472 -0.20267262
 -2.52994845 -2.33097934  3.15277566  2.42685316 -0.67746312 -2.68499134]
Tue Dec 10 05:41:21 2024,34,0.3290621659579166,[-2.90595434  2.20496645 -2.17585443 -0.16165659  0.59159941 -2.79101942
  3.08202508  2.22102978  1.23928782 -1.07366485  0.59963875  1.10109112
  1.28178638 -1.92565663  0.72646063  2.79895347 -0.66028544 -0.41537116
 -1.90440252  0.81622138  1.66714383  2.90847644 -1.16705447 -0.17711286
 -2.50438869 -2.30541958  3.1272159   2.4012934  -0.70302288 -2.7105511 ]
Tue Dec 10 05:41:24 2024,35,0.207271134010785,[-2.89784864  2.19686075 -2.16774873 -0.15355089  0.59970511 -2.79912512
  3.07391938  2.21292408  1.23118212 -1.06555915  0.60774445  1.09298542
  1.27368068 -1.93376233  0.71835493  2.79084777 -0.65217974 -0.40726546
 -1.89629682  0.82432708  1.65903813  2.91658214 -1.17516017 -0.16900716
 -2.49628299 -2.31352528  3.1191102   2.4093991  -0.69491718 -2.7024454 ]
Tue Dec 10 05:41:26 2024,36,0.24398299258641548,[-2.90160601  2.20061812 -2.1715061  -0.14979352  0.60346248 -2.79536775
  3.07767675  2.21668145  1.22742475 -1.06931652  0.61150182  1.08922805
  1.26992331 -1.9375197   0.71459756  2.7870904  -0.64842237 -0.40350809
 -1.90005419  0.82808445  1.65528076  2.91282477 -1.17891754 -0.1652498
 -2.49252562 -2.31728265  3.12286757  2.40564173 -0.69115981 -2.70620277]
Tue Dec 10 05:41:29 2024,37,0.12781169500298822,[-2.89750999  2.19652211 -2.16741009 -0.15388953  0.59936647 -2.79946376
  3.08177276  2.22077746  1.23152076 -1.07341254  0.61559784  1.09332406
  1.26582729 -1.94161571  0.71869358  2.79118642 -0.65251838 -0.4076041
 -1.90415021  0.83218046  1.65118475  2.90872875 -1.18301356 -0.16934581
 -2.49662163 -2.32137866  3.11877156  2.40973775 -0.69525582 -2.71029879]
Tue Dec 10 05:41:31 2024,38,0.30906850804871466,[-2.89425541  2.19326752 -2.16415551 -0.15063495  0.59611189 -2.80271835
  3.08502735  2.21752288  1.22826618 -1.07015796  0.61885242  1.09006948
  1.26257271 -1.93836113  0.715439    2.78793184 -0.6492638  -0.40434952
 -1.90089562  0.83543505  1.65443933  2.91198333 -1.18626814 -0.16609123
 -2.49987621 -2.31812408  3.11551697  2.41299233 -0.69851041 -2.7070442 ]
Tue Dec 10 05:41:33 2024,39,0.12188899886261738,[-2.88358008  2.20394286 -2.17483084 -0.13995961  0.60678722 -2.79204301
  3.09570268  2.22819822  1.23894152 -1.05948262  0.60817708  1.07939415
  1.27324805 -1.94903647  0.72611433  2.7772565  -0.63858846 -0.41502486
 -1.91157096  0.84611038  1.64376399  2.92265867 -1.19694347 -0.15541589
 -2.51055155 -2.30744875  3.12619231  2.40231699 -0.68783507 -2.69636887]
Tue Dec 10 05:41:36 2024,40,0.2677434920165215,[-2.87276238  2.21476056 -2.18564854 -0.15077731  0.61760492 -2.78122531
  3.10652038  2.23901591  1.22812382 -1.04866492  0.59735939  1.06857645
  1.26243035 -1.93821877  0.71529663  2.7880742  -0.64940616 -0.40420716
 -1.92238866  0.83529268  1.65458169  2.91184097 -1.20776117 -0.1445982
 -2.52136925 -2.29663105  3.11537461  2.41313469 -0.69865277 -2.70718657]
Tue Dec 10 05:41:38 2024,41,0.1537642252030445,[-2.86414355  2.22337939 -2.17702971 -0.14215848  0.62622375 -2.77260648
  3.09790155  2.23039708  1.21950499 -1.04004609  0.58874056  1.07719528
  1.27104918 -1.9468376   0.72391546  2.79669303 -0.64078733 -0.41282599
 -1.93100749  0.82667385  1.66320052  2.90322214 -1.21638    -0.13597937
 -2.51275042 -2.30524988  3.12399344  2.40451586 -0.69003394 -2.69856774]
Tue Dec 10 05:41:41 2024,42,0.2734534397431039,[-2.85980189  2.22772104 -2.18137137 -0.13781682  0.6305654  -2.76826483
  3.09355989  2.23473874  1.22384665 -1.04438775  0.59308221  1.07285362
  1.27539084 -1.95117926  0.71957381  2.79235137 -0.64512899 -0.41716765
 -1.92666583  0.8223322   1.66754218  2.89888049 -1.22072166 -0.13163771
 -2.51709207 -2.30959154  3.1283351   2.4001742  -0.68569228 -2.69422608]
Tue Dec 10 05:41:43 2024,43,0.20148785616798492,[-2.84754402  2.23997892 -2.16911349 -0.12555895  0.61830753 -2.75600695
  3.08130202  2.22248087  1.21158878 -1.03212988  0.60534009  1.06059575
  1.26313296 -1.93892138  0.73183168  2.7800935  -0.65738686 -0.42942552
 -1.91440796  0.81007432  1.6552843   2.91113836 -1.20846378 -0.11937983
 -2.52934995 -2.29733366  3.14059297  2.41243208 -0.67343441 -2.6819682 ]
Tue Dec 10 05:41:46 2024,44,0.20760497839247777,[-2.86426798  2.25670288 -2.18583745 -0.10883499  0.63503149 -2.77273091
  3.09802597  2.20575691  1.19486482 -1.04885383  0.58861613  1.04387179
  1.27985692 -1.95564534  0.74855564  2.76336954 -0.67411082 -0.44614948
 -1.897684    0.79335037  1.67200826  2.8944144  -1.22518774 -0.10265588
 -2.54607391 -2.2806097   3.15731693  2.39570812 -0.69015836 -2.69869216]
Tue Dec 10 05:41:48 2024,45,0.22801701781485,[-2.85907576  2.25151066 -2.18064523 -0.11402721  0.62983927 -2.76753869
  3.09283376  2.21094913  1.20005704 -1.04366162  0.59380835  1.04906401
  1.28504914 -1.95045312  0.75374786  2.75817732 -0.6689186  -0.44095726
 -1.89249178  0.79854258  1.67720048  2.88922218 -1.23037996 -0.10784809
 -2.55126612 -2.27541749  3.16250915  2.40090034 -0.69535058 -2.70388438]
Tue Dec 10 05:41:50 2024,46,0.25176893667577405,[-2.8608479   2.2532828  -2.17887309 -0.11579935  0.63161141 -2.76576655
  3.09106161  2.20917698  1.20182918 -1.04188947  0.5920362   1.05083615
  1.28682128 -1.94868098  0.75197571  2.75994946 -0.66714646 -0.43918512
 -1.89071964  0.80031473  1.67897262  2.88745004 -1.2321521  -0.10607595
 -2.54949398 -2.27718963  3.16428129  2.40267248 -0.69357844 -2.70211224]
Tue Dec 10 05:41:53 2024,47,0.39519267942568914,[-2.8634519   2.2558868  -2.17626909 -0.11319535  0.62900741 -2.76837055
  3.08845762  2.20657298  1.19922518 -1.04449347  0.5946402   1.04823215
  1.28421728 -1.94607698  0.75457971  2.75734546 -0.66975046 -0.43658112
 -1.88811564  0.79771073  1.68157662  2.88484604 -1.2347561  -0.10347195
 -2.55209798 -2.27979363  3.16167729  2.40006848 -0.69618244 -2.70471624]
Tue Dec 10 05:41:55 2024,48,0.1405269577690785,[-2.86141369  2.25384859 -2.17423088 -0.11115715  0.63104562 -2.77040876
  3.08641941  2.20861119  1.19718697 -1.04653168  0.59667841  1.05027036
  1.28217908 -1.94403877  0.75254151  2.75530726 -0.66771225 -0.43861933
 -1.88607743  0.79567252  1.67953841  2.88280783 -1.23271789 -0.10143375
 -2.55005977 -2.28183184  3.15963909  2.40210669 -0.69414423 -2.70267803]
Tue Dec 10 05:41:58 2024,49,0.28789399157775214,[-2.86484039  2.25727529 -2.17765758 -0.10773045  0.62761893 -2.77383545
  3.0898461   2.2051845   1.19376028 -1.04995837  0.6001051   1.05369705
  1.28560577 -1.94746547  0.74911481  2.75188056 -0.66428556 -0.44204602
 -1.88950412  0.79224583  1.68296511  2.88623453 -1.23614459 -0.10486044
 -2.55348647 -2.28525853  3.15621239  2.40553338 -0.69757092 -2.70610472]
Tue Dec 10 05:42:00 2024,50,0.2297675587277298,[-2.88416273  2.23795294 -2.19697992 -0.1270528   0.64694127 -2.75451311
  3.07052376  2.18586216  1.17443794 -1.03063603  0.58078276  1.03437471
  1.30492811 -1.92814313  0.76843715  2.73255822 -0.6836079  -0.42272368
 -1.90882647  0.81156817  1.66364276  2.90555687 -1.21682225 -0.12418278
 -2.53416412 -2.26593619  3.13689005  2.38621104 -0.71689327 -2.72542706]
Tue Dec 10 05:42:03 2024,51,0.2568935315121797,[-2.90966687  2.2124488  -2.17147578 -0.15255693  0.67244541 -2.78001725
  3.0960279   2.2113663   1.19994208 -1.05614017  0.55527862  1.05987885
  1.27942397 -1.90263899  0.79394129  2.70705408 -0.70911204 -0.39721954
 -1.88332233  0.83707231  1.63813862  2.88005273 -1.19131811 -0.14968692
 -2.50865999 -2.29144033  3.16239419  2.41171518 -0.69138913 -2.7509312 ]
Tue Dec 10 05:42:05 2024,52,0.21570257949040084,[-2.92031296  2.20180271 -2.16082969 -0.16320303  0.6830915  -2.76937115
  3.08538181  2.2007202   1.18929598 -1.06678626  0.54463253  1.04923276
  1.29007007 -1.89199289  0.80458739  2.69640799 -0.69846595 -0.38657344
 -1.87267623  0.8477184   1.62749253  2.86940664 -1.2019642  -0.13904083
 -2.49801389 -2.28079423  3.17304028  2.40106909 -0.68074303 -2.7615773 ]
Tue Dec 10 05:42:07 2024,53,0.22346636351806595,[-2.91488223  2.20723345 -2.16626042 -0.16863376  0.68852224 -2.76394042
  3.09081254  2.20615094  1.18386525 -1.072217    0.5392018   1.04380202
  1.28463933 -1.88656216  0.81001812  2.69097725 -0.70389668 -0.39200418
 -1.8672455   0.85314914  1.6220618   2.8639759  -1.20739493 -0.14447156
 -2.49258316 -2.2753635   3.16760955  2.39563835 -0.6753123  -2.75614656]
Tue Dec 10 05:42:10 2024,54,0.24931671256763518,[-2.9230035   2.19911218 -2.15813915 -0.17675503  0.69664351 -2.77206169
  3.09893381  2.21427221  1.19198652 -1.06409573  0.54732307  1.03568075
  1.27651806 -1.89468343  0.81813939  2.68285598 -0.69577541 -0.38388291
 -1.85912423  0.84502786  1.63018307  2.85585463 -1.2155162  -0.15259283
 -2.50070443 -2.28348477  3.15948828  2.38751708 -0.66719103 -2.74802529]
Tue Dec 10 05:42:13 2024,55,0.21242875546125115,[-2.90747043  2.21464524 -2.14260608 -0.1922881   0.71217658 -2.78759476
  3.08340074  2.19873914  1.17645345 -1.0796288   0.53179     1.05121382
  1.26098499 -1.9102165   0.83367246  2.66732291 -0.71130848 -0.39941598
 -1.8746573   0.86056093  1.61465     2.8713877  -1.23104927 -0.1681259
 -2.5162375  -2.29901784  3.14395521  2.37198401 -0.6827241  -2.73249222]
Tue Dec 10 05:42:15 2024,56,0.3219157533952006,[-2.90061928  2.2214964  -2.13575493 -0.18543695  0.71902773 -2.79444591
  3.09025189  2.20559029  1.1833046  -1.08647995  0.53864115  1.04436267
  1.25413384 -1.90336535  0.84052361  2.67417407 -0.70445733 -0.39256483
 -1.88150845  0.85370978  1.60779885  2.87823885 -1.22419812 -0.17497705
 -2.50938635 -2.29216669  3.13710406  2.36513286 -0.68957525 -2.72564107]
Tue Dec 10 05:42:18 2024,57,0.3012892910868257,[-2.90795752  2.22883464 -2.12841669 -0.17809871  0.72636597 -2.80178415
  3.08291365  2.19825205  1.17596636 -1.09381819  0.53130291  1.05170091
  1.2467956  -1.91070359  0.83318537  2.66683583 -0.71179557 -0.38522659
 -1.88884669  0.84637154  1.61513709  2.87090061 -1.23153636 -0.16763881
 -2.50204811 -2.28482845  3.1444423   2.3724711  -0.68223701 -2.73297931]
Tue Dec 10 05:42:20 2024,58,0.2633553808228788,[-2.88514571  2.25164645 -2.10560488 -0.20091052  0.74917778 -2.82459596
  3.06010184  2.17544024  1.15315455 -1.11663     0.55411472  1.07451272
  1.22398379 -1.88789178  0.81037356  2.64402401 -0.73460738 -0.4080384
 -1.9116585   0.86918335  1.6379489   2.8480888  -1.20872455 -0.19045062
 -2.4792363  -2.30764026  3.12163049  2.34965929 -0.70504882 -2.75579112]
Tue Dec 10 05:42:23 2024,59,0.14676452156947745,[-2.90162407  2.26812481 -2.08912652 -0.18443216  0.76565614 -2.84107432
  3.07658021  2.1919186   1.13667618 -1.10015163  0.53763635  1.05803436
  1.20750542 -1.87141341  0.79389519  2.62754565 -0.75108574 -0.42451676
 -1.92813686  0.85270499  1.65442726  2.83161044 -1.22520292 -0.20692899
 -2.46275793 -2.29116189  3.13810885  2.36613766 -0.68857045 -2.73931276]
Tue Dec 10 05:42:25 2024,60,0.26011109194070114,[-2.92977639  2.23997249 -2.11727883 -0.15627984  0.79380846 -2.81292201
