Time,Iteration,Cost,Parameters
Wed Jan 29 13:09:44 2025,0,0.8027740492805449,[-2.90999423  2.24424542 -2.13109042 -0.10972024  0.5470763  -2.77691976
 -1.66196321 -2.38101429  1.26962623  0.72151529  1.59792163 -2.89705539
 -0.42681164  2.44499024 -0.9363184   1.39469569  1.73819748  0.57817138
 -0.86590171  1.19629295  0.74874684 -0.34626679  2.64696237 -2.2286559
  1.48209257 -0.56769399  1.10297428 -2.9009596  -2.31734624  0.35940523
 -1.02208948 -0.37786321  0.38591116 -0.09401392 -1.56640368 -0.12279334
 -0.68346385  2.89718776 -1.23726559 -1.18119664 -1.20804067  1.24368786
  1.70788737 -0.83890334  1.9950199  -2.00764603 -0.25469712 -0.81621713
 -2.94903762  3.08340784 -1.68911925  3.12830352 -1.27640588 -2.80546667
  3.03625622 -1.1742876  -0.70279612 -3.0723792  -2.45770174  2.78094548
 -2.03360479 -1.93330558 -0.45519302  3.09367827  0.25145336  0.07443066
 -1.53011482 -0.34244353 -1.49709846 -3.14480698  2.79753872  1.05584638
 -0.42172513 -2.26296168  0.95591377 -1.35862704 -0.18465876 -2.2914152
 -1.82501635  1.77599555 -1.02963763  2.7042301  -0.55729006 -3.11575085
 -2.92965444  1.99144548 -3.15273638 -0.30975586 -1.0390907  -0.21496055
  2.45923892  1.84111829  0.0634925  -2.48968958 -2.73824289  0.15697303
 -0.81208997  1.43927346 -2.5401923   0.9545956  -0.13096381  0.3194679
  1.9822282   0.67458266  0.64710833 -1.31199784  1.8080445   2.56721874
  1.1708321   0.34263835 -1.15003816  2.46970813  0.71902688 -2.06059084
  0.11010868  1.95813896  0.95108963 -0.82400496 -2.38873749  2.46872316
  2.01504928  1.72710247  2.19014051  1.65319949 -1.74418412 -2.90193133
  0.66984426  1.47455523 -2.26308682 -1.30258549  2.33040223  1.36334282
 -0.27149905 -1.89704358 -1.54948548  1.95619852  1.54832048 -0.89923826
 -0.15896999 -0.43602858 -0.27202178  2.39142066 -0.36602155 -0.82221293
  0.80571427 -2.32407508  0.85804749  2.62773482 -0.53359912  2.21469928
 -1.98230781 -1.10464743 -2.47127359 -2.29021288 -1.47999509 -3.11520553
  1.69773773  1.76113465  1.53396116  1.10054326  1.34475412 -2.16643795
 -2.68627528  1.73283594  1.0210862  -0.39207808 -2.53619984  1.5794015
 -1.20970433 -2.77093297 -0.18868416  2.05394721 -2.70596894 -2.29318014
  1.88082515  1.03073368 -0.62865913 -0.56366683 -0.77940914  2.18270846
  0.61511449 -0.4390841   0.48123239 -2.3684736   1.3869746  -0.20754715
  2.1331643   0.855068    2.55252517 -1.17422085  2.26502068 -0.3954816
 -3.06202993  2.31749571  0.85175268  2.13930344 -1.33703551  1.31099812
 -1.70932389  0.13796462  0.28764675 -2.69635167 -0.77341692 -2.44449873
  0.29013102 -0.22530261]
Wed Jan 29 13:10:22 2025,2,0.8080787236441155,[-2.88394553  2.27797939 -2.1648244  -0.13576894  0.57312499 -2.75087106
  3.0357255   2.23014621  1.14497523 -1.0336236   0.64325986  1.11146497
  1.28337579 -1.84068732  0.68910604  2.858861   -0.50479859 -0.44830166
 -1.98599765  0.68842894  1.63204983  2.85000899 -1.23170762 -0.21081629
 -2.37355426 -2.24023826  3.16029474  2.5678075  -0.65626996 -2.73056678
  1.48415675 -0.01954909 -2.36195162  1.99988738  1.11930364 -0.67747818
  1.0638916  -1.90132224 -0.34760307  2.28171557 -0.2387104   0.59329753
  2.71675451  1.04581042  2.54816918  2.98308508  2.80569066 -2.91292623
  0.39376378 -0.63802115  1.67082878  2.69965933 -0.27887274 -2.43884115
  2.60284577 -3.0523811   0.76437405 -0.79956247 -1.79084243  3.02561179
 -1.87810961 -1.67788564 -2.58063144  2.29002841 -2.29207271  2.02588028
  1.88957223  1.39231367  2.61854677  2.85223677  1.86655832  1.50213636
 -1.65812057 -2.38485693  1.27346887  0.72535793  1.59407899 -2.90089803
 -0.422969    2.4411476  -0.94016104  1.39853832  1.74204011  0.58201402
 -0.86974435  1.19245031  0.7449042  -0.34242415  2.64311973 -2.22481326
  1.47824993 -0.56385135  1.09913165 -2.90480224 -2.3135036   0.35556259
 -1.01824684 -0.38170585  0.3897538  -0.09785656 -1.57024631 -0.1189507
 -0.68730649  2.89334512 -1.24110823 -1.18503928 -1.20419803  1.23984522
  1.70404473 -0.8350607   1.99117726 -2.00380339 -0.25853976 -0.82005977
 -2.94519498  3.08725048 -1.68527662  3.13214616 -1.28024852 -2.80930931
  3.04009886 -1.17813024 -0.70663876 -3.06853656 -2.46154438  2.78478812
 -2.03744743 -1.92946294 -0.45903566  3.08983564  0.255296    0.07058802
 -1.53395746 -0.34628617 -1.5009411  -3.14096435  2.79369608  1.05968902
 -0.41788249 -2.26680432  0.95975641 -1.3547844  -0.18081612 -2.29525784
 -1.82885898  1.77215291 -1.02579499  2.70807274 -0.5611327  -3.11190821
 -2.93349708  1.99528812 -3.14889374 -0.30591322 -1.04293334 -0.21111791
  2.45539628  1.84496093  0.06733514 -2.48584694 -2.73440025  0.15313039
 -0.80824733  1.44311609 -2.54403494  0.95843824 -0.13480645  0.32331054
  1.97838556  0.67074002  0.64326569 -1.3081552   1.80420186  2.57106138
  1.17467473  0.34648098 -1.14619552  2.47355077  0.71518424 -2.0567482
  0.11395132  1.95429632  0.94724699 -0.8278476  -2.39258013  2.46488052
  2.01120664  1.73094511  2.18629787  1.64935685 -1.74802676 -2.90577397
  0.66600162  1.47071259 -2.25924418 -1.29874285  2.32655959  1.36718546
 -0.26765641 -1.90088622 -1.54564284  1.96004116  1.55216312 -0.89539562
 -0.15512735 -0.43987121 -0.27586442  2.38757802 -0.36986419 -0.82605557
  0.80187163 -2.32023244  0.86189012  2.63157746 -0.52975649  2.21085664
 -1.97846517 -1.10080479 -2.47511623 -2.28637024 -1.48383773 -3.11904817
  1.70158037  1.75729201  1.53011852  1.09670062  1.34091148 -2.16259531
 -2.68243264  1.7289933   1.02492884 -0.39592072 -2.54004248  1.58324414
 -1.2058617  -2.76709034 -0.1925268   2.05010457 -2.70981158 -2.2893375
  1.88466779  1.02689104 -0.62481649 -0.55982419 -0.78325178  2.1865511
  0.61127185 -0.43524146  0.48507503 -2.36463096  1.39081724 -0.20370452
  2.12932166  0.85122536  2.54868253 -1.17806349  2.26886332 -0.39932424
 -3.06587257  2.31365307  0.84791004  2.14314608 -1.33319287  1.30715548
 -1.71316653  0.14180726  0.29148939 -2.69250903 -0.76957428 -2.44834137
  0.29397366 -0.22145997]
Wed Jan 29 13:10:41 2025,3,0.752555585631359,[-2.89177314  2.27015178 -2.15699678 -0.14359655  0.56529738 -2.75869867
  3.04355311  2.2223186   1.15280284 -1.02579599  0.63543225  1.10363736
  1.27554818 -1.83285971  0.68127843  2.85103339 -0.5126262  -0.45612927
 -1.97817003  0.69625655  1.63987744  2.8578366  -1.22388    -0.20298867
 -2.38138188 -2.23241065  3.15246713  2.55997989 -0.66409757 -2.72273916
  1.49198436 -0.0273767  -2.35412401  1.99205977  1.12713125 -0.68530579
  1.05606399 -1.89349463 -0.35543068  2.28954318 -0.24653801  0.60112514
  2.7089269   1.05363803  2.54034157  2.97525747  2.81351828 -2.92075384
  0.40159139 -0.64584877  1.67865639  2.69183172 -0.27104513 -2.43101354
  2.61067338 -3.04455349  0.77220166 -0.80739008 -1.79867004  3.01778418
 -1.870282   -1.67005802 -2.58845905  2.29785602 -2.29990032  2.03370789
  1.88174462  1.38448605  2.62637438  2.84440916  1.85873071  1.50996397
 -1.65029296 -2.37702932  1.26564126  0.71753032  1.6019066  -2.90872564
 -0.41514139  2.43331999 -0.94798865  1.40636594  1.7342125   0.58984163
 -0.87757196  1.20027792  0.73707659 -0.35025177  2.63529212 -2.21698565
  1.48607754 -0.57167896  1.09130403 -2.89697463 -2.32133121  0.34773498
 -1.02607445 -0.37387824  0.39758141 -0.09002895 -1.57807393 -0.11112309
 -0.67947888  2.88551751 -1.23328062 -1.19286689 -1.19637042  1.23201761
  1.71187234 -0.82723309  1.98334965 -2.011631   -0.25071215 -0.81223216
 -2.95302259  3.07942287 -1.677449    3.12431854 -1.28807613 -2.81713692
  3.03227125 -1.18595785 -0.71446637 -3.06070895 -2.46937199  2.79261574
 -2.04527505 -1.93729055 -0.46686327  3.09766325  0.26312361  0.07841563
 -1.52612985 -0.33845856 -1.50876871 -3.13313673  2.80152369  1.06751663
 -0.4257101  -2.25897671  0.9519288  -1.34695679 -0.17298851 -2.30308545
 -1.8366866   1.7643253  -1.0336226   2.71590035 -0.56896031 -3.1040806
 -2.94132469  2.00311573 -3.15672135 -0.31374083 -1.03510573 -0.21894553
  2.44756867  1.83713332  0.07516275 -2.47801933 -2.72657264  0.160958
 -0.81607494  1.43528848 -2.53620733  0.96626585 -0.14263406  0.31548293
  1.98621317  0.6629124   0.63543808 -1.31598281  1.81202947  2.57888899
  1.18250235  0.33865337 -1.13836791  2.46572316  0.70735663 -2.04892059
  0.10612371  1.96212393  0.9550746  -0.83567521 -2.38475252  2.45705291
  2.00337903  1.73877272  2.17847026  1.65718446 -1.74019914 -2.89794636
  0.67382924  1.47854021 -2.26707179 -1.30657046  2.31873198  1.35935784
 -0.2598288  -1.90871383 -1.55347045  1.96786877  1.55999073 -0.90322323
 -0.16295496 -0.44769883 -0.28369204  2.39540563 -0.36203658 -0.83388318
  0.80969924 -2.31240483  0.86971774  2.62374985 -0.5375841   2.21868425
 -1.97063756 -1.1086324  -2.46728862 -2.27854263 -1.49166534 -3.12687578
  1.70940798  1.76511962  1.53794613  1.10452823  1.33308387 -2.17042292
 -2.69026025  1.72116569  1.03275646 -0.3880931  -2.54787009  1.57541653
 -1.19803408 -2.75926272 -0.18469919  2.04227696 -2.7176392  -2.29716511
  1.8924954   1.03471865 -0.6326441  -0.5676518  -0.77542416  2.19437871
  0.61909947 -0.44306907  0.49290264 -2.37245857  1.39864486 -0.21153213
  2.13714928  0.85905297  2.55651015 -1.1858911   2.27669093 -0.40715185
 -3.05804496  2.32148068  0.85573765  2.13531847 -1.32536526  1.29932787
 -1.70533892  0.14963487  0.28366178 -2.68468142 -0.76174667 -2.45616898
  0.28614605 -0.21363236]
Wed Jan 29 13:11:00 2025,4,0.7519908428649964,[-2.87725913  2.25563777 -2.1715108  -0.12908254  0.55078337 -2.77321268
  3.0290391   2.23683261  1.13828883 -1.04031     0.62091824  1.11815137
  1.26103417 -1.8183457   0.66676442  2.8655474  -0.52714021 -0.44161526
 -1.99268404  0.68174254  1.62536343  2.84332259 -1.20936599 -0.21750269
 -2.39589589 -2.24692466  3.16698114  2.54546588 -0.64958356 -2.73725318
  1.50649837 -0.04189071 -2.33961     1.97754576  1.11261724 -0.67079178
  1.070578   -1.87898062 -0.36994469  2.30405719 -0.232024    0.61563915
  2.69441288  1.03912402  2.55485558  2.98977148  2.79900426 -2.93526785
  0.38707738 -0.66036278  1.66414238  2.70634573 -0.28555914 -2.41649953
  2.62518739 -3.0590675   0.78671567 -0.82190409 -1.81318405  3.00327017
 -1.85576799 -1.65554401 -2.57394504  2.28334201 -2.28538631  2.01919388
  1.89625863  1.39900007  2.61186037  2.82989515  1.87324472  1.52447798
 -1.66480697 -2.39154333  1.25112725  0.73204433  1.61642061 -2.89421163
 -0.4296554   2.447834   -0.96250266  1.39185193  1.74872651  0.57532762
 -0.89208597  1.21479193  0.7515906  -0.36476578  2.62077811 -2.23149966
  1.47156353 -0.55716495  1.10581805 -2.88246062 -2.33584523  0.36224899
 -1.01156044 -0.38839225  0.41209543 -0.10454296 -1.56355991 -0.1256371
 -0.66496487  2.8710035  -1.24779463 -1.2073809  -1.1818564   1.24653162
  1.69735833 -0.8417471   1.99786366 -1.99711699 -0.26522616 -0.82674617
 -2.93850858  3.06490886 -1.69196302  3.13883256 -1.30259014 -2.83165093
  3.01775724 -1.20047186 -0.69995236 -3.04619494 -2.45485798  2.80712975
 -2.05978906 -1.92277654 -0.48137729  3.08314924  0.2486096   0.09292964
 -1.51161584 -0.32394455 -1.52328272 -3.14765075  2.8160377   1.08203064
 -0.44022412 -2.2444627   0.96644281 -1.3614708  -0.1584745  -2.31759946
 -1.82217258  1.77883931 -1.01910859  2.70138634 -0.58347432 -3.08956658
 -2.92681068  1.98860172 -3.14220734 -0.32825484 -1.02059172 -0.23345954
  2.43305466  1.85164733  0.06064874 -2.49253334 -2.71205863  0.17547201
 -0.80156093  1.42077447 -2.55072134  0.98077987 -0.12812005  0.32999694
  1.97169916  0.67742642  0.62092407 -1.3014688   1.82654348  2.593403
  1.16798833  0.35316738 -1.15288192  2.45120915  0.69284262 -2.0634346
  0.12063772  1.97663794  0.94056059 -0.8211612  -2.39926653  2.4425389
  2.01789304  1.75328673  2.16395625  1.67169847 -1.72568513 -2.88343235
  0.65931522  1.46402619 -2.28158581 -1.29205645  2.33324599  1.34484383
 -0.27434281 -1.92322784 -1.53895644  1.98238278  1.57450474 -0.88870922
 -0.17746898 -0.43318481 -0.26917802  2.38089162 -0.37655059 -0.84839719
  0.82421325 -2.29789082  0.85520373  2.60923584 -0.52307009  2.20417024
 -1.98515157 -1.12314641 -2.45277461 -2.29305664 -1.50617935 -3.14138979
  1.72392199  1.75060561  1.52343212  1.11904224  1.34759788 -2.15590891
 -2.67574624  1.7356797   1.04727047 -0.37357909 -2.56238411  1.56090252
 -1.18352007 -2.77377673 -0.17018518  2.02776295 -2.73215321 -2.2826511
  1.87798139  1.02020464 -0.61813009 -0.58216581 -0.78993818  2.20889272
  0.63361348 -0.42855506  0.50741665 -2.38697258  1.38413084 -0.22604614
  2.12263527  0.84453896  2.54199613 -1.17137709  2.26217692 -0.42166586
 -3.04353095  2.3359947   0.87025166  2.14983248 -1.31085125  1.28481386
 -1.71985293  0.13512086  0.26914776 -2.69919543 -0.77626068 -2.47068299
  0.27163204 -0.22814637]
Wed Jan 29 13:11:18 2025,5,0.7610209927699219,[-2.90022825  2.27860689 -2.14854168 -0.10611343  0.52781426 -2.7961818
  3.00606999  2.25980173  1.16125794 -1.06327912  0.64388736  1.09518225
  1.28400329 -1.79537658  0.68973354  2.88851652 -0.55010933 -0.41864614
 -1.96971493  0.70471165  1.64833255  2.8662917  -1.23233511 -0.2404718
 -2.418865   -2.26989378  3.14401203  2.56843499 -0.67255267 -2.71428406
  1.52946749 -0.06485983 -2.31664088  2.00051487  1.13558636 -0.64782266
  1.09354712 -1.8560115  -0.34697558  2.28108808 -0.25499312  0.59267003
  2.717382    1.01615491  2.53188647  2.96680236  2.82197338 -2.91229873
  0.4100465  -0.68333189  1.68711149  2.72931485 -0.26259002 -2.43946864
  2.64815651 -3.03609838  0.80968479 -0.79893497 -1.83615317  3.02623928
 -1.8787371  -1.67851313 -2.59691415  2.26037289 -2.30835543  1.99622476
  1.87328951  1.42196918  2.63482949  2.80692603  1.85027561  1.5474471
 -1.64183786 -2.36857421  1.22815813  0.75501345  1.5934515  -2.87124251
 -0.40668628  2.42486489 -0.93953355  1.36888281  1.77169563  0.59829673
 -0.91505508  1.19182282  0.72862149 -0.34179666  2.64374722 -2.20853054
  1.44859442 -0.58013407  1.08284893 -2.8594915  -2.31287611  0.3852181
 -0.98859132 -0.36542314  0.38912631 -0.12751207 -1.5405908  -0.10266798
 -0.64199575  2.84803438 -1.27076375 -1.18441179 -1.15888729  1.22356251
  1.72032745 -0.81877798  2.02083278 -1.97414788 -0.24225704 -0.84971529
 -2.96147769  3.04193974 -1.6689939   3.11586344 -1.32555926 -2.80868181
  3.04072636 -1.17750274 -0.72292148 -3.06916405 -2.4778271   2.78416063
 -2.08275817 -1.94574566 -0.45840817  3.06018012  0.27157872  0.11589876
 -1.53458496 -0.34691367 -1.54625184 -3.12468163  2.83900682  1.10499976
 -0.417255   -2.26743182  0.94347369 -1.38443992 -0.18144361 -2.34056858
 -1.79920347  1.75587019 -1.0420777   2.72435545 -0.60644344 -3.06659747
 -2.90384156  2.01157083 -3.16517646 -0.35122396 -1.04356084 -0.21049042
  2.41008554  1.82867822  0.03767963 -2.51550246 -2.68908951  0.19844113
 -0.77859182  1.44374359 -2.57369046  1.00374898 -0.10515093  0.30702783
  1.94873004  0.6544573   0.64389319 -1.27849968  1.8495126   2.57043389
  1.19095745  0.33019827 -1.1299128   2.47417827  0.6698735  -2.08640372
  0.09766861  1.99960706  0.9635297  -0.84413032 -2.42223564  2.46550801
  1.99492392  1.73031762  2.18692536  1.64872935 -1.70271602 -2.90640147
  0.68228434  1.44105708 -2.25861669 -1.26908733  2.31027688  1.36781295
 -0.29731193 -1.90025873 -1.56192556  1.95941367  1.59747385 -0.8657401
 -0.15449986 -0.45615393 -0.29214714  2.40386074 -0.35358147 -0.87136631
  0.80124414 -2.2749217   0.87817284  2.58626672 -0.50010097  2.18120112
 -2.00812069 -1.10017729 -2.47574373 -2.31602576 -1.52914847 -3.11842067
  1.70095287  1.7276365   1.50046301  1.14201136  1.370567   -2.17887803
 -2.69871536  1.71271059  1.02430135 -0.35060998 -2.58535322  1.58387163
 -1.20648919 -2.75080762 -0.14721606  2.00479383 -2.70918409 -2.30562022
  1.90095051  1.04317375 -0.64109921 -0.55919669 -0.81290729  2.18592361
  0.61064436 -0.40558594  0.48444753 -2.4099417   1.36116173 -0.24901525
  2.14560438  0.82156984  2.56496525 -1.14840798  2.23920781 -0.39869674
 -3.06650006  2.31302558  0.89322078  2.1728016  -1.28788213  1.26184475
 -1.69688381  0.15808997  0.24617865 -2.67622631 -0.7992298  -2.4936521
  0.29460116 -0.25111549]
Wed Jan 29 13:11:38 2025,6,0.8536289560531101,[-2.90616254  2.2726726  -2.15447596 -0.11204771  0.53374854 -2.79024751
  3.01200427  2.25386744  1.16719223 -1.05734483  0.63795307  1.10111654
  1.278069   -1.80131087  0.68379925  2.8944508  -0.55604361 -0.42458043
 -1.96378064  0.71064594  1.64239826  2.86035742 -1.22640082 -0.23453752
 -2.42479929 -2.27582806  3.13807774  2.57436928 -0.66661839 -2.72021835
  1.53540177 -0.05892554 -2.32257517  2.00644916  1.14152064 -0.64188838
  1.08761283 -1.85007722 -0.35290986  2.27515379 -0.26092741  0.59860432
  2.71144771  1.02208919  2.52595218  2.96086808  2.82790767 -2.91823302
  0.41598079 -0.67739761  1.69304578  2.72338056 -0.26852431 -2.43353436
  2.64222222 -3.04203267  0.81561907 -0.80486926 -1.83021888  3.020305
 -1.87280282 -1.67257884 -2.60284844  2.25443861 -2.30242114  1.99029048
  1.86735522  1.42790347  2.64076377  2.80099175  1.84434132  1.54151281
 -1.64777214 -2.36263992  1.22222385  0.74907916  1.58751721 -2.8771768
 -0.41262057  2.4189306  -0.93359926  1.36294852  1.77762992  0.59236245
 -0.92098937  1.18588853  0.73455577 -0.33586237  2.64968151 -2.20259626
  1.4545287  -0.58606835  1.08878321 -2.85355722 -2.3188104   0.39115239
 -0.98265704 -0.35948885  0.38319202 -0.13344636 -1.54652508 -0.0967337
 -0.63606147  2.8421001  -1.26482946 -1.1784775  -1.152953    1.22949679
  1.71439316 -0.82471227  2.01489849 -1.98008216 -0.24819133 -0.843781
 -2.96741198  3.04787403 -1.67492818  3.10992915 -1.31962497 -2.8146161
  3.04666064 -1.17156846 -0.72885576 -3.07509834 -2.48376138  2.79009492
 -2.07682389 -1.93981137 -0.46434246  3.05424583  0.26564443  0.10996447
 -1.52865067 -0.34097938 -1.55218613 -3.11874734  2.8449411   1.09906547
 -0.41132071 -2.2733661   0.93753941 -1.37850563 -0.1873779  -2.33463429
 -1.80513775  1.76180448 -1.04801199  2.73028974 -0.60050915 -3.07253175
 -2.89790727  2.00563655 -3.17111074 -0.35715825 -1.03762655 -0.20455613
  2.40415125  1.82274393  0.03174534 -2.50956817 -2.68315522  0.19250684
 -0.77265753  1.4378093  -2.57962474  0.9978147  -0.09921665  0.31296211
  1.95466433  0.64852301  0.64982747 -1.28443397  1.85544689  2.5644996
  1.19689174  0.33613255 -1.13584709  2.46824398  0.67580779 -2.09233801
  0.10360289  2.00554134  0.96946399 -0.8500646  -2.42816993  2.4714423
  1.98898963  1.7362519   2.18099108  1.65466364 -1.7086503  -2.91233575
  0.67635005  1.43512279 -2.2526824  -1.27502162  2.30434259  1.37374724
 -0.29137764 -1.89432444 -1.55599127  1.95347938  1.59153957 -0.87167439
 -0.16043415 -0.46208822 -0.28621285  2.39792645 -0.35951576 -0.87730059
  0.80717842 -2.26898741  0.87223856  2.59220101 -0.50603526  2.18713541
 -2.0021864  -1.10611158 -2.46980944 -2.31009147 -1.52321418 -3.12435496
  1.69501859  1.73357078  1.49452872  1.14794565  1.37650129 -2.18481231
 -2.70464965  1.7067763   1.01836706 -0.34467569 -2.59128751  1.57793735
 -1.2005549  -2.7567419  -0.14128177  1.99885954 -2.7032498  -2.3115545
  1.9068848   1.03723947 -0.64703349 -0.56513098 -0.80697301  2.17998932
  0.61657865 -0.41152023  0.49038182 -2.40400741  1.36709601 -0.25494954
  2.1396701   0.82750413  2.55903096 -1.14247369  2.24514209 -0.39276246
 -3.06056578  2.31895986  0.89915506  2.17873588 -1.29381642  1.26777903
 -1.7028181   0.15215569  0.24024436 -2.67029203 -0.80516409 -2.48771782
  0.28866687 -0.2451812 ]
Wed Jan 29 13:11:57 2025,7,0.7424315848549305,[-2.89344695  2.25995702 -2.14176038 -0.09933213  0.52103296 -2.80296309
  2.99928869  2.24115186  1.15447664 -1.07006042  0.62523749  1.11383212
  1.26535342 -1.78859528  0.67108367  2.90716638 -0.54332803 -0.41186484
 -1.97649623  0.69793035  1.65511384  2.84764183 -1.23911641 -0.22182193
 -2.41208371 -2.26311248  3.15079332  2.58708486 -0.6539028  -2.73293393
  1.54811736 -0.04620996 -2.33529075  2.01916474  1.12880506 -0.65460396
  1.07489725 -1.83736163 -0.36562545  2.28786937 -0.27364299  0.6113199
  2.69873213  1.03480477  2.53866777  2.94815249  2.84062325 -2.9309486
  0.42869637 -0.66468202  1.70576136  2.71066498 -0.25580872 -2.44624994
  2.62950664 -3.05474825  0.80290349 -0.81758484 -1.8175033   3.00758941
 -1.86008723 -1.68529443 -2.59013285  2.26715419 -2.31513673  1.97757489
  1.85463964  1.41518788  2.65347936  2.81370733  1.85705691  1.5542284
 -1.66048773 -2.34992434  1.20950826  0.73636358  1.60023279 -2.88989238
 -0.39990498  2.40621502 -0.92088368  1.35023294  1.7903455   0.60507803
 -0.93370495  1.17317295  0.72184019 -0.34857796  2.66239709 -2.21531184
  1.46724429 -0.59878394  1.1014988  -2.84084163 -2.33152598  0.37843681
 -0.99537262 -0.34677327  0.37047644 -0.14616194 -1.55924067 -0.10944928
 -0.64877705  2.85481568 -1.27754504 -1.19119308 -1.16566859  1.24221238
  1.70167758 -0.83742785  2.00218291 -1.96736658 -0.26090691 -0.85649658
 -2.98012756  3.06058961 -1.68764377  3.09721357 -1.30690939 -2.80190052
  3.03394506 -1.15885287 -0.74157135 -3.06238275 -2.49647697  2.77737933
 -2.08953947 -1.92709579 -0.47705804  3.04153025  0.27836002  0.12268006
 -1.51593509 -0.3282638  -1.53947054 -3.10603176  2.83222552  1.08634989
