Time,Iteration,Cost,Parameters
Wed Mar  5 22:16:56 2025,0,0.1218044014433046,[-2.90753403  2.24178522 -2.11992905 -0.11218044  0.55823766 -2.77445956
Wed Mar  5 22:30:59 2025,10,0.11642010551156468,[-2.94917319  2.23556515 -2.12727902 -0.11172165  0.5501868  -2.80259524
  3.07494089  2.18645972  1.17462204 -1.07802308  0.59392877  1.14281855
  1.30972325 -1.87926114  0.71367744  2.88705164 -0.53267801 -0.48728128
 -2.02251378  0.72192241  1.62567824  2.82843713 -1.27785918 -0.26624091
 -2.37882405 -2.25707008  3.14240195  2.55669868 -0.66320739 -2.69137943]
Wed Mar  5 22:32:25 2025,11,0.11713273822714582,[-2.95188441  2.23285393 -2.12999023 -0.11443287  0.54747558 -2.79988402
  3.07765211  2.18917093  1.17733326 -1.07531186  0.59663998  1.14552977
  1.30701204 -1.87654992  0.71638866  2.88976285 -0.53538923 -0.48999249
 -2.025225    0.7192112   1.62838945  2.82572591 -1.27514796 -0.26895213
 -2.37611283 -2.25978129  3.13969073  2.55398747 -0.6659186  -2.69409064]
Wed Mar  5 22:33:46 2025,12,0.11690807157190922,[-2.95550191  2.22923643 -2.13360773 -0.11081537  0.54385808 -2.80350152
  3.07403461  2.18555343  1.18095076 -1.07892936  0.59302248  1.14191227
  1.30339454 -1.87293242  0.72000616  2.89338035 -0.53900673 -0.49360999
 -2.0216075   0.7228287   1.62477195  2.82934341 -1.27876546 -0.27256963
 -2.37249533 -2.25616379  3.13607323  2.55760497 -0.6695361  -2.69770814]
Wed Mar  5 22:35:09 2025,13,0.11581059129027611,[-2.95983896  2.22489938 -2.12927068 -0.10647831  0.53952103 -2.80783858
  3.07837166  2.18989049  1.1766137  -1.08326642  0.59735954  1.13757521
  1.29905748 -1.87726947  0.72434321  2.89771741 -0.54334378 -0.48927294
 -2.01727045  0.71849164  1.62910901  2.82500636 -1.27442841 -0.27690668
 -2.37683239 -2.25182674  3.13173618  2.55326792 -0.66519905 -2.69337109]
Wed Mar  5 22:36:33 2025,14,0.11345543552024079,[-2.96411219  2.2291726  -2.12499745 -0.11075154  0.5352478  -2.80356535
  3.07409844  2.19416371  1.17234048 -1.08753964  0.59308631  1.14184844
  1.29478426 -1.8815427   0.72861644  2.90199063 -0.53907055 -0.49354617
 -2.02154367  0.71421842  1.63338223  2.82927959 -1.27870163 -0.27263346
 -2.38110561 -2.25609997  3.1360094   2.54899469 -0.66092582 -2.68909787]
Wed Mar  5 22:37:56 2025,15,0.11588677671661295,[-2.96740592  2.23246634 -2.12170372 -0.1074578   0.53854154 -2.80027162
  3.07739217  2.19086998  1.16904675 -1.08424591  0.58979258  1.1385547
  1.29149053 -1.88483643  0.73191017  2.90528436 -0.53577682 -0.49025243
 -2.01824994  0.71092468  1.63667597  2.82598585 -1.2754079  -0.26933972
 -2.38439935 -2.25280623  3.13271567  2.54570096 -0.65763209 -2.6923916 ]
Wed Mar  5 22:39:22 2025,16,0.11464457697820055,[-2.97047339  2.22939886 -2.11863625 -0.10439033  0.53547406 -2.79720414
  3.08045964  2.19393745  1.16597927 -1.08731338  0.59286005  1.13548723
  1.294558   -1.88176896  0.7288427   2.90221689 -0.53884429 -0.4933199
 -2.01518246  0.71399216  1.63360849  2.82905333 -1.27234042 -0.2724072
 -2.38746682 -2.24973876  3.13578314  2.54263348 -0.66069956 -2.68932413]
Wed Mar  5 22:40:53 2025,17,0.11431988726267274,[-2.9731657   2.22670656 -2.12132855 -0.10708263  0.53278176 -2.79451184
  3.08315194  2.19124515  1.16867157 -1.08462108  0.59555235  1.13817953
  1.2972503  -1.87907666  0.731535    2.89952459 -0.54153659 -0.49601221
 -2.01787477  0.71668446  1.63630079  2.83174563 -1.26964812 -0.26971489
 -2.38477452 -2.25243106  3.13847544  2.54532578 -0.65800726 -2.68663183]
Wed Mar  5 22:42:17 2025,18,0.11391042153162895,[-2.97564976  2.22422249 -2.12381262 -0.1095667   0.53029769 -2.79699591
  3.08066788  2.18876108  1.16618751 -1.08710515  0.59306828  1.13569547
  1.29476623 -1.88156072  0.72905093  2.90200866 -0.53905253 -0.49849627
 -2.0153907   0.71420039  1.63878486  2.8342297  -1.26716405 -0.26723082
 -2.38725859 -2.24994699  3.14095951  2.54284172 -0.65552319 -2.68911589]
Wed Mar  5 22:43:45 2025,19,0.11696715800467604,[-2.97871231  2.22115994 -2.12687516 -0.10650415  0.52723515 -2.79393336
  3.08373042  2.18569853  1.16312496 -1.09016769  0.59613083  1.13263292
  1.29782878 -1.88462327  0.72598838  2.9050712  -0.54211507 -0.50155882
 -2.01845324  0.71113784  1.64184741  2.83729224 -1.26410151 -0.26416828
 -2.38419604 -2.25300954  3.13789697  2.53977917 -0.65858574 -2.68605335]
Wed Mar  5 22:45:10 2025,20,0.11598211801934008,[-2.98223512  2.21763714 -2.13039797 -0.11002696  0.53075795 -2.79041056
  3.08725323  2.18217573  1.15960215 -1.08664489  0.59965364  1.13615572
  1.30135159 -1.88110047  0.72951119  2.9015484  -0.53859227 -0.50508163
 -2.01493044  0.71466065  1.64537022  2.84081505 -1.2605787  -0.26769108
 -2.38771885 -2.24948673  3.14141977  2.53625636 -0.65506293 -2.68957615]
Wed Mar  5 22:46:29 2025,21,0.1176275517483451,[-2.98601626  2.22141828 -2.13417912 -0.11380811  0.5345391  -2.78662941
  3.09103438  2.17839458  1.15582101 -1.08286374  0.60343478  1.13237458
  1.30513273 -1.88488161  0.72573005  2.90532954 -0.53481112 -0.50886277
 -2.01114929  0.7184418   1.64915136  2.83703391 -1.25679755 -0.27147223
 -2.39149999 -2.24570559  3.13763863  2.53247522 -0.65884408 -2.6933573 ]
Wed Mar  5 22:47:54 2025,22,0.11414538525128096,[-2.98842271  2.22382473 -2.13177267 -0.11140166  0.53694554 -2.78422297
  3.08862793  2.18080103  1.15341456 -1.0804573   0.60102834  1.13478103
  1.30272629 -1.88247516  0.72813649  2.9029231  -0.53240468 -0.51126922
 -2.00874285  0.71603535  1.64674492  2.83462746 -1.25439111 -0.27387867
 -2.38909354 -2.24329914  3.13523218  2.53488166 -0.65643763 -2.69095085]
Wed Mar  5 22:49:13 2025,23,0.11683205422248878,[-2.99185137  2.22725339 -2.12834401 -0.107973    0.53351688 -2.7807943
  3.08519927  2.17737236  1.1499859  -1.08388596  0.59759967  1.13135236
  1.30615495 -1.88590383  0.73156516  2.90635176 -0.53583334 -0.51469788
 -2.00531418  0.71946401  1.64331625  2.8311988  -1.25096245 -0.27045001
 -2.38566488 -2.23987048  3.13180352  2.53831032 -0.65300897 -2.68752219]
Wed Mar  5 22:50:44 2025,24,0.11124481426032182,[-2.99553223  2.23093424 -2.13202486 -0.10429214  0.53719774 -2.78447516
  3.08151841  2.18105322  1.14630504 -1.08756681  0.59391882  1.13503322
  1.3098358  -1.88222297  0.73524601  2.9026709  -0.53951419 -0.51101703
 -2.00163333  0.71578316  1.6396354   2.83487965 -1.2546433  -0.26676916
 -2.38934574 -2.24355134  3.13548438  2.54199118 -0.64932812 -2.69120304]
Wed Mar  5 22:52:01 2025,25,0.11089904746232991,[-2.99901008  2.2344121  -2.12854701 -0.10081429  0.54067559 -2.78795301
  3.07804056  2.17757536  1.1497829  -1.09104467  0.59739668  1.13155536
  1.31331366 -1.87874511  0.73872387  2.90614876 -0.54299205 -0.51449488
 -2.00511119  0.7123053   1.64311326  2.83835751 -1.25116544 -0.27024701
 -2.38586788 -2.24702919  3.13896223  2.54546904 -0.65280597 -2.68772519]
Wed Mar  5 22:53:25 2025,26,0.12106492537085674,[-3.0015105   2.23191169 -2.12604659 -0.1033147   0.53817518 -2.7854526
  3.08054097  2.18007578  1.14728249 -1.08854426  0.59489626  1.12905495
  1.31081325 -1.8762447   0.73622345  2.90864917 -0.54049164 -0.51199447
 -2.0076116   0.71480571  1.64061284  2.84085792 -1.24866503 -0.2677466
 -2.38336747 -2.24452878  3.13646182  2.54296862 -0.65530638 -2.6902256 ]
Wed Mar  5 22:54:45 2025,27,0.11614353977743742,[-3.00401759  2.23441878 -2.1235395  -0.10582179  0.54068227 -2.78795969
  3.08304806  2.17756869  1.14978958 -1.09105135  0.59740335  1.12654786
  1.30830616 -1.87875179  0.73371636  2.91115626 -0.53798455 -0.51450156
 -2.00510451  0.7173128   1.64311993  2.83835083 -1.24615794 -0.27025369
 -2.38086038 -2.24703587  3.13896891  2.54547571 -0.65781347 -2.69273269]
Wed Mar  5 22:56:09 2025,28,0.11804595387100279,[-3.00568653  2.23608772 -2.12187056 -0.10749073  0.53901333 -2.78962863
  3.084717    2.17923763  1.14812064 -1.09272029  0.59907229  1.1282168
  1.3099751  -1.87708285  0.7353853   2.90948732 -0.53965349 -0.51283262
 -2.00343557  0.71564386  1.64145099  2.83668189 -1.244489   -0.27192263
 -2.37919144 -2.24870481  3.14063785  2.54714465 -0.65614453 -2.69440163]
Wed Mar  5 22:57:33 2025,29,0.11462037268008146,[-3.00739962  2.23780081 -2.12015747 -0.10577763  0.54072642 -2.79134173
  3.0830039   2.18095072  1.14983373 -1.09443338  0.5973592   1.1265037
  1.308262   -1.87536976  0.73367221  2.90777423 -0.54136658 -0.51111952
 -2.00172247  0.71393077  1.64316409  2.83839499 -1.24277591 -0.27363573
 -2.38090453 -2.24699171  3.14235094  2.54543156 -0.65443144 -2.69268854]
Wed Mar  5 22:58:56 2025,30,0.1169659625819147,[-3.00942494  2.23577549 -2.11813215 -0.10780296  0.54275174 -2.78931641
  3.08097858  2.18297604  1.14780841 -1.0964587   0.59938452  1.12852903
  1.30623668 -1.87739508  0.73164689  2.90979955 -0.53934126 -0.51314484
 -2.0037478   0.71190545  1.64113877  2.84042031 -1.24480123 -0.27566105
 -2.38292985 -2.24496639  3.14437626  2.54340624 -0.65240612 -2.69471386]
Wed Mar  5 23:00:13 2025,31,0.11623753508231044,[-3.01055961  2.23691016 -2.11926682 -0.10893763  0.54161707 -2.79045108
  3.07984391  2.18184137  1.14667374 -1.09532403  0.60051919  1.12739435
  1.30510201 -1.87626041  0.73051222  2.91093422 -0.53820659 -0.51201017
 -2.00488247  0.71304012  1.6400041   2.83928564 -1.24366656 -0.27452638
 -2.38179518 -2.24610106  3.14324159  2.54454091 -0.65354079 -2.69584853]
Wed Mar  5 23:01:37 2025,32,0.11259074814925277,[-3.01327031  2.23962086 -2.12197752 -0.10622693  0.53890638 -2.79316177
  3.07713321  2.17913067  1.14396304 -1.09803473  0.59780849  1.13010505
  1.30781271 -1.8789711   0.73322292  2.91364492 -0.53549589 -0.51472087
 -2.00759316  0.71032942  1.64271479  2.83657494 -1.24637725 -0.27181568
 -2.37908448 -2.24881176  3.14053089  2.54183021 -0.65625149 -2.69855923]
Wed Mar  5 23:02:57 2025,33,0.11438379620765667,[-3.0155259   2.24187644 -2.1242331  -0.10848251  0.54116196 -2.79541736
  3.07487763  2.18138626  1.14170746 -1.10029032  0.60006407  1.12784947
  1.30555712 -1.88122669  0.73096733  2.91138933 -0.53324031 -0.51697646
 -2.00533758  0.712585    1.64497038  2.83431936 -1.24863284 -0.26956009
 -2.3768289  -2.24655618  3.14278648  2.54408579 -0.65850707 -2.69630364]
Wed Mar  5 23:04:16 2025,34,0.11209956812141585,[-3.01819961  2.24455016 -2.12155938 -0.10580879  0.54383568 -2.79274364
  3.07755135  2.17871254  1.14438117 -1.10296403  0.59739036  1.12517575
  1.30823084 -1.88390041  0.73364105  2.91406305 -0.53056659 -0.51965017
 -2.0080113   0.70991129  1.6476441   2.83164564 -1.25130656 -0.27223381
 -2.37415518 -2.24388246  3.14011276  2.54675951 -0.65583335 -2.69897736]
Wed Mar  5 23:05:38 2025,35,0.11836828640196438,[-3.02052376  2.24687431 -2.12388353 -0.10348465  0.54615982 -2.7904195
  3.07987549  2.17638839  1.14205703 -1.10528818  0.5997145   1.1228516
  1.3059067  -1.88157626  0.7313169   2.9117389  -0.52824244 -0.52197432
 -2.01033544  0.70758714  1.64531995  2.82932149 -1.24898241 -0.26990966
 -2.37647933 -2.24155831  3.13778862  2.54908366 -0.6581575  -2.70130151]
Wed Mar  5 23:06:59 2025,36,0.11757483208171547,[-3.02119616  2.24620191 -2.12455593 -0.10281225  0.54683222 -2.7910919
  3.08054789  2.17571599  1.14138463 -1.10596058  0.6003869   1.123524
  1.3065791  -1.88090386  0.7306445   2.9110665  -0.52757004 -0.52130192
 -2.00966304  0.70825954  1.64599235  2.82999389 -1.24831001 -0.26923726
 -2.37580693 -2.24223071  3.13846102  2.54841126 -0.6588299  -2.70062911]
Wed Mar  5 23:08:25 2025,37,0.11426011810663896,[-3.02413726  2.24326081 -2.12749703 -0.10575335  0.54977332 -2.78815079
  3.07760679  2.1786571   1.13844353 -1.10890168  0.5974458   1.12646511
  1.30363799 -1.87796276  0.7277034   2.91400761 -0.53051115 -0.51836082
 -2.01260414  0.70531844  1.64893345  2.82705279 -1.24536891 -0.26629616
 -2.37874803 -2.24517181  3.14140212  2.54547016 -0.6558888  -2.70357021]
Wed Mar  5 23:09:49 2025,38,0.11235881116526522,[-3.02620753  2.24119054 -2.12542677 -0.10368309  0.55184359 -2.78608053
  3.07553653  2.17658683  1.13637326 -1.11097194  0.59951607  1.12853537
  1.30156773 -1.87589249  0.72977367  2.91607787 -0.53258141 -0.51629055
 -2.01053388  0.70324818  1.65100372  2.82912306 -1.24329864 -0.26836643
 -2.37667776 -2.24724208  3.14347238  2.54754042 -0.65381853 -2.70149994]
Wed Mar  5 23:11:13 2025,39,0.10521165589642081,[-3.02911422  2.24409724 -2.12252007 -0.10077639  0.54893689 -2.78317383
  3.07262983  2.17368013  1.13346656 -1.10806525  0.60242277  1.13144207
  1.30447443 -1.87298579  0.73268037  2.91317117 -0.52967471 -0.51919725
 -2.00762718  0.70615488  1.65391041  2.83202976 -1.24620534 -0.26545973
 -2.37958446 -2.24433538  3.14056568  2.54463372 -0.65091184 -2.69859324]
Wed Mar  5 23:12:37 2025,40,0.11297237526635946,[-3.03133379  2.2463168  -2.12030051 -0.10299595  0.54671733 -2.78539339
  3.07484939  2.17146057  1.13568612 -1.11028481  0.60464233  1.13366163
  1.30225487 -1.87076623  0.7304608   2.91539073 -0.52745515 -0.52141682
 -2.00540762  0.70837444  1.65612998  2.83424932 -1.24842491 -0.26324017
 -2.3773649  -2.24655494  3.14278524  2.54241416 -0.64869227 -2.69637368]
Wed Mar  5 23:14:02 2025,41,0.10887478978479807,[-3.03368309  2.2439675  -2.1226498  -0.10534525  0.54906663 -2.78774269
  3.07250009  2.16911127  1.13803542 -1.10793551  0.60229303  1.13601093
  1.30460417 -1.86841693  0.7281115   2.91304143 -0.52510585 -0.51906752
 -2.00775692  0.71072374  1.65847928  2.83659862 -1.25077421 -0.26089087
 -2.3750156  -2.24420564  3.14043594  2.54006486 -0.64634297 -2.69872298]
Wed Mar  5 23:15:26 2025,42,0.11041091049955479,[-3.03581504  2.24609946 -2.12478176 -0.10321329  0.54693467 -2.78561074
  3.07036814  2.16697931  1.14016738 -1.11006746  0.60016107  1.13387898
  1.30673612 -1.87054889  0.72597955  2.91090948 -0.5272378  -0.51693556
 -2.00562496  0.71285569  1.66061123  2.83873057 -1.25290616 -0.26302282
 -2.37288365 -2.2463376   3.1425679   2.54219681 -0.64847493 -2.70085494]
Wed Mar  5 23:16:47 2025,43,0.11179981726682178,[-3.03720669  2.24749111 -2.12617341 -0.10182164  0.54832632 -2.78700239
  3.07175978  2.16558767  1.13877573 -1.11145911  0.59876942  1.13248733
  1.30534447 -1.87194054  0.7245879   2.90951783 -0.52862945 -0.51832721
 -2.00701661  0.71424734  1.65921958  2.84012222 -1.25151451 -0.26441447
 -2.371492   -2.24494595  3.14395955  2.54080516 -0.64708328 -2.69946329]
Wed Mar  5 23:18:12 2025,44,0.11301478942874653,[-3.03914326  2.24942768 -2.12423684 -0.09988507  0.54638975 -2.78506582
  3.06982322  2.16752423  1.1407123  -1.11339568  0.60070599  1.13055076
  1.3034079  -1.87387711  0.72652447  2.9114544  -0.52669288 -0.52026378
 -2.00895318  0.71231077  1.66115615  2.83818565 -1.25345108 -0.26635104
 -2.37342857 -2.24688252  3.14589612  2.54274173 -0.64514671 -2.70139985]
Wed Mar  5 23:19:31 2025,45,0.11198562046458585,[-3.04087303  2.24769791 -2.12596661 -0.09815531  0.54465998 -2.78333605
  3.07155299  2.169254    1.13898253 -1.11512545  0.59897622  1.13228053
  1.30167813 -1.87214734  0.7247947   2.90972463 -0.52496311 -0.51853401
 -2.00722341  0.710581    1.65942638  2.83645588 -1.25518085 -0.26808081
 -2.3716988  -2.24861229  3.14762589  2.5444715  -0.64341694 -2.70312962]
Wed Mar  5 23:20:56 2025,46,0.11820345913887678,[-3.04243518  2.24613576 -2.12752876 -0.09971746  0.54309783 -2.7817739
  3.06999084  2.17081615  1.13742038 -1.1135633   0.60053837  1.13384268
  1.30011598 -1.87058519  0.72323255  2.91128678 -0.52340096 -0.52009616
 -2.00566126  0.71214315  1.66098853  2.83801803 -1.256743   -0.26651866
 -2.37013665 -2.25017444  3.14606374  2.54290935 -0.64185479 -2.70469177]
Wed Mar  5 23:22:22 2025,47,0.11019740049138534,[-3.04445207  2.24815265 -2.12551187 -0.10173435  0.54108094 -2.78379079
  3.06797394  2.17283305  1.13540349 -1.11154641  0.59852148  1.13585957
  1.29809909 -1.87260208  0.72524944  2.91330367 -0.52138407 -0.51807927
 -2.00364437  0.71012626  1.65897164  2.83600114 -1.25875989 -0.26450176
 -2.37215354 -2.24815754  3.14808063  2.54089246 -0.6398379  -2.70670867]
Wed Mar  5 23:23:57 2025,48,0.10805320947890464,[-3.0458754   2.24957597 -2.12408854 -0.10031103  0.53965762 -2.78236747
  3.06939726  2.17140973  1.13682681 -1.11296973  0.5999448   1.13443625
  1.29952241 -1.87117876  0.72382612  2.914727   -0.52280739 -0.51950259
 -2.00506769  0.70870294  1.66039496  2.83457782 -1.25733657 -0.26592509
 -2.37357686 -2.24673422  3.14950395  2.54231578 -0.64126122 -2.70528535]
Wed Mar  5 23:25:24 2025,49,0.11995393820066408,[-3.04769514  2.25139572 -2.12226879 -0.10213078  0.54147736 -2.78418722
  3.07121701  2.16958998  1.13864656 -1.11478948  0.60176455  1.136256
  1.30134216 -1.87299851  0.72564587  2.91654674 -0.52098765 -0.52132234
 -2.00688744  0.70688319  1.65857521  2.83275807 -1.25915632 -0.26410534
 -2.37175712 -2.24491447  3.1513237   2.54049603 -0.63944147 -2.7034656 ]
Wed Mar  5 23:26:44 2025,50,0.11044759890751032,[-3.04914225  2.25284283 -2.12082169 -0.10068367  0.54003026 -2.78274011
  3.0697699   2.16814287  1.14009367 -1.11623659  0.60321166  1.13770311
  1.29989505 -1.8715514   0.72709298  2.91799385 -0.51954054 -0.52276945
 -2.00544033  0.7083303   1.6571281   2.83131096 -1.26060343 -0.26265823
 -2.37320422 -2.24636158  3.15277081  2.54194314 -0.63799436 -2.70201849]
Wed Mar  5 23:28:14 2025,51,0.1147064868571333,[-3.05110496  2.25480554 -2.11885898 -0.10264637  0.53806755 -2.7807774
  3.07173261  2.16618016  1.14205637 -1.11819929  0.60124896  1.1357404
  1.29793235 -1.86958869  0.72905568  2.91603115 -0.51757783 -0.52080674
 -2.00347763  0.710293    1.65909081  2.82934826 -1.26256613 -0.26462093
 -2.37124152 -2.24832429  3.1508081   2.54390585 -0.63603166 -2.70398119]
Wed Mar  5 23:29:40 2025,52,0.10959631515294485,[-3.05313912  2.25277137 -2.12089315 -0.10468054  0.53603338 -2.78281157
  3.07376677  2.16821433  1.14409054 -1.11616512  0.60328312  1.13777457
  1.29589818 -1.87162286  0.73108985  2.91806531 -0.51554367 -0.52284091
 -2.00551179  0.71232717  1.65705664  2.82731409 -1.26053197 -0.26258677
 -2.36920735 -2.25035845  3.14877394  2.54594001 -0.63806582 -2.70194703]
Wed Mar  5 23:31:11 2025,53,0.10702931194418373,[-3.05539359  2.2505169  -2.12314762 -0.10693501  0.53377892 -2.78506604
  3.07602124  2.1704688   1.14183607 -1.11841959  0.60553759  1.1355201
  1.29815265 -1.87387733  0.73334432  2.91581085 -0.5132892  -0.52509538
 -2.00776626  0.71458164  1.65480218  2.82956856 -1.26278643 -0.2603323
 -2.36695289 -2.24810398  3.14651947  2.54368554 -0.64032029 -2.7042015 ]
Wed Mar  5 23:32:41 2025,54,0.11567489280579102,[-3.05615641  2.24975408 -2.12391044 -0.10617218  0.53454174 -2.78582886
  3.07525842  2.16970598  1.14107325 -1.11918241  0.60630041  1.13475728
  1.29891547 -1.87464015  0.73258149  2.91504802 -0.51252638 -0.52433255
 -2.00852908  0.71381881  1.65403935  2.83033138 -1.26202361 -0.26109512
 -2.36771571 -2.24734116  3.14728229  2.54444837 -0.63955747 -2.70496432]
Wed Mar  5 23:33:59 2025,55,0.10937694510078004,[-3.05749586  2.25109352 -2.12524988 -0.10751163  0.53588118 -2.7871683
  3.07659786  2.17104542  1.1397338  -1.12052186  0.60763986  1.13609672
  1.29757603 -1.87597959  0.73124205  2.91370858 -0.51386582 -0.52299311
 -2.00986853  0.71247937  1.65269991  2.82899194 -1.26336306 -0.26243457
 -2.36637626 -2.24600172  3.14862174  2.54578781 -0.64089691 -2.70362487]
Wed Mar  5 23:35:21 2025,56,0.10937296992606145,[-3.0586684   2.24992098 -2.12407734 -0.10633909  0.53705372 -2.78834085
  3.07542532  2.16987288  1.13856126 -1.1216944   0.6088124   1.13492418
  1.29874857 -1.87715213  0.73241459  2.91253604 -0.51503836 -0.52416565
 -2.00869598  0.71365191  1.65152737  2.82781939 -1.2645356  -0.26126202
 -2.36520372 -2.24717426  3.14979428  2.54696035 -0.64206946 -2.70245233]
Wed Mar  5 23:36:45 2025,57,0.11327933518288702,[-3.06001562  2.24857376 -2.12542456 -0.1076863   0.53570651 -2.78968806
  3.07677254  2.16852566  1.13721404 -1.12304162  0.60746518  1.13357696
  1.30009579 -1.87580492  0.73376181  2.91118882 -0.51369114 -0.52551287
 -2.00734876  0.71230469  1.65018015  2.82647217 -1.26318838 -0.2599148
 -2.3638565  -2.24582704  3.14844706  2.54830757 -0.64341668 -2.70379955]
Wed Mar  5 23:38:10 2025,58,0.10982566149525072,[-3.06084243  2.24774695 -2.12625137 -0.10685949  0.53653332 -2.79051488
  3.07594573  2.16935247  1.13804085 -1.12221481  0.60829199  1.13275015
  1.3009226  -1.8749781   0.73458862  2.91036201 -0.51451796 -0.52633968
 -2.00652195  0.71147788  1.64935334  2.82729899 -1.26236157 -0.25908799
 -2.36468332 -2.24665385  3.14762025  2.54913438 -0.64424349 -2.70297274]
Wed Mar  5 23:39:38 2025,59,0.10735372716568595,[-3.06309763  2.24549175 -2.12850657 -0.10911469  0.53427812 -2.78825968
  3.07820093  2.17160767  1.13578566 -1.11995961  0.60603679  1.13500534
  1.3031778  -1.8772333   0.73684382  2.90810681 -0.51226276 -0.52408449
 -2.00426675  0.70922268  1.64709814  2.82504379 -1.26010637 -0.26134319
 -2.36693851 -2.24439866  3.14987544  2.54687919 -0.64198829 -2.70071754]
Wed Mar  5 23:41:03 2025,60,0.11796489055431797,[-3.06401301  2.24640713 -2.12942195 -0.10819931  0.53336274 -2.7873443
