Time,Iteration,Cost,Parameters
Wed May  8 23:22:12 2024,0,0.17119405822590275,[-2.90136302  2.23925507 -2.12610007 -0.11835146  0.55570751 -2.76828854
 -1.85884675 -1.63367507 -2.55004244  2.31293213 -2.25918829  1.98531058
  1.90514434  1.42883895  2.59564305  2.87144975  1.85098621  1.52134933
 -1.69864039 -2.34797797  1.23658992]
Wed May  8 23:22:22 2024,2,0.17104259570346975,[-2.89765971  2.23924251 -2.12980338 -0.1183389   0.5520042  -2.77199185
  3.06670211  2.18779358  1.18732786 -1.07200682  0.60452297  1.14984819
  1.30477525 -1.87542968  0.73517454  2.88761719 -0.54715122 -0.47705784
 -2.02101867  0.73085657  1.5996029   2.82893808 -1.2627341  -0.25688478
 -2.39098431 -2.27493074  3.13153856  2.55409332 -0.6737     -2.69185501
  1.5188241  -0.04463929 -2.34090583  2.03854926  1.15399611 -0.65236286
  1.04284582 -1.92239315 -0.318797    2.32778407 -0.20396805  0.56820733
  2.69166431  1.07092574  2.58286166  2.94437331  2.75962217 -2.95130945
  0.36503272 -0.65173533  1.65342386  2.67489768 -0.25375742 -2.45988693
  2.63389738 -3.08482803  0.78946425 -0.75720984 -1.82328936  2.9968556
 -1.85698882 -1.63181714 -2.55190037  2.31107419 -2.26104622  1.98716851
  1.90700227  1.42698102  2.59750098  2.86959181  1.85284415  1.52320727
 -1.69678246 -2.34612004  1.23473198]
Wed May  8 23:22:28 2024,3,0.1709656748843776,[-2.89579383  2.24110838 -2.13166925 -0.11647302  0.55387008 -2.77385773
  3.06483623  2.18965946  1.18919373 -1.07014095  0.60638885  1.15171407
  1.30290937 -1.87729555  0.73330867  2.88948306 -0.5490171  -0.47519197
 -2.01915279  0.72899069  1.60146877  2.83080396 -1.26086823 -0.25501891
 -2.38911843 -2.27679661  3.13340443  2.5559592  -0.67556588 -2.69372089
  1.51695822 -0.04277341 -2.33903996  2.04041514  1.15586199 -0.65422873
  1.04097994 -1.92052727 -0.31693112  2.32591819 -0.20583392  0.56634145
  2.69353018  1.07279162  2.58472754  2.94623919  2.76148804 -2.95317532
  0.3668986  -0.64986945  1.65528973  2.67676355 -0.25189154 -2.46175281
  2.63576325 -3.08296216  0.78759837 -0.75907571 -1.82142349  2.99498973
 -1.8588547  -1.63368301 -2.55003449  2.31294007 -2.25918035  1.98530263
  1.90513639  1.42884689  2.59936686  2.86772594  1.85097827  1.52134139
 -1.69491658 -2.34798591  1.23659786]
Wed May  8 23:22:34 2024,4,0.17088812167165077,[-2.89392241  2.23923696 -2.13354068 -0.1146016   0.55199865 -2.7719863
  3.06670765  2.19153088  1.18732231 -1.06826952  0.60451743  1.15358549
  1.30478079 -1.87916698  0.73518009  2.89135449 -0.55088852 -0.47706339
 -2.01728136  0.73086212  1.59959735  2.82893253 -1.2589968  -0.25314748
 -2.39098986 -2.27866804  3.13527586  2.55783062 -0.67369445 -2.69559231
  1.51882965 -0.04464484 -2.34091138  2.03854372  1.15773341 -0.65610016
  1.04285137 -1.9223987  -0.3150597   2.32404677 -0.2039625   0.56447002
  2.69165876  1.0709202   2.58659896  2.94811062  2.75961662 -2.9513039
  0.36877002 -0.64799803  1.65341831  2.67863498 -0.25002011 -2.45988139
  2.63763468 -3.08109073  0.78572695 -0.75720429 -1.82329491  2.9931183
 -1.85698327 -1.63555444 -2.55190592  2.31106865 -2.25730892  1.98343121
  1.90700782  1.43071832  2.60123829  2.86585451  1.84910685  1.52321282
 -1.696788   -2.34985734  1.23472643]
Wed May  8 23:22:41 2024,5,0.17080999770340183,[-2.8920469   2.23736145 -2.13541619 -0.11272608  0.55012314 -2.77386181
  3.06858317  2.18965537  1.18919782 -1.06639401  0.60639294  1.155461
  1.3066563  -1.88104249  0.73330458  2.88947898 -0.54901301 -0.47518788
 -2.01540585  0.73273763  1.59772184  2.82705702 -1.25712129 -0.25502299
 -2.39286537 -2.28054355  3.13715137  2.55595511 -0.67181894 -2.69746782
  1.52070516 -0.04652035 -2.33903587  2.0366682   1.1558579  -0.65422465
  1.04472688 -1.92052319 -0.31693521  2.32592228 -0.20208699  0.56259451
  2.69353427  1.07279571  2.58472345  2.9462351   2.76149213 -2.95317941
  0.37064553 -0.64987354  1.6515428   2.67675947 -0.25189562 -2.4617569
  2.63951019 -3.08296624  0.78385144 -0.75532878 -1.8214194   2.99499381
 -1.85885878 -1.63367893 -2.55003041  2.31294416 -2.25543341  1.9815557
  1.90513231  1.43259383  2.6031138   2.863979    1.84723134  1.52133731
 -1.69866352 -2.34798183  1.23660194]
Wed May  8 23:22:47 2024,6,0.17073134603494672,[-2.89016829  2.23924006 -2.1372948  -0.11460469  0.55200175 -2.7719832
  3.07046177  2.18777676  1.18731921 -1.06827262  0.60827155  1.15358239
  1.3047777  -1.87916388  0.73142597  2.89135759 -0.55089162 -0.47330927
 -2.01352724  0.73461624  1.59584323  2.82517841 -1.25524268 -0.2569016
 -2.39474398 -2.28242216  3.13902998  2.5540765  -0.67369755 -2.69934643
  1.51882655 -0.04464174 -2.33715726  2.03854681  1.15397929 -0.65610326
  1.04284827 -1.9224018  -0.3150566   2.32404367 -0.20020838  0.5607159
  2.69541288  1.07467432  2.58660206  2.9443565   2.76337074 -2.9513008
  0.37252414 -0.65175215  1.65342141  2.67863808 -0.25001701 -2.46363551
  2.63763158 -3.08108763  0.78573005 -0.75720739 -1.82329801  2.99687242
 -1.85698017 -1.63180032 -2.5481518   2.31106555 -2.25731202  1.98343431
  1.9032537   1.43071522  2.60499241  2.86210039  1.84910994  1.52321592
 -1.70054212 -2.34986044  1.23848055]
Wed May  8 23:22:54 2024,7,0.17065219914358473,[-2.88828729  2.24112105 -2.13541381 -0.11648568  0.55388274 -2.77386419
  3.07234277  2.18589577  1.1892002  -1.07015361  0.60639055  1.1517014
  1.3028967  -1.88104487  0.73330696  2.89323858 -0.55277261 -0.47519026
 -2.01164625  0.73649723  1.59396224  2.8270594  -1.25336169 -0.25878259
 -2.39662497 -2.28054117  3.14091097  2.55219551 -0.67181656 -2.69746544
  1.52070754 -0.04652273 -2.33903825  2.0404278   1.15586029 -0.65798425
  1.04472926 -1.92428279 -0.31693759  2.32216268 -0.19832739  0.55883491
  2.69353189  1.07279332  2.58472107  2.9424755   2.76148975 -2.94941981
  0.37440513 -0.65363314  1.65154041  2.68051907 -0.24813602 -2.46175451
  2.63951257 -3.08296863  0.78384905 -0.75532639 -1.82141702  2.99499143
 -1.85509918 -1.63368131 -2.54627081  2.30918456 -2.25919301  1.98155332
  1.90513469  1.43259621  2.60311141  2.86398138  1.84722895  1.52509691
 -1.69866113 -2.35174143  1.24036155]
Wed May  8 23:22:58 2024,8,0.17057258297461372,[-2.88640447  2.24300388 -2.13729663 -0.11836851  0.55576557 -2.77574702
  3.07422559  2.1877786   1.19108303 -1.06827078  0.60450773  1.14981857
  1.30101388 -1.8829277   0.73518979  2.89135575 -0.55088978 -0.47330744
 -2.00976342  0.73838006  1.59584507  2.82894223 -1.25147886 -0.25689977
 -2.39474214 -2.27865834  3.13902814  2.55407834 -0.67369939 -2.69934827
  1.51882471 -0.0446399  -2.34092108  2.04231063  1.15397746 -0.65610142
  1.04284643 -1.92239996 -0.31505476  2.32404551 -0.19644456  0.56071774
  2.69164906  1.07467615  2.5866039   2.94059268  2.76337257 -2.95130264
  0.3725223  -0.65551597  1.64965759  2.6824019  -0.25001885 -2.46363734
  2.63762974 -3.0810858   0.78196623 -0.75344357 -1.82329985  2.9931086
 -1.85321635 -1.63556414 -2.54815364  2.30730173 -2.25731018  1.98343614
  1.90325186  1.43447904  2.60499424  2.86209855  1.84911178  1.52321408
 -1.6967783  -2.35362426  1.23847872]
Wed May  8 23:23:05 2024,9,0.17049251919436675,[-2.88452024  2.24488811 -2.1354124  -0.11648428  0.55388134 -2.77763125
  3.07610983  2.18589437  1.1891988  -1.06638655  0.60262349  1.15170281
  1.30289811 -1.88104347  0.73707402  2.89323998 -0.54900555 -0.4714232
 -2.01164765  0.73649583  1.59396083  2.83082646 -1.24959463 -0.25501553
 -2.39662637 -2.28054257  3.13714391  2.55219411 -0.67181516 -2.7012325
  1.51694048 -0.04652414 -2.33903685  2.0404264   1.15209323 -0.65798565
  1.0409622  -1.92428419 -0.31317053  2.32592974 -0.19832879  0.55883351
  2.68976483  1.07279192  2.58471966  2.94247691  2.76148834 -2.95318687
  0.37440654 -0.65363174  1.64777335  2.68428613 -0.24813462 -2.46175311
  2.63951398 -3.07920157  0.780082   -0.75155933 -1.82141561  2.99122437
 -1.85133212 -1.63744837 -2.5462694   2.3054175  -2.25542595  1.98155191
  1.90513609  1.43636327  2.60311001  2.86398279  1.85099601  1.52132985
 -1.69489407 -2.35174003  1.23659449]
Wed May  8 23:23:20 2024,10,0.1704120265381259,[-2.88263496  2.24300283 -2.13352712 -0.11836956  0.55199606 -2.77574598
  3.07422455  2.18400909  1.19108408 -1.06827183  0.60450877  1.14981753
  1.30478339 -1.87915819  0.73518874  2.8913547  -0.54712027 -0.47330848
 -2.00976238  0.73838111  1.59584611  2.82894118 -1.24770935 -0.25690081
 -2.39851165 -2.27865729  3.13902919  2.55407939 -0.67370044 -2.69934722
  1.5150552  -0.04463886 -2.34092213  2.03854112  1.15397851 -0.65610037
  1.04284748 -1.92239891 -0.31505581  2.32781502 -0.20021407  0.55694823
  2.69165011  1.07090664  2.58283439  2.94436219  2.75960306 -2.95507215
  0.37629181 -0.65551702  1.64965863  2.68240085 -0.24624934 -2.46363839
  2.64139925 -3.07731629  0.77819672 -0.74967406 -1.81953034  2.99310965
 -1.8532174  -1.63933365 -2.54815468  2.30353222 -2.25731123  1.98343719
  1.90702137  1.43447799  2.60122473  2.86586806  1.84911073  1.51944457
 -1.69677935 -2.35362531  1.23847976]
Wed May  8 23:23:29 2024,11,0.1703311216624281,[-2.88074893  2.2411168  -2.13541315 -0.12025559  0.55011004 -2.77385995
  3.07233852  2.18589512  1.1929701  -1.07015786  0.6063948   1.1479315
  1.30289736 -1.87727216  0.73707477  2.89324073 -0.54523425 -0.47142246
 -2.00787635  0.74026713  1.59773214  2.82705516 -1.24582332 -0.25501479
 -2.40039768 -2.27677126  3.13714316  2.55219336 -0.67558646 -2.69746119
  1.51694123 -0.04275283 -2.3390361   2.04042715  1.15586453 -0.65421434
  1.04096145 -1.92051288 -0.31316978  2.32970104 -0.19832804  0.5550622
  2.68976408  1.07279267  2.58094836  2.94247616  2.76148909 -2.95318612
  0.37440579 -0.65740304  1.64777261  2.68051482 -0.24436331 -2.46175236
  2.64328528 -3.07543026  0.78008274 -0.75156008 -1.82141636  2.99122362
 -1.85510343 -1.63744762 -2.54626866  2.30164619 -2.25919726  1.98532322
  1.90513535  1.43259197  2.59933871  2.86398204  1.84722471  1.51755854
 -1.69489333 -2.35173928  1.24036579]
Wed May  8 23:23:34 2024,12,0.17024981970821398,[-2.87886241  2.23923028 -2.13352663 -0.1221421   0.54822352 -2.77574647
  3.07422504  2.1840086   1.19485662 -1.06827134  0.60450828  1.14604498
  1.30101084 -1.87538565  0.73896129  2.89512725 -0.54334773 -0.47330897
 -2.00976287  0.73838062  1.59961866  2.82894167 -1.24770984 -0.2569013
 -2.39851116 -2.27488475  3.13525664  2.55407988 -0.67369995 -2.69934771
  1.51882775 -0.04463935 -2.34092262  2.03854063  1.15397802 -0.65232783
  1.03907494 -1.9223994  -0.31128327  2.33158756 -0.19644152  0.55694872
  2.68787756  1.07090615  2.58283488  2.94436268  2.75960257 -2.9512996
  0.3762923  -0.65928956  1.64965912  2.68240134 -0.2424768  -2.45986585
  2.64139876 -3.07731678  0.77819623 -0.7534466  -1.82330288  2.99311014
 -1.85698994 -1.63933414 -2.54438214  2.30353271 -2.26108378  1.98720974
  1.90702186  1.43070545  2.59745219  2.86586855  1.84533819  1.51567202
 -1.69300681 -2.34985276  1.24225231]
Wed May  8 23:23:39 2024,13,0.1701681346864574,[-2.87697563  2.24111707 -2.13163985 -0.12025532  0.5501103  -2.77385968
  3.07611182  2.18589538  1.19296984 -1.07015812  0.6026215   1.1441582
  1.29912406 -1.87349886  0.74084807  2.89324046 -0.54523451 -0.47519575
 -2.00787608  0.7402674   1.60150544  2.82705489 -1.24959662 -0.25878809
 -2.40039794 -2.27299797  3.13714343  2.5521931  -0.67558673 -2.70123449
  1.52071453 -0.04652613 -2.33903584  2.03665385  1.15209123 -0.65044105
  1.04096172 -1.92051262 -0.30939649  2.32970078 -0.1983283   0.5588355
  2.68599078  1.07279293  2.58094809  2.94624946  2.75771579 -2.94941282
  0.37440552 -0.66117634  1.6515459   2.68428812 -0.24059002 -2.46175263
  2.64328555 -3.07543     0.77630945 -0.75533338 -1.82518966  2.99122336
 -1.85887673 -1.63744736 -2.54626892  2.30541949 -2.26297056  1.98532295
  1.90513508  1.43259223  2.59933897  2.86398177  1.84722497  1.51378524
 -1.69112003 -2.34796598  1.24413909]
Wed May  8 23:23:43 2024,14,0.17008607975013895,[-2.87508879  2.24300391 -2.12975301 -0.11836848  0.55199714 -2.77197284
  3.07422497  2.18778222  1.19485668 -1.07204497  0.60450835  1.14604505
  1.3010109  -1.87161202  0.74273491  2.89135362 -0.54712135 -0.4770826
 -2.00598924  0.74215424  1.5996186   2.82894173 -1.24770978 -0.25690124
 -2.40228478 -2.27488481  3.13903027  2.55407994 -0.67369988 -2.69934765
  1.51882769 -0.04841297 -2.337149    2.03854069  1.15397808 -0.6485542
  1.03907487 -1.91862578 -0.31128333  2.32781394 -0.19644146  0.55694866
  2.68410394  1.07467978  2.57906125  2.94436261  2.75582895 -2.94752598
  0.37629237 -0.6592895   1.65343275  2.68617496 -0.23870317 -2.46363947
  2.6413987  -3.07354315  0.7744226  -0.75722022 -1.8270765   2.98933651
 -1.85698988 -1.63556051 -2.54438208  2.30730633 -2.2648574   1.9872098
  1.90324824  1.43447907  2.60122581  2.86586862  1.84911181  1.51567209
 -1.68923318 -2.34985282  1.24602593]
Wed May  8 23:23:48 2024,15,0.17000366739084932,[-2.87320206  2.24111719 -2.13163973 -0.1202552   0.55011042 -2.77008612
  3.07233825  2.1858955   1.19674341 -1.07393169  0.60639507  1.14793177
  1.30289763 -1.8697253   0.74462163  2.89324034 -0.54523463 -0.47519587
 -2.00410252  0.74026752  1.60150532  2.83082846 -1.24582306 -0.25878796
 -2.40039806 -2.27677153  3.13714355  2.55596666 -0.67558661 -2.69746093
  1.52071441 -0.05029969 -2.33903572  2.04042742  1.1558648  -0.64666748
  1.03718815 -1.9205125  -0.30939661  2.32970066 -0.19832818  0.55506194
  2.68221721  1.0765665   2.58094797  2.94247589  2.75394223 -2.9494127
  0.37440564 -0.65740277  1.65531947  2.68806169 -0.23681645 -2.46175275
  2.64328543 -3.07165643  0.77253588 -0.75910695 -1.82896323  2.98744979
 -1.8588766  -1.63744724 -2.54249535  2.30919305 -2.26674412  1.98909652
  1.90136152  1.43259235  2.60311254  2.86398189  1.85099854  1.51378536
 -1.68734646 -2.3479661   1.24413921]
Wed May  8 23:23:53 2024,16,0.16992090958389594,[-2.87131563  2.23923075 -2.13352617 -0.11836877  0.54822398 -2.76819968
  3.07422469  2.18400906  1.19862984 -1.07204525  0.60450863  1.14604533
  1.30478406 -1.87161173  0.74650807  2.89135391 -0.5433482  -0.47330944
 -2.00598895  0.73838108  1.59961888  2.83271489 -1.24770949 -0.2606744
 -2.4022845  -2.27865797  3.13525711  2.5578531  -0.67370017 -2.69934736
  1.52260085 -0.05218613 -2.34092215  2.03854098  1.15397836 -0.64855392
  1.03907459 -1.91862606 -0.30751017  2.33158709 -0.19644175  0.5531755
  2.68033078  1.07468006  2.57906154  2.94058945  2.75582866 -2.94752627
  0.37629208 -0.65551634  1.65343304  2.68994812 -0.23493001 -2.46363918
  2.64517186 -3.07354287  0.77442231 -0.75722051 -1.83084966  2.98556336
 -1.85699017 -1.6355608  -2.54438179  2.30730662 -2.26863056  1.98721009
  1.90324795  1.43447879  2.6012261   2.86586833  1.85288497  1.5156718
 -1.68546002 -2.34607966  1.24225277]
Wed May  8 23:23:58 2024,17,0.169837817897306,[-2.86942963  2.23734475 -2.13541216 -0.12025476  0.54633799 -2.77008568
  3.07233869  2.18589506  1.20051584 -1.07393125  0.60262264  1.14793133
  1.30667006 -1.86972574  0.74839407  2.88946791 -0.54523419 -0.47142344
 -2.00410296  0.74026708  1.60150488  2.83460089 -1.2458235  -0.25878841
 -2.40417049 -2.28054396  3.13337112  2.55973909 -0.67181418 -2.69746137
  1.52448684 -0.05030014 -2.33903616  2.04042698  1.15586436 -0.65043991
  1.04096058 -1.92051206 -0.30939617  2.3297011  -0.19832774  0.5512895
  2.67844478  1.07279407  2.58094753  2.93870346  2.75394267 -2.94564027
  0.37817807 -0.65363034  1.65531903  2.68806213 -0.23304402 -2.46175319
  2.64328587 -3.07542886  0.77253632 -0.75910651 -1.83273566  2.98744935
 -1.85510417 -1.6374468  -2.54249579  2.30919261 -2.26674456  1.98532409
  1.90513395  1.43259279  2.60311209  2.86775432  1.85477097  1.5137858
 -1.68734602 -2.34796566  1.24036678]
Wed May  8 23:24:06 2024,18,0.16975440357493826,[-2.86754422  2.23545934 -2.13729757 -0.12214017  0.54445258 -2.77197109
  3.07045328  2.18778047  1.20240125 -1.07204584  0.60450805  1.14604592
  1.30855547 -1.87161115  0.75027948  2.89135332 -0.5471196  -0.46953803
 -2.00221755  0.73838167  1.59961947  2.83271548 -1.24770891 -0.26067382
 -2.40228508 -2.27865855  3.13525653  2.55785369 -0.67369959 -2.69557596
  1.52637225 -0.05218555 -2.34092157  2.03854157  1.15774977 -0.6485545
  1.04284599 -1.91862665 -0.31128158  2.33158651 -0.19644233  0.54940409
  2.68033019  1.07467948  2.57906212  2.93681805  2.75205726 -2.94375486
  0.37629266 -0.65174493  1.65343362  2.68617672 -0.23492943 -2.4636386
  2.64140046 -3.07731427  0.77065091 -0.76099192 -1.83085025  2.98556394
 -1.85321876 -1.63556139 -2.5443812   2.31107802 -2.26485915  1.98343868
  1.90701936  1.4344782   2.60122668  2.86586891  1.85288556  1.51567121
 -1.68923143 -2.34985107  1.24225219]
Wed May  8 23:24:14 2024,19,0.16967067760066504,[-2.86565953  2.23734403 -2.13541288 -0.12402486  0.54256789 -2.7700864
  3.06856859  2.18966516  1.20428594 -1.07393053  0.60262336  1.14416123
  1.31044016 -1.87349584  0.74839479  2.89323801 -0.54900429 -0.46765334
 -2.00033286  0.74026636  1.60150416  2.83460017 -1.2495936  -0.25878913
 -2.40416977 -2.27677386  3.13714121  2.55973837 -0.67558428 -2.69746065
  1.52448756 -0.05407023 -2.33903688  2.04042626  1.15963446 -0.65043919
  1.04473068 -1.91674196 -0.30939689  2.3334712  -0.19455764  0.55128878
  2.68221488  1.07279479  2.58094681  2.93493336  2.75394195 -2.94563955
  0.37440798 -0.65362962  1.65531831  2.68429203 -0.23681412 -2.46552329
  2.64328515 -3.07919896  0.76876622 -0.75910723 -1.83273494  2.98367925
 -1.85510345 -1.6336767  -2.54249651  2.30919333 -2.26674384  1.98155399
  1.90513467  1.43259351  2.599342    2.86398423  1.85477025  1.51378652
 -1.68734674 -2.35173576  1.2403675 ]
Wed May  8 23:24:23 2024,20,0.169586650748464,[-2.86377569  2.23922788 -2.13729672 -0.1259087   0.54068405 -2.76820256
  3.06668475  2.18778132  1.20616978 -1.07581437  0.6045072   1.14227739
  1.312324   -1.871612    0.74651094  2.89135417 -0.54712045 -0.4657695
 -1.99844902  0.7421502   1.59962032  2.83271633 -1.25147744 -0.25690528
 -2.40228593 -2.2786577   3.13525737  2.55785453 -0.67746812 -2.69934449
  1.52260372 -0.05218639 -2.34092072  2.0423101   1.15775062 -0.64855535
  1.04661452 -1.9186258  -0.30751304  2.33158736 -0.19644149  0.55317263
  2.68033104  1.07467863  2.57906297  2.9368172   2.75582579 -2.94375571
  0.37252413 -0.65551347  1.65720215  2.68240819 -0.23493028 -2.46740713
  2.6414013  -3.0810828   0.76688238 -0.75722338 -1.83461878  2.98556309
 -1.85321961 -1.63179286 -2.54438036  2.31107718 -2.26862769  1.97967015
  1.90325083  1.43070967  2.60122584  2.86210038  1.85665409  1.51567037
 -1.6854629  -2.34985192  1.23848366]
Wed May  8 23:24:32 2024,21,0.1695023336218587,[-2.86189282  2.237345   -2.13541385 -0.12402583  0.54256692 -2.77008543
  3.06856762  2.18589845  1.20428691 -1.0739315   0.60639007  1.14416026
  1.31044113 -1.87349487  0.74462807  2.8894713  -0.54900332 -0.46765238
 -2.00033189  0.74403307  1.59773744  2.83083345 -1.24959457 -0.25502241
 -2.4041688  -2.28054058  3.13714024  2.5597374  -0.67558525 -2.69746162
  1.52448659 -0.05030352 -2.33903785  2.04419297  1.15963349 -0.64667248
  1.04849739 -1.91674293 -0.30939592  2.32970449 -0.19455861  0.55128975
  2.68221391  1.0765615   2.5771801   2.93870007  2.75770866 -2.94187284
  0.37064126 -0.65739634  1.65531928  2.68429106 -0.23681315 -2.46552426
  2.63951843 -3.08296567  0.76876525 -0.75910626 -1.83273591  2.98368022
 -1.85510248 -1.63367573 -2.54249748  2.3091943  -2.27051056  1.98155302
  1.90136795  1.4288268   2.60310871  2.86021751  1.85477122  1.51378749
 -1.68358003 -2.35173479  1.24036653]
Wed May  8 23:24:41 2024,22,0.16941773668519322,[-2.86001104  2.23922679 -2.13729564 -0.12590762  0.54444871 -2.76820364
  3.07044941  2.18401666  1.20240512 -1.07204971  0.60450829  1.14604204
  1.31232291 -1.87537666  0.74650986  2.88758951 -0.55088511 -0.46577059
 -2.00221368  0.74591486  1.59585566  2.82895167 -1.25147635 -0.2569042
 -2.40228702 -2.28242236  3.13902203  2.56161919 -0.67370346 -2.6993434
  1.5226048  -0.05218531 -2.33715606  2.04231118  1.16151527 -0.64855426
  1.05037918 -1.91486114 -0.3112777   2.3278227  -0.1964404   0.54940797
  2.68033213  1.07467972  2.57529831  2.94058186  2.75582687 -2.93999105
  0.36875948 -0.65927812  1.65720107  2.68240927 -0.23493136 -2.46740604
  2.63763665 -3.08484746  0.76688347 -0.75722447 -1.83085412  2.98556201
 -1.8532207  -1.63179394 -2.5406157   2.31107609 -2.27239234  1.98343481
  1.89948617  1.43070859  2.60499049  2.8620993   1.856653    1.51566928
 -1.68169824 -2.35361657  1.24224832]
Wed May  8 23:24:51 2024,23,0.16933287028857044,[-2.85813045  2.24110738 -2.13541505 -0.12402703  0.54632929 -2.77008423
  3.06856882  2.18213607  1.20052453 -1.07016912  0.6026277   1.14416146
  1.3142035  -1.87349607  0.74839045  2.8894701  -0.54900452 -0.46389
 -2.00033309  0.74403427  1.59397507  2.83083226 -1.24959576 -0.25878479
 -2.4041676  -2.28054177  3.14090262  2.5597386  -0.67182287 -2.69746281
  1.52448539 -0.0540659  -2.33903665  2.04419177  1.16339586 -0.65043485
  1.04849859 -1.91298056 -0.30939711  2.32594211 -0.19832099  0.55128856
  2.67845154  1.07279913  2.57341773  2.94246245  2.75394629 -2.94187164
  0.36687889 -0.66115871  1.65532048  2.68428986 -0.23681195 -2.46552546
  2.63575606 -3.08296687  0.76876405 -0.75910506 -1.82897353  2.98368142
 -1.85510129 -1.63367453 -2.54249629  2.31295668 -2.27427293  1.9853154
  1.89760558  1.428828    2.60310991  2.86021871  1.85477241  1.51754987
 -1.67981765 -2.35549716  1.24036773]
Wed May  8 23:25:11 2024,24,0.1692477446878078,[-2.85625117  2.2392281  -2.13353577 -0.12214775  0.54445001 -2.77196351
  3.0704481   2.18025679  1.19864525 -1.06828984  0.60450698  1.14604074
  1.31232422 -1.87537535  0.75026973  2.89134938 -0.54712523 -0.46201072
 -1.99845381  0.74591355  1.59209579  2.82895297 -1.25147505 -0.2569055
 -2.40604689 -2.27866249  3.13902334  2.56161789 -0.67370215 -2.6993421
  1.52260611 -0.05594518 -2.33715737  2.04607105  1.16527514 -0.64855557
  1.04661931 -1.91485984 -0.30751783  2.32406283 -0.19644171  0.55316784
  2.68033082  1.07091985  2.57153844  2.94058317  2.75582557 -2.93999236
  0.36875817 -0.66303799  1.65344119  2.68241058 -0.23493267 -2.46364617
  2.63387678 -3.08484615  0.77064334 -0.75722578 -1.83085282  2.98180214
 -1.853222   -1.63179525 -2.540617    2.31107739 -2.27615221  1.98343611
  1.89948486  1.42694871  2.60123062  2.85833943  1.85289313  1.51942915
 -1.68169693 -2.35361788  1.24224701]
Wed May  8 23:25:36 2024,25,0.16916237006044738,[-2.85437329  2.23735022 -2.13541364 -0.12402562  0.54632788 -2.77384138
  3.07232598  2.17837892  1.19676738 -1.06641197  0.60638485  1.14791861
  1.31420209 -1.87349748  0.7521476   2.89322726 -0.54900311 -0.46013285
 -2.00033168  0.74403568  1.59021792  2.8270751  -1.24959717 -0.25502763
 -2.40792476 -2.27678462  3.14090121  2.55974001 -0.67558003 -2.70121997
  1.52072824 -0.05782305 -2.3352795   2.04794893  1.16339727 -0.6466777
  1.04849718 -1.91298197 -0.30563996  2.3259407  -0.19456383  0.55504571
  2.67845295  1.07279772  2.57341632  2.93870529  2.75770344 -2.94187023
  0.3668803  -0.66116012  1.65156332  2.68428845 -0.23681054 -2.4617683
  2.63575465 -3.08672403  0.77252121 -0.7553479  -1.82897494  2.97992426
 -1.85134413 -1.63367312 -2.53873913  2.30919952 -2.27803009  1.98531399
  1.90136273  1.42882659  2.6031085   2.8602173   1.854771    1.51755128
 -1.67981906 -2.35174001  1.24036914]
Wed May  8 23:25:42 2024,26,0.16907675651859855,[-2.85249693  2.23547386 -2.13729    -0.12214926  0.54820425 -2.77196502
  3.07420234  2.18025528  1.19864374 -1.06453561  0.60450849  1.14604225
  1.31607845 -1.87537384  0.75402396  2.89510362 -0.55087947 -0.45825649
 -2.00220804  0.74215932  1.58834155  2.82519874 -1.25147354 -0.25690399
 -2.4060484  -2.27866098  3.13902485  2.56161637 -0.67745639 -2.70309633
  1.5226046  -0.05969941 -2.33340314  2.04607257  1.16152091 -0.64480134
