Time,Iteration,Cost,Parameters
Wed Apr 10 07:26:20 2024,0,0.20838035713468878,[-3.19302294  2.21834473 -1.43043039 -0.11653101  0.55388703 -2.77010898
Wed Apr 10 07:40:58 2024,4,0.056736174383908114,[-3.05870891  2.23822409 -0.00513842 -0.11653105  0.55388694 -2.77010901
  3.06858485  2.18960144  1.18551991 -1.06648324  0.60271502  1.14432448
  1.31029899 -1.87354686  0.72965066  2.88578412 -0.54534342 -0.47522491
 -2.02654255  0.72897362  1.60512658  2.83077109 -1.26456719 -0.2513612
 -2.39279234 -2.27309781  3.13337143  2.54856954 -0.67550799 -2.69002221
  1.51701616 -0.04647229 -2.04763534  2.04043202  1.15216308 -0.65055506
  1.04465366 -1.92056029 -0.32068001  2.3222603  -0.20585097  0.56637429
  2.68983127  1.0727336   2.58102854  2.94254027  2.76514585 -2.94578579
  0.36684052 -0.65725916  1.65159077  2.68042123 -0.25194974 -2.45807914
  2.63570517 -3.07930432  0.79129724 -0.75901774 -1.81776562  2.99868845
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:49 2024,5,0.054343767000587004,[-2.98574463  2.23790334  0.16350408 -0.11653105  0.55388694 -2.77010902
  3.06858483  2.18960146  1.1855199  -1.06648326  0.60271502  1.14432449
  1.31029898 -1.87354686  0.72965064  2.88578413 -0.54534344 -0.47522493
 -2.02654256  0.7289736   1.60512659  2.8307711  -1.26456718 -0.25136122
 -2.39279236 -2.27309781  3.13337141  2.54856953 -0.67550801 -2.69002223
  1.51701616 -0.04647229 -2.14322695  2.04043202  1.15216307 -0.65055507
  1.04465365 -1.9205603  -0.32068001  2.3222603  -0.20585099  0.56637431
  2.68983125  1.0727336   2.58102854  2.94254026  2.76514585 -2.9457858
  0.36684049 -0.65725916  1.65159076  2.68042123 -0.25194974 -2.45807915
  2.63570517 -3.07930432  0.79129726 -0.75901775 -1.81776562  2.99868845
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:14 2024,6,0.05356306213066795,[-2.9665402   2.24058503  0.16988319 -0.11653105  0.55388691 -2.77010904
  3.06858482  2.18960145  1.1855199  -1.06648327  0.60271502  1.14432446
  1.31029895 -1.87354687  0.72965062  2.88578412 -0.54534345 -0.47522493
 -2.02654257  0.72897359  1.60512658  2.83077109 -1.2645672  -0.25136124
 -2.39279236 -2.27309781  3.13337139  2.54856954 -0.67550802 -2.69002224
  1.51701618 -0.04647229 -2.18444028  2.04043201  1.15216307 -0.65055508
  1.04465363 -1.92056032 -0.32068002  2.32226028 -0.20585099  0.5663743
  2.68983125  1.07273358  2.58102853  2.94254024  2.76514583 -2.94578582
  0.3668405  -0.65725919  1.65159075  2.68042122 -0.25194975 -2.45807916
  2.63570516 -3.07930434  0.79129727 -0.75901776 -1.81776562  2.99868844
 -1.85887171 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:52:15 2024,7,0.052176717356656965,[-2.94390523  2.24668791  0.13891703 -0.11653104  0.5538869  -2.77010904
  3.06858484  2.18960148  1.18551992 -1.06648326  0.60271503  1.14432446
  1.31029894 -1.87354686  0.72965063  2.88578413 -0.54534346 -0.47522492
 -2.02654256  0.72897358  1.60512658  2.8307711  -1.26456722 -0.25136124
 -2.39279237 -2.27309784  3.13337138  2.54856955 -0.675508   -2.69002225
  1.51701619 -0.04647229 -2.25288213  2.04043201  1.15216308 -0.65055508
  1.04465363 -1.9205603  -0.32068002  2.32226029 -0.20585098  0.56637431
  2.68983124  1.07273359  2.58102856  2.94254023  2.76514583 -2.94578584
  0.36684049 -0.65725919  1.65159075  2.68042123 -0.25194976 -2.45807915
  2.63570518 -3.07930435  0.79129728 -0.75901775 -1.81776562  2.99868845
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:56:25 2024,8,0.05024018896538278,[-2.90964618  2.26116297  0.04264023 -0.11653109  0.55388685 -2.77010914
  3.06858478  2.18960149  1.18551988 -1.06648332  0.60271502  1.14432438
  1.31029888 -1.8735469   0.72965059  2.8857841  -0.54534352 -0.47522495
 -2.02654259  0.72897352  1.60512652  2.83077104 -1.26456727 -0.25136132
 -2.39279242 -2.27309788  3.13337135  2.54856956 -0.67550804 -2.69002229
  1.51701617 -0.04647229 -2.39568951  2.040432    1.15216305 -0.6505551
  1.04465356 -1.92056036 -0.32068009  2.32226022 -0.20585099  0.56637424
  2.68983119  1.07273354  2.58102854  2.94254014  2.76514574 -2.94578592
  0.36684046 -0.65725926  1.6515907   2.6804212  -0.2519498  -2.45807915
  2.63570519 -3.07930437  0.79129726 -0.75901779 -1.81776564  2.99868844
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:59:35 2024,9,0.04973371681240783,[-2.90080927  2.27196293 -0.02574273 -0.11653113  0.55388681 -2.7701092
  3.06858473  2.18960149  1.18551986 -1.06648333  0.60271503  1.14432433
  1.31029885 -1.87354693  0.72965057  2.88578405 -0.54534356 -0.47522495
 -2.02654263  0.72897349  1.6051265   2.830771   -1.26456732 -0.25136138
 -2.39279246 -2.27309789  3.13337133  2.54856956 -0.67550805 -2.6900223
  1.51701617 -0.04647229 -2.49112011  2.04043199  1.15216302 -0.65055512
  1.04465352 -1.92056039 -0.32068012  2.32226017 -0.20585103  0.56637422
  2.68983117  1.0727335   2.58102854  2.94254008  2.76514569 -2.94578596
  0.36684045 -0.65725933  1.65159067  2.68042115 -0.25194983 -2.45807917
  2.63570519 -3.07930439  0.79129725 -0.75901779 -1.81776565  2.99868845
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:55 2024,10,0.04951543836043478,[-2.91060714  2.27692048 -0.04325992 -0.11653114  0.5538868  -2.77010922
  3.06858471  2.1896015   1.18551987 -1.06648331  0.60271502  1.14432431
  1.31029885 -1.87354692  0.72965055  2.88578405 -0.5453436  -0.47522496
 -2.02654263  0.72897347  1.6051265   2.83077098 -1.26456735 -0.25136137
 -2.39279247 -2.27309789  3.13337133  2.54856956 -0.67550806 -2.69002231
  1.51701617 -0.04647229 -2.52861939  2.040432    1.15216302 -0.65055512
  1.04465349 -1.9205604  -0.32068013  2.32226014 -0.20585104  0.56637421
  2.68983117  1.07273351  2.58102855  2.94254005  2.76514567 -2.94578596
  0.36684045 -0.65725935  1.65159066  2.68042114 -0.25194985 -2.45807919
  2.63570521 -3.07930439  0.79129725 -0.75901779 -1.81776564  2.99868846
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:06:48 2024,11,0.049119872097733865,[-2.93504227  2.28465918 -0.05794661 -0.11653114  0.55388682 -2.77010923
  3.0685847   2.18960154  1.1855199  -1.06648328  0.60271504  1.14432428
  1.31029885 -1.87354689  0.72965056  2.88578406 -0.54534361 -0.47522496
 -2.02654262  0.72897348  1.60512652  2.83077096 -1.26456735 -0.25136138
 -2.39279246 -2.27309788  3.13337134  2.54856958 -0.67550807 -2.69002227
  1.51701619 -0.04647229 -2.58418932  2.04043202  1.15216307 -0.65055511
  1.04465349 -1.92056041 -0.32068012  2.32226012 -0.20585105  0.56637425
  2.68983119  1.07273354  2.58102859  2.94254006  2.76514565 -2.94578596
  0.36684045 -0.65725935  1.65159068  2.68042115 -0.25194988 -2.45807916
  2.63570524 -3.07930438  0.79129725 -0.75901778 -1.81776565  2.99868848
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:10:05 2024,12,0.04846335494161848,[-2.98883637  2.29875271 -0.06882166 -0.11653113  0.55388682 -2.77010926
  3.06858467  2.1896016   1.18551994 -1.06648323  0.60271505  1.14432425
  1.31029888 -1.87354684  0.72965054  2.88578404 -0.54534368 -0.47522495
 -2.02654262  0.72897348  1.60512655  2.83077092 -1.26456742 -0.25136135
 -2.39279248 -2.27309787  3.13337137  2.54856957 -0.67550811 -2.69002223
  1.51701621 -0.04647229 -2.68380331  2.04043202  1.1521631  -0.65055511
  1.04465345 -1.9205604  -0.32068013  2.32226006 -0.20585106  0.56637426
  2.68983121  1.07273355  2.58102864  2.94254     2.76514557 -2.94578596
  0.36684046 -0.65725941  1.65159069  2.68042114 -0.25194993 -2.45807915
  2.63570529 -3.07930435  0.79129724 -0.75901775 -1.81776562  2.99868851
 -1.85887186 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:39 2024,13,0.04778058963577338,[-3.09581392  2.32375404 -0.0662319  -0.11653118  0.55388682 -2.77010933
  3.0685846   2.18960162  1.18552    -1.06648315  0.60271502  1.14432413
  1.3102989  -1.87354674  0.72965049  2.885784   -0.54534381 -0.47522498
 -2.02654268  0.72897345  1.60512657  2.8307708  -1.2645676  -0.25136133
 -2.39279257 -2.27309785  3.13337141  2.54856955 -0.67550819 -2.69002227
  1.51701613 -0.04647228 -2.8601278   2.04043202  1.15216311 -0.65055515
  1.04465332 -1.92056044 -0.32068013  2.32225992 -0.20585113  0.56637425
  2.68983127  1.07273358  2.58102868  2.94253988  2.76514543 -2.945786
  0.3668404  -0.65725951  1.65159068  2.6804211  -0.25195003 -2.4580792
  2.63570536 -3.07930429  0.79129723 -0.75901767 -1.81776559  2.99868853
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:17 2024,14,0.04769538158877836,[-3.13636215  2.33182134 -0.05425344 -0.11653119  0.55388681 -2.77010935
  3.06858458  2.18960161  1.18552002 -1.0664831   0.60271502  1.1443241
  1.31029891 -1.87354672  0.7296505   2.885784   -0.54534388 -0.475225
 -2.02654269  0.72897342  1.60512658  2.83077076 -1.26456765 -0.25136129
 -2.39279259 -2.27309783  3.13337141  2.54856954 -0.67550821 -2.69002227
  1.51701612 -0.04647227 -2.91655658  2.04043203  1.15216312 -0.65055515
  1.04465329 -1.92056044 -0.32068013  2.32225986 -0.20585113  0.56637425
  2.6898313   1.0727336   2.5810287   2.94253985  2.76514538 -2.945786
  0.36684039 -0.65725955  1.65159066  2.68042107 -0.25195005 -2.45807923
  2.63570538 -3.07930427  0.79129722 -0.75901764 -1.81776557  2.99868853
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:20:28 2024,15,0.047685881940566735,[-3.14626776  2.33300231 -0.0450652  -0.11653118  0.5538868  -2.77010934
  3.06858457  2.18960161  1.18552001 -1.06648308  0.60271502  1.1443241
  1.3102989  -1.87354672  0.7296505   2.885784   -0.54534389 -0.475225
 -2.0265427   0.7289734   1.60512658  2.83077075 -1.26456767 -0.25136129
 -2.39279258 -2.27309783  3.13337142  2.54856953 -0.67550822 -2.69002229
  1.51701612 -0.04647227 -2.92462764  2.04043201  1.15216313 -0.65055514
  1.04465327 -1.92056045 -0.32068012  2.32225984 -0.20585113  0.56637426
  2.68983131  1.07273362  2.58102871  2.94253983  2.76514536 -2.945786
  0.36684038 -0.65725958  1.65159064  2.68042105 -0.25195006 -2.45807924
  2.63570539 -3.07930429  0.79129722 -0.75901764 -1.81776555  2.99868855
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:24:24 2024,16,0.04768386473482746,[-3.14628422  2.3322437  -0.03945935 -0.11653118  0.55388682 -2.77010933
  3.06858457  2.18960159  1.18552001 -1.06648308  0.60271503  1.14432411
  1.31029888 -1.87354671  0.7296505   2.88578399 -0.54534388 -0.47522501
 -2.02654271  0.7289734   1.6051266   2.83077075 -1.26456768 -0.25136129
 -2.39279259 -2.27309784  3.13337143  2.54856953 -0.6755082  -2.69002229
  1.5170161  -0.04647227 -2.91946556  2.04043201  1.15216312 -0.65055514
  1.04465327 -1.92056047 -0.32068011  2.32225983 -0.20585113  0.56637427
  2.68983132  1.07273362  2.5810287   2.94253984  2.76514536 -2.945786
  0.36684038 -0.65725959  1.65159064  2.68042106 -0.25195006 -2.45807926
  2.6357054  -3.07930431  0.79129723 -0.75901762 -1.81776554  2.99868856
 -1.85887191 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:28:11 2024,17,0.0476834512855147,[-3.1442651   2.33132284 -0.03699553 -0.11653115  0.55388685 -2.77010933
  3.06858456  2.18960162  1.18552001 -1.06648308  0.60271502  1.14432413
  1.3102989  -1.87354669  0.72965052  2.88578401 -0.54534385 -0.47522499
 -2.02654268  0.72897341  1.60512662  2.83077077 -1.26456768 -0.25136128
 -2.39279258 -2.27309781  3.13337143  2.54856952 -0.67550818 -2.69002227
  1.51701611 -0.04647227 -2.9136605   2.04043204  1.15216314 -0.65055512
  1.04465327 -1.92056046 -0.32068008  2.32225984 -0.20585111  0.56637428
  2.68983134  1.07273365  2.58102871  2.94253985  2.76514539 -2.94578598
  0.36684037 -0.65725958  1.65159065  2.68042107 -0.25195003 -2.45807927
  2.63570543 -3.0793043   0.79129722 -0.75901761 -1.81776553  2.99868857
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:31:53 2024,18,0.04768342678403218,[-3.1436606   2.33103959 -0.03693253 -0.11653115  0.55388686 -2.77010931
  3.06858457  2.18960162  1.18552001 -1.06648307  0.60271505  1.14432413
  1.31029892 -1.87354669  0.72965053  2.88578403 -0.54534383 -0.47522499
 -2.02654267  0.72897342  1.60512662  2.83077077 -1.26456767 -0.25136126
 -2.39279256 -2.27309779  3.13337144  2.54856954 -0.67550816 -2.69002225
  1.5170161  -0.04647227 -2.9124236   2.04043207  1.15216315 -0.65055512
  1.04465329 -1.92056043 -0.32068007  2.32225985 -0.2058511   0.5663743
  2.68983136  1.07273366  2.58102871  2.94253987  2.7651454  -2.94578596
  0.36684039 -0.65725957  1.65159066  2.68042108 -0.25195003 -2.45807925
  2.63570543 -3.07930428  0.79129723 -0.75901761 -1.81776553  2.99868857
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:13 2024,19,0.047683408612245924,[-3.14336449  2.33075006 -0.03700711 -0.11653116  0.5538869  -2.77010928
  3.06858459  2.18960164  1.18552003 -1.06648304  0.60271507  1.14432415
  1.31029895 -1.87354668  0.72965056  2.88578404 -0.5453438  -0.47522498
 -2.02654264  0.72897344  1.60512663  2.8307708  -1.26456765 -0.25136123
 -2.39279255 -2.27309777  3.13337146  2.54856957 -0.67550814 -2.69002223
  1.51701611 -0.04647227 -2.91173271  2.04043211  1.15216319 -0.6505551
  1.04465332 -1.92056043 -0.32068004  2.32225984 -0.20585109  0.56637432
  2.68983139  1.07273367  2.58102872  2.94253989  2.76514544 -2.94578593
  0.36684042 -0.65725956  1.65159066  2.68042109 -0.25195003 -2.45807925
  2.63570546 -3.07930427  0.79129724 -0.75901759 -1.81776553  2.99868857
 -1.85887189 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:32 2024,20,0.0476833759155613,[-3.1431199   2.33023947 -0.03713886 -0.11653121  0.5538869  -2.77010927
  3.0685846   2.18960166  1.18552003 -1.06648302  0.6027151   1.14432414
  1.31029895 -1.87354668  0.72965056  2.88578402 -0.54534377 -0.47522499
 -2.02654264  0.72897344  1.60512662  2.83077081 -1.26456764 -0.25136118
 -2.39279257 -2.27309775  3.13337147  2.54856958 -0.67550813 -2.69002222
  1.51701607 -0.04647227 -2.91094924  2.04043215  1.15216323 -0.65055512
  1.04465335 -1.92056043 -0.32068     2.32225985 -0.20585112  0.56637435
  2.68983139  1.07273366  2.58102871  2.94253989  2.76514547 -2.94578591
  0.36684044 -0.65725956  1.65159067  2.6804211  -0.25195004 -2.45807924
  2.63570548 -3.07930425  0.79129724 -0.75901759 -1.81776553  2.99868856
 -1.8588719  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:42:20 2024,21,0.04768331598737747,[-3.14291163  2.32931711 -0.03734956 -0.11653123  0.55388698 -2.77010918
  3.06858467  2.18960171  1.18552007 -1.06648293  0.60271519  1.14432416
  1.31029905 -1.87354663  0.72965062  2.88578407 -0.5453437  -0.47522497
 -2.02654257  0.7289735   1.60512666  2.83077087 -1.26456758 -0.25136106
 -2.39279253 -2.27309767  3.13337151  2.54856966 -0.67550808 -2.69002216
  1.51701608 -0.04647227 -2.90992749  2.04043227  1.15216333 -0.65055512
  1.04465345 -1.9205604  -0.32067991  2.32225986 -0.20585111  0.56637444
  2.68983146  1.07273369  2.58102875  2.94253993  2.76514557 -2.94578583
  0.36684054 -0.65725953  1.65159072  2.68042114 -0.25195005 -2.45807919
  2.63570555 -3.07930418  0.79129725 -0.75901757 -1.81776553  2.99868858
 -1.85887192 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:48 2024,22,0.04768320690978313,[-3.14275873  2.32760513 -0.03769698 -0.11653129  0.5538871  -2.77010907
  3.06858478  2.18960182  1.18552012 -1.06648279  0.60271533  1.14432419
  1.3102992  -1.87354657  0.72965076  2.88578411 -0.54534357 -0.47522493
 -2.02654246  0.7289736   1.60512671  2.83077101 -1.26456747 -0.25136084
 -2.39279247 -2.27309755  3.13337159  2.54856981 -0.67550798 -2.69002206
  1.51701607 -0.04647227 -2.90848477  2.0404325   1.15216348 -0.6505551
  1.04465363 -1.92056034 -0.32067973  2.32225986 -0.2058511   0.56637459
  2.68983157  1.07273376  2.5810288   2.94254001  2.76514576 -2.94578571
  0.3668407  -0.65725948  1.6515908   2.68042122 -0.25195009 -2.45807913
  2.63570567 -3.07930408  0.79129729 -0.75901753 -1.81776552  2.99868858
 -1.85887195 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:49:02 2024,23,0.047683014056235,[-3.1427317   2.32436416 -0.0382678  -0.11653142  0.55388734 -2.77010882
  3.06858496  2.18960201  1.18552026 -1.0664825   0.60271563  1.14432425
  1.31029948 -1.87354645  0.729651    2.88578419 -0.54534327 -0.47522489
 -2.02654227  0.72897379  1.60512679  2.83077127 -1.26456723 -0.25136041
 -2.39279237 -2.27309731  3.13337175  2.54857008 -0.6755078  -2.69002187
  1.51701602 -0.04647227 -2.90636219  2.04043295  1.15216382 -0.65055506
  1.04465397 -1.92056025 -0.32067943  2.32225987 -0.2058511   0.56637491
  2.68983178  1.07273384  2.58102889  2.94254017  2.76514608 -2.94578542
  0.36684102 -0.65725939  1.65159093  2.68042139 -0.25195012 -2.45807898
  2.63570591 -3.07930388  0.79129738 -0.75901745 -1.81776551  2.99868858
 -1.85887202 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:53:05 2024,24,0.04768269185245976,[-3.14300401  2.318187   -0.03918982 -0.11653169  0.55388786 -2.77010834
  3.06858534  2.1896024   1.18552052 -1.06648192  0.60271622  1.14432437
  1.31030007 -1.87354619  0.72965146  2.88578435 -0.5453427  -0.47522479
 -2.02654184  0.72897418  1.60512696  2.83077179 -1.26456678 -0.25135959
 -2.39279215 -2.27309685  3.13337211  2.5485706  -0.67550743 -2.69002148
  1.51701597 -0.04647226 -2.90326856  2.04043382  1.1521645  -0.65055499
  1.04465466 -1.92056002 -0.32067878  2.32225991 -0.20585108  0.56637552
  2.68983223  1.07273403  2.58102911  2.94254048  2.76514676 -2.94578482
  0.36684166 -0.65725921  1.65159117  2.68042168 -0.25195019 -2.45807868
  2.63570637 -3.0793035   0.79129753 -0.75901728 -1.81776548  2.99868857
 -1.85887215 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:57:00 2024,25,0.04768219785580393,[-3.14392324  2.30668867 -0.04055325 -0.11653224  0.55388881 -2.77010739
  3.06858607  2.18960312  1.18552101 -1.06648081  0.60271732  1.1443246
  1.31030117 -1.87354571  0.72965234  2.88578461 -0.54534162 -0.47522462
 -2.02654104  0.72897486  1.60512722  2.83077276 -1.26456598 -0.25135804
 -2.3927918  -2.27309597  3.13337278  2.54857162 -0.67550671 -2.69002073
  1.51701586 -0.04647225 -2.89916684  2.0404355   1.15216576 -0.65055486
  1.04465592 -1.92055964 -0.32067758  2.32225996 -0.20585104  0.56637667
  2.68983305  1.07273432  2.58102948  2.94254105  2.76514806 -2.94578368
  0.36684287 -0.65725889  1.65159157  2.6804222  -0.25195039 -2.45807816
  2.63570727 -3.07930279  0.79129779 -0.75901693 -1.81776543  2.99868859
 -1.85887238 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:00:35 2024,26,0.047681522950967746,[-3.1456429   2.29016582 -0.04185445 -0.11653307  0.55389022 -2.77010602
  3.06858714  2.18960418  1.18552175 -1.06647921  0.60271895  1.14432492
  1.31030279 -1.87354502  0.72965359  2.88578504 -0.54534002 -0.47522436
 -2.02653989  0.72897585  1.60512761  2.83077415 -1.26456482 -0.25135579
