Time,Iteration,Cost,Parameters
Mon Oct 21 17:32:33 2024,530,0.11106690581186954,[-2.5357766   2.66674389 -2.29275819 -0.15645286  0.60133932 -2.82958357
Mon Oct 21 18:04:28 2024,567,0.11134530479331699,[-2.53031569  2.673835   -2.29700095 -0.15916016  0.60930264 -2.82773542
  2.96538745  2.1248815   1.12255209 -1.13176648  1.0200207   1.3505918
  0.71356623 -1.98262494  0.64320212  2.82504176 -0.51294632 -0.43817414
 -2.03926575  0.62897157  1.66817484  2.81667896 -1.31598792 -0.28470637]
Mon Oct 21 18:05:19 2024,568,0.11491543564686713,[-2.53170354  2.67522285 -2.2983888  -0.15777231  0.61069049 -2.82912326
  2.9667753   2.12626935  1.12393993 -1.13037863  1.01863286  1.35197965
  0.71217839 -1.98401278  0.64458997  2.82642961 -0.51155847 -0.4367863
 -2.0406536   0.62758372  1.66678699  2.81529111 -1.31737576 -0.28331852]
Mon Oct 21 18:06:11 2024,569,0.10777112447144337,[-2.53151576  2.67503508 -2.29820102 -0.15796009  0.61087826 -2.82893549
  2.96696307  2.12608157  1.1241277  -1.13019086  1.01844508  1.35179187
  0.71199062 -1.98382501  0.64477774  2.82661738 -0.51174625 -0.43659852
 -2.04084137  0.62739595  1.66659922  2.81547889 -1.31756353 -0.2835063 ]
Mon Oct 21 18:07:02 2024,570,0.11195028883404157,[-2.53162561  2.67492523 -2.29809117 -0.15806993  0.61098811 -2.82882564
  2.96707292  2.12597173  1.12423755 -1.1303007   1.01855493  1.35190172
  0.71210046 -1.98393485  0.64466789  2.82672723 -0.5116364  -0.43670837
 -2.04073152  0.6272861   1.66648937  2.81558873 -1.31767338 -0.28339645]
Mon Oct 21 18:07:54 2024,571,0.10519430374272216,[-2.53140494  2.67470456 -2.29831184 -0.1582906   0.61120878 -2.82860497
  2.96685225  2.12575106  1.12445822 -1.13008004  1.0187756   1.35168105
  0.71232113 -1.98371419  0.64444723  2.82650656 -0.51185707 -0.4364877
 -2.04095219  0.62706543  1.66671004  2.81536807 -1.31789405 -0.28361712]
Mon Oct 21 18:08:45 2024,572,0.11536064026972995,[-2.53144631  2.67466319 -2.29835321 -0.15833197  0.61116741 -2.82864634
  2.96689362  2.12579243  1.12441685 -1.13003867  1.01873423  1.35163968
  0.7123625  -1.98375556  0.6444886   2.82646519 -0.5118157  -0.43644633
 -2.04091082  0.62702406  1.66675141  2.81540944 -1.31793542 -0.28357575]
Mon Oct 21 18:09:36 2024,573,0.10748676647934702,[-2.53105548  2.67505402 -2.29796238 -0.1587228   0.61155824 -2.82825551
  2.96650279  2.1254016   1.12402602 -1.12964784  1.0183434   1.35124885
  0.71275333 -1.98336473  0.64487943  2.82685602 -0.51220653 -0.43683716
 -2.04130165  0.62741489  1.66636058  2.81580026 -1.31832625 -0.28396658]
Mon Oct 21 18:10:28 2024,574,0.10929423474119171,[-2.53144153  2.67544006 -2.29757634 -0.15833676  0.61194428 -2.82864155
  2.96611675  2.12578764  1.12441206 -1.13003388  1.01872944  1.3516349
  0.71236729 -1.98375077  0.64526547  2.82724207 -0.51182048 -0.43645112
 -2.04091561  0.62702885  1.66597454  2.81618631 -1.31871229 -0.28435262]
Mon Oct 21 18:11:19 2024,575,0.10893068209246223,[-2.53210483  2.67610337 -2.29691304 -0.15900006  0.61128098 -2.82797825
  2.96678005  2.12645095  1.12374876 -1.12937058  1.01806614  1.3522982
  0.71170398 -1.98308747  0.64460217  2.82657876 -0.51115718 -0.43578781
 -2.04157891  0.62769215  1.66531124  2.81552301 -1.31804899 -0.28368932]
Mon Oct 21 18:12:11 2024,576,0.10595348035505849,[-2.53167612  2.67567466 -2.29734174 -0.15857136  0.61170968 -2.82840696
  2.96720875  2.12602224  1.12417747 -1.12979928  1.01849485  1.3518695
  0.71127528 -1.98265876  0.64417346  2.82700747 -0.51158589 -0.43621652
 -2.0411502   0.62812086  1.66573994  2.8150943  -1.3184777  -0.28411802]
Mon Oct 21 18:13:03 2024,577,0.10600484980553099,[-2.53147363  2.67547217 -2.29754423 -0.15836887  0.61191217 -2.82820447
  2.96700626  2.12581975  1.12397498 -1.13000177  1.01869734  1.35166701
  0.71147777 -1.98286125  0.64437595  2.82680498 -0.51178838 -0.43641901
 -2.04135269  0.62832335  1.66553745  2.81529679 -1.31827521 -0.28432051]
Mon Oct 21 18:13:55 2024,578,0.11153960759344285,[-2.53160636  2.67560489 -2.29741151 -0.15850159  0.61204489 -2.82807175
  2.96713899  2.12595247  1.1241077  -1.12986905  1.01883006  1.35153428
  0.71161049 -1.98299397  0.64450867  2.8269377  -0.5119211  -0.43628629
 -2.04148542  0.62845607  1.66540473  2.81542951 -1.31814248 -0.28445324]
Mon Oct 21 18:14:47 2024,579,0.10800195427953772,[-2.53134485  2.6758664  -2.29767301 -0.15876309  0.61178339 -2.82781024
  2.96687748  2.12569097  1.1243692  -1.13013056  1.01909156  1.35179579
  0.71187199 -1.98273247  0.64477018  2.8266762  -0.5121826  -0.43602478
 -2.04122391  0.62871757  1.66566623  2.81569102 -1.31840399 -0.28419173]
Mon Oct 21 18:15:38 2024,580,0.1100237746122279,[-2.53157188  2.67563937 -2.29744599 -0.15899012  0.61155636 -2.82803727
  2.96665045  2.125918    1.12414217 -1.13035758  1.01931859  1.35202282
  0.71209902 -1.98250544  0.6449972   2.82644917 -0.51240963 -0.43579776
 -2.04099688  0.62849055  1.66589326  2.81546399 -1.31817696 -0.28441876]
Mon Oct 21 18:16:30 2024,581,0.11242009771061424,[-2.53236052  2.67642801 -2.29823463 -0.15977876  0.612345   -2.82724863
  2.96586181  2.12670664  1.12493081 -1.12956894  1.01852995  1.35281146
  0.71131038 -1.9817168   0.64578584  2.82723781 -0.51162099 -0.4365864
 -2.04020824  0.62770191  1.66510462  2.81625263 -1.31738832 -0.2852074 ]
Mon Oct 21 18:17:22 2024,582,0.11200252269660943,[-2.53121692  2.67757161 -2.29709102 -0.16092236  0.6112014  -2.82610503
  2.96700541  2.12785024  1.12378721 -1.12842534  1.01967355  1.35395506
  0.71016678 -1.9805732   0.64692944  2.82609421 -0.51047739 -0.4354428
 -2.03906464  0.62884551  1.66624822  2.81510903 -1.31624472 -0.286351  ]
Mon Oct 21 18:18:13 2024,583,0.1067846024992557,[-2.53112736  2.67766117 -2.29700146 -0.16101192  0.61129096 -2.82601547
  2.96709498  2.12776068  1.12369765 -1.12833578  1.01958399  1.35386549
  0.71025634 -1.98048364  0.64701901  2.82600465 -0.51056695 -0.43535323
 -2.03897508  0.62875594  1.66615866  2.81501946 -1.31615516 -0.28644056]
Mon Oct 21 18:19:06 2024,584,0.11221354248216177,[-2.52917464  2.67961389 -2.29895418 -0.1590592   0.60933825 -2.82796819
  2.96514226  2.12580796  1.12174493 -1.1302885   1.02153671  1.35581821
  0.70830363 -1.97853092  0.64897172  2.82795736 -0.50861423 -0.43340052
 -2.03702237  0.63070866  1.66420594  2.81306675 -1.31420244 -0.28448784]
Mon Oct 21 18:19:58 2024,585,0.10638835834363401,[-2.52892777  2.67936701 -2.29920106 -0.15930608  0.60909137 -2.82772131
  2.96538913  2.12556108  1.12149806 -1.13004162  1.02128983  1.35606509
  0.70805675 -1.97828405  0.64872485  2.82771049 -0.50836736 -0.43315364
 -2.03726924  0.63046179  1.66445282  2.81331362 -1.31395556 -0.28473472]
Mon Oct 21 18:20:49 2024,586,0.1124161160733144,[-2.52860362  2.67904287 -2.29887692 -0.15963022  0.60876723 -2.82739717
  2.96571328  2.12523694  1.12117392 -1.13036576  1.02161397  1.35574095
  0.70838089 -1.97860819  0.64904899  2.82738635 -0.50804322 -0.43347778
 -2.03759338  0.63013764  1.66412868  2.81363776 -1.31427971 -0.28441058]
Mon Oct 21 18:21:41 2024,587,0.1120004983337522,[-2.52894066  2.6793799  -2.29921395 -0.15996725  0.6084302  -2.8277342
  2.96605031  2.12489991  1.12151095 -1.1307028   1.02127694  1.35607798
  0.70804386 -1.97894522  0.64871196  2.82704931 -0.50838025 -0.43314075
 -2.03725635  0.63047468  1.66446571  2.8139748  -1.31394267 -0.28474761]
Mon Oct 21 18:22:33 2024,588,0.10459453131966491,[-2.53081853  2.68125777 -2.30109182 -0.15808939  0.61030806 -2.82585634
  2.96417244  2.12302204  1.12338882 -1.13258066  1.02315481  1.35420011
  0.70616599 -1.97706736  0.64683409  2.82517145 -0.50650238 -0.43501862
 -2.03913422  0.63235255  1.66258784  2.81585267 -1.31582054 -0.28662548]
Mon Oct 21 18:23:24 2024,589,0.10192147884007127,[-2.53138845  2.68182769 -2.30166174 -0.15751946  0.60973814 -2.82642626
  2.96360252  2.12245212  1.1228189  -1.13201074  1.02258488  1.35363019
  0.70559607 -1.97649743  0.64626416  2.82574137 -0.50593246 -0.43444869
 -2.03970414  0.63178262  1.66315777  2.81528274 -1.31639046 -0.2871954 ]
Mon Oct 21 18:24:15 2024,590,0.10782082780110439,[-2.53214938  2.68106676 -2.30090081 -0.1582804   0.61049907 -2.82718719
  2.96284159  2.12169118  1.12357983 -1.13124981  1.02334582  1.35286926
  0.706357   -1.97725837  0.64550323  2.82498044 -0.50517153 -0.43520963
 -2.04046507  0.63102169  1.6639187   2.81452181 -1.3171514  -0.28795634]
Mon Oct 21 18:25:07 2024,591,0.10980005108131011,[-2.53172388  2.68149226 -2.3004753  -0.15785489  0.61092458 -2.82761269
  2.96241608  2.12211669  1.12400533 -1.13082431  1.02377132  1.35329476
  0.7059315  -1.97683286  0.64592873  2.82455493 -0.50474602 -0.43563513
 -2.04003957  0.63059619  1.6634932   2.81409631 -1.3175769  -0.28838184]
Mon Oct 21 18:25:59 2024,592,0.11350361931947088,[-2.53165625  2.68155989 -2.30054293 -0.15792252  0.61099221 -2.82754506
  2.96248371  2.12218432  1.1239377  -1.13075668  1.02370369  1.35336239
  0.70599913 -1.97690049  0.64599636  2.8244873  -0.50481366 -0.43570276
 -2.0401072   0.63052856  1.66356083  2.81402868 -1.31750927 -0.28844947]
Mon Oct 21 18:26:50 2024,593,0.10708111118023395,[-2.53069877  2.68060241 -2.29958546 -0.15696505  0.61194969 -2.82658758
  2.96152623  2.12122684  1.12298022 -1.1297992   1.02274621  1.35240491
  0.70504165 -1.97785797  0.64695384  2.82544478 -0.50577113 -0.43474528
 -2.04106468  0.62957108  1.66260335  2.81498616 -1.31846675 -0.28940695]
Mon Oct 21 18:27:42 2024,594,0.1109148056079678,[-2.53069087  2.68061031 -2.29957755 -0.15697295  0.61195759 -2.82657968
  2.96153414  2.12121894  1.12297232 -1.1297913   1.02273831  1.35239701
  0.70503375 -1.97785007  0.64694594  2.82545268 -0.50576323 -0.43475318
 -2.04107258  0.62956318  1.66261125  2.81497825 -1.31845885 -0.28939905]
Mon Oct 21 18:28:34 2024,595,0.11082238743315993,[-2.5310928   2.68020838 -2.29997949 -0.15657101  0.61155565 -2.82617775
  2.96193607  2.12162087  1.12337426 -1.12938936  1.02314024  1.35199507
  0.70463181 -1.97825201  0.64654401  2.82585462 -0.5053613  -0.43435124
 -2.04147452  0.62916124  1.66301319  2.81538019 -1.31805691 -0.28980098]
Mon Oct 21 18:29:25 2024,596,0.10534498902359819,[-2.53094607  2.68006164 -2.30012622 -0.15642428  0.61170239 -2.82632448
  2.96178934  2.12176761  1.12322752 -1.12953609  1.02328698  1.35214181
  0.70448508 -1.97810527  0.64639727  2.82570788 -0.50550803 -0.43420451
 -2.04162125  0.62930798  1.66286645  2.81552692 -1.31791018 -0.28994772]
Mon Oct 21 18:30:17 2024,597,0.10952222467988658,[-2.52966311  2.6813446  -2.30140918 -0.15514132  0.61298534 -2.82760744
  2.96307229  2.12048465  1.12194456 -1.13081905  1.02456993  1.35342476
  0.70320212 -1.97938823  0.64768023  2.82699084 -0.50422508 -0.43292155
 -2.04033829  0.63059093  1.66414941  2.81680988 -1.31919313 -0.28866476]
Mon Oct 21 18:31:09 2024,598,0.10865439291097455,[-2.52950536  2.68150235 -2.30156694 -0.15529907  0.61282759 -2.82776519
  2.96323005  2.1203269   1.12178681 -1.1306613   1.02472769  1.35358252
  0.70304437 -1.97954598  0.64783798  2.82714859 -0.50406732 -0.43307931
 -2.04049605  0.63074869  1.66399166  2.81665213 -1.31935089 -0.28882251]
Mon Oct 21 18:32:01 2024,599,0.10105338504315663,[-2.52893704  2.68093404 -2.30213525 -0.15586739  0.61225927 -2.82719688
  2.96379836  2.11975858  1.12235513 -1.13122961  1.02415937  1.3530142
  0.70247605 -1.9801143   0.64726967  2.82771691 -0.50349901 -0.43364762
 -2.04106436  0.631317    1.66455997  2.81608381 -1.31878257 -0.28939083]
Mon Oct 21 18:32:54 2024,600,0.10987409698599503,[-2.52798985  2.68188124 -2.30118805 -0.15492019  0.61131208 -2.82814408
  2.96285116  2.11881138  1.12330232 -1.13217681  1.02510657  1.3539614
  0.70152886 -1.9791671   0.64821687  2.82676971 -0.50255181 -0.43459482
 -2.04011716  0.6303698   1.66361277  2.81703101 -1.31783537 -0.29033803]
Mon Oct 21 18:33:47 2024,601,0.10384385786108935,[-2.52805806  2.68181302 -2.30125627 -0.15498841  0.61138029 -2.82807586
  2.96278295  2.11874317  1.12337054 -1.13210859  1.02503835  1.35402962
  0.70159707 -1.97909888  0.64814865  2.82670149 -0.50248359 -0.43466304
 -2.04018538  0.63030158  1.66354455  2.81696279 -1.31790359 -0.29026981]
Mon Oct 21 18:34:40 2024,602,0.11274204199416943,[-2.52815188  2.6817192  -2.30135009 -0.15508222  0.61147411 -2.82816967
  2.96268913  2.11883698  1.12346436 -1.13220241  1.02513217  1.3539358
  0.70169089 -1.9791927   0.64824247  2.82660768 -0.50238977 -0.43456922
 -2.0402792   0.6303954   1.66363837  2.81705661 -1.31780977 -0.29036363]
Mon Oct 21 18:35:33 2024,603,0.10346949842654884,[-2.52972986  2.68329718 -2.30292806 -0.1566602   0.61305209 -2.8265917
