Time,Iteration,Cost,Parameters
Wed Jul 24 07:57:58 2024,0,0.17258537423980186,[-2.91088285  2.24513403 -2.11658024 -0.10883163  0.56158648 -2.77780837
 -2.36954952 -2.28094161  3.11012889  2.52532692 -0.69875054 -2.68217815
  1.50917237 -0.05431615 -2.36595637  2.048276    1.12892046 -0.62731232
  1.02141103 -1.92840402 -0.32852374  2.31441647 -0.22909358  0.54313167
  2.68198745  1.08057748  2.58887253  2.91929766  2.77298977 -2.93794184
  0.37468445 -0.64941521  1.65943473  2.65717875 -0.22870688 -2.48132173
  2.61246259 -3.07146043  0.76805458 -0.73577504 -1.84100829  3.00653246
 -1.83562903 -1.66058354 -2.53046558  2.30142246 -2.2670571   1.96209286
  1.9320528   1.44841581  2.60715272  2.89471735  1.85516427  1.52921814
 -1.72190799 -2.36755483  1.25616677  0.7216774   1.58268494 -2.86819713
 -0.45566989  2.41406582 -0.90746015  1.40815514  1.73835958  0.56293469
 -0.91044769  1.21152964  0.71782242 -0.37719121  2.69150835 -2.22849379
  1.49732926 -0.523148    1.08773759 -2.94728282 -2.30210955  0.40395121
 -1.06663546 -0.3930999   0.44585595 -0.0476907  -1.57986313 -0.18273812
 -0.68330174  2.8683295  -1.20634117 -1.16773718 -1.22327736  1.24352575
  1.70804948 -0.77895856  1.96616164 -1.97878777 -0.3146419  -0.84507539
 -2.9935836   3.02346306 -1.73366524  3.08375753 -1.30526414 -2.79022998
  3.08080221 -1.20314585 -0.6718717  -3.04145478 -2.51764652  2.8272687
 -2.07992801 -1.93314347 -0.51513781  3.10713773  0.28031162  0.11897665
 -1.56103924 -0.34228143 -1.54342168 -3.0848622   2.79737661  1.0867708
 -0.45264955 -2.23410343  1.01585855 -1.31408106 -0.21351701 -2.33773841
 -1.8384758   1.79123224 -0.98509164  2.65968411 -0.60361328 -3.10229139
 -2.89873002  2.02030373 -3.13749969 -0.26520988 -1.07001512 -0.22842001
  2.50556213  1.87204271  0.04825581 -2.53423556 -2.7230062   0.18789744
 -0.79685328  1.42403676 -2.60013708  0.98552002 -0.08641782  0.35039232
  1.95130378  0.68981935  0.69343155 -1.29853838  1.83896892  2.52267276
  1.12628611  0.29809236 -1.10549217  2.46987024  0.7499513  -2.01604486
  0.0655627   1.95830106  0.97994788 -0.77945898 -2.41966191  2.48218262
  2.01521138  1.74233916  2.25008529  1.71314427 -1.72894743 -2.84198655
  0.63891985  1.48979192 -2.29194508 -1.34713147  2.34386169  1.37680227
 -0.22695306 -1.8370988  -1.54932337  1.94096183  1.53486102 -0.94556147
 -0.13011174 -0.43586647 -0.27218389  2.33147588 -0.41056753 -0.79335467
  0.83663869 -2.35293333  0.91799227  2.58318884 -0.47365434  2.22815874
 -1.92236303 -1.07372301 -2.50013185 -2.3365361  -1.49523178 -3.09996884
  1.63779294  1.71481144  1.48941518]
Wed Jul 24 09:28:32 2024,2,0.16882349132949115,[-2.92735444  2.22866244 -2.10010864 -0.0942167   0.57805807 -2.7924233
  3.06166945  2.16543046  1.20783431 -1.04231209  0.59394291  1.12015346
  1.30338345 -1.88046233  0.70733647  2.86346986 -0.56951434 -0.49939585
 -2.00422807  0.75314469  1.58095564  2.82199887 -1.25765156 -0.27367538
 -2.36862118 -2.28001328  3.11105722  2.52625525 -0.69967887 -2.68310648
  1.5101007  -0.05524448 -2.3668847   2.04920434  1.12799213 -0.62824066
  1.0204827  -1.92933235 -0.32945207  2.3153448  -0.23002192  0.54220334
  2.68105912  1.08150581  2.58980086  2.91836933  2.7739181  -2.93887018
  0.37561279 -0.64848687  1.66036306  2.65625042 -0.22963521 -2.48039339
  2.61339092 -3.0705321   0.76898291 -0.73670338 -1.84193662  3.00746079
 -1.8347007  -1.65965521 -2.53139391  2.30049413 -2.26798543  1.96302119
  1.93112447  1.44934414  2.60622439  2.89564568  1.85609261  1.52828981
 -1.72097966 -2.3666265   1.25523844  0.72074907  1.58361327 -2.86912547
 -0.45659822  2.41313749 -0.90838848  1.40908348  1.73743125  0.56386302
 -0.91137602  1.21245797  0.71875076 -0.37811954  2.69243668 -2.22756546
  1.49640093 -0.52407634  1.08680926 -2.94635449 -2.30118122  0.40487954
 -1.06570713 -0.39217157  0.44678428 -0.04861903 -1.5789348  -0.18366645
 -0.68423008  2.86925783 -1.20541284 -1.16680885 -1.22234902  1.24445409
  1.70712114 -0.77988689  1.96708998 -1.97971611 -0.31371357 -0.84600372
 -2.99265527  3.02253473 -1.73459357  3.08468586 -1.3043358  -2.78930164
  3.08173054 -1.20221752 -0.67094337 -3.04052645 -2.51857485  2.82634037
 -2.08085634 -1.93407181 -0.51606614  3.10806607  0.27938329  0.11990498
 -1.56196757 -0.34135309 -1.54249335 -3.08579053  2.79830494  1.08769913
 -0.45172122 -2.2331751   1.01493022 -1.31500939 -0.21444535 -2.33681008
 -1.83940414  1.79216057 -0.98601998  2.65875578 -0.60268495 -3.10321972
 -2.89780169  2.0193754  -3.13657136 -0.26613821 -1.07094345 -0.22749168
  2.5046338   1.87297104  0.04918414 -2.53330723 -2.72393453  0.18882578
 -0.79778161  1.4249651  -2.60106542  0.98459169 -0.08734616  0.34946399
  1.95037545  0.69074768  0.69435988 -1.29946671  1.83804059  2.52174443
  1.12535778  0.29716403 -1.1064205   2.46894191  0.74902297 -2.01511653
  0.06463437  1.9592294   0.97901955 -0.78038731 -2.42059024  2.48311095
  2.01613972  1.74326749  2.25101362  1.7140726  -1.72987576 -2.84105822
  0.63799151  1.48886359 -2.29101675 -1.34620314  2.34293336  1.37587394
 -0.2278814  -1.83802713 -1.55025171  1.94189016  1.53393269 -0.94463314
 -0.13104007 -0.43493814 -0.27125556  2.33054754 -0.4096392  -0.79428301
  0.83756702 -2.35386167  0.91706394  2.58226051 -0.47272601  2.22908707
 -1.92329136 -1.07279467 -2.50106018 -2.33560777 -1.49430345 -3.0990405
  1.63872128  1.7138831   1.49034351]
Wed Jul 24 10:16:26 2024,3,0.16758137697519018,[-2.93383181  2.22218507 -2.10658601 -0.08773933  0.5715807  -2.79890067
  3.06814682  2.17190783  1.20135694 -1.03583472  0.60042028  1.12663083
  1.30986082 -1.87398496  0.71381384  2.86994723 -0.57599171 -0.50587322
 -1.9977507   0.74666732  1.57447827  2.82847624 -1.26412893 -0.28015275
 -2.37509855 -2.28649065  3.11753459  2.53273262 -0.70615624 -2.68958385
  1.51657807 -0.04876711 -2.36040733  2.05568171  1.1344695  -0.62176329
  1.02696007 -1.93580972 -0.3229747   2.30886743 -0.22354455  0.53572597
  2.67458175  1.07502844  2.59627823  2.9248467   2.76744073 -2.94534755
  0.38209016 -0.6420095   1.66684043  2.66272779 -0.23611258 -2.48687076
  2.60691355 -3.07700947  0.76250554 -0.73022601 -1.83545925  3.00098342
 -1.82822333 -1.65317784 -2.52491654  2.3069715  -2.26150806  1.96949856
  1.9246471   1.45582151  2.59974702  2.88916831  1.84961524  1.53476718
 -1.72745703 -2.36014913  1.26171581  0.72722644  1.5771359  -2.8626481
 -0.45012085  2.40666012 -0.90191111  1.40260611  1.74390862  0.55738565
 -0.90489865  1.2059806   0.71227339 -0.38459691  2.69891405 -2.22108809
  1.5028783  -0.53055371  1.08033189 -2.93987712 -2.30765859  0.39840217
 -1.0721845  -0.3856942   0.44030691 -0.0550964  -1.57245743 -0.19014382
 -0.67775271  2.86278046 -1.21189021 -1.17328622 -1.22882639  1.23797672
  1.70064377 -0.78636426  1.97356735 -1.97323874 -0.3072362  -0.85248109
 -2.99913264  3.01605736 -1.74107094  3.07820849 -1.31081317 -2.79577901
  3.07525317 -1.20869489 -0.67742074 -3.04700382 -2.52505222  2.819863
 -2.08733371 -1.94054918 -0.52254351  3.1015887   0.28586066  0.11342761
 -1.5554902  -0.33487572 -1.53601598 -3.07931316  2.80478231  1.08122176
 -0.44524385 -2.23965247  1.00845285 -1.30853202 -0.22092272 -2.33033271
 -1.84588151  1.7856832  -0.99249735  2.66523315 -0.60916232 -3.09674235
 -2.90427906  2.01289803 -3.14304873 -0.25966084 -1.07742082 -0.22101431
  2.49815643  1.86649367  0.05566151 -2.52682986 -2.7304119   0.19530315
 -0.79130424  1.41848773 -2.60754279  0.97811432 -0.09382353  0.34298662
  1.95685282  0.69722505  0.68788251 -1.30594408  1.84451796  2.51526706
  1.13183515  0.29068666 -1.09994313  2.47541928  0.75550034 -2.0215939
  0.058157    1.95275203  0.97254218 -0.78686468 -2.41411287  2.48958832
  2.00966235  1.74974486  2.25749099  1.72054997 -1.72339839 -2.84753559
  0.63151414  1.49534096 -2.29749412 -1.35268051  2.34941073  1.38235131
 -0.22140403 -1.83154976 -1.54377434  1.93541279  1.54041006 -0.95111051
 -0.13751744 -0.42846077 -0.26477819  2.33702491 -0.41611657 -0.80076038
  0.83108965 -2.36033904  0.91058657  2.58873788 -0.46624864  2.2226097
 -1.92976873 -1.0663173  -2.49458281 -2.3291304  -1.50078082 -3.09256313
  1.63224391  1.72036047  1.49682088]
Wed Jul 24 10:58:17 2024,4,0.16567851915307924,[-2.92567671  2.23034017 -2.11474111 -0.07958423  0.5634256  -2.80705577
  3.05999172  2.16375273  1.19320185 -1.04398982  0.60857538  1.11847573
  1.30170572 -1.88214006  0.70565874  2.86179213 -0.58414681 -0.51402832
 -1.98959561  0.75482242  1.56632317  2.83663134 -1.27228403 -0.28830784
 -2.36694346 -2.29464574  3.12568969  2.54088772 -0.69800114 -2.68142876
  1.52473317 -0.05692221 -2.35225223  2.04752661  1.1263144  -0.61360819
  1.03511516 -1.94396482 -0.3311298   2.31702253 -0.23169965  0.52757087
  2.68273685  1.06687334  2.58812313  2.9330018   2.75928563 -2.95350265
  0.39024525 -0.6338544   1.67499553  2.65457269 -0.22795748 -2.49502586
  2.61506865 -3.08516457  0.75435044 -0.72207091 -1.82730415  2.99282832
 -1.83637843 -1.64502274 -2.53307164  2.3151266  -2.25335296  1.97765366
  1.916492    1.46397661  2.60790212  2.88101321  1.85777033  1.54292228
 -1.73561213 -2.36830423  1.26987091  0.71907134  1.585291   -2.8708032
 -0.44196576  2.39850502 -0.91006621  1.41076121  1.75206372  0.54923055
 -0.91305375  1.2141357   0.70411829 -0.37644181  2.70706915 -2.22924319
  1.5110334  -0.52239861  1.07217679 -2.94803222 -2.29950349  0.40655727
 -1.0803396  -0.3938493   0.43215181 -0.0469413  -1.56430233 -0.18198872
 -0.66959761  2.87093556 -1.22004531 -1.16513112 -1.22067129  1.24613182
  1.70879887 -0.77820916  1.98172245 -1.98139384 -0.2990811  -0.84432599
 -2.99097754  3.02421246 -1.74922604  3.07005339 -1.31896827 -2.80393411
  3.06709807 -1.21684999 -0.68557584 -3.03884872 -2.53320732  2.8117079
 -2.07917861 -1.93239408 -0.51438841  3.10974379  0.29401576  0.10527251
 -1.5473351  -0.32672062 -1.52786088 -3.07115806  2.79662721  1.08937686
 -0.43708875 -2.23149737  1.01660795 -1.31668712 -0.22907782 -2.33848781
 -1.83772641  1.7938383  -1.00065244  2.65707805 -0.61731742 -3.10489745
 -2.89612396  2.00474293 -3.15120383 -0.26781594 -1.08557592 -0.22916941
  2.50631153  1.85833857  0.04750641 -2.51867476 -2.738567    0.20345825
 -0.79945934  1.41033263 -2.59938769  0.98626942 -0.10197863  0.35114172
  1.96500792  0.70538015  0.67972741 -1.31409918  1.85267306  2.52342216
  1.13999025  0.29884176 -1.09178804  2.48357438  0.74734524 -2.0134388
  0.0663121   1.94459693  0.98069728 -0.79501978 -2.42226797  2.49774342
  2.01781745  1.75789996  2.26564609  1.72870507 -1.71524329 -2.85569069
  0.62335904  1.48718586 -2.28933902 -1.34452541  2.35756583  1.39050641
 -0.22955913 -1.83970486 -1.53561924  1.94356789  1.54856516 -0.95926561
 -0.14567254 -0.42030567 -0.25662309  2.32886981 -0.42427167 -0.80891548
  0.83924475 -2.36849414  0.90243147  2.59689298 -0.47440374  2.2307648
 -1.93792383 -1.0744724  -2.50273791 -2.33728549 -1.49262572 -3.08440804
  1.62408881  1.72851557  1.48866578]
Wed Jul 24 11:27:27 2024,5,0.16188632963263286,[-2.91433085  2.21899431 -2.12608697 -0.06823837  0.57477146 -2.79570991
  3.07133758  2.17509859  1.18185599 -1.03264396  0.61992124  1.10712987
  1.31305158 -1.89348592  0.7170046   2.87313799 -0.57280095 -0.50268245
 -2.00094147  0.76616828  1.57766903  2.8479772  -1.28362989 -0.29965371
 -2.3555976  -2.28329988  3.13703555  2.55223358 -0.68665528 -2.6700829
  1.53607903 -0.04557635 -2.36359809  2.03618075  1.11496854 -0.62495405
  1.0237693  -1.95531068 -0.31978394  2.32836839 -0.22035379  0.53891673
  2.67139099  1.05552748  2.59946899  2.92165594  2.74793977 -2.94215679
  0.40159112 -0.62250854  1.66364967  2.64322683 -0.23930335 -2.48368
  2.60372279 -3.07381871  0.7656963  -0.71072505 -1.81595829  2.98148246
 -1.82503257 -1.63367688 -2.5444175   2.30378074 -2.2420071   1.98899952
  1.92783786  1.45263075  2.61924798  2.89235907  1.86911619  1.53157642
 -1.74695799 -2.37965009  1.25852505  0.70772548  1.57394514 -2.85945733
 -0.45331162  2.38715916 -0.92141207  1.39941534  1.74071786  0.56057641
 -0.92439961  1.22548156  0.69277243 -0.38778767  2.71841501 -2.24058905
  1.49968754 -0.53374447  1.08352265 -2.93668636 -2.28815763  0.39521141
 -1.09168546 -0.40519516  0.42080595 -0.03559544 -1.57564819 -0.19333458
 -0.68094347  2.8595897  -1.23139117 -1.17647698 -1.23201716  1.25747768
  1.72014473 -0.7668633   1.99306831 -1.97004798 -0.28773524 -0.83298013
 -3.0023234   3.0128666  -1.7605719   3.08139925 -1.30762241 -2.79258825
  3.05575221 -1.22819585 -0.67422998 -3.02750286 -2.52186146  2.80036204
 -2.09052447 -1.92104822 -0.50304255  3.09839793  0.2826699   0.11661837
 -1.53598924 -0.33806648 -1.51651502 -3.08250393  2.80797307  1.078031
 -0.42574289 -2.24284323  1.00526209 -1.32803298 -0.21773196 -2.34983367
 -1.84907227  1.78249244 -1.0119983   2.64573219 -0.62866328 -3.09355159
 -2.8847781   1.99339707 -3.13985797 -0.2791618  -1.09692178 -0.21782355
  2.49496567  1.86968443  0.05885227 -2.5073289  -2.72722114  0.19211239
 -0.78811348  1.39898677 -2.61073355  0.97492356 -0.09063277  0.36248758
  1.95366206  0.71672601  0.69107327 -1.30275332  1.84132719  2.5120763
  1.12864439  0.31018762 -1.1031339   2.49492024  0.7586911  -2.00209294
  0.07765796  1.95594279  0.99204314 -0.80636564 -2.43361383  2.50908928
  2.02916331  1.76924582  2.27699195  1.74005093 -1.72658915 -2.84434483
  0.61201318  1.47584    -2.27799316 -1.35587127  2.34621997  1.40185227
 -0.24090499 -1.828359   -1.5469651   1.93222203  1.55991102 -0.94791975
 -0.1570184  -0.40895981 -0.26796895  2.31752395 -0.41292581 -0.82026134
  0.82789889 -2.37984     0.89108561  2.58554712 -0.46305788  2.24211066
 -1.92657797 -1.06312654 -2.49139205 -2.34863135 -1.50397158 -3.07306217
  1.63543467  1.71716971  1.47731992]
Wed Jul 24 12:07:38 2024,6,0.16082383274667447,[-2.90832587  2.2249993  -2.12008198 -0.06223338  0.56876648 -2.8017149
  3.06533259  2.18110358  1.18786097 -1.02663897  0.61391625  1.10112488
  1.31905657 -1.88748093  0.72300959  2.87914298 -0.56679597 -0.49667747
 -2.00694645  0.76016329  1.57166405  2.85398219 -1.28963488 -0.29364872
 -2.36160258 -2.28930487  3.14304054  2.55823857 -0.68065029 -2.67608788
  1.53007404 -0.03957136 -2.3575931   2.03017576  1.10896355 -0.61894906
  1.01776432 -1.9493057  -0.31377896  2.33437338 -0.22635877  0.54492172
  2.665386    1.06153247  2.59346401  2.92766092  2.74193478 -2.94816177
  0.39558613 -0.62851353  1.66965466  2.63722185 -0.23329836 -2.47767501
  2.60972777 -3.07982369  0.75969132 -0.71673003 -1.82196328  2.97547747
 -1.83103756 -1.62767189 -2.53841251  2.29777575 -2.24801209  1.98299453
  1.92183288  1.44662576  2.61324299  2.88635409  1.86311121  1.52557143
 -1.75296298 -2.38565507  1.25252006  0.71373046  1.57995013 -2.85345235
 -0.44730663  2.39316415 -0.92741706  1.40542033  1.73471287  0.5665814
 -0.91839463  1.21947658  0.69877741 -0.39379266  2.72442    -2.24659403
  1.50569253 -0.53974946  1.07751767 -2.93068137 -2.29416262  0.4012164
 -1.09769045 -0.41120015  0.41480096 -0.04160043 -1.58165318 -0.19933957
 -0.68694845  2.86559469 -1.22538618 -1.17047199 -1.22601217  1.25147269
  1.72614972 -0.76085831  1.98706332 -1.96404299 -0.28173025 -0.82697514
 -2.99631841  3.00686161 -1.76657689  3.08740424 -1.3136274  -2.79859324
  3.04974722 -1.23420084 -0.68023497 -3.03350784 -2.51585648  2.79435705
 -2.09652946 -1.9270532  -0.50904754  3.10440292  0.27666491  0.11061338
 -1.54199423 -0.34407147 -1.51051003 -3.08850891  2.80196809  1.07202601
 -0.4197379  -2.24884821  1.01126708 -1.33403796 -0.21172697 -2.35583866
 -1.84306728  1.77648745 -1.00599332  2.6397272  -0.62265829 -3.0875466
 -2.89078308  1.98739208 -3.14586295 -0.27315681 -1.0909168  -0.21181856
  2.50097066  1.86367945  0.05284729 -2.50132392 -2.73322613  0.19811737
 -0.78210849  1.40499175 -2.61673853  0.98092855 -0.09663775  0.36849257
  1.95966704  0.71072102  0.68506828 -1.30875831  1.83532221  2.50607131
  1.1226394   0.31619261 -1.09712891  2.48891525  0.75268611 -1.99608795
  0.07165297  1.9499378   0.98603815 -0.81237062 -2.43961882  2.51509426
  2.02315832  1.76324084  2.28299694  1.73404594 -1.73259414 -2.83833984
  0.61801817  1.48184499 -2.28399814 -1.34986628  2.35222495  1.40785726
 -0.24690997 -1.83436399 -1.55297008  1.92621704  1.55390603 -0.95392474
 -0.15101341 -0.40295482 -0.27397394  2.31151897 -0.4189308  -0.81425635
  0.8218939  -2.38584498  0.88508062  2.57954213 -0.45705289  2.24811564
 -1.93258296 -1.05712156 -2.48538706 -2.34262637 -1.49796659 -3.06705719
  1.64143965  1.71116473  1.47131493]
Wed Jul 24 12:39:01 2024,7,0.1580415325921965,[-2.91692537  2.21639979 -2.12868149 -0.07083289  0.57736599 -2.81031441
  3.0739321   2.18970308  1.17926146 -1.01803946  0.62251576  1.10972439
  1.32765608 -1.89608044  0.7316091   2.88774249 -0.57539547 -0.48807796
 -1.99834694  0.75156378  1.58026356  2.8625817  -1.29823439 -0.30224823
 -2.35300307 -2.28070536  3.15164004  2.56683808 -0.6892498  -2.68468739
  1.52147453 -0.03097185 -2.36619261  2.02157625  1.10036404 -0.61034955
  1.02636383 -1.9579052  -0.32237846  2.32577387 -0.21775926  0.53632221
  2.67398551  1.05293296  2.60206351  2.93626043  2.73333528 -2.93956226
  0.40418564 -0.61991402  1.66105515  2.62862234 -0.24189787 -2.48627452
  2.61832728 -3.07122419  0.75109181 -0.70813053 -1.83056278  2.98407698
 -1.82243805 -1.6362714  -2.52981301  2.28917624 -2.25661159  1.97439502
  1.93043238  1.43802625  2.6218425   2.8949536   1.87171072  1.51697192
 -1.76156249 -2.39425458  1.26111957  0.70513096  1.58854964 -2.84485284
 -0.45590614  2.38456464 -0.91881755  1.41401984  1.72611336  0.57518091
 -0.90979512  1.21087707  0.70737692 -0.38519315  2.73301951 -2.23799453
  1.49709302 -0.53114995  1.08611717 -2.93928088 -2.30276213  0.39261689
 -1.10628996 -0.40260064  0.40620145 -0.03300092 -1.57305367 -0.19074006
 -0.67834895  2.8741942  -1.21678668 -1.16187249 -1.21741266  1.2600722
  1.71755021 -0.76945782  1.99566283 -1.95544348 -0.29032976 -0.81837563
 -2.9877189   2.9982621  -1.7751764   3.09600375 -1.30502789 -2.80719275
  3.04114771 -1.22560133 -0.68883448 -3.02490834 -2.52445599  2.78575754
 -2.08792995 -1.9184537  -0.50044803  3.11300243  0.28526442  0.11921289
 -1.53339472 -0.35267098 -1.51910954 -3.0799094   2.79336858  1.08062552
 -0.42833741 -2.24024871  1.01986658 -1.32543846 -0.20312746 -2.36443817
 -1.83446777  1.76788794 -0.99739381  2.64832671 -0.61405878 -3.09614611
 -2.88218358  1.99599159 -3.13726344 -0.28175632 -1.09951631 -0.20321905
  2.50957017  1.85507994  0.04424778 -2.50992342 -2.72462662  0.20671688
 -0.790708    1.39639225 -2.62533804  0.97232904 -0.10523726  0.35989306
  1.96826655  0.71932053  0.67646877 -1.3001588   1.84392172  2.51467082
  1.13123891  0.32479211 -1.10572842  2.48031574  0.76128562 -1.98748844
  0.06305346  1.94133829  0.97743864 -0.82097013 -2.44821833  2.50649476
  2.01455881  1.77184034  2.29159645  1.72544643 -1.72399463 -2.84693935
  0.62661768  1.47324548 -2.27539864 -1.35846579  2.34362544  1.41645677
 -0.25550948 -1.84296349 -1.54437057  1.93481655  1.54530652 -0.96252425
 -0.15961292 -0.41155433 -0.28257345  2.30291946 -0.41033129 -0.80565684
  0.81329439 -2.39444449  0.87648111  2.58814164 -0.4656524   2.23951614
 -1.92398345 -1.04852205 -2.49398657 -2.35122588 -1.48936708 -3.0756567
  1.63284015  1.71976423  1.47991444]
Wed Jul 24 13:25:31 2024,8,0.15730863711299428,[-2.92166902  2.22114344 -2.13342514 -0.06608924  0.58210963 -2.80557076
  3.06918845  2.18495944  1.18400511 -1.02278311  0.62725941  1.11446804
  1.32291243 -1.89133679  0.73635275  2.89248614 -0.58013912 -0.49282161
 -1.9936033   0.74682013  1.57551991  2.85783805 -1.30297804 -0.29750458
 -2.35774672 -2.28544901  3.1468964   2.56209443 -0.68450615 -2.67994374
  1.52621818 -0.0357155  -2.36144896  2.0263199   1.09562039 -0.6056059
  1.03110747 -1.96264885 -0.31763481  2.33051752 -0.21301561  0.53157856
  2.67872916  1.05767661  2.60680716  2.93151678  2.73807892 -2.93481861
  0.39944199 -0.61517037  1.6563115   2.63336599 -0.24664152 -2.49101817
  2.62307093 -3.07596783  0.75583546 -0.71287417 -1.83530643  2.98882063
 -1.8271817  -1.63152775 -2.53455665  2.29391989 -2.26135524  1.97913867
  1.92568874  1.4427699   2.62658615  2.89969724  1.86696707  1.52171557
 -1.76630614 -2.39899823  1.25637592  0.7098746   1.59329328 -2.84010919
 -0.45116249  2.38930829 -0.9140739   1.40927619  1.72136971  0.57043726
 -0.91453877  1.21562072  0.70263327 -0.3804495   2.73776316 -2.23325088
  1.49234937 -0.5264063   1.09086082 -2.93453723 -2.30750577  0.39736054
 -1.11103361 -0.40734429  0.4014578  -0.02825727 -1.57779732 -0.18599641
 -0.68309259  2.86945055 -1.22153032 -1.16661613 -1.21266901  1.25532855
  1.71280656 -0.76471417  2.00040648 -1.96018713 -0.28558611 -0.82311928
 -2.99246255  3.00300575 -1.77992005  3.1007474  -1.30028424 -2.8119364
  3.04589136 -1.23034498 -0.69357813 -3.02965198 -2.51971234  2.7810139
 -2.0926736  -1.91371005 -0.50519168  3.11774608  0.29000807  0.12395654
 -1.53813837 -0.35741463 -1.51436589 -3.08465305  2.78862493  1.07588187
 -0.42359376 -2.23550506  1.01512294 -1.33018211 -0.19838381 -2.36918182
 -1.82972412  1.77263159 -0.99265016  2.64358306 -0.61880243 -3.09140246
 -2.88692722  1.99124794 -3.1325198  -0.27701267 -1.10425995 -0.1984754
  2.51431382  1.85033629  0.04899143 -2.51466707 -2.71988297  0.20197323
 -0.79545165  1.3916486  -2.62059439  0.97707269 -0.10049361  0.36463671
  1.9730102   0.71457688  0.67172513 -1.30490245  1.84866537  2.51941447
  1.12649526  0.32004847 -1.10098477  2.4755721   0.75654197 -1.98274479
  0.06779711  1.93659464  0.972695   -0.82571378 -2.45296197  2.50175111
  2.00981516  1.7670967   2.2868528   1.72070279 -1.72873828 -2.851683
  0.62187403  1.46850183 -2.28014228 -1.36320944  2.3388818   1.41171312
 -0.26025313 -1.84770714 -1.53962693  1.9300729   1.54056287 -0.9672679
 -0.15486927 -0.41629798 -0.2778298   2.29817581 -0.40558764 -0.81040049
  0.80855075 -2.39918814  0.87173746  2.58339799 -0.47039605  2.23477249
 -1.9287271  -1.0437784  -2.49873022 -2.35596953 -1.48462343 -3.07091305
  1.63758379  1.71502059  1.47517079]
Wed Jul 24 14:32:22 2024,9,0.15466526182405638,[-2.91292139  2.21239581 -2.14217277 -0.05734161  0.59085726 -2.81431839
  3.06044082  2.19370707  1.17525748 -1.03153074  0.63600704  1.12321567
