Time,Iteration,Cost,Parameters
Fri May 24 21:11:21 2024,0,0.6715629216096808,[-2.89397396  2.22822515 -2.13348912 -0.10732154  0.56309657 -2.77931846
  1.04434974 -1.9208641  -0.32098382  2.32256428 -0.20554697  0.56667828
  2.69013526  1.07242967  2.58133261  2.94284427  2.76544985 -2.94548176
  0.36714454 -0.67598199  1.65189481  2.68011747 -0.27067247 -2.47680199
  2.61698232 -3.07900035  0.7909933  -0.75871376 -1.83648855  2.99899254
 -1.85917564 -1.61861795 -2.53498532  2.30957027 -2.25890928  1.9666126
  1.90911409  1.42547709  2.61803178  2.87117074  1.84762436  1.52167822
 -1.69836139 -2.36303509  1.23322806  0.71715766  1.57453713 -2.84163035
 -0.44479083  2.42221364 -0.89931234  1.43170175  1.73383984  0.5363679
 -0.90229988  1.21967745  0.70694336 -0.35062442  2.70238741 -2.23301353
  1.50547707 -0.51226894  1.08019768 -2.9243441  -2.31298861  0.41483027
 -1.05909555 -0.40063982  0.42291723 -0.07123731 -1.60280185 -0.14077253
 -0.70684835  2.86078959 -1.21388109 -1.14479847 -1.2123983   1.28549134
  1.70352974 -0.80189727  1.93959486 -1.98966683 -0.29170319 -0.8532232
 -2.96701681  3.04700967 -1.70709845  3.09190534 -1.29438508 -2.78269006
  3.05423542 -1.19226679 -0.68001951 -3.06802157 -2.49409991  2.78530312
 -2.07540827 -1.93766321 -0.47317222  3.13007645  0.28845943  0.12985571
 -1.55349932 -0.36582803 -1.53890194 -3.12682779  2.83934219  1.06020401
 -0.44510963 -2.22656351  1.01133881 -1.34064784 -0.20263795 -2.29577283
 -1.88044139  1.79938005 -0.97421258  2.66783192 -0.59909354 -3.09777165
 -2.90687783  2.00942467 -3.12995977 -0.27335769 -1.04344833 -0.25196662
  2.46359655  1.8638949   0.040108   -2.50766878 -2.71485839  0.17974963
 -0.77028649  1.41588895 -2.57719837  0.95895323 -0.09395774  0.34224451
  1.97787057  0.67894029  0.67049283 -1.27559967  1.81240213  2.5117937
  1.1528529   0.32465915 -1.09461311  2.42790466  0.74241138 -2.0051658
  0.07371051  1.93536235  0.96906882 -0.76857992 -2.41212199  2.48670235
  2.01069165  1.76890595  2.20811971  1.67117868 -1.70238064 -2.84650629
  0.66548663  1.51635871 -2.30009289 -1.35801053  2.3674083   1.40034888
 -0.23449298 -1.87906438 -1.55384311  1.93281402  1.49289543 -0.92262276
 -0.1409908  -0.44038621 -0.26766415  2.33599561 -0.42144659 -0.80423373
  0.82909877 -2.36108115  0.89444566  2.59072876 -0.47817408  2.25170535
 -1.92688277 -1.08187082 -2.48925279 -2.33201636 -1.48435272 -3.09242892
  1.66073166  1.75677702  1.51598197  1.08256406  1.32197752 -2.18441715
 -2.74170033  1.71005934  0.97928273 -0.37409888 -2.55417904  1.60217811
 -1.18692773 -2.74754847 -0.15228599  2.05830484 -2.74236712 -2.31115934
  1.9362502   0.9943355  -0.6243015  -0.52186335 -0.74240307  2.12728342
  0.65691797 -0.47609017  0.43942891 -2.32667012  1.364198   -0.23093166
  2.1097798   0.8370888   2.57050437 -1.21602433  2.28779729 -0.34005655
 -3.11745498  2.2947191   0.83377348  2.10229738 -1.30063734  1.28761362
 -1.7321005   0.17436279  0.24584327 -2.73274984 -0.76905929 -2.48150479
  0.24832755 -0.24868711]
Fri May 24 21:14:10 2024,2,0.6676413469533523,[-2.87465373  2.22851851 -2.15280936 -0.1076149   0.5824168  -2.75999823
  3.04005526  2.17949071  1.17540924 -1.07598593  0.57418538  1.15324058
  1.30079614 -1.88304965  0.70112108  2.89589494 -0.53523261 -0.44669513
 -1.99801268  0.71947085  1.57659692  2.82185494 -1.27406995 -0.24244492
 -2.38328933 -2.30162746  3.14228768  2.52003986 -0.684424   -2.70013276
  1.48848651 -0.03755616 -2.35221655  2.03092929  1.14324699 -0.64105214
  1.03454295 -1.91105731 -0.33079062  2.33237107 -0.21535377  0.57648508
  2.69994206  1.06262287  2.59113941  2.93303747  2.77525665 -2.93567496
  0.35733774 -0.68578879  1.64208801  2.68992427 -0.26086567 -2.46699519
  2.60717553 -3.06919355  0.7811865  -0.74890696 -1.82668175  3.00879934
 -1.84936885 -1.62842475 -2.54479211  2.29976347 -2.24910249  1.97641939
  1.89930729  1.4156703   2.62783857  2.86136395  1.83781756  1.51187143
 -1.68855459 -2.37284189  1.22342126  0.70735086  1.56473033 -2.85143714
 -0.45459763  2.41240684 -0.88950554  1.44150855  1.74364664  0.5461747
 -0.89249308  1.22948425  0.71675016 -0.34081763  2.69258061 -2.22320673
  1.51528387 -0.52207574  1.07039088 -2.91453731 -2.30318182  0.40502348
 -1.04928875 -0.39083303  0.41311044 -0.08104411 -1.61260864 -0.15057933
 -0.69704156  2.87059638 -1.20407429 -1.13499167 -1.22220509  1.27568454
  1.69372294 -0.79209048  1.92978806 -1.99947363 -0.30150999 -0.86302999
 -2.95721002  3.05681646 -1.71690525  3.08209855 -1.28457828 -2.79249686
  3.06404222 -1.20207359 -0.67021272 -3.05821477 -2.48429312  2.77549632
 -2.06560148 -1.92785642 -0.48297902  3.13988324  0.29826623  0.12004891
 -1.54369253 -0.35602124 -1.52909514 -3.11702099  2.84914899  1.05039721
 -0.45491643 -2.21675672  1.00153202 -1.33084105 -0.21244475 -2.30557962
 -1.87063459  1.78957325 -0.98401938  2.67763872 -0.60890034 -3.08796485
 -2.89707103  2.01923147 -3.13976657 -0.28316448 -1.05325513 -0.24215982
  2.45378975  1.8737017   0.0303012  -2.49786198 -2.70505159  0.18955643
 -0.78009329  1.40608216 -2.56739157  0.96876003 -0.10376454  0.33243772
  1.98767736  0.68874708  0.68029963 -1.26579287  1.82220893  2.52160049
  1.1430461   0.31485235 -1.08480632  2.41809786  0.73260459 -2.0149726
  0.08351731  1.94516914  0.97887562 -0.75877312 -2.40231519  2.49650915
  2.00088485  1.75909915  2.19831291  1.68098548 -1.71218743 -2.85631308
  0.65567984  1.50655192 -2.30989969 -1.36781733  2.3576015   1.39054209
 -0.22468618 -1.86925759 -1.56364991  1.94262082  1.48308864 -0.91281596
 -0.15079759 -0.450193   -0.25785736  2.34580241 -0.4116398  -0.79442694
  0.83890557 -2.37088794  0.90425245  2.60053555 -0.48798088  2.24189855
 -1.93668956 -1.07206402 -2.47944599 -2.32220956 -1.49415951 -3.10223572
  1.67053846  1.76658382  1.52578876  1.07275727  1.31217072 -2.17461035
 -2.73189353  1.71986613  0.98908952 -0.36429208 -2.56398584  1.59237131
 -1.19673452 -2.75735527 -0.16209278  2.04849804 -2.73256032 -2.32096613
  1.9264434   0.98452871 -0.6144947  -0.53167015 -0.73259627  2.11747662
  0.64711118 -0.46628337  0.44923571 -2.33647692  1.37400479 -0.24073845
  2.1195866   0.82728201  2.58031117 -1.22583113  2.27799049 -0.34986335
 -3.12726177  2.28491231  0.82396668  2.09249058 -1.31044413  1.27780682
 -1.74190729  0.16455599  0.23603647 -2.74255664 -0.7592525  -2.49131159
  0.23852075 -0.25849391]
Fri May 24 21:14:44 2024,3,0.6654861016604323,[-2.86455558  2.23861666 -2.1629075  -0.09751675  0.57231865 -2.74990008
  3.02995711  2.16939256  1.16531109 -1.08608408  0.56408723  1.14314243
  1.29069799 -1.8931478   0.71121923  2.90599308 -0.52513446 -0.43659698
 -2.00811083  0.72956899  1.56649877  2.8117568  -1.2639718  -0.23234677
 -2.39338748 -2.29152932  3.15238582  2.50994172 -0.67432585 -2.71023091
  1.47838836 -0.02745801 -2.3623147   2.02083114  1.13314884 -0.63095399
  1.04464109 -1.90095916 -0.34088877  2.34246922 -0.20525562  0.58658322
  2.68984391  1.07272102  2.60123756  2.92293932  2.7651585  -2.94577311
  0.34723959 -0.67569064  1.65218616  2.67982612 -0.27096382 -2.45689704
  2.59707738 -3.0590954   0.79128465 -0.73880882 -1.8165836   2.99870119
 -1.8392707  -1.6183266  -2.55489026  2.30986162 -2.23900434  1.96632124
  1.90940544  1.40557215  2.63793672  2.87146209  1.82771941  1.52196958
 -1.69865274 -2.38294003  1.23351941  0.71744901  1.57482848 -2.84133899
 -0.44449948  2.40230869 -0.89960369  1.4516067   1.73354849  0.55627284
 -0.88239494  1.2193861   0.70665201 -0.33071948  2.70267876 -2.21310858
  1.50518572 -0.51197759  1.06029273 -2.92463546 -2.31327996  0.39492533
 -1.0391906  -0.38073488  0.40301229 -0.07094596 -1.62270679 -0.14048118
 -0.70713971  2.88069453 -1.21417244 -1.12489352 -1.21210694  1.2655864
  1.70382109 -0.80218862  1.91968991 -2.00957178 -0.31160813 -0.85293185
 -2.96730817  3.06691461 -1.7068071   3.09219669 -1.29467643 -2.802595
  3.05394407 -1.19197544 -0.66011457 -3.04811662 -2.47419497  2.76539817
 -2.07569962 -1.91775827 -0.49307716  3.14998139  0.30836437  0.13014706
 -1.53359438 -0.36611939 -1.518997   -3.10692284  2.83905084  1.04029906
 -0.44481828 -2.20665857  0.99143387 -1.3409392  -0.2023466  -2.29548148
 -1.86053645  1.77947511 -0.99411753  2.68773687 -0.61899848 -3.098063
 -2.88697289  2.02932962 -3.14986472 -0.29326263 -1.06335328 -0.25225797
  2.4436916   1.88379984  0.04039935 -2.48776383 -2.71514974  0.17945828
 -0.76999514  1.41618031 -2.57748972  0.95866188 -0.11386268  0.32233957
  1.97757921  0.67864893  0.69039778 -1.27589102  1.81211078  2.53169864
  1.13294795  0.3249505  -1.09490446  2.42819601  0.74270273 -2.00487445
  0.09361545  1.935071    0.96877747 -0.74867497 -2.41241334  2.5066073
  1.9907867   1.749001    2.20841106  1.69108363 -1.70208929 -2.84621494
  0.66577798  1.51665006 -2.31999783 -1.35771918  2.36769965  1.38044394
 -0.21458804 -1.85915944 -1.57374806  1.95271896  1.49318678 -0.92291411
 -0.14069944 -0.46029115 -0.24775921  2.35590056 -0.40154165 -0.80452509
  0.82880742 -2.38098609  0.9143506   2.5904374  -0.47788273  2.2318004
 -1.92659142 -1.06196587 -2.48954414 -2.31211141 -1.48406137 -3.09213757
  1.66044031  1.75648567  1.53588691  1.08285542  1.30207257 -2.1847085
 -2.72179538  1.70976798  0.99918767 -0.35419394 -2.55388769  1.60246946
 -1.18663638 -2.76745342 -0.17219093  2.0383999  -2.74265847 -2.33106428
  1.91634525  0.97443056 -0.60439655 -0.54176829 -0.72249813  2.10737848
  0.63701303 -0.45618522  0.45933385 -2.32637877  1.36390665 -0.2306403
  2.12968475  0.81718386  2.57021302 -1.21573298  2.28808864 -0.3397652
 -3.11716362  2.27481416  0.83406483  2.10258873 -1.32054228  1.28790497
 -1.75200544  0.15445785  0.24613462 -2.73245849 -0.74915435 -2.48121344
  0.2486189  -0.24839576]
Fri May 24 21:15:43 2024,4,0.6631942568293658,[-2.854166    2.22822707 -2.17329709 -0.10790633  0.56192907 -2.76028967
  3.0403467   2.17978214  1.15492151 -1.0756945   0.57447682  1.13275285
  1.28030841 -1.90353738  0.70082965  2.8956035  -0.53552404 -0.44698657
 -2.01850042  0.71917941  1.55610919  2.80136721 -1.27436138 -0.24273635
 -2.40377706 -2.28113973  3.16277541  2.49955213 -0.68471544 -2.69984132
  1.48877795 -0.03784759 -2.37270429  2.03122073  1.12275926 -0.62056441
  1.05503068 -1.91134874 -0.35127835  2.33207964 -0.21564521  0.59697281
  2.70023349  1.06233144  2.59084797  2.93332891  2.75476892 -2.93538353
  0.35762918 -0.68608023  1.66257575  2.66943653 -0.2813534  -2.44650746
  2.5866878  -3.04870582  0.80167423 -0.7491984  -1.80619402  2.98831161
 -1.84966028 -1.62871618 -2.54450068  2.3202512  -2.22861476  1.97671083
  1.91979502  1.39518257  2.62754714  2.88185168  1.838109    1.53235916
 -1.68826315 -2.37255045  1.24390899  0.70705943  1.58521806 -2.85172858
 -0.4341099   2.41269827 -0.8892141   1.44121711  1.72315891  0.54588326
 -0.87200535  1.20899652  0.69626243 -0.3203299   2.69228918 -2.22349817
  1.49479614 -0.52236718  1.04990315 -2.93502504 -2.32366955  0.38453574
 -1.02880102 -0.37034529  0.41340187 -0.06055638 -1.63309638 -0.15087077
 -0.69675012  2.89108411 -1.22456203 -1.11450394 -1.20171736  1.27597598
  1.69343151 -0.81257821  1.90930033 -2.01996136 -0.32199772 -0.84254226
 -2.95691858  3.0773042  -1.69641752  3.08180711 -1.28428685 -2.79220542
  3.06433365 -1.20236503 -0.64972499 -3.03772704 -2.48458455  2.75500859
 -2.08608921 -1.92814785 -0.48268758  3.16037098  0.29797479  0.14053664
 -1.5232048  -0.37650897 -1.52938658 -3.11731243  2.82866126  1.02990948
 -0.4344287  -2.21704815  1.00182345 -1.33054961 -0.19195702 -2.30587106
 -1.87092603  1.78986469 -1.00450711  2.67734729 -0.6086089  -3.10845258
 -2.89736247  2.0397192  -3.13947513 -0.30365221 -1.0529637  -0.24186839
  2.45408119  1.89418943  0.03000977 -2.47737425 -2.70476015  0.18984787
 -0.75960556  1.42656989 -2.56710014  0.9482723  -0.1034731   0.33272915
  1.9879688   0.66825935  0.70078736 -1.26550143  1.82250036  2.54208823
  1.12255837  0.33534008 -1.10529405  2.41780642  0.73231315 -1.99448486
  0.10400504  1.92468141  0.97916705 -0.73828539 -2.40202376  2.49621771
  2.00117628  1.73861142  2.21880064  1.70147321 -1.71247887 -2.85660452
  0.67616757  1.52703965 -2.33038742 -1.36810876  2.37808923  1.37005436
 -0.20419845 -1.84876986 -1.58413764  1.94232938  1.4827972  -0.93330369
 -0.13030986 -0.47068073 -0.25814879  2.36629014 -0.39115207 -0.7941355
  0.839197   -2.39137567  0.90396102  2.60082699 -0.46749315  2.22141082
 -1.936981   -1.05157629 -2.49993372 -2.30172183 -1.49445095 -3.10252715
  1.67082989  1.76687525  1.52549733  1.07246583  1.31246216 -2.17431892
 -2.7114058   1.72015757  0.98879809 -0.36458352 -2.56427727  1.59207987
 -1.17624679 -2.777843   -0.18258051  2.04878948 -2.73226889 -2.3206747
  1.90595567  0.96404097 -0.61478614 -0.55215788 -0.73288771  2.11776806
  0.64740261 -0.44579564  0.44894427 -2.31598919  1.35351706 -0.22025072
  2.11929516  0.82757344  2.55982344 -1.22612256  2.27769906 -0.35015478
 -3.12755321  2.26442458  0.82367525  2.11297831 -1.33093187  1.29829456
 -1.76239503  0.14406826  0.23574504 -2.72206891 -0.73876477 -2.49160303
  0.25900848 -0.25878535]
Fri May 24 21:16:05 2024,5,0.6607603696242934,[-2.84348432  2.23890875 -2.16261541 -0.11858801  0.57261075 -2.77097134
  3.05102838  2.19046382  1.14423983 -1.08637618  0.56379514  1.14343453
  1.29099008 -1.91421906  0.71151133  2.88492182 -0.52484236 -0.43630489
 -2.02918209  0.72986109  1.54542751  2.79068553 -1.2636797  -0.25341803
 -2.41445874 -2.29182141  3.15209373  2.48887045 -0.67403376 -2.710523
  1.49945962 -0.02716591 -2.38338596  2.0419024   1.11207758 -0.63124608
  1.06571236 -1.90066707 -0.36196003  2.34276132 -0.22632689  0.58629113
  2.71091517  1.07301312  2.60152965  2.92264723  2.74408724 -2.94606521
  0.36831085 -0.67539855  1.65189407  2.68011821 -0.29203508 -2.45718914
  2.59736948 -3.0593875   0.79099255 -0.75988008 -1.8168757   2.97762993
 -1.86034196 -1.61803451 -2.533819    2.30956953 -2.21793308  1.98739251
  1.90911335  1.40586425  2.61686546  2.89253336  1.82742732  1.54304084
 -1.67758147 -2.38323213  1.23322731  0.69637775  1.57453638 -2.8410469
 -0.44479158  2.42337995 -0.87853242  1.43053544  1.73384059  0.53520158
 -0.86132367  1.19831484  0.68558075 -0.30964822  2.6816075  -2.23417985
  1.50547782 -0.53304886  1.03922147 -2.92434336 -2.31298787  0.37385407
 -1.01811934 -0.38102697  0.40272019 -0.07123805 -1.6224147  -0.16155244
 -0.7074318   2.90176579 -1.2352437  -1.12518562 -1.19103568  1.2652943
  1.70411318 -0.82325988  1.89861865 -2.03064304 -0.3326794  -0.83186058
 -2.96760026  3.06662252 -1.68573584  3.09248879 -1.29496852 -2.78152374
  3.07501533 -1.2130467  -0.63904331 -3.04840872 -2.47390287  2.74432691
 -2.07540753 -1.91746617 -0.49336926  3.1496893   0.28729311  0.12985496
 -1.51252312 -0.36582729 -1.54006826 -3.10663075  2.83934294  1.04059116
 -0.42374702 -2.20636647  1.01250513 -1.31986793 -0.2026387  -2.29518938
 -1.88160771  1.80054637 -0.99382543  2.68802896 -0.59792722 -3.09777091
 -2.90804415  2.02903752 -3.15015681 -0.29297054 -1.04228202 -0.25255007
  2.46476287  1.90487111  0.04069145 -2.46669257 -2.71544183  0.20052954
 -0.77028724  1.41588821 -2.55641846  0.93759062 -0.09279142  0.32204747
  1.97728712  0.65757767  0.71146904 -1.25481976  1.81181868  2.5527699
  1.13324005  0.3246584  -1.11597573  2.4284881   0.74299483 -1.98380319
  0.09332336  1.91399973  0.96848538 -0.72760371 -2.39134208  2.50689939
  1.99049461  1.7492931   2.20811896  1.69079153 -1.70179719 -2.84592284
  0.68684925  1.51635797 -2.31970574 -1.37879044  2.36740756  1.35937268
 -0.21488013 -1.83808818 -1.57345596  1.95301106  1.49347888 -0.94398537
 -0.14099154 -0.48136241 -0.26883047  2.37697182 -0.38047039 -0.78345382
  0.82851533 -2.38069399  0.9146427   2.59014531 -0.45681147  2.21072914
 -1.94766268 -1.06225797 -2.48925205 -2.31240351 -1.48376927 -3.09184547
  1.66014821  1.75619357  1.51481565  1.08314751  1.30178048 -2.16363724
 -2.70072412  1.73083925  0.97811641 -0.35390184 -2.57495895  1.5813982
 -1.16556511 -2.78852468 -0.19326219  2.0381078  -2.74295057 -2.33135638
  1.89527399  0.97472265 -0.62546782 -0.56283956 -0.74356939  2.10708638
  0.65808429 -0.43511396  0.43826259 -2.30530751  1.36419874 -0.20956904
  2.12997684  0.83825512  2.57050511 -1.23680424  2.26701738 -0.36083646
 -3.13823489  2.2537429   0.83435693  2.12365999 -1.32025019  1.28761288
 -1.75171335  0.15474994  0.24642672 -2.71138723 -0.74944644 -2.5022847
  0.26969016 -0.26946702]
Fri May 24 21:16:34 2024,6,0.65817901131733,[-2.83250987  2.2498832  -2.17358986 -0.10761356  0.5835852  -2.75999689
  3.06200283  2.17948937  1.15521428 -1.07540172  0.57476959  1.15440898
  1.30196454 -1.92519351  0.70053687  2.89589628 -0.53581682 -0.44727934
 -2.04015655  0.71888664  1.53445305  2.77971108 -1.25270525 -0.24244358
 -2.40348429 -2.30279586  3.14111928  2.49984491 -0.68500821 -2.69954855
  1.51043408 -0.01619146 -2.39436042  2.05287686  1.10110313 -0.62027163
  1.07668681 -1.91164152 -0.35098558  2.35373577 -0.23730134  0.57531668
  2.72188962  1.08398757  2.61250411  2.93362168  2.75506169 -2.95703966
  0.37928531 -0.66442409  1.64091961  2.66914376 -0.28106063 -2.46816359
  2.60834393 -3.04841305  0.801967   -0.74890562 -1.80590125  2.96665548
 -1.84936751 -1.60706005 -2.52284455  2.32054398 -2.20695863  1.99836696
  1.9200878   1.39488979  2.60589101  2.90350781  1.81645286  1.55401529
 -1.66660702 -2.39420658  1.22225286  0.7073522   1.56356193 -2.83007245
 -0.43381712  2.43435441 -0.86755797  1.44150989  1.72286614  0.54617603
 -0.87229813  1.18734039  0.6746063  -0.29867376  2.67063305 -2.22320539
  1.49450336 -0.54402331  1.05019592 -2.93531781 -2.32396232  0.38482852
 -1.02909379 -0.39200143  0.39174574 -0.0602636  -1.61144024 -0.15057799
 -0.71840625  2.89079134 -1.24621816 -1.13616007 -1.18006123  1.27626875
  1.69313873 -0.83423434  1.9095931  -2.01966859 -0.34365385 -0.82088613
 -2.95662581  3.07759697 -1.69671029  3.10346324 -1.30594298 -2.79249819
  3.06404088 -1.22402116 -0.65001776 -3.03743426 -2.48487733  2.73335246
 -2.06443308 -1.90649172 -0.48239481  3.16066375  0.29826757  0.14082941
 -1.50154866 -0.35485284 -1.52909381 -3.1176052   2.82836849  1.05156561
 -0.43472147 -2.19539202  1.02347958 -1.33084239 -0.19166425 -2.30616383
 -1.89258216  1.78957192 -0.98285098  2.69900342 -0.60890168 -3.10874536
 -2.89706969  2.04001198 -3.13918236 -0.30394499 -1.03130756 -0.24157561
  2.45378841  1.89389665  0.02971699 -2.47766702 -2.72641629  0.211504
 -0.75931278  1.40491376 -2.54544401  0.94856507 -0.10376588  0.31107302
  1.96631267  0.64660322  0.70049459 -1.26579421  1.82279314  2.54179545
  1.1222656   0.31368395 -1.10500127  2.41751365  0.75396928 -1.99477764
  0.10429781  1.90302528  0.95751092 -0.73857816 -2.38036763  2.51787385
  2.00146906  1.73831865  2.21909341  1.70176598 -1.71277164 -2.83494839
  0.6978237   1.50538351 -2.33068019 -1.36781599  2.3564331   1.37034713
 -0.22585459 -1.82711372 -1.58443041  1.96398551  1.50445333 -0.93301092
 -0.15196599 -0.49233687 -0.27980492  2.38794627 -0.36949593 -0.79442828
  0.81754087 -2.36971954  0.90366825  2.60111976 -0.46778592  2.22170359
 -1.95863713 -1.05128352 -2.47827759 -2.32337796 -1.49474372 -3.08087102
  1.64917376  1.74521912  1.50384119  1.09412196  1.29080602 -2.15266278
 -2.68974967  1.7418137   0.98909086 -0.36487629 -2.5859334   1.57042374
 -1.17653957 -2.79949913 -0.18228774  2.02713335 -2.75392502 -2.32038192
  1.88429954  0.9637482  -0.61449336 -0.57381401 -0.73259493  2.09611193
  0.66905874 -0.42413951  0.44923704 -2.29433306  1.37517319 -0.2205435
  2.14095129  0.82728067  2.55953066 -1.22582979  2.25604293 -0.37181092
 -3.14920934  2.24276845  0.84533138  2.13463444 -1.30927573  1.27663842
 -1.74073889  0.14377549  0.25740117 -2.70041277 -0.73847199 -2.51325916
  0.25871571 -0.28044148]
Fri May 24 21:17:16 2024,7,0.6554448540448428,[-2.82124221  2.26115086 -2.1623222  -0.11888122  0.59485286 -2.77126455
  3.07327049  2.19075703  1.14394663 -1.08666938  0.56350193  1.16567664
  1.29069688 -1.91392585  0.68926922  2.90716393 -0.52454916 -0.43601168
 -2.02888889  0.73015429  1.54572071  2.79097874 -1.26397291 -0.25371124
 -2.39221663 -2.31406352  3.12985162  2.48857725 -0.69627587 -2.71081621
  1.49916642 -0.0049238  -2.40562808  2.06414452  1.08983547 -0.63153929
  1.08795447 -1.90037386 -0.36225324  2.36500343 -0.248569    0.58658433
  2.71062197  1.09525523  2.60123645  2.94488934  2.74379403 -2.96830732
  0.39055297 -0.65315643  1.65218727  2.6578761  -0.29232829 -2.45689593
  2.61961159 -3.0596807   0.81323466 -0.76017328 -1.79463359  2.97792313
 -1.83809985 -1.61832771 -2.51157689  2.30927632 -2.19569097  2.00963462
  1.93135546  1.38362213  2.61715867  2.91477547  1.82772052  1.56528295
 -1.65533936 -2.38293892  1.2109852   0.69608454  1.57482959 -2.8413401
 -0.44508478  2.44562206 -0.85629031  1.43024223  1.73413379  0.55744369
 -0.88356578  1.19860804  0.68587396 -0.28740611  2.65936539 -2.23447305
  1.48323571 -0.53275565  1.06146358 -2.92405015 -2.31269466  0.39609618
 -1.04036145 -0.38073377  0.38047808 -0.04899594 -1.60017259 -0.16184565
 -0.72967391  2.902059   -1.2349505  -1.12489241 -1.16879357  1.28753641
  1.68187107 -0.845502    1.92086076 -2.03093625 -0.33238619 -0.83215379
 -2.94535815  3.08886463 -1.70797795  3.09219558 -1.31721064 -2.78123054
  3.07530853 -1.23528882 -0.66128542 -3.04870192 -2.49614499  2.7220848
 -2.05316542 -1.91775938 -0.47112715  3.14939609  0.30953522  0.15209707
 -1.51281632 -0.3661205  -1.54036146 -3.12887286  2.83963614  1.04029795
 -0.44598913 -2.18412436  1.03474724 -1.31957473 -0.2029319  -2.31743149
