Time,Iteration,Cost,Parameters
Wed Jul 31 08:50:45 2024,0,0.10900318524733832,[-2.90317725  2.23742844 -2.12427344 -0.11652483  0.55388088 -2.77011517
  3.06862244  2.18967934  1.18555744 -1.0666065   0.60283953  1.14437328
  1.31040319 -1.87340971  0.72972012  2.88576041 -0.54542252 -0.47526129
 -2.02645187  0.728849    1.60516409  2.83074729 -1.26449778 -0.25143009
 -2.39287517 -2.27296066  3.13346692  2.54860704 -0.67540366 -2.6901591
  1.51712044 -0.04655145 -2.34262215  2.0404888   1.15226733 -0.65050616
  1.04458336 -1.92043674 -0.32058806  2.32237136 -0.20593263  0.56651142
  2.68991403  1.07279911  2.58113288  2.94249149  2.76516969 -2.94590912]
Wed Jul 31 10:00:14 2024,6,0.10900308459202579,[-2.90312314  2.23747982 -2.12422862 -0.11646462  0.55377514 -2.77001934
  3.06863392  2.18966786  1.18554596 -1.06661798  0.60285101  1.14438476
  1.31041467 -1.87342119  0.7297316   2.88574893 -0.54541104 -0.47524981
 -2.02644039  0.72886048  1.60515261  2.83075877 -1.2644863  -0.25144157
 -2.39288664 -2.27297214  3.13345544  2.54859556 -0.67541514 -2.69017058
  1.51710896 -0.04656293 -2.34263363  2.04047732  1.15225585 -0.65049468
  1.04457188 -1.92044822 -0.32059954  2.32235988 -0.20592115  0.5665229
  2.68990255  1.07281059  2.58114435  2.94250297  2.76518117 -2.94589765]
Wed Jul 31 10:09:42 2024,7,0.10900308456635667,[-2.90312329  2.23747966 -2.12422846 -0.11646447  0.5537753  -2.77001919
  3.06863376  2.18966801  1.18554581 -1.06661783  0.60285117  1.14438491
  1.31041483 -1.87342104  0.72973175  2.88574878 -0.54541119 -0.47524997
 -2.02644023  0.72886063  1.60515277  2.83075861 -1.26448645 -0.25144142
 -2.39288649 -2.27297198  3.13345529  2.54859571 -0.6754153  -2.69017073
  1.51710911 -0.04656308 -2.34263378  2.04047747  1.152256   -0.65049483
  1.04457203 -1.92044837 -0.32059969  2.32235973 -0.20592099  0.56652274
  2.6899024   1.07281044  2.58114451  2.94250282  2.76518132 -2.9458978 ]
Wed Jul 31 10:19:06 2024,8,0.10900307821071162,[-2.90309876  2.23745513 -2.12420393 -0.11643993  0.55379983 -2.77004372
  3.0686583   2.18969254  1.18557034 -1.06659329  0.60282663  1.14440944
  1.31039029 -1.87339651  0.72970722  2.88572424 -0.54543572 -0.4752745
 -2.0264157   0.7288361   1.60512823  2.83073408 -1.26451099 -0.25141689
 -2.39291102 -2.27299652  3.13347983  2.54862025 -0.67543983 -2.6901462
  1.51713365 -0.04653855 -2.34260925  2.04050201  1.15228054 -0.6504703
  1.0445475  -1.92042384 -0.32057515  2.32233519 -0.20589646  0.56654728
  2.68987787  1.07283497  2.58116904  2.94247828  2.76520585 -2.94592233]
Wed Jul 31 10:26:30 2024,9,0.1090030696408686,[-2.90311255  2.23746892 -2.12419014 -0.11645373  0.55381362 -2.77005752
  3.06864451  2.18967875  1.18558413 -1.06660708  0.60284042  1.14439565
  1.31040408 -1.8734103   0.72972101  2.88571045 -0.54542193 -0.47528829
 -2.02640191  0.72884989  1.60514202  2.83072029 -1.26452478 -0.25143068
 -2.39289723 -2.27301031  3.13349362  2.54860645 -0.67542604 -2.69015999
  1.51714744 -0.04655234 -2.34259546  2.04048822  1.15226675 -0.65045651
  1.04456129 -1.92041005 -0.32058895  2.32234898 -0.20588267  0.56653349
  2.68986408  1.07282118  2.58118283  2.94249208  2.76521964 -2.94590854]
Wed Jul 31 10:35:47 2024,10,0.10900306359504688,[-2.90312597  2.23748234 -2.12417672 -0.1164403   0.5538002  -2.77004409
  3.06865793  2.18966533  1.18557071 -1.0666205   0.602827    1.14440907
  1.3104175  -1.87342372  0.72973443  2.88569703 -0.54540851 -0.47530171
 -2.02638849  0.72886331  1.60515544  2.83070687 -1.26451136 -0.2514441
 -2.39288381 -2.27299689  3.13350704  2.54859303 -0.67541262 -2.69014657
  1.51716086 -0.04653892 -2.34260888  2.0404748   1.15225333 -0.65044309
  1.04454787 -1.92039663 -0.32060237  2.3223624  -0.20589609  0.56654691
  2.68985066  1.0728346   2.58116941  2.94247865  2.76520622 -2.94592196]
Wed Jul 31 10:45:15 2024,11,0.1090030614333014,[-2.90312009  2.23747646 -2.1241826  -0.11644619  0.55379432 -2.77004998
  3.06865205  2.18965945  1.18556483 -1.06662638  0.60282112  1.14440319
  1.31042338 -1.87341784  0.72972855  2.88569115 -0.54540263 -0.47530759
 -2.02638261  0.72885743  1.60514956  2.83070099 -1.26451724 -0.25144998
 -2.39287793 -2.27299101  3.13351292  2.54859891 -0.67540674 -2.69015245
  1.51715498 -0.04653304 -2.342603    2.04048068  1.15225921 -0.65043721
  1.04454199 -1.92040251 -0.32059649  2.32235652 -0.20589021  0.56655279
  2.68984477  1.07284048  2.58117529  2.94247277  2.7652121  -2.94592784]
Wed Jul 31 10:59:38 2024,12,0.1090030561382196,[-2.90312913  2.23746743 -2.12417356 -0.11645522  0.55378528 -2.77004094
  3.06864301  2.18966849  1.18557387 -1.06661735  0.60283016  1.14441223
  1.31041435 -1.87342687  0.72973758  2.88570019 -0.5453936  -0.47531663
 -2.02639164  0.72884839  1.6051586   2.83071002 -1.2645082  -0.25145901
 -2.3928689  -2.27300004  3.13350388  2.54858988 -0.67541577 -2.69014342
  1.51716401 -0.04654207 -2.34261203  2.04048971  1.15226824 -0.65042817
  1.04455102 -1.92041154 -0.32058745  2.32234749 -0.20588117  0.56654375
  2.68985381  1.07283144  2.58118433  2.94248181  2.76522114 -2.94593688]
Wed Jul 31 11:08:34 2024,13,0.10900305442670444,[-2.90312449  2.23746278 -2.12416892 -0.11645058  0.55378064 -2.7700363
  3.06864765  2.18967313  1.18556922 -1.06661271  0.60282551  1.14441687
  1.31040971 -1.87343151  0.72973294  2.88570483 -0.54538895 -0.47531199
 -2.026387    0.72885303  1.60516324  2.83071466 -1.26450356 -0.25146366
 -2.39287354 -2.27300468  3.13349924  2.54859452 -0.67541113 -2.69013877
  1.51715937 -0.04654671 -2.34260739  2.04048507  1.1522636  -0.65042353
  1.04454638 -1.9204069  -0.32059209  2.32235213 -0.20587653  0.5665484
  2.68984917  1.07283609  2.58118897  2.94248645  2.7652165  -2.94593224]
Wed Jul 31 11:30:28 2024,14,0.1090030488315381,[-2.90313529  2.23747359 -2.12417973 -0.11643977  0.55376984 -2.77002549
  3.06863685  2.18968393  1.18555842 -1.0666019   0.60281471  1.14442768
  1.3103989  -1.87342071  0.72972214  2.88571563 -0.54537815 -0.47530118
 -2.02639781  0.72884223  1.60515244  2.83072547 -1.26451437 -0.25145285
 -2.39288434 -2.27301549  3.13351004  2.54858372 -0.67542194 -2.69012797
  1.51717018 -0.04655752 -2.3426182   2.04047427  1.1522744  -0.65041272
  1.04455719 -1.92041771 -0.3206029   2.32236293 -0.20586573  0.5665592
  2.68983836  1.07284689  2.58117816  2.94249726  2.76520569 -2.94592143]
Wed Jul 31 11:47:13 2024,15,0.10900304891410954,[-2.90313377  2.23747511 -2.12418124 -0.11644129  0.55376832 -2.77002701
  3.06863533  2.18968242  1.18555994 -1.06660342  0.60281623  1.14442919
  1.31040042 -1.87341919  0.72972062  2.88571412 -0.54537967 -0.47529966
 -2.02639932  0.72884375  1.60515092  2.83072698 -1.26451285 -0.25145437
 -2.39288586 -2.27301397  3.13351156  2.54858523 -0.67542042 -2.69012645
  1.51716866 -0.046556   -2.34261971  2.04047275  1.15227592 -0.65041424
  1.0445587  -1.92041922 -0.32060441  2.32236445 -0.20586421  0.56655768
  2.68983685  1.07284841  2.58117665  2.94249877  2.76520418 -2.94591992]
Wed Jul 31 12:01:02 2024,16,0.10900304739118356,[-2.90312886  2.23747019 -2.12418615 -0.1164462   0.55376341 -2.77003192
  3.06864024  2.18968733  1.18556485 -1.06659851  0.60281131  1.14442428
  1.31039551 -1.87341428  0.72971571  2.8857092  -0.54538458 -0.47529475
 -2.02640423  0.72883883  1.60514601  2.83072207 -1.26450794 -0.25144946
 -2.39288095 -2.27300906  3.13350665  2.54858032 -0.67542533 -2.69012154
  1.51716375 -0.04656091 -2.34262463  2.04046784  1.15228083 -0.65040933
  1.04455379 -1.92041431 -0.3205995   2.32236936 -0.2058593   0.5665626
  2.68984176  1.07285332  2.58117174  2.94250369  2.76520909 -2.945915  ]
Wed Jul 31 12:10:49 2024,17,0.1090030430615493,[-2.9031377   2.23746135 -2.12417731 -0.11645504  0.55375457 -2.77004076
  3.06864908  2.18969617  1.18557369 -1.06658967  0.60280247  1.14443312
  1.31040435 -1.87340544  0.72970687  2.88570036 -0.54537574 -0.47530359
 -2.02639539  0.72884767  1.60515485  2.83073091 -1.26451678 -0.2514583
 -2.39287211 -2.2730179   3.13351549  2.54858916 -0.67543417 -2.69013038
  1.51717259 -0.04656975 -2.34263347  2.04047668  1.15227199 -0.65040049
  1.04456263 -1.92042315 -0.32059066  2.3223782  -0.20585046  0.56657144
  2.68983292  1.07286216  2.58118058  2.94249484  2.76520025 -2.94592384]
Wed Jul 31 12:23:24 2024,18,0.10900303080125104,[-2.9031256   2.23747345 -2.12416521 -0.11644294  0.55376667 -2.77002866
  3.06863698  2.18970827  1.18558579 -1.06660177  0.60281457  1.14442102
  1.31041645 -1.87341754  0.72971897  2.88571246 -0.54536364 -0.47529149
 -2.02640749  0.72883557  1.60514275  2.83074301 -1.26450468 -0.2514462
 -2.39286001 -2.27303     3.13350339  2.54857706 -0.67544627 -2.69011828
  1.51716049 -0.04655765 -2.34262137  2.04046458  1.15225989 -0.65038839
  1.04457473 -1.92041105 -0.32060276  2.3223903  -0.20583836  0.56658354
  2.68982082  1.07285006  2.58116848  2.94250694  2.76521235 -2.94593595]
Wed Jul 31 12:39:36 2024,19,0.1090030196510259,[-2.90311141  2.23748764 -2.1241794  -0.11645714  0.55378086 -2.77001447
  3.06865117  2.18969408  1.1855716  -1.06661596  0.60282877  1.14443521
  1.31040226 -1.87340335  0.72973316  2.88572666 -0.54534944 -0.4752773
 -2.02642169  0.72884977  1.60512856  2.83072882 -1.26449049 -0.25146039
 -2.39284581 -2.27301581  3.1334892   2.54856287 -0.67543208 -2.69010409
  1.51717468 -0.04654346 -2.34263556  2.04047877  1.1522457  -0.65040258
  1.04456054 -1.92039686 -0.32061695  2.3224045  -0.20582417  0.56656935
  2.68983501  1.07283587  2.58118267  2.94252114  2.76519816 -2.94592175]
Wed Jul 31 12:47:54 2024,20,0.10900301041142169,[-2.90309744  2.23747367 -2.12416543 -0.11644316  0.55379483 -2.7700005
  3.06866515  2.18968011  1.18555763 -1.06660199  0.60281479  1.14444919
  1.31041623 -1.87338938  0.72971919  2.88571268 -0.54536342 -0.47529127
 -2.02643566  0.72886374  1.60514253  2.83071485 -1.26450446 -0.25144642
 -2.39285979 -2.27300184  3.13350317  2.54857684 -0.67544605 -2.69009012
  1.51718865 -0.04652949 -2.34262159  2.04049274  1.15223173 -0.65038861
  1.04457451 -1.92041083 -0.32060298  2.32241847 -0.20583814  0.56658332
  2.68984898  1.0728219   2.5811687   2.94253511  2.76518419 -2.94590778]
Wed Jul 31 13:19:41 2024,21,0.10900300938386781,[-2.90310625  2.23746486 -2.12417424 -0.11645197  0.55378602 -2.76999169
  3.06867396  2.18968892  1.18554882 -1.06659318  0.60280599  1.14444038
  1.31042504 -1.87338057  0.72971038  2.88570387 -0.54535461 -0.47528246
 -2.02644447  0.72885493  1.60513372  2.83072366 -1.26449565 -0.25143761
 -2.39286859 -2.27301065  3.13351198  2.54858565 -0.67545486 -2.69008131
  1.51719746 -0.04652068 -2.34263039  2.04048393  1.15224054 -0.65039741
  1.0445657  -1.92041964 -0.32059417  2.32240966 -0.20584695  0.56657451
  2.68985779  1.07281309  2.58115989  2.94254392  2.76517538 -2.94591659]
Wed Jul 31 13:31:39 2024,22,0.10900300950629824,[-2.90310931  2.23746793 -2.12417117 -0.11645504  0.55378909 -2.76998862
  3.06867089  2.18968585  1.18555189 -1.06659625  0.60280292  1.14444344
  1.31042811 -1.87338364  0.72970731  2.88570694 -0.54535154 -0.47528553
 -2.0264414   0.728858    1.60513679  2.83072673 -1.26449872 -0.25143454
 -2.39286553 -2.27300758  3.13350891  2.54858258 -0.67545179 -2.69008438
  1.51719439 -0.04652375 -2.34262733  2.040487    1.15223747 -0.65040048
  1.04456264 -1.92041657 -0.3205911   2.32241273 -0.20584388  0.56657758
  2.68985472  1.07281615  2.58116295  2.94254085  2.76517844 -2.94591966]
Wed Jul 31 13:39:24 2024,23,0.10900300602741217,[-2.90311743  2.23745982 -2.12416306 -0.11646315  0.55378098 -2.76998051
  3.06866277  2.18967773  1.18556    -1.06658813  0.60281103  1.14443533
  1.31043622 -1.87339175  0.7296992   2.88571506 -0.54534342 -0.47527742
 -2.02644951  0.72884988  1.6051449   2.83073484 -1.2644906  -0.25144265
 -2.39285741 -2.27299946  3.13351703  2.54857447 -0.67545991 -2.69009249
  1.51718628 -0.04653186 -2.34261921  2.04047889  1.15222935 -0.65039237
  1.04455452 -1.92042469 -0.32058299  2.32240461 -0.20583576  0.56656946
  2.68984661  1.07280804  2.58115484  2.94254896  2.76517033 -2.94592777]
Wed Jul 31 13:50:04 2024,24,0.10900298747531607,[-2.90313825  2.237439   -2.12414224 -0.11644233  0.5538018  -2.77000133
  3.06864195  2.18969855  1.18553918 -1.06660895  0.60283185  1.14445615
  1.3104154  -1.87341257  0.72972002  2.88569424 -0.54536424 -0.47529824
 -2.02647033  0.72882906  1.60512408  2.83075566 -1.26451142 -0.25142183
 -2.39283659 -2.27297864  3.13353784  2.54859529 -0.67543909 -2.69007167
  1.51716546 -0.04655268 -2.34259839  2.04045807  1.15225017 -0.65037155
  1.04457534 -1.92040387 -0.32056217  2.32242543 -0.20585658  0.56659028
  2.68986743  1.07278722  2.58117566  2.94256978  2.76514951 -2.94594859]
Wed Jul 31 13:53:29 2024,25,0.1090029875160776,[-2.90314216  2.23743508 -2.12413832 -0.11644625  0.55379788 -2.76999741
  3.06864587  2.18970247  1.18554309 -1.06661287  0.60282794  1.14445223
  1.31041149 -1.87340866  0.7297161   2.88569815 -0.54536816 -0.47529432
 -2.02647425  0.72882515  1.605128    2.83075958 -1.26451534 -0.25141792
 -2.39283268 -2.27298256  3.13353393  2.5485992  -0.67543518 -2.69007558
  1.51716155 -0.0465566  -2.34260231  2.04046198  1.15225409 -0.65036763
  1.04457926 -1.92039995 -0.32056608  2.32242935 -0.20585267  0.5665942
  2.68987134  1.07279114  2.58117174  2.94256587  2.7651456  -2.94595251]
Wed Jul 31 13:57:21 2024,26,0.10900297425278953,[-2.90312832  2.23744893 -2.12412448 -0.1164324   0.55378404 -2.76998357
  3.06863202  2.18971631  1.18552925 -1.06659902  0.60284178  1.14446608
  1.31039764 -1.87339481  0.72972995  2.885712   -0.54535431 -0.47530817
 -2.0264604   0.72883899  1.60511415  2.83077342 -1.26450149 -0.25140407
 -2.39284652 -2.2729964   3.13354778  2.54858536 -0.67542133 -2.69008943
  1.51717539 -0.04654275 -2.34258846  2.04047583  1.15226793 -0.65035379
  1.0445931  -1.92038611 -0.32055224  2.32244319 -0.20583882  0.56658035
  2.6898575   1.07280498  2.5811579   2.94257972  2.76515944 -2.94596635]
Wed Jul 31 14:03:47 2024,27,0.1090029705986064,[-2.90311987  2.23744048 -2.12413293 -0.11642396  0.55377559 -2.76997512
  3.06862357  2.18970786  1.1855208  -1.06659057  0.60285023  1.14447453
  1.31038919 -1.87340326  0.7297215   2.88570355 -0.54536276 -0.47531662
 -2.02645195  0.72883054  1.6051057   2.83078187 -1.26450994 -0.25139563
 -2.39283808 -2.27300485  3.13353933  2.54859381 -0.67541288 -2.69008098
  1.51716694 -0.0465343  -2.34258001  2.04048428  1.15227638 -0.65036224
  1.04458465 -1.92039456 -0.32054379  2.32243474 -0.20583038  0.5665719
  2.68986595  1.07279653  2.58114945  2.94258816  2.76515099 -2.9459748 ]
Wed Jul 31 14:09:38 2024,28,0.10900295364978704,[-2.9030986   2.23746175 -2.12411166 -0.11640269  0.55375432 -2.76995385
  3.06864485  2.18968659  1.18549953 -1.06661184  0.6028715   1.1444958
  1.31041046 -1.87342453  0.72974277  2.88572482 -0.54534149 -0.47533789
 -2.02643068  0.72880927  1.60512697  2.8307606  -1.26453121 -0.25137436
 -2.39285935 -2.27302612  3.13351806  2.54857253 -0.67543415 -2.69005971
  1.51714567 -0.04651303 -2.34260128  2.04046301  1.15229765 -0.65038351
  1.04456338 -1.92037329 -0.32056506  2.32241347 -0.20580911  0.56655063
  2.68988722  1.0728178   2.58117072  2.94260943  2.76517226 -2.94599607]
Wed Jul 31 14:17:20 2024,29,0.10900295377388022,[-2.90309993  2.23746308 -2.12411298 -0.11640401  0.55375564 -2.76995252
  3.06864352  2.18968527  1.1854982  -1.06661317  0.60287283  1.14449713
  1.31040914 -1.8734232   0.72974144  2.88572615 -0.54534282 -0.47533921
 -2.02642936  0.72880795  1.60512564  2.83076193 -1.26452988 -0.25137568
 -2.39285802 -2.27302745  3.13351938  2.54857386 -0.67543282 -2.69006104
  1.517147   -0.0465117  -2.34260261  2.04046433  1.15229633 -0.65038484
  1.04456471 -1.92037196 -0.32056373  2.3224148  -0.20581043  0.56655196
  2.68988589  1.07281913  2.58116939  2.94261076  2.76517359 -2.94599474]
Wed Jul 31 14:24:41 2024,30,0.10900295405937835,[-2.90309836  2.23746151 -2.12411142 -0.11640245  0.55375721 -2.76995408
  3.06864508  2.1896837   1.18549664 -1.0666116   0.60287126  1.14449556
  1.3104107  -1.87342477  0.72973988  2.88572771 -0.54534125 -0.47533765
 -2.02643092  0.72880951  1.60512408  2.83076036 -1.26453145 -0.25137412
 -2.39285958 -2.27302902  3.13352095  2.5485723  -0.67543126 -2.69005947
  1.51714544 -0.04651327 -2.34260418  2.04046277  1.15229789 -0.6503864
  1.04456315 -1.92037352 -0.3205653   2.32241324 -0.205812    0.5665504
  2.68988432  1.07282069  2.58116783  2.94261233  2.76517203 -2.94599631]
Wed Jul 31 14:35:55 2024,31,0.10900293306249427,[-2.90308031  2.23744346 -2.12409336 -0.1164205   0.55377526 -2.76993603
  3.06862703  2.18966565  1.18547858 -1.06659355  0.60288932  1.14451362
  1.31042876 -1.87340671  0.72972182  2.88570965 -0.54535931 -0.47531959
 -2.02641286  0.72882757  1.60510602  2.83074231 -1.26451339 -0.25139217
 -2.39284153 -2.27301096  3.133539    2.54859035 -0.6754132  -2.69007753
  1.51716349 -0.04649521 -2.34258612  2.04048082  1.15231595 -0.65040446
  1.0445812  -1.92039158 -0.32054724  2.32239518 -0.20579394  0.56656845
  2.68990238  1.07280264  2.58118589  2.94263038  2.76519008 -2.94601436]
Wed Jul 31 14:43:55 2024,32,0.10900293125786323,[-2.90307543  2.23743858 -2.12409824 -0.11642538  0.55377039 -2.76993115
  3.06862215  2.18966077  1.18547371 -1.06659842  0.60288445  1.14451849
  1.31043363 -1.87341158  0.72971695  2.88571453 -0.54536418 -0.47531472
 -2.02641774  0.72882269  1.6051109   2.83074718 -1.26451826 -0.25139705
 -2.39283665 -2.27301583  3.13353413  2.54859523 -0.67541808 -2.69007266
  1.51716837 -0.04649034 -2.34259099  2.0404857   1.15231107 -0.65039958
  1.04457633 -1.92038671 -0.32054237  2.32240005 -0.20578907  0.56657333
  2.68989751  1.07280751  2.58119076  2.94263526  2.76519496 -2.94600949]
Wed Jul 31 14:49:32 2024,33,0.10900293099181031,[-2.90307701  2.23743701 -2.12409666 -0.1164238   0.55377197 -2.76993273
  3.06862058  2.18966235  1.18547528 -1.0666      0.60288287  1.14452007
  1.31043206 -1.87341001  0.72971852  2.88571295 -0.54536261 -0.4753163
 -2.02641616  0.72882427  1.60511247  2.83074561 -1.26451669 -0.25139862
 -2.39283823 -2.27301741  3.13353256  2.54859365 -0.6754165  -2.69007423
  1.51716679 -0.04649191 -2.34259257  2.04048727  1.1523095  -0.65039801
  1.04457475 -1.92038828 -0.32054079  2.32240163 -0.20578749  0.56657175
  2.68989908  1.07280909  2.58118918  2.94263368  2.76519338 -2.94601107]
Wed Jul 31 15:03:12 2024,34,0.10900293052933112,[-2.90307486  2.23743486 -2.12409451 -0.11642165  0.55377411 -2.76993058
  3.06862273  2.1896645   1.18547743 -1.06660215  0.60288072  1.14451792
  1.31042991 -1.87340786  0.72971637  2.8857108  -0.54536046 -0.47531415
 -2.02641831  0.72882212  1.60511032  2.83074346 -1.26451454 -0.25139648
 -2.39283608 -2.27301956  3.1335347   2.5485915  -0.67541865 -2.69007208
  1.51716464 -0.04648977 -2.34259472  2.04048513  1.15230735 -0.65040016
  1.0445769  -1.92039043 -0.32053864  2.32240378 -0.20578534  0.5665696
  2.68989693  1.07281124  2.58118704  2.94263583  2.76519553 -2.94600892]
Wed Jul 31 15:07:19 2024,35,0.10900292967536473,[-2.90307683  2.23743289 -2.12409254 -0.11642362  0.55377215 -2.76993255
  3.06862076  2.18966253  1.1854794  -1.06660018  0.60287875  1.14451595
  1.31043188 -1.87340983  0.72971441  2.88570884 -0.54536243 -0.47531218
 -2.02641634  0.72882409  1.60510836  2.83074543 -1.26451257 -0.25139451
 -2.39283411 -2.27302153  3.13353273  2.54859347 -0.67541668 -2.69007405
  1.51716661 -0.0464878  -2.34259275  2.04048316  1.15230538 -0.65040212
  1.04457887 -1.9203924  -0.32054061  2.32240575 -0.20578731  0.56656763
  2.6898989   1.07281321  2.58118901  2.9426378   2.76519356 -2.94601089]
Wed Jul 31 15:16:58 2024,36,0.10900292960994298,[-2.90307736  2.23743236 -2.12409308 -0.11642309  0.55377161 -2.76993202
  3.06862129  2.18966199  1.18547994 -1.06659964  0.60287822  1.14451648
  1.31043241 -1.87340929  0.72971387  2.88570937 -0.54536297 -0.47531271
 -2.02641581  0.72882356  1.60510889  2.83074489 -1.26451204 -0.25139397
 -2.39283358 -2.27302206  3.13353327  2.54859401 -0.67541615 -2.69007352
  1.51716715 -0.04648726 -2.34259328  2.04048262  1.15230591 -0.65040159
  1.04457941 -1.92039186 -0.32054115  2.32240628 -0.20578678  0.56656817
  2.68989944  1.07281267  2.58118847  2.94263726  2.76519303 -2.94601035]
Wed Jul 31 15:23:10 2024,37,0.10900292843769908,[-2.90307184  2.23743788 -2.1240986  -0.11641756  0.55376609 -2.76992649
  3.06862681  2.18966752  1.18548546 -1.06659412  0.60287269  1.14451096
  1.31043794 -1.87340377  0.7297194   2.88571489 -0.54535744 -0.47531824
 -2.02641028  0.72882908  1.60510336  2.83075042 -1.26450651 -0.25138845
 -2.39282805 -2.27301654  3.13353879  2.54859953 -0.67541062 -2.69007904
  1.51716162 -0.04648174 -2.34259881  2.04048815  1.15231144 -0.65039607
  1.04458493 -1.92038634 -0.32054667  2.32240076 -0.20578125  0.56657369
  2.68990496  1.07280715  2.58118295  2.94263174  2.7651875  -2.94601588]
Wed Jul 31 15:27:50 2024,38,0.10900292795056055,[-2.9030699   2.23743981 -2.12409667 -0.1164195   0.55376415 -2.76992456
  3.06862488  2.18966558  1.18548739 -1.06659605  0.60287463  1.14450903
  1.310436   -1.8734057   0.72971746  2.88571296 -0.54535937 -0.4753163
 -2.02641222  0.72883101  1.60510143  2.83074848 -1.26450458 -0.25138651
 -2.39282612 -2.2730146   3.13354073  2.5485976  -0.67541255 -2.69008098
  1.51716355 -0.0464798  -2.34260074  2.04048621  1.15231337 -0.65039413
  1.044583   -1.92038827 -0.32054861  2.32239882 -0.20577932  0.56657563
  2.68990303  1.07280908  2.58118488  2.94262981  2.76518943 -2.94601781]
Wed Jul 31 15:36:13 2024,39,0.10900292691737662,[-2.90307457  2.23743515 -2.12409201 -0.11641483  0.55375949 -2.76991989
  3.06862022  2.18967025  1.18549206 -1.06659139  0.60287929  1.14450436
  1.31043134 -1.87341037  0.7297128   2.88571763 -0.54535471 -0.47532097
 -2.02641688  0.72882635  1.6051061   2.83075315 -1.26449991 -0.25138185
 -2.39283078 -2.27301927  3.13353606  2.54860226 -0.67541722 -2.69008564
  1.51716822 -0.04647514 -2.3426054   2.04049088  1.15230871 -0.6503988
  1.04458766 -1.92038361 -0.32054394  2.32240349 -0.20577466  0.56658029
