Time,Iteration,Cost,Parameters
Mon Aug 12 16:46:44 2024,0,0.1622560824676039,[-2.90172184  2.23889624 -2.12281803 -0.11799263  0.55534869 -2.77157058
  1.90460689  1.42669153  2.60071368  2.86727143  1.84872524  1.51717102
 -1.69446208 -2.34010891  1.2344425   0.69983956  1.5762459  -2.85907323
 -0.46210893  2.42342807 -0.89821146  1.43011776  1.71383688  0.55637086
 -0.90108544  1.21785512  0.7241479  -0.3735506   2.6821461  -2.25593971
  1.50669151 -0.52947348  1.08141212 -2.9253202  -2.29846894  0.4003106
 -1.06007164 -0.39674051  0.42389333 -0.06941498 -1.60438584 -0.16369871
 -0.70526436  2.85628238 -1.21838829 -1.14869777 -1.22984118  1.26548837
  1.68621164 -0.79799796  1.96252103 -1.96953908 -0.29291763 -0.85712251
 -2.98714456  3.04518733 -1.72454133  3.09032135 -1.31438804 -2.78098129
  3.0716783  -1.21239454 -0.67843553 -3.0480186  -2.49299903  2.80554443
 -2.05820374 -1.9551061  -0.49037676  3.12886201  0.28675066  0.10985274
 -1.55191534 -0.36704247 -1.5216974  -3.10950969  2.81933923  1.07764689
 -0.44060243 -2.22777795  0.99402072 -1.32320496 -0.21984249 -2.31321571
 -1.86312329  1.80048093 -0.98873225  2.6689328  -0.57616736 -3.07753034
 -2.91077714  2.03235085 -3.13117421 -0.27725699 -1.06076643 -0.24745942
  2.48103943  1.85999559  0.03913191 -2.53059495 -2.71095908  0.17864875
 -0.78749103  1.41198965 -2.57817446  0.97908099 -0.09846494  0.3383452
  1.95774281  0.70186646  0.66890884 -1.27377733  1.82984501  2.53179666
  1.12992672  0.30734105 -1.11181765  2.44242433  0.74082739 -2.02237034
  0.07212652  1.93354002  0.98638692 -0.78858288 -2.41322287  2.50402045
  1.99337355  1.75170141  2.22824746  1.68569835 -1.71982352 -2.86943247
  0.64524532  1.49635575 -2.29558569 -1.33508435  2.36838439  1.39864011
 -0.23631531 -1.86454471 -1.57128599  1.93159958  1.51021353 -0.92091398
 -0.12074949 -0.4577043  -0.24473798  2.3534385  -0.40120528 -0.78130756
  0.83299808 -2.35657394  0.89334478  2.59243753 -0.49817705  2.25560465
 -1.94432565 -1.08028683 -2.5094941  -2.30909018 -1.5017956  -3.09060659
  1.66255399  1.73933414  1.49877743  1.05963789  1.32319196 -2.20442011
 -2.72425744  1.71116022  0.99648726 -0.35678078 -2.57442035  1.60120201
 -1.18521895 -2.75205567 -0.15618529  2.07282451 -2.74139102 -2.3311623
  1.91332402  0.9898283  -0.60709696 -0.53918145 -0.74691027  2.14448796
  0.63947509 -0.47730461  0.45967022 -2.34667309  1.36517409 -0.22910932
  2.10867892  0.81977071  2.58770891 -1.19881979  2.29230449 -0.36029786
 -3.0945288   2.29301033  0.81364573  2.10388136 -1.29892856  1.28639918
 -1.73088606  0.1733867   0.26036294 -2.73164896 -0.74905633 -2.47979602
  0.26284721 -0.24978799]
Mon Aug 12 18:07:10 2024,3,0.1621333850733658,[-2.89768875  2.23766158 -2.12416625 -0.11395955  0.55658335 -2.7729188
  3.07407968  2.18961285  1.18260817 -1.0639116   0.60248816  1.14431305
  1.31041237 -1.87377375  0.72953742  2.8802895  -0.54791483 -0.46973016
 -2.02363059  0.73178352  1.60221482  2.82527638 -1.26445371 -0.25417087
 -2.39570399 -2.27018593  3.13628336  2.54575976 -0.67562126 -2.69283184
  1.5142064  -0.0493841  -2.34540997  2.04324196  1.15193617 -0.65312647
  1.04722517 -1.92067355 -0.3234897   2.32224893 -0.20596431  0.56918416
  2.68725983  1.06723892  2.57821884  2.94252892  2.76795573 -2.94555876
  0.3613459  -0.65468759  1.65181781  2.67492672 -0.25452102 -2.45819245
  2.63569385 -3.07919091  0.79399351 -0.7645124  -1.81519414  3.00160041
 -1.85888309 -1.63442906 -2.55640451  2.30927772 -2.25909984  1.99083021
  1.90589833  1.42540009  2.59942224  2.86856287  1.85001668  1.51587958
 -1.69575352 -2.34140035  1.23315106  0.69854812  1.57495446 -2.85778179
 -0.46081749  2.42471951 -0.89950289  1.42882633  1.71512832  0.55507942
 -0.90237688  1.21656368  0.72543934 -0.37225916  2.68343754 -2.25464827
  1.50798295 -0.53076492  1.08012068 -2.92661164 -2.2971775   0.39901916
 -1.0587802  -0.39544907  0.42518477 -0.07070642 -1.6030944  -0.16240727
 -0.7065558   2.85499094 -1.21709685 -1.14998921 -1.23113262  1.26677981
  1.6849202  -0.7992894   1.9612296  -1.96824764 -0.29420907 -0.85583107
 -2.98585313  3.04389589 -1.72324989  3.08902992 -1.31567948 -2.77968985
  3.07038686 -1.21368598 -0.67714409 -3.04672716 -2.49170759  2.80683587
 -2.0569123  -1.95639754 -0.48908532  3.12757057  0.2880421   0.11114418
 -1.55320677 -0.36833391 -1.52040596 -3.11080113  2.82063067  1.07635545
 -0.44189387 -2.22906939  0.99531216 -1.3244964  -0.22113393 -2.31192427
 -1.86183185  1.79918949 -0.99002369  2.66764137 -0.57487592 -3.0762389
 -2.9094857   2.03364229 -3.12988277 -0.27596555 -1.06205787 -0.24616798
  2.47974799  1.86128703  0.03784047 -2.52930352 -2.70966764  0.17994019
 -0.78878247  1.41328109 -2.57688302  0.98037243 -0.0971735   0.33705376
  1.95903425  0.70057503  0.6676174  -1.27506877  1.83113645  2.53050522
  1.13121816  0.30863249 -1.11310909  2.44371577  0.73953595 -2.02366178
  0.07083508  1.93483145  0.98509548 -0.78729144 -2.41193143  2.50531189
  1.99208211  1.75040997  2.22695602  1.68440691 -1.72111496 -2.87072391
  0.64395388  1.49506431 -2.29429425 -1.33379291  2.36709295  1.39734867
 -0.23502387 -1.86325328 -1.57257743  1.93030814  1.50892209 -0.92220542
 -0.12204092 -0.45899574 -0.24602941  2.35472994 -0.39991384 -0.782599
  0.83428952 -2.35786538  0.89463622  2.59114609 -0.49688561  2.25689609
 -1.94303421 -1.08157827 -2.50820266 -2.30779874 -1.50308704 -3.08931515
  1.66384543  1.74062558  1.49748599  1.05834645  1.32448339 -2.20312867
 -2.72554888  1.70986878  0.9977787  -0.35548934 -2.57312891  1.60249345
 -1.18651039 -2.75334711 -0.15747673  2.07411595 -2.74009958 -2.32987086
  1.91203258  0.98853686 -0.6083884  -0.54047289 -0.74820171  2.14319652
  0.64076653 -0.47601317  0.46096166 -2.34538165  1.36388265 -0.23040076
  2.10738748  0.82106214  2.58641747 -1.19752835  2.29101305 -0.35900642
 -3.09323736  2.29430177  0.81493717  2.10258992 -1.29763712  1.28510774
 -1.7321775   0.17467814  0.26165438 -2.7329404  -0.75034777 -2.48108746
  0.26155578 -0.24849655]
Mon Aug 12 18:33:55 2024,4,0.1620951480608874,[-2.89644321  2.23641604 -2.12541179 -0.11520509  0.55782889 -2.77416434
  3.07532522  2.1883673   1.18385372 -1.06266606  0.6037337   1.14306751
  1.30916683 -1.8725282   0.73078296  2.88153504 -0.54666928 -0.4709757
 -2.02487614  0.73053797  1.60346037  2.82403083 -1.26320816 -0.25292533
 -2.39694954 -2.27143147  3.13752891  2.5470053  -0.67686681 -2.69407739
  1.51296086 -0.04813855 -2.34665552  2.04199642  1.15069063 -0.65437201
  1.04597962 -1.919428   -0.32473525  2.32349448 -0.20471876  0.56793861
  2.68601429  1.06599338  2.57697329  2.94128338  2.76920128 -2.94680431
  0.36259144 -0.65593313  1.65057226  2.67368118 -0.25327548 -2.459438
  2.6344483  -3.07794536  0.79274796 -0.76575795 -1.8139486   3.00284596
 -1.85763755 -1.63318352 -2.55515896  2.31052327 -2.26034539  1.98958467
  1.90714387  1.42664564  2.5981767   2.86731733  1.85126222  1.51712513
 -1.69450797 -2.3426459   1.23190551  0.69979367  1.57620001 -2.85653624
 -0.46206304  2.42596506 -0.89825735  1.42758078  1.71388277  0.55383388
 -0.90362243  1.21780923  0.7241938  -0.37350471  2.68468309 -2.25340272
  1.50673741 -0.52951938  1.08136622 -2.92536609 -2.29842305  0.40026471
 -1.05753466 -0.39420353  0.42393922 -0.07195196 -1.60184885 -0.16116173
 -0.70531026  2.8537454  -1.2183424  -1.14874367 -1.22988707  1.26802536
  1.68367466 -0.79804386  1.96247514 -1.9670021  -0.29296352 -0.85458552
 -2.98460758  3.04514144 -1.72449544  3.08778437 -1.31692503 -2.7784443
  3.07163241 -1.21244044 -0.67838963 -3.04797271 -2.49046205  2.80559032
 -2.05566675 -1.95515199 -0.48783977  3.12632502  0.28679655  0.11238973
 -1.55196123 -0.36708837 -1.51916042 -3.11204668  2.82187622  1.07510991
 -0.44064833 -2.23031494  0.9965577  -1.32574195 -0.21988839 -2.31067873
 -1.86058631  1.79794395 -0.99126924  2.66888691 -0.57363038 -3.07748445
 -2.90824015  2.03488784 -3.12863723 -0.27472001 -1.06081232 -0.24741353
  2.48099354  1.86253258  0.03908601 -2.52805797 -2.71091319  0.18118574
 -0.79002802  1.41203554 -2.57812857  0.98161797 -0.09592796  0.33829931
  1.9602798   0.70182057  0.66886295 -1.27382323  1.832382    2.53175077
  1.12997261  0.30738695 -1.11435464  2.44247022  0.73829041 -2.02490732
  0.06958954  1.936077    0.98634103 -0.78604589 -2.41317698  2.50406634
  1.99332766  1.75165552  2.22820156  1.68316137 -1.71986941 -2.87196945
  0.64519943  1.49381876 -2.2930487  -1.33503846  2.36584741  1.39610312
 -0.23626942 -1.86200773 -1.57133189  1.93155369  1.51016763 -0.92095988
 -0.12079538 -0.4577502  -0.24727496  2.35597548 -0.40115939 -0.78135345
  0.83553507 -2.35661984  0.89339067  2.59239164 -0.49813115  2.25565055
 -1.94178866 -1.08282381 -2.50944821 -2.3065532  -1.50433259 -3.09056069
  1.66259989  1.74187112  1.49873153  1.0571009   1.32323785 -2.20437422
 -2.72430334  1.70862323  0.99653316 -0.35673489 -2.57437446  1.603739
 -1.18526485 -2.75459266 -0.15623119  2.0728704  -2.74134513 -2.33111641
  1.91327813  0.98729131 -0.60714285 -0.53922734 -0.74944726  2.14444206
  0.64201208 -0.47476762  0.45971611 -2.34662719  1.36263711 -0.23164631
  2.10614194  0.82230769  2.58766301 -1.1987739   2.28976751 -0.35776088
 -3.0944829   2.29305622  0.81369162  2.10383547 -1.29639158  1.2838622
 -1.73093195  0.17343259  0.26040883 -2.73418595 -0.75159331 -2.482333
  0.26280132 -0.2497421 ]
Mon Aug 12 19:04:03 2024,5,0.16205803102114294,[-2.89523916  2.23521199 -2.12661584 -0.11400104  0.55662484 -2.77536839
  3.07412117  2.18716326  1.18264967 -1.06387011  0.60493775  1.14427155
  1.31037087 -1.87373225  0.73198701  2.880331   -0.54546524 -0.47217975
 -2.02367209  0.72933393  1.60225632  2.82523488 -1.26441221 -0.25172128
 -2.39815359 -2.27263552  3.13873296  2.54820935 -0.67807085 -2.69287334
  1.51175681 -0.04693451 -2.34545147  2.04320047  1.15189468 -0.65557606
  1.04718367 -1.92063205 -0.3235312   2.32469853 -0.20592281  0.56673457
  2.68721833  1.06478933  2.57576925  2.94248742  2.77040532 -2.94800835
  0.36379549 -0.65472909  1.65177631  2.67247713 -0.25447953 -2.46064204
  2.63565235 -3.07674131  0.79395201 -0.7645539  -1.81515265  3.00405
 -1.8564335  -1.63197947 -2.55395491  2.31172731 -2.25914134  1.98838062
  1.90593983  1.42544159  2.59697265  2.86611328  1.85005817  1.51832918
 -1.69330392 -2.34144185  1.23070146  0.69858962  1.57740406 -2.8553322
 -0.46085899  2.42476101 -0.8970533   1.42878483  1.71508682  0.55503793
 -0.90241838  1.21901327  0.72539784 -0.37230066  2.68347904 -2.25460677
  1.50553336 -0.52831533  1.08257027 -2.92657014 -2.2996271   0.39906066
 -1.0587387  -0.39299948  0.42273517 -0.07074791 -1.6030529  -0.15995768
 -0.70410621  2.85494945 -1.21954645 -1.14994772 -1.22868302  1.26682131
  1.68247061 -0.79924791  1.96367919 -1.96579805 -0.29175947 -0.85578957
 -2.98581163  3.04634549 -1.72569949  3.08898842 -1.31812907 -2.77964835
  3.07283646 -1.21123639 -0.67959368 -3.04917676 -2.4916661   2.80438627
 -2.0544627  -1.95635604 -0.48904382  3.12512098  0.2880006   0.11118568
 -1.55316528 -0.36588432 -1.51795637 -3.11084263  2.82308026  1.07631395
 -0.43944428 -2.23151898  0.99776175 -1.3245379  -0.22109243 -2.31188277
 -1.85938226  1.7967399  -0.99247329  2.67009096 -0.57242633 -3.0762804
 -2.9070361   2.03609188 -3.12743318 -0.27592406 -1.05960828 -0.24620948
  2.48219758  1.86373663  0.04029006 -2.52926202 -2.70970914  0.18238979
 -0.79123206  1.41083149 -2.57692452  0.98041392 -0.09713201  0.33950336
  1.95907575  0.70061652  0.670067   -1.27261918  1.83117795  2.53295482
  1.13117666  0.30859099 -1.11315059  2.44367427  0.73949446 -2.02370327
  0.07079358  1.93487295  0.98513698 -0.78724994 -2.41197293  2.50527039
  1.9945317   1.75045147  2.22940561  1.68436541 -1.72107346 -2.8707654
  0.64640348  1.49261471 -2.29425275 -1.33383441  2.36705146  1.39730717
 -0.23506537 -1.86080368 -1.57253594  1.93034964  1.50896359 -0.91975583
 -0.11959133 -0.45895424 -0.24847901  2.35717953 -0.40236344 -0.7801494
  0.83673911 -2.35541579  0.89459472  2.59118759 -0.4969271   2.25685459
 -1.94058462 -1.08161977 -2.51065225 -2.30775724 -1.50553663 -3.09176474
  1.66380393  1.74307517  1.49993558  1.05589685  1.3244419  -2.20317017
 -2.72309929  1.70741918  0.99532911 -0.35793894 -2.5755785   1.60253495
 -1.1840608  -2.75579671 -0.15502714  2.07407445 -2.74014108 -2.32991236
  1.91448217  0.98849536 -0.6083469  -0.54043139 -0.74824321  2.14564611
  0.64321612 -0.47356357  0.45851206 -2.34542315  1.36384115 -0.23044226
  2.10734598  0.82351174  2.58645897 -1.19997795  2.29097155 -0.35896492
 -3.09568695  2.29185218  0.81489567  2.10503952 -1.29518753  1.28506624
 -1.732136    0.17222854  0.26161288 -2.73538999 -0.75038927 -2.48112896
  0.26400537 -0.25094615]
Mon Aug 12 19:28:55 2024,6,0.162021932564453,[-2.89407283  2.23404566 -2.12778217 -0.11516737  0.55545851 -2.77653472
  3.07528751  2.18599693  1.18148334 -1.06270378  0.60610408  1.14543789
  1.30920454 -1.87489858  0.73082068  2.88149733 -0.54663157 -0.47334608
 -2.02483842  0.73050026  1.60342265  2.82406855 -1.26324588 -0.25055495
 -2.39698726 -2.27146919  3.13756663  2.54937568 -0.67923719 -2.69403967
  1.51059048 -0.04576817 -2.3466178   2.04203414  1.15072834 -0.65440973
  1.04835    -1.91946572 -0.32236487  2.32353219 -0.20708914  0.5679009
  2.686052    1.063623    2.57460292  2.94132109  2.76923899 -2.94684202
  0.36496182 -0.65356276  1.65060998  2.67364346 -0.25564586 -2.46180838
  2.63448602 -3.07790764  0.79278568 -0.76572023 -1.81398631  3.00288367
 -1.85526717 -1.63081314 -2.55512125  2.31056098 -2.25797501  1.98721429
  1.90477349  1.42427526  2.59580632  2.86727961  1.84889184  1.51949551
 -1.69213759 -2.34260818  1.23186779  0.69975595  1.57623773 -2.85649853
 -0.46202532  2.42592734 -0.89588697  1.42995116  1.71625315  0.55620426
 -0.90125205  1.2201796   0.72656417 -0.37113433  2.68231271 -2.2557731
  1.50669969 -0.527149    1.0837366  -2.92540381 -2.30079343  0.39789433
 -1.05757237 -0.39416581  0.42156884 -0.06958158 -1.60188657 -0.15879135
 -0.70527254  2.85378312 -1.22071278 -1.14878139 -1.22751669  1.26565498
  1.68130428 -0.79808157  1.96251286 -1.96696438 -0.2929258  -0.85462324
 -2.98697796  3.04517916 -1.72453316  3.09015475 -1.31929541 -2.78081468
  3.07167013 -1.21007006 -0.68076001 -3.04801043 -2.49049977  2.80321994
 -2.05329637 -1.95518971 -0.48787749  3.12628731  0.28683427  0.11001935
 -1.55199895 -0.36471799 -1.51679004 -3.11200896  2.82424659  1.07748028
 -0.43827795 -2.23035265  0.99659542 -1.32570423 -0.2199261  -2.3130491
 -1.85821593  1.79790623 -0.99130695  2.66892463 -0.57126    -3.07744673
 -2.90586977  2.03492555 -3.12859951 -0.27475773 -1.06077461 -0.24504315
  2.48103125  1.86490296  0.03912373 -2.52809569 -2.71087547  0.18122346
 -0.79239839  1.40966516 -2.57575819  0.98158025 -0.09829834  0.33833703
  1.96024208  0.70178285  0.66890067 -1.27378551  1.83234428  2.53178849
  1.13234299  0.30975732 -1.11431692  2.4448406   0.74066079 -2.0248696
  0.06962725  1.93603928  0.98397065 -0.78841627 -2.41313926  2.50410406
  1.99569803  1.7516178   2.22823928  1.68319908 -1.71990713 -2.86959907
  0.64756981  1.49378104 -2.29541908 -1.33266808  2.36821779  1.39614084
 -0.2362317  -1.85963735 -1.5713696   1.93151597  1.51012992 -0.92092216
 -0.12075766 -0.45778791 -0.24731268  2.3560132  -0.40352977 -0.77898307
  0.83790544 -2.35424946  0.89576105  2.59235392 -0.49576077  2.25568826
 -1.93941829 -1.08045344 -2.51181858 -2.30659091 -1.50670296 -3.09059841
  1.66497026  1.7442415   1.49876925  1.05706318  1.32327557 -2.20200384
 -2.72426562  1.70858551  0.99416278 -0.35910527 -2.57674483  1.60370128
 -1.18289447 -2.75696304 -0.15619347  2.07290812 -2.74130741 -2.32874603
  1.91331584  0.98732903 -0.60951323 -0.54159772 -0.74707688  2.14447978
  0.64438245 -0.47239724  0.45734573 -2.34658948  1.36267482 -0.23160859
  2.10617965  0.82234541  2.58529264 -1.20114428  2.28980522 -0.36013126
 -3.09685328  2.29068585  0.81372934  2.10387319 -1.2940212   1.28623258
 -1.73330233  0.17106221  0.26277921 -2.73655632 -0.7515556  -2.47996263
  0.2651717  -0.24977982]
Mon Aug 12 20:15:29 2024,7,0.1619867649881154,[-2.89294095  2.23517754 -2.12891405 -0.1140355   0.55659039 -2.7776666
  3.07415563  2.18712881  1.18035146 -1.06383565  0.6049722   1.14656976
  1.31033642 -1.87603046  0.73195256  2.88262921 -0.54776345 -0.4722142
 -2.0259703   0.73163214  1.60229077  2.82520043 -1.26437776 -0.24942307
 -2.39585538 -2.27260107  3.13869851  2.5482438  -0.67810531 -2.69517155
  1.5094586  -0.0446363  -2.34774968  2.04316602  1.14959647 -0.65554161
  1.04721812 -1.91833384 -0.32123299  2.32240032 -0.20822102  0.56676902
  2.68718388  1.06475488  2.57347104  2.94245297  2.76810711 -2.94571015
  0.36382994 -0.65469464  1.6494781   2.67477534 -0.25451398 -2.4606765
  2.6356179  -3.07903952  0.79391756 -0.76458835 -1.81511819  3.00401555
 -1.85413529 -1.62968126 -2.55625312  2.3094291  -2.25910689  1.98608241
  1.90364162  1.42314338  2.59467444  2.86841149  1.85002372  1.52062739
 -1.69100571 -2.3414763   1.23299967  0.70088783  1.57510585 -2.85763041
 -0.4631572   2.42479546 -0.89701885  1.43108304  1.71512127  0.55507238
 -0.90012017  1.21904772  0.72769605 -0.37000245  2.68344459 -2.25690498
  1.50556781 -0.52828088  1.08260472 -2.92427193 -2.29966155  0.39902621
 -1.05644049 -0.39529769  0.42043696 -0.07071346 -1.60075469 -0.15992323
 -0.70640442  2.85265124 -1.22184466 -1.14991326 -1.22638482  1.26678686
  1.6801724  -0.79921345  1.96364474 -1.9658325  -0.29179393 -0.85349136
 -2.98810984  3.04404728 -1.72566504  3.08902287 -1.32042728 -2.7796828
  3.072802   -1.20893818 -0.67962813 -3.0491423  -2.48936789  2.80208806
 -2.05216449 -1.95632159 -0.48900937  3.12741919  0.28796615  0.10888747
 -1.55086707 -0.36358611 -1.51792192 -3.11314084  2.82537847  1.07861216
