Time,Iteration,Cost,Parameters
Wed Dec 11 05:56:56 2024,0,0.7343771558123935,[-2.87303591  2.26758218 -2.15442718 -0.08638349  0.52373954 -2.73996143
 -2.12111596  0.6464952   1.83413802  2.55899707 -1.0890311  -0.07003174
 -2.5027167  -2.64584073  3.3281767   2.54080477 -0.70636228 -2.73899034]
Wed Dec 11 05:57:46 2024,13,0.4477230004399977,[-2.79196859  2.18914629 -2.28550212 -0.05661118  0.45890794 -2.49628371
  2.97989701  2.30414996  0.86385562 -1.13818891  0.50357512  1.13976911
  1.13435391 -2.10459715  0.85367297  2.69850383 -0.54345413 -0.36894511
 -2.10051732  0.62589656  1.85473666  2.57959571 -1.10962974 -0.0494331
 -2.48211806 -2.66643937  3.30757806  2.52020613 -0.72696092 -2.75958898]
Wed Dec 11 05:57:50 2024,14,0.3379797844483926,[-2.75285622  2.15003393 -2.32461449 -0.01749881  0.49802031 -2.45717134
  3.01900938  2.34326233  0.82474325 -1.09907654  0.54268749  1.17888148
  1.09524154 -2.14370952  0.89278534  2.7376162  -0.5825665  -0.40805748
 -2.13962969  0.58678419  1.89384903  2.54048334 -1.07051737 -0.01032073
 -2.52123043 -2.70555174  3.2684657   2.5593185  -0.76607329 -2.79870135]
Wed Dec 11 05:57:53 2024,15,0.37581301452333093,[-2.76177176e+00  2.14111839e+00 -2.31569895e+00 -2.64143455e-02
  5.06935850e-01 -2.46608688e+00  3.01009384e+00  2.33434679e+00
  8.15827707e-01 -1.10799208e+00  5.51603027e-01  1.18779702e+00
  1.10415708e+00 -2.13479398e+00  8.83869802e-01  2.74653174e+00
 -5.73650963e-01 -3.99141940e-01 -2.14854523e+00  5.95699729e-01
  1.90276457e+00  2.53156780e+00 -1.07943291e+00 -1.40519135e-03
 -2.53014597e+00 -2.71446728e+00  3.27738123e+00  2.56823404e+00
 -7.74988827e-01 -2.80761689e+00]
Wed Dec 11 05:57:57 2024,16,0.3396870047499128,[-2.74434748  2.15854267 -2.29827467 -0.00899006  0.52436013 -2.44866259
  3.02751812  2.31692251  0.83325199 -1.12541636  0.56902731  1.17037273
  1.12158136 -2.15221827  0.90129409  2.72910746 -0.55622668 -0.41656622
 -2.13112095  0.61312401  1.92018885  2.54899209 -1.09685719 -0.01882947
 -2.51272168 -2.697043    3.29480552  2.55080976 -0.79241311 -2.7901926 ]
Wed Dec 11 05:58:01 2024,17,0.3771655879274569,[-2.75046644e+00  2.15242371e+00 -2.30439363e+00 -2.87109784e-03
  5.18241169e-01 -2.44254363e+00  3.03363709e+00  2.32304147e+00
  8.27133027e-01 -1.13153532e+00  5.62908346e-01  1.16425377e+00
  1.12770032e+00 -2.14609930e+00  8.95175122e-01  2.72298849e+00
 -5.62345643e-01 -4.10447260e-01 -2.13723991e+00  6.07005048e-01
  1.91406989e+00  2.55511105e+00 -1.10297616e+00 -2.49484390e-02
 -2.51884065e+00 -2.70316196e+00  3.30092448e+00  2.55692872e+00
 -7.86294147e-01 -2.78407364e+00]
Wed Dec 11 05:58:04 2024,18,0.2864313411471048,[-2.73989923  2.14185649 -2.31496084 -0.01343831  0.52880838 -2.43197642
  3.0442043   2.33360869  0.81656581 -1.12096811  0.55234113  1.15368656
  1.11713311 -2.15666652  0.88460791  2.71242128 -0.57291286 -0.39988005
 -2.14780712  0.61757226  1.9246371   2.56567826 -1.09240895 -0.03551565
 -2.52940786 -2.71372917  3.31149169  2.54636151 -0.79686136 -2.77350643]
Wed Dec 11 05:58:08 2024,19,0.3615177055757115,[-2.74025048  2.14220774 -2.31460959 -0.01378956  0.52845713 -2.43232766
  3.04385305  2.33325744  0.81691706 -1.12061686  0.55269238  1.15333531
  1.11678186 -2.15631527  0.88495916  2.71277253 -0.57326411 -0.4002313
 -2.14745587  0.61792351  1.92498835  2.56602951 -1.0927602  -0.0351644
 -2.52905661 -2.71408042  3.31184294  2.54601026 -0.79651011 -2.77385768]
Wed Dec 11 05:58:12 2024,20,0.36525506895381765,[-2.75090486  2.15286212 -2.30395521 -0.02444394  0.51780275 -2.44298205
  3.05450743  2.32260306  0.80626268 -1.10996248  0.56334676  1.16398969
  1.10612748 -2.16696965  0.89561354  2.70211815 -0.56260972 -0.38957692
 -2.13680149  0.62857789  1.93564273  2.5766839  -1.10341458 -0.02451002
 -2.53971099 -2.7247348   3.30118856  2.53535588 -0.80716449 -2.78451206]
Wed Dec 11 05:58:16 2024,21,0.3938248820351918,[-2.75990415  2.14386283 -2.3129545  -0.01544465  0.52680204 -2.45198134
  3.06350672  2.33160235  0.81526197 -1.10096319  0.55434747  1.1549904
  1.09712819 -2.15797036  0.88661425  2.71111744 -0.55361043 -0.38057762
 -2.14580078  0.63757718  1.94464202  2.58568319 -1.09441529 -0.03350931
 -2.5307117  -2.73373409  3.31018785  2.54435517 -0.7981652  -2.77551277]
Wed Dec 11 05:58:20 2024,22,0.29572490277633967,[-2.80407238  2.0996946  -2.26878627  0.02872358  0.57097027 -2.40781311
  3.01933849  2.28743412  0.77109374 -1.14513142  0.59851571  1.11082217
  1.14129642 -2.11380212  0.93078248  2.75528567 -0.5094422  -0.33640939
 -2.10163255  0.59340895  1.90047379  2.54151496 -1.13858352  0.01065892
 -2.57487993 -2.77790233  3.35435609  2.50018694 -0.75399697 -2.73134454]
Wed Dec 11 05:58:24 2024,23,0.336628165713674,[-2.82040619  2.0833608  -2.28512008  0.01238978  0.55463647 -2.3914793
  3.00300469  2.27110031  0.75475994 -1.12879762  0.61484951  1.09448836
  1.12496262 -2.13013593  0.94711629  2.77161947 -0.52577601 -0.3527432
 -2.08529875  0.60974276  1.91680759  2.55784876 -1.12224971  0.02699272
 -2.55854613 -2.79423613  3.33802228  2.51652074 -0.73766316 -2.71501073]
Wed Dec 11 05:58:27 2024,24,0.3157623261708146,[-2.82338086  2.08038613 -2.28214541  0.00941511  0.5516618  -2.39445397
  3.00003002  2.27407498  0.75178527 -1.12582295  0.61782418  1.09746303
  1.12198795 -2.1331106   0.95009095  2.77459414 -0.52280134 -0.35571786
 -2.08232408  0.60676809  1.91978226  2.56082343 -1.12522438  0.02996739
 -2.55557146 -2.79126146  3.33504761  2.51949541 -0.7346885  -2.71203606]
Wed Dec 11 05:58:31 2024,25,0.30112389136596485,[-2.83059995  2.08760522 -2.2893645   0.0166342   0.54444271 -2.40167306
  2.99281093  2.26685589  0.75900436 -1.11860386  0.62504327  1.09024394
  1.11476886 -2.12589151  0.95731004  2.78181323 -0.51558225 -0.36293695
 -2.07510499  0.599549    1.91256317  2.55360434 -1.13244347  0.0227483
 -2.56279055 -2.79848055  3.3422667   2.51227632 -0.72746941 -2.70481697]
Wed Dec 11 05:58:35 2024,26,0.3233974074941818,[-2.81337758  2.07038285 -2.27214213  0.03385657  0.52722034 -2.41889543
  3.01003329  2.24963352  0.77622673 -1.13582622  0.6078209   1.1074663
  1.13199122 -2.10866914  0.97453241  2.76459087 -0.49835988 -0.34571459
 -2.09232735  0.58232663  1.8953408   2.5708267  -1.14966584  0.00552594
 -2.54556818 -2.81570292  3.32504434  2.49505395 -0.74469177 -2.68759461]
Wed Dec 11 05:58:39 2024,27,0.29323847838328065,[-2.82851424  2.08551952 -2.2872788   0.04899323  0.51208368 -2.43403209
  3.02516996  2.23449686  0.76109006 -1.12068956  0.59268424  1.12260297
  1.14712789 -2.1238058   0.95939575  2.77972753 -0.48322322 -0.36085125
 -2.07719069  0.5974633   1.91047747  2.55569004 -1.13452917 -0.00961073
 -2.56070485 -2.83083958  3.30990767  2.51019062 -0.72955511 -2.67245794]
Wed Dec 11 05:58:43 2024,28,0.26695673672543996,[-2.81161809  2.06862336 -2.30417495  0.06588938  0.49518753 -2.41713593
  3.04206611  2.2176007   0.74419391 -1.13758572  0.60958039  1.10570681
  1.16402404 -2.14070196  0.94249959  2.76283137 -0.50011937 -0.3439551
 -2.09408685  0.61435945  1.89358131  2.53879389 -1.11763302 -0.02650688
 -2.577601   -2.81394343  3.32680383  2.49329446 -0.74645126 -2.65556179]
Wed Dec 11 05:58:46 2024,29,0.2765299930729492,[-2.77974028  2.10050117 -2.33605276  0.03401157  0.52706534 -2.38525812
  3.07394392  2.24947851  0.77607172 -1.10570791  0.64145821  1.13758462
  1.13214623 -2.17257977  0.9743774   2.73095356 -0.46824156 -0.31207728
 -2.12596466  0.58248164  1.8617035   2.50691607 -1.08575521 -0.05838469
 -2.54572319 -2.84582124  3.35868164  2.46141665 -0.71457345 -2.62368398]
Wed Dec 11 05:58:50 2024,30,0.2640073057770158,[-2.77904209  2.09980298 -2.33535458  0.03470976  0.52776353 -2.38455993
  3.07324574  2.24878033  0.77676991 -1.10500972  0.64076002  1.13688644
  1.13284442 -2.17327796  0.97507559  2.73165175 -0.46893975 -0.31277547
 -2.12526647  0.58178345  1.86240169  2.50761426 -1.08505702 -0.05908288
 -2.545025   -2.84651943  3.35798345  2.46211484 -0.71527164 -2.62438216]
Wed Dec 11 05:58:54 2024,31,0.25016548947947714,[-2.77730377  2.10154131 -2.33361625  0.03297144  0.5260252  -2.38282161
  3.07498406  2.25051865  0.77850823 -1.1032714   0.6390217   1.13862476
  1.13458274 -2.17153964  0.97333727  2.73339007 -0.46720143 -0.31103715
 -2.12700479  0.58004513  1.86066337  2.50587594 -1.0833187  -0.0608212
 -2.54676333 -2.84825775  3.35972178  2.46385316 -0.71700996 -2.62264384]
Wed Dec 11 05:58:57 2024,32,0.2354244864375716,[-2.76694862  2.09118616 -2.32326111  0.0226163   0.51567006 -2.39317675
  3.0853392   2.26087379  0.78886337 -1.11362654  0.64937684  1.1489799
  1.14493788 -2.16118449  0.98369241  2.74374522 -0.47755657 -0.30068201
 -2.13735994  0.56968999  1.85030822  2.51623108 -1.09367384 -0.07117635
 -2.55711847 -2.83790261  3.37007692  2.4742083  -0.70665482 -2.6122887 ]
Wed Dec 11 05:59:01 2024,33,0.3147241824647361,[-2.75777031  2.10036448 -2.33243942  0.01343798  0.50649175 -2.40235507
  3.09451752  2.27005211  0.79804169 -1.12280485  0.65855515  1.15815821
  1.13575957 -2.15200618  0.99287072  2.7345669  -0.48673489 -0.29150369
 -2.14653825  0.5788683   1.85948654  2.50705277 -1.08449553 -0.06199803
 -2.56629678 -2.82872429  3.37925523  2.46502999 -0.69747651 -2.60311039]
Wed Dec 11 05:59:05 2024,34,0.22290710699337063,[-2.79234624  2.06578854 -2.29786349  0.04801391  0.54106768 -2.436931
  3.12909345  2.23547617  0.83261762 -1.08822892  0.62397922  1.19273415
  1.1703355  -2.18658211  1.02744666  2.69999097 -0.45215895 -0.25692776
 -2.11196232  0.61344423  1.89406247  2.47247684 -1.0499196  -0.0274221
 -2.60087271 -2.86330022  3.41383116  2.49960592 -0.73205244 -2.56853445]
Wed Dec 11 05:59:09 2024,35,0.21814136251937405,[-2.78318182  2.07495297 -2.30702791  0.03884949  0.5502321  -2.44609542
  3.11992902  2.22631175  0.84178204 -1.0790645   0.63314364  1.18356972
  1.16117108 -2.17741769  1.03661108  2.69082655 -0.44299453 -0.26609218
 -2.1027979   0.62260865  1.90322689  2.46331241 -1.04075517 -0.03658653
 -2.59170829 -2.87246465  3.42299559  2.50877034 -0.72288801 -2.55937003]
Wed Dec 11 05:59:12 2024,36,0.23425550026939182,[-2.77007509  2.06184624 -2.29392119  0.05195622  0.56333883 -2.4329887
  3.1068223   2.23941848  0.85488877 -1.06595777  0.62003692  1.170463
  1.14806435 -2.19052441  1.02350435  2.67771982 -0.45610126 -0.27919891
 -2.08969117  0.63571538  1.89012016  2.47641914 -1.02764845 -0.04969325
 -2.57860156 -2.88557137  3.43610231  2.49566362 -0.73599474 -2.57247676]
Wed Dec 11 05:59:16 2024,37,0.2305417745997732,[-2.77529558  2.06706672 -2.29914167  0.0571767   0.55811834 -2.43820918
  3.11204278  2.24463896  0.86010925 -1.06073729  0.6252574   1.17568348
  1.14284387 -2.1957449   1.02872484  2.6829403  -0.46132174 -0.27397843
 -2.09491165  0.6304949   1.88489968  2.48163962 -1.03286893 -0.04447277
 -2.57338108 -2.89079186  3.43088183  2.5008841  -0.73077426 -2.56725628]
Wed Dec 11 05:59:20 2024,38,0.2173070719311453,[-2.79685891  2.08863006 -2.32070501  0.03561336  0.53655501 -2.45977252
  3.09047944  2.2662023   0.83854591 -1.03917395  0.64682074  1.19724682
  1.12128053 -2.21730823  1.05028817  2.66137697 -0.4397584  -0.25241509
 -2.11647499  0.65205823  1.90646302  2.46007629 -1.05443227 -0.06603611
 -2.59494442 -2.91235519  3.45244517  2.47932076 -0.7523376  -2.54569294]
Wed Dec 11 05:59:24 2024,39,0.24810638239240973,[-2.81065841  2.10242956 -2.30690551  0.02181386  0.55035451 -2.47357201
  3.07667994  2.2524028   0.85234541 -1.02537445  0.66062024  1.21104632
  1.13508003 -2.23110773  1.06408767  2.67517647 -0.4535579  -0.23861559
 -2.13027449  0.63825874  1.89266352  2.44627679 -1.04063277 -0.07983561
 -2.58114492 -2.92615469  3.46624467  2.49312026 -0.7385381  -2.55949244]
Wed Dec 11 05:59:28 2024,40,0.2231879815648708,[-2.82403335  2.08905462 -2.32028045  0.00843892  0.53697957 -2.46019707
  3.063305    2.26577774  0.86572035 -1.01199951  0.67399518  1.19767137
  1.12170509 -2.24448267  1.05071273  2.66180153 -0.46693284 -0.22524065
 -2.11689955  0.65163368  1.90603846  2.45965173 -1.02725783 -0.06646067
 -2.59451986 -2.93952963  3.47961961  2.5064952  -0.72516316 -2.57286738]
Wed Dec 11 05:59:30 2024,41,0.18738639731568912,[-2.82305499  2.09003298 -2.32125881  0.00746056  0.53795792 -2.46117543
  3.06232665  2.2667561   0.86474199 -1.01102115  0.67497353  1.19864973
  1.12268345 -2.24350431  1.05169109  2.66082317 -0.4679112  -0.22426229
 -2.11592119  0.65065532  1.9050601   2.45867337 -1.02823619 -0.06743902
 -2.5935415  -2.94050799  3.47864125  2.50747356 -0.72614151 -2.57188902]
Wed Dec 11 05:59:34 2024,42,0.1866878608391464,[-2.78945947  2.1236285  -2.35485434  0.04105609  0.5043624  -2.4275799
  3.09592217  2.23316057  0.83114646 -1.04461668  0.70856906  1.1650542
  1.15627898 -2.27709984  1.08528662  2.62722764 -0.50150673 -0.25785782
 -2.08232566  0.61705979  1.93865563  2.42507784 -1.06183171 -0.10103455
 -2.62713703 -2.97410352  3.51223678  2.54106909 -0.75973704 -2.53829349]
Wed Dec 11 05:59:37 2024,43,0.16715636899230382,[-2.77676375  2.11093279 -2.36755005  0.02836038  0.51705811 -2.44027562
  3.10861789  2.24585629  0.81845075 -1.03192097  0.69587335  1.15235849
  1.14358326 -2.26440413  1.09798233  2.63992336 -0.51420244 -0.24516211
 -2.09502138  0.62975551  1.95135135  2.43777356 -1.07452743 -0.11373027
 -2.63983275 -2.98679923  3.52493249  2.52837337 -0.77243276 -2.55098921]
Wed Dec 11 05:59:40 2024,44,0.18570639107094122,[-2.77658723  2.11110931 -2.36772658  0.0285369   0.51688159 -2.44045214
  3.10844137  2.24603281  0.81862727 -1.03174444  0.69604987  1.15253501
  1.14340674 -2.2642276   1.09780581  2.64009988 -0.51402592 -0.24498558
 -2.0951979   0.62957898  1.95152787  2.43759704 -1.07435091 -0.11355374
 -2.64000927 -2.98662271  3.52475597  2.52819685 -0.77260928 -2.55116573]
Wed Dec 11 05:59:44 2024,45,0.1460714794099911,[-2.79150232  2.09619422 -2.35281148  0.01362181  0.5019665  -2.45536724
  3.12335646  2.2609479   0.80371218 -1.04665954  0.71096496  1.13761992
  1.12849165 -2.24931251  1.1127209   2.65501497 -0.52894101 -0.23007049
 -2.11011299  0.61466389  1.96644296  2.45251213 -1.089266   -0.12846884
 -2.62509418 -2.97170762  3.53967106  2.54311194 -0.78752438 -2.53625064]
Wed Dec 11 05:59:48 2024,46,0.17367188982461168,[-2.79592634  2.10061824 -2.34838746  0.00919779  0.50639052 -2.45094322
  3.12778048  2.26537192  0.8081362  -1.05108356  0.70654094  1.1331959
  1.12406763 -2.25373653  1.10829688  2.65059095 -0.53336503 -0.23449451
 -2.11453701  0.61023987  1.97086698  2.45693615 -1.08484198 -0.13289286
 -2.62067016 -2.97613164  3.54409508  2.53868792 -0.7919484  -2.53182662]
Wed Dec 11 05:59:52 2024,47,0.19894156035650434,[-2.79375978  2.10278479 -2.35055402  0.01136434  0.50422396 -2.45310977
  3.12561392  2.26753848  0.81030275 -1.05325011  0.7087075   1.13536245
  1.12190107 -2.25590308  1.10613033  2.6484244  -0.53553159 -0.23666107
 -2.11670357  0.60807331  1.96870043  2.4591027  -1.08267542 -0.13505941
 -2.62283671 -2.97829819  3.54192853  2.54085448 -0.78978184 -2.52966006]
Wed Dec 11 05:59:56 2024,48,0.22459206372231377,[-2.78189442e+00  2.09091943e+00 -2.36241939e+00 -5.01024142e-04
  4.92358592e-01 -2.44124441e+00  3.11374856e+00  2.27940384e+00
  8.22168120e-01 -1.06511548e+00  7.20572866e-01  1.14722782e+00
  1.13376644e+00 -2.24403772e+00  1.09426496e+00  2.63655903e+00
 -5.47396957e-01 -2.24795698e-01 -2.10483820e+00  6.19938681e-01
  1.98056579e+00  2.47096807e+00 -1.09454079e+00 -1.23194048e-01
 -2.61097135e+00 -2.99016356e+00  3.53006316e+00  2.55271985e+00
 -7.77916472e-01 -2.51779469e+00]
Wed Dec 11 05:59:59 2024,49,0.22214738120261188,[-2.79396013  2.07885372 -2.35035367  0.01156469  0.5044243  -2.4291787
  3.12581427  2.29146956  0.81010241 -1.05304977  0.73263858  1.13516211
  1.14583215 -2.23197201  1.10633067  2.62449332 -0.55946267 -0.23686141
 -2.11690391  0.60787297  1.99263151  2.45890236 -1.08247508 -0.13525976
 -2.62303706 -3.00222927  3.51799745  2.56478556 -0.76585076 -2.52986041]
Wed Dec 11 06:00:03 2024,50,0.1708382934589805,[-2.78516306e+00  2.07005665e+00 -2.35915074e+00  2.76762252e-03
  4.95627239e-01 -2.43797576e+00  3.13461133e+00  2.28267249e+00
  8.01305344e-01 -1.04425270e+00  7.41435643e-01  1.12636505e+00
  1.13703508e+00 -2.22317494e+00  1.09753361e+00  2.61569625e+00
 -5.68259734e-01 -2.28064345e-01 -2.10810685e+00  5.99075905e-01
  2.00142857e+00  2.46769942e+00 -1.07367801e+00 -1.44056824e-01
 -2.63183412e+00 -3.01102634e+00  3.52679451e+00  2.55598849e+00
 -7.57053696e-01 -2.52106334e+00]
Wed Dec 11 06:00:07 2024,51,0.16645800021327412,[-2.78979039  2.06542932 -2.36377807  0.00739495  0.49099991 -2.44260309
  3.13923866  2.27804516  0.80593267 -1.03962537  0.73680831  1.12173772
  1.13240775 -2.22780227  1.09290628  2.61106892 -0.57288706 -0.23269167
 -2.10347952  0.60370323  1.99680124  2.4630721  -1.07830534 -0.14868415
 -2.63646145 -3.00639901  3.53142184  2.56061582 -0.75242637 -2.51643601]
Wed Dec 11 06:00:11 2024,52,0.18981149061192915,[-2.80031421  2.0549055  -2.37430189  0.01791877  0.48047609 -2.45312691
  3.12871484  2.28856898  0.81645649 -1.02910155  0.72628449  1.13226154
  1.12188393 -2.21727845  1.1034301   2.6005451  -0.56236324 -0.22216785
 -2.11400334  0.61422705  1.98627742  2.47359591 -1.06778152 -0.13816033
 -2.64698527 -3.01692283  3.54194566  2.550092   -0.76295019 -2.50591219]
Wed Dec 11 06:00:14 2024,53,0.19425089258679423,[-2.80845732  2.0467624  -2.38244499  0.02606188  0.47233298 -2.46127002
  3.13685795  2.28042587  0.8245996  -1.03724466  0.7344276   1.14040464
  1.11374083 -2.22542156  1.09528699  2.60868821 -0.55422014 -0.21402475
 -2.10586023  0.60608395  1.97813431  2.46545281 -1.07592463 -0.14630344
 -2.65512838 -3.02506593  3.53380256  2.55823511 -0.77109329 -2.49776908]
Wed Dec 11 06:00:18 2024,54,0.15261195479950201,[-2.8224723   2.03274742 -2.36843002  0.04007686  0.48634796 -2.44725504
  3.12284297  2.2664109   0.81058462 -1.02322968  0.74844258  1.12638966
  1.09972585 -2.21140658  1.10930197  2.59467323 -0.54020516 -0.20000977
 -2.11987521  0.59206897  1.96411934  2.47946779 -1.06190965 -0.16031842
 -2.66914336 -3.03908091  3.54781754  2.54422013 -0.75707831 -2.51178406]
Wed Dec 11 06:00:22 2024,55,0.17021334518222658,[-2.82720964  2.02801008 -2.37316735  0.0448142   0.4910853  -2.4425177
  3.11810563  2.26167356  0.81532196 -1.01849234  0.75317992  1.131127
  1.09498851 -2.20666924  1.11403931  2.58993589 -0.5449425  -0.19527243
 -2.11513787  0.58733163  1.959382    2.47473045 -1.06664699 -0.16505576
 -2.66440602 -3.04381825  3.55255487  2.54895747 -0.76181565 -2.5165214 ]
Wed Dec 11 06:00:26 2024,56,0.16740213384918015,[-2.82146335  2.03375636 -2.36742107  0.03906791  0.48533902 -2.43677142
  3.12385191  2.25592728  0.80957568 -1.01274606  0.7589262   1.13687328
  1.10073479 -2.20092296  1.10829303  2.58418961 -0.53919622 -0.18952615
 -2.10939159  0.59307791  1.95363572  2.48047673 -1.06090071 -0.15930948
 -2.65865974 -3.04956453  3.54680859  2.55470375 -0.76756193 -2.52226768]
Wed Dec 11 06:00:30 2024,57,0.1469545618976024,[-2.81531253  2.03990718 -2.36127025  0.03291709  0.49148984 -2.44292224
  3.11770109  2.24977645  0.80342486 -1.01889688  0.76507702  1.13072246
  1.10688561 -2.20707378  1.11444385  2.57803879 -0.53304539 -0.18337533
 -2.10324077  0.58692709  1.94748489  2.48662755 -1.06705153 -0.15315866
 -2.65250892 -3.05571535  3.54065777  2.56085457 -0.77371276 -2.52841851]
Wed Dec 11 06:00:33 2024,58,0.1632212133862576,[-2.81706565  2.0416603  -2.36302337  0.03116398  0.49324296 -2.44116912
  3.11594798  2.24802334  0.80167174 -1.02065     0.7633239   1.13247558
  1.10863873 -2.2088269   1.11619697  2.57628567 -0.53129228 -0.18162221
 -2.10499389  0.58868021  1.94573178  2.48487443 -1.06880465 -0.15491177
 -2.6507558  -3.05746847  3.53890466  2.56260769 -0.77546587 -2.52666539]
