Time,Iteration,Cost,Parameters
Thu Jun 13 20:38:01 2024,0,0.34274964600819924,[-2.90387242  2.23812361 -2.12496861 -0.11722     0.55457605 -2.76942
  1.84305846  1.39542385  2.56855768  2.91903398  1.84622314  1.46361214
 -1.66953471 -2.25899657  1.27564477  0.63255077  1.6142437  -2.90206771
 -0.39369204  2.45242325 -0.93506639  1.42545541  1.66128555  0.50580348
 -0.94586379  1.27009829  0.65041603 -0.42285191  2.68168541 -2.23631909
  1.56035379 -0.50052718  1.15253142 -2.89805789 -2.24439233  0.47191088]
Thu Jun 13 20:42:50 2024,14,0.2709198834134171,[-2.79839578  2.28965479 -2.19041229 -0.10676819  0.53240703 -2.75818912
  3.04823832  2.2895504   1.11941453 -1.07632406  0.51623687  1.09331971
  1.41589596 -1.82044768  0.71034178  2.97299213 -0.53638661 -0.58441378
 -1.93628612  0.60863414  1.48583961  2.85259452 -1.28982402 -0.22037723
 -2.44848161 -2.24454021  3.05858934  2.52079186 -0.68938518 -2.69762577
  1.41890117  0.03637528 -2.2595854   1.95085397  1.18770104 -0.70928352
  1.02001873 -1.97049848 -0.27939743  2.3316345  -0.18789074  0.60480933
  2.55951106  0.97992944  2.62974818  2.99332708  2.65107954 -3.00193035
  0.43143205 -0.78051748  1.64185313  2.70739629 -0.29334721 -2.52509414
  2.62272457 -3.10851258  0.80266199 -0.85285736 -1.77695964  2.98097544
 -1.85580181 -1.75230957 -2.47824582  2.24504695 -2.17585863  1.94280755
  1.823302    1.41518031  2.58831414  2.93879044  1.82646668  1.44385568
 -1.64977825 -2.23924011  1.29540123  0.61279431  1.59448724 -2.88231125
 -0.4134485   2.47217971 -0.95482284  1.40569895  1.64152909  0.48604702
 -0.92610733  1.25034183  0.63065957 -0.40309545  2.70144187 -2.21656263
  1.58011025 -0.52028364  1.17228788 -2.87830144 -2.22463587  0.45215442]
Thu Jun 13 20:43:03 2024,15,0.27092058189443974,[-2.79924402  2.28880655 -2.19126053 -0.10761643  0.53325528 -2.75734088
  3.04739008  2.29039864  1.12026277 -1.07717231  0.51538863  1.09247147
  1.4167442  -1.81959943  0.71119002  2.97214389 -0.53553837 -0.58526203
 -1.93543788  0.60948238  1.48668785  2.85174628 -1.29067226 -0.22122547
 -2.44763337 -2.24369197  3.05943758  2.5216401  -0.68853694 -2.69847401
  1.41805292  0.03722352 -2.25873716  1.95000573  1.18854929 -0.70843528
  1.01917049 -1.97134672 -0.27854919  2.33248274 -0.1870425   0.60565758
  2.55866282  0.98077768  2.63059642  2.99417532  2.6502313  -3.00108211
  0.43058381 -0.77966924  1.64100489  2.70824453 -0.29249897 -2.5242459
  2.62187633 -3.10936082  0.80351023 -0.85200912 -1.7761114   2.98182368
 -1.85665005 -1.75315781 -2.47739758  2.2458952  -2.17501039  1.94195931
  1.82245376  1.41602855  2.58916238  2.9379422   1.82731492  1.44470392
 -1.65062649 -2.24008835  1.29455298  0.61194607  1.59533548 -2.88315949
 -0.41429675  2.47302795 -0.95567109  1.40485071  1.64068085  0.48689526
 -0.92525909  1.25119007  0.62981133 -0.40394369  2.70229011 -2.21571439
  1.5809585  -0.52113188  1.17143964 -2.87745319 -2.22378763  0.45300266]
Thu Jun 13 20:45:11 2024,16,0.2680493582405906,[-2.78852765  2.27809018 -2.18054415 -0.1183328   0.54397165 -2.74662451
  3.05810645  2.30111501  1.13097914 -1.08788868  0.50467225  1.10318785
  1.40602783 -1.80888306  0.72190639  2.98286026 -0.54625474 -0.5959784
 -1.92472151  0.59876601  1.47597147  2.84102991 -1.30138863 -0.2105091
 -2.436917   -2.2329756   3.07015396  2.53235647 -0.69925331 -2.68775764
  1.40733655  0.02650715 -2.26945353  1.93928935  1.17783291 -0.71915166
  1.00845412 -1.98206309 -0.26783282  2.32176637 -0.17632612  0.61637395
  2.54794644  0.99149406  2.6413128   3.0048917   2.66094767 -3.01179848
  0.41986744 -0.79038561  1.65172126  2.69752816 -0.2817826  -2.53496228
  2.61115996 -3.12007719  0.79279386 -0.84129275 -1.76539503  2.99254005
 -1.84593368 -1.76387418 -2.46668121  2.25661157 -2.16429401  1.95267568
  1.83317013  1.42674492  2.59987875  2.92722583  1.83803129  1.45542029
 -1.66134286 -2.25080472  1.30526936  0.6012297   1.60605185 -2.87244312
 -0.42501312  2.46231158 -0.96638746  1.39413434  1.62996448  0.47617888
 -0.91454271  1.2404737   0.6405277  -0.39322732  2.69157374 -2.22643076
  1.57024212 -0.51041551  1.18215601 -2.86673682 -2.234504    0.44228628]
Thu Jun 13 20:45:23 2024,17,0.26493169265676686,[-2.77692589  2.26648841 -2.19214592 -0.12993456  0.55557341 -2.75822627
  3.04650469  2.31271678  1.14258091 -1.09949044  0.49307049  1.09158608
  1.39442607 -1.7972813   0.73350816  2.9712585  -0.53465298 -0.58437663
 -1.93632327  0.61036777  1.46436971  2.82942815 -1.31299039 -0.19890734
 -2.42531523 -2.24457736  3.08175572  2.52075471 -0.71085507 -2.6993594
  1.39573479  0.01490539 -2.2810553   1.95089112  1.18943468 -0.70754989
  1.02005588 -1.99366486 -0.27943458  2.3101646  -0.18792789  0.62797571
  2.53634468  0.97989229  2.62971103  3.01649346  2.6493459  -3.00019672
  0.4314692  -0.80198737  1.66332303  2.68592639 -0.29338436 -2.54656404
  2.5995582  -3.10847543  0.7811921  -0.85289451 -1.75379326  3.00414182
 -1.83433191 -1.75227242 -2.45507945  2.26821333 -2.15269225  1.96427744
  1.84477189  1.43834669  2.58827699  2.91562406  1.84963306  1.44381853
 -1.67294462 -2.26240649  1.29366759  0.58962793  1.59445009 -2.86084135
 -0.41341135  2.45070981 -0.95478569  1.38253258  1.61836271  0.46457712
 -0.92614448  1.25207546  0.65212947 -0.40482908  2.67997198 -2.214829
  1.55864036 -0.52201728  1.19375778 -2.87833859 -2.24610577  0.43068452]
Thu Jun 13 20:45:59 2024,18,0.25882003456011826,[-2.76085786e+00  2.28255644e+00 -2.20821395e+00 -1.13866538e-01
  5.39505386e-01 -2.74215824e+00  3.03043666e+00  2.29664875e+00
  1.12651288e+00 -1.08342242e+00  4.77002463e-01  1.07551806e+00
  1.37835804e+00 -1.81334932e+00  7.17440129e-01  2.98732652e+00
 -5.50721002e-01 -6.00444661e-01 -1.95239130e+00  6.26435800e-01
  1.44830168e+00  2.84549617e+00 -1.32905842e+00 -2.14975362e-01
 -2.40924721e+00 -2.26064539e+00  3.06568770e+00  2.50468668e+00
 -6.94787047e-01 -2.71542743e+00  1.37966676e+00 -1.16263795e-03
 -2.26498727e+00  1.96695914e+00  1.17336665e+00 -6.91481866e-01
  1.03612391e+00 -2.00973288e+00 -2.95502608e-01  2.32623263e+00
 -2.03995914e-01  6.11907686e-01  2.55241271e+00  9.63824266e-01
  2.64577906e+00  3.00042543e+00  2.66541393e+00 -3.01626474e+00
  4.47537227e-01 -8.18055400e-01  1.67939105e+00  2.66985837e+00
 -2.77316337e-01 -2.56263207e+00  2.58349017e+00 -3.12454345e+00
  7.97260122e-01 -8.68962537e-01 -1.73772524e+00  2.98807379e+00
 -1.85039994e+00 -1.76834044e+00 -2.47114747e+00  2.25214531e+00
 -2.16876028e+00  1.98034547e+00  1.86083992e+00  1.45441471e+00
  2.60434501e+00  2.89955604e+00  1.86570108e+00  1.45988655e+00
 -1.65687660e+00 -2.27847451e+00  1.27759957e+00  6.05695959e-01
  1.57838206e+00 -2.84477333e+00 -4.29479381e-01  2.46677784e+00
 -9.38717668e-01  1.39860060e+00  1.60229469e+00  4.48509094e-01
 -9.42212504e-01  1.26814349e+00  6.36061442e-01 -4.20897109e-01
  2.66390395e+00 -2.23089703e+00  1.57470839e+00 -5.38085302e-01
  1.17768975e+00 -2.86227056e+00 -2.23003774e+00  4.14616494e-01]
Thu Jun 13 20:46:26 2024,19,0.25865174131378,[-2.76326992e+00  2.28496850e+00 -2.20580189e+00 -1.11454479e-01
  5.37093326e-01 -2.73974619e+00  3.02802460e+00  2.29906081e+00
  1.12410082e+00 -1.08583448e+00  4.79414523e-01  1.07310600e+00
  1.37594598e+00 -1.81576138e+00  7.15028069e-01  2.98973858e+00
 -5.53133062e-01 -6.02856721e-01 -1.94997924e+00  6.24023740e-01
  1.45071374e+00  2.84790823e+00 -1.32664636e+00 -2.17387421e-01
 -2.41165927e+00 -2.25823333e+00  3.06809975e+00  2.50227462e+00
 -6.92374987e-01 -2.71301537e+00  1.38207882e+00  1.24942198e-03
 -2.26739933e+00  1.96454708e+00  1.17577871e+00 -6.93893926e-01
  1.03371185e+00 -2.01214494e+00 -2.97914668e-01  2.32864469e+00
 -2.01583854e-01  6.09495626e-01  2.55000065e+00  9.66236326e-01
  2.64336700e+00  3.00283749e+00  2.66782599e+00 -3.01867680e+00
  4.49949287e-01 -8.15643341e-01  1.67697899e+00  2.66744631e+00
 -2.74904277e-01 -2.56022001e+00  2.58107811e+00 -3.12213139e+00
  7.99672182e-01 -8.66550477e-01 -1.74013730e+00  2.99048585e+00
 -1.84798788e+00 -1.77075250e+00 -2.47355953e+00  2.25455737e+00
 -2.16634822e+00  1.98275753e+00  1.86325198e+00  1.45682677e+00
