Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:41 2024,150,0.18722674857115165,[-3.46346636  2.47526511 -1.89267167 -0.17324353  0.66986555 -2.97440279
 -2.01531364  0.87657039  1.52484597  2.83345473 -1.13496279 -0.42392522
 -2.51547981 -2.31756397  3.19456479  2.50526323 -0.47641277 -2.53733216
  1.64961387 -0.08386008 -2.25061754  2.21282098  1.23122647 -0.7286322
  1.02302811 -1.93490893 -0.29293458  2.20292631 -1.14006659  0.77020865
  2.60839916  1.08291465  2.40964138  3.01936745  2.69911834 -3.14661778
  0.35685485 -0.93891816  1.58592544  2.61799689 -0.31435142 -2.35043636
  2.49934532 -3.0099076   0.65302148 -0.81754003 -1.70747068  2.94927437
 -1.73678893 -1.68769842 -2.57357221  2.17800775 -2.31730693  2.04301277
  1.92655095  1.43543095  2.53374833  2.79662909  1.87936887  1.43771562
 -1.78441469 -2.1787102   1.32885275  0.71097031  1.72766895 -2.931505
 -0.55267602]
Wed Oct  2 02:13:57 2024,161,0.17115965293857838,[-3.45603855  2.4969974  -1.85917277 -0.15792141  0.65931046 -2.98995362
  3.08127535  2.23092375  1.2359247  -1.17421082  0.64974938  1.17826738
  1.2342252  -1.91261468  0.62625554  2.95202608 -0.53165129 -0.56883168
 -2.01670223  0.87795897  1.52345738  2.83206615 -1.13357421 -0.42253664
 -2.51686839 -2.31617539  3.19595337  2.50387465 -0.47780135 -2.53594358
  1.65100245 -0.08524866 -2.25200613  2.21420956  1.22983789 -0.72724362
  1.02163953 -1.93352035 -0.29432316  2.20431489 -1.138678    0.77159723
  2.60701058  1.08152607  2.41102996  3.01797887  2.69772976 -3.14800636
  0.35824344 -0.93752957  1.58453686  2.61660831 -0.31296284 -2.35182494
  2.49795674 -3.00851902  0.6516329  -0.81615145 -1.70885926  2.94788579
 -1.73540034 -1.689087   -2.57496079  2.17939633 -2.31591834  2.04440135
  1.92793953  1.43404237  2.53513691  2.79801767  1.87798029  1.4391042
 -1.78302611 -2.18009878  1.33024133  0.70958173  1.72905753 -2.93011642
 -0.55128744]
Wed Oct  2 02:23:29 2024,162,0.16380719300380991,[-3.45372369  2.49468254 -1.85685791 -0.15560655  0.66162532 -2.98763876
  3.0789605   2.23323861  1.23360985 -1.17189597  0.65206423  1.18058224
  1.23191034 -1.91029982  0.62394069  2.94971123 -0.52933644 -0.56651683
 -2.01438737  0.88027383  1.52114253  2.834381   -1.13125935 -0.42485149
 -2.51918325 -2.31386053  3.19826822  2.5015598  -0.47548649 -2.53362872
  1.65331731 -0.08293381 -2.24969127  2.21652442  1.22752303 -0.72955847
  1.01932467 -1.93120549 -0.29200831  2.20662975 -1.13636315  0.76928237
  2.60932543  1.08384093  2.41334481  3.02029372  2.6954149  -3.15032122
  0.36055829 -0.93521472  1.58222201  2.61892317 -0.31064798 -2.34951009
  2.5002716  -3.00620416  0.65394776 -0.81846631 -1.71117411  2.95020064
 -1.7377152  -1.69140186 -2.57727564  2.18171118 -2.31360349  2.04671621
  1.93025439  1.43172751  2.53745176  2.80033252  1.88029514  1.44141906
 -1.78071125 -2.18241364  1.32792647  0.71189659  1.73137239 -2.92780156
 -0.54897258]
Wed Oct  2 02:33:06 2024,163,0.1725705160560316,[-3.45817673  2.49913558 -1.85240487 -0.15115351  0.65717228 -2.98318572
  3.07450746  2.22878557  1.23806289 -1.17634901  0.65651727  1.18503528
  1.23636338 -1.91475286  0.62839373  2.94525819 -0.5248834  -0.56206379
 -2.01884041  0.87582078  1.51668949  2.83883404 -1.13571239 -0.42930453
 -2.51473021 -2.30940749  3.20272126  2.49710676 -0.47993953 -2.53808176
  1.64886427 -0.07848077 -2.24523823  2.21207138  1.23197607 -0.72510543
  1.02377771 -1.92675245 -0.28755527  2.20217671 -1.14081619  0.77373541
  2.61377847  1.08829397  2.40889177  3.02474676  2.69096186 -3.15477426
  0.36501133 -0.93966776  1.57776897  2.61447013 -0.31510102 -2.34505705
  2.49581856 -3.0106572   0.6584008  -0.82291935 -1.71562715  2.95465368
 -1.74216824 -1.68694882 -2.5728226   2.18616422 -2.30915045  2.05116925
  1.93470743  1.42727447  2.53299872  2.79587948  1.8758421   1.4458721
 -1.77625821 -2.1779606   1.32347343  0.70744355  1.72691935 -2.9322546
 -0.55342562]
Wed Oct  2 02:42:40 2024,164,0.1773375522802441,[-3.45731326  2.4982721  -1.85326835 -0.15029003  0.65803575 -2.9840492
  3.07537094  2.22964905  1.23892637 -1.17721249  0.6556538   1.1841718
  1.23722686 -1.91561634  0.62753025  2.94439471 -0.52574688 -0.56120031
 -2.01970389  0.87668426  1.51755297  2.83797056 -1.13484891 -0.42844106
 -2.51559369 -2.30854401  3.20185778  2.49797023 -0.48080301 -2.53721828
  1.64972775 -0.07761729 -2.24610171  2.21293486  1.23111259 -0.72596891
  1.02464119 -1.92761593 -0.28669179  2.20304019 -1.14167967  0.77287193
  2.61464195  1.08743049  2.40975525  3.02388329  2.69182534 -3.15391078
  0.36414785 -0.93880428  1.57863244  2.61533361 -0.3159645  -2.34592052
  2.49668204 -3.00979373  0.65753732 -0.82378283 -1.71476368  2.95551716
 -1.74303172 -1.68781229 -2.57368608  2.1870277  -2.30828697  2.05030577
  1.93384395  1.42813795  2.53213524  2.795016    1.87670558  1.44500862
 -1.77712169 -2.17709712  1.32433691  0.70658007  1.72778282 -2.93139113
 -0.55256214]
Wed Oct  2 02:52:18 2024,165,0.1770885607650849,[-3.4564225   2.49738134 -1.85415911 -0.14939927  0.65892651 -2.98315844
  3.0762617   2.23053981  1.23803561 -1.17632173  0.65654456  1.18328104
  1.2363361  -1.9165071   0.62663949  2.94350395 -0.52485612 -0.56209107
 -2.01881313  0.87757502  1.51844373  2.83886132 -1.13395815 -0.4275503
 -2.51648445 -2.30943477  3.20274854  2.49707947 -0.47991225 -2.53810904
  1.64883699 -0.07850805 -2.24699247  2.2120441   1.23022183 -0.72507815
  1.02553195 -1.92672517 -0.28758255  2.20393095 -1.14257043  0.77376269
  2.61375119  1.08832125  2.40886449  3.02477404  2.6927161  -3.15480154
  0.36325709 -0.93791352  1.5795232   2.61622437 -0.31507374 -2.34681128
  2.4975728  -3.00890297  0.65842808 -0.82467359 -1.71565444  2.95640792
 -1.74392248 -1.68870305 -2.57279532  2.18791846 -2.30917773  2.04941501
  1.93295319  1.42902871  2.53124448  2.79590676  1.87581482  1.44411786
 -1.77801245 -2.17798788  1.32344615  0.70747083  1.72689206 -2.93050037
 -0.5534529 ]
Wed Oct  2 03:01:50 2024,166,0.17471005813590407,[-3.45811307  2.49569077 -1.85246854 -0.15108984  0.65723595 -2.98484901
  3.07795227  2.23223038  1.23972618 -1.1780123   0.65485399  1.18159047
  1.23464553 -1.91481653  0.62494892  2.94519452 -0.52316555 -0.56378163
 -2.01712256  0.87926559  1.51675316  2.83717076 -1.13564872 -0.42585973
 -2.51479388 -2.3077442   3.20105798  2.49877004 -0.48160282 -2.53979961
  1.64714642 -0.07681748 -2.2453019   2.21035353  1.22853126 -0.72676872
  1.02722252 -1.92841574 -0.28927312  2.20224038 -1.144261    0.77207212
  2.61206062  1.09001182  2.41055506  3.02646461  2.69440667 -3.15311097
  0.36494766 -0.93622295  1.58121377  2.61791494 -0.31338317 -2.34850185
  2.49926337 -3.01059353  0.66011865 -0.82298302 -1.71396387  2.95471735
 -1.74223191 -1.69039362 -2.57448589  2.18960903 -2.30748716  2.05110558
  1.93464376  1.42733814  2.53293505  2.79759733  1.87750539  1.44580843
 -1.77632188 -2.17967845  1.32175558  0.70578026  1.7252015  -2.93219093
 -0.55176233]
Wed Oct  2 03:11:23 2024,167,0.1797894237796835,[-3.46254246  2.49126138 -1.84803914 -0.15551924  0.65280655 -2.9892784
  3.07352287  2.23665977  1.23529678 -1.1735829   0.65928338  1.18601986
  1.23907493 -1.91038714  0.62937831  2.94962391 -0.51873615 -0.55935224
 -2.02155196  0.8748362   1.51232376  2.83274136 -1.14007812 -0.42143033
 -2.51036449 -2.3121736   3.19662858  2.50319944 -0.48603222 -2.54422901
  1.65157581 -0.07238809 -2.24973129  2.21478292  1.23296066 -0.72233932
  1.02279312 -1.92398635 -0.28484372  2.19781098 -1.14869039  0.77650152
  2.60763123  1.09444121  2.41498446  3.03089401  2.68997727 -3.14868158
  0.36051827 -0.94065235  1.58564317  2.61348554 -0.31781257 -2.34407246
  2.50369276 -3.00616414  0.65568925 -0.82741241 -1.71839326  2.95914675
 -1.7466613  -1.69482302 -2.57891529  2.19403843 -2.31191656  2.05553498
  1.93021437  1.43176754  2.53736445  2.79316794  1.88193479  1.44137903
 -1.78075127 -2.18410784  1.31732619  0.70135087  1.7207721  -2.92776154
 -0.54733294]
Wed Oct  2 03:20:56 2024,168,0.17204790956640043,[-3.46817285  2.49689177 -1.84240876 -0.14988885  0.64717616 -2.98364801
  3.07915326  2.24229016  1.22966639 -1.17921329  0.66491377  1.18038947
  1.24470532 -1.91601753  0.62374792  2.9552543  -0.52436654 -0.56498263
 -2.01592157  0.86920581  1.51795415  2.82711097 -1.13444773 -0.41579994
 -2.51599487 -2.30654321  3.19099819  2.50882983 -0.48040183 -2.5498594
  1.64594543 -0.0667577  -2.25536168  2.20915253  1.22733027 -0.72796971
  1.01716274 -1.91835596 -0.27921333  2.20344137 -1.15432078  0.77087113
  2.61326162  1.1000716   2.42061485  3.0365244   2.68434688 -3.15431197
  0.36614866 -0.94628274  1.58001278  2.60785515 -0.31218218 -2.33844207
  2.49806237 -3.00053375  0.66131964 -0.82178202 -1.72402365  2.96477714
 -1.75229169 -1.70045341 -2.58454568  2.18840804 -2.31754695  2.06116537
  1.92458398  1.42613715  2.53173406  2.79879833  1.8763044   1.43574864
 -1.77512089 -2.17847745  1.3116958   0.69572048  1.72640249 -2.92213115
 -0.55296333]
Wed Oct  2 03:30:30 2024,169,0.18269263479720924,[-3.47262346  2.49244116 -1.83795814 -0.15433946  0.64272555 -2.98809862
  3.08360387  2.23783955  1.234117   -1.17476268  0.66046316  1.18484009
  1.24915593 -1.92046814  0.62819853  2.95080369 -0.51991593 -0.56943324
 -2.02037218  0.8647552   1.51350354  2.82266036 -1.12999711 -0.41134933
 -2.52044549 -2.31099382  3.18654758  2.51328044 -0.47595122 -2.55431001
  1.65039604 -0.06230709 -2.2598123   2.21360315  1.22287966 -0.7235191
  1.02161335 -1.92280657 -0.27476272  2.19899076 -1.15877139  0.77532174
  2.61771223  1.09562099  2.41616424  3.04097501  2.67989627 -3.14986136
  0.37059927 -0.95073335  1.57556217  2.60340454 -0.31663279 -2.34289268
  2.49361176 -3.00498436  0.66577025 -0.81733141 -1.71957304  2.96922775
 -1.74784108 -1.70490402 -2.58009507  2.19285865 -2.32199756  2.05671475
  1.92903459  1.42168654  2.53618467  2.79434772  1.87185378  1.44019925
 -1.7795715  -2.18292806  1.31614641  0.70017109  1.72195188 -2.92658176
 -0.55741394]
Wed Oct  2 03:40:05 2024,170,0.16783630027912677,[-3.46842819  2.48824589 -1.83376287 -0.15853473  0.64692082 -2.9922939
  3.08779914  2.24203482  1.23831227 -1.17056741  0.65626789  1.18903536
  1.2533512  -1.92466341  0.63239381  2.94660842 -0.51572066 -0.57362851
 -2.02456745  0.86895047  1.51769881  2.81846509 -1.13419239 -0.40715406
 -2.51625021 -2.30679855  3.19074285  2.50908517 -0.48014649 -2.55850528
  1.65459131 -0.06650236 -2.25561702  2.21779842  1.22707493 -0.72771437
  1.01741807 -1.92700184 -0.278958    2.20318603 -1.15457612  0.77112647
  2.6219075   1.09142572  2.41196896  3.04517028  2.675701   -3.14566608
  0.37479454 -0.95492862  1.57975744  2.59920927 -0.31243752 -2.34708795
  2.49780703 -3.00917963  0.66996553 -0.81313614 -1.72376831  2.96503248
 -1.75203635 -1.70070875 -2.57589979  2.19705392 -2.31780228  2.06091003
  1.92483932  1.41749126  2.54037994  2.79015244  1.87604906  1.44439453
 -1.78376677 -2.17873279  1.32034168  0.69597581  1.71775661 -2.93077703
 -0.56160921]
Wed Oct  2 03:49:40 2024,171,0.17425323381451333,[-3.46919514  2.48747893 -1.83299592 -0.15776777  0.64615387 -2.99306085
  3.08703219  2.24280178  1.23754532 -1.17133436  0.65703484  1.18980231
  1.25258424 -1.92389646  0.63162685  2.94737538 -0.51648761 -0.57439547
 -2.0253344   0.86971742  1.51693186  2.81923204 -1.13342543 -0.40792102
 -2.51701717 -2.30603159  3.1899759   2.50985212 -0.48091344 -2.55927223
  1.65382435 -0.06726931 -2.25485007  2.21856537  1.22630798 -0.72848133
  1.01665112 -1.92623489 -0.27819104  2.20395299 -1.15380917  0.77035951
  2.62267445  1.09219268  2.41120201  3.04440333  2.67493405 -3.14643304
  0.37556149 -0.95569557  1.57899048  2.59997622 -0.31320447 -2.3478549
  2.49704008 -3.00994659  0.67073248 -0.8139031  -1.72453527  2.96579943
 -1.75280331 -1.69994179 -2.57513284  2.19628696 -2.31856924  2.06167698
  1.92407236  1.41825822  2.54114689  2.7909194   1.87681601  1.44362757
 -1.78453372 -2.17796584  1.32110863  0.69674277  1.71852356 -2.93001008
 -0.56237616]
Wed Oct  2 03:59:16 2024,172,0.18223078408277782,[-3.4686662   2.48800788 -1.83352487 -0.15829672  0.64562492 -2.9935898
  3.08756114  2.24333072  1.23807427 -1.17080542  0.6565059   1.19033126
  1.25311319 -1.9244254   0.6310979   2.94684643 -0.51595867 -0.57492441
 -2.02480546  0.87024637  1.51746081  2.8187031  -1.13289649 -0.40739207
 -2.51754612 -2.30656054  3.19050485  2.51038107 -0.48038449 -2.55980118
  1.65329541 -0.06779826 -2.25537902  2.21909432  1.22683692 -0.72901028
  1.01612217 -1.92570594 -0.27766209  2.20342404 -1.15433811  0.77088846
  2.6232034   1.09272162  2.41173096  3.04387438  2.6744051  -3.14590409
  0.37503255 -0.95516662  1.57846154  2.59944728 -0.31267552 -2.34732596
  2.49651113 -3.01047553  0.67126143 -0.81337415 -1.72400632  2.96527048
 -1.75333226 -1.69941285 -2.57460389  2.19575802 -2.31909819  2.06114803
  1.92460131  1.41878717  2.54167584  2.79144835  1.87628706  1.44415652
 -1.78400477 -2.17743689  1.32163758  0.69621382  1.71905251 -2.93053903
 -0.56184722]
Wed Oct  2 04:08:51 2024,173,0.17709440723350603,[-3.4727038   2.48397027 -1.82948726 -0.16233433  0.64158732 -2.98955219
  3.09159874  2.23929312  1.23403666 -1.17484302  0.65246829  1.18629365
  1.24907559 -1.92846301  0.6270603   2.95088403 -0.51999627 -0.57896202
 -2.02884306  0.87428397  1.52149841  2.81466549 -1.13693409 -0.40335446
 -2.51350851 -2.31059814  3.18646724  2.50634346 -0.47634689 -2.56383879
  1.6492578  -0.07183586 -2.25941662  2.22313192  1.22279932 -0.73304788
  1.02015978 -1.92166833 -0.2816997   2.19938643 -1.15837572  0.76685086
  2.6191658   1.08868402  2.41576856  3.03983677  2.6784427  -3.1499417
  0.37099494 -0.95112902  1.57442393  2.59540967 -0.30863792 -2.34328835
  2.49247353 -3.00643793  0.66722382 -0.80933654 -1.72804393  2.96123288
 -1.75736986 -1.69537524 -2.5786415   2.19172041 -2.31506058  2.05711043
  1.9205637   1.41474956  2.53763824  2.79548595  1.87224946  1.44011891
 -1.78804238 -2.17339928  1.32567519  0.70025143  1.72309011 -2.92650142
 -0.55780961]
Wed Oct  2 04:18:24 2024,174,0.16991251530302334,[-3.4690055   2.48766857 -1.82578896 -0.16603262  0.63788902 -2.98585389
  3.09529704  2.24299142  1.23033836 -1.17114472  0.64876999  1.18999195
  1.25277388 -1.93216131  0.623362    2.95458233 -0.51629797 -0.58266032
 -2.03254136  0.87798227  1.52519671  2.81836379 -1.13323579 -0.39965617
 -2.51720681 -2.30689985  3.19016554  2.50264517 -0.47264859 -2.56753708
  1.6529561  -0.06813757 -2.26311492  2.22683022  1.22649762 -0.72934958
  1.01646148 -1.92536663 -0.2780014   2.19568814 -1.15467742  0.77054915
  2.62286409  1.08498572  2.41207026  3.03613848  2.67474441 -3.15363999
  0.37469324 -0.95482732  1.57812223  2.59910797 -0.30493962 -2.33959006
  2.48877523 -3.01013623  0.67092212 -0.81303484 -1.72434563  2.96493118
 -1.75367156 -1.69907354 -2.58233979  2.19541871 -2.31136228  2.05341213
  1.91686541  1.41105126  2.53393994  2.79178765  1.87594776  1.43642062
 -1.78434408 -2.16970099  1.32197689  0.69655313  1.71939182 -2.92280312
 -0.56150791]
