Time,Iteration,Cost,Parameters
Thu Jun 13 19:12:29 2024,0,0.28652182532455217,[-2.88907159  2.22332278 -2.13839149 -0.13064288  0.53977522 -2.78422083
Thu Jun 13 19:12:58 2024,2,0.22425887716948995,[-2.90118911  2.21120526 -2.12627398 -0.20032237  0.52765771 -2.85390031
  3.12415261  2.24516908  1.24108761 -1.04025371  0.60072076  1.14631879
  1.39409032 -1.89977617  0.81344214  2.85955482 -0.60091098 -0.55901619
 -2.02454806  0.78454132  1.60712098  2.8045417  -1.26656144 -0.33515238
 -2.47658352 -2.32866537  3.13137721  2.49300196 -0.6492785  -2.66379264
  1.51502189 -0.10203991 -2.34470805  2.12422348  1.12593375 -0.65254933
  1.04265935 -1.97612778 -0.34690925  2.32425467 -0.20385658  0.54014496
  2.68783697  0.98894228  2.52546104  2.91631095  2.76714024 -2.91955634
  0.36883493 -0.57346773  1.64959652  2.73598904 -0.2499552  -2.48430844
  2.55191391 -3.13487192  0.81752662 -0.84280905 -1.762198    3.02491797
 -1.80330407 -1.66357025 -2.55570258  2.30727198 -2.2854426   2.06912686
  1.88258077  1.50896449  2.62553823  2.89770406  1.90288804  1.51937994
 -1.64309771 -2.42810351  1.20669474  0.75400236  1.57683541 -2.77656193
 -0.43728438  2.41991535 -0.89762194  1.51518915  1.79890826  0.5813202
 -0.9288332   1.22136785  0.64187495 -0.31377972  2.65743511 -2.33552779
  1.4496055  -0.53298621  1.07789939 -2.86847253 -2.34983331  0.31231601
 -1.08502097 -0.31715243  0.36704566 -0.1547247  -1.68689714 -0.2432868
 -0.79033575  2.7766943  -1.15861741 -1.08892689 -1.28668885  1.32233604
  1.68680115 -0.82843059  1.87452644 -2.02651154 -0.34696687 -0.87914862
 -2.93017211  3.04870006 -1.72781572  3.06537202 -1.25754037 -2.69859477
  3.12852597 -1.12719838 -0.65348619 -2.9655073  -2.4963982   2.85959367
 -2.14047669 -1.95838048 -0.46566577  3.21417173  0.20436414  0.19492412
 -1.608763   -0.39175346 -1.54640839 -3.16367249  2.84684864  1.13449456
 -0.47103506 -2.20003019  0.93704826 -1.40571626 -0.21936654 -2.31649009
 -1.77792713  1.88286744 -1.04850313  2.7230956  -0.58236496 -3.1052781
 -2.93280326  2.00191822 -3.18522345 -0.21748611 -0.97837992 -0.19609505
  2.56611081  1.86220451  0.09597957 -2.52838604 -2.77072996  0.23562121
 -0.87280076  1.33240156 -2.66068576  0.89388482 -0.17805303  0.36877783
  1.98537701  0.69965755  0.61462126 -1.27729006  1.77555743  2.474949
  1.1079006   0.30793057 -1.05776841  2.50219521  0.6583161  -2.07945635
  0.1571979   1.87949077  0.98579741 -0.7035115  -2.41381238  2.42163394
  1.99396306  1.83397436  2.253072    1.69189595 -1.71910922 -2.86722355
  0.73055505  1.55320341 -2.2977946  -1.33729327  2.39333372  1.40203928
 -0.31858827 -1.9441328  -1.51699841  1.90688859  1.48538898 -0.94854818
 -0.12027353 -0.4853385  -0.22271186  2.3527242  -0.31893233 -0.78351647
  0.82680049 -2.41634482  0.92097898  2.53546508 -0.47066763  2.24940706
 -1.97183506 -1.0553375  -2.56354334 -2.25772581 -1.44750802 -3.1476926
  1.57724427  1.65426276  1.55282667  1.03761177  1.3772412  -2.11934873
 -2.66740978  1.71174973  0.99601131 -0.27158462 -2.51733434  1.57625268
 -1.13105615 -2.69228479 -0.09641441  1.99323642 -2.74466541 -2.27431463]
Thu Jun 13 19:13:13 2024,3,0.2178161367411721,[-2.88617026  2.19618642 -2.11125513 -0.18530352  0.54267655 -2.83888147
  3.13917145  2.23015023  1.22606877 -1.02523487  0.61573961  1.13129995
  1.40910917 -1.88475733  0.82846099  2.87457366 -0.61592982 -0.54399735
 -2.00952922  0.76952248  1.62213982  2.81956054 -1.28158028 -0.32013354
 -2.49160236 -2.34368421  3.11635836  2.47798311 -0.63425966 -2.67881149
  1.53004073 -0.08702107 -2.35972689  2.13924232  1.14095259 -0.66756817
  1.0276405  -1.99114663 -0.36192809  2.30923583 -0.18883774  0.52512612
  2.70285582  0.97392343  2.5104422   2.93132979  2.78215909 -2.90453749
  0.35381609 -0.58848657  1.66461537  2.75100789 -0.23493636 -2.46928959
  2.56693275 -3.11985308  0.80250777 -0.8277902  -1.74717915  3.00989912
 -1.78828522 -1.67858909 -2.54068374  2.32229083 -2.30046145  2.05410801
  1.89759961  1.52398333  2.61051938  2.88268522  1.91790688  1.50436109
 -1.65811655 -2.44312235  1.19167589  0.76902121  1.59185426 -2.79158077
 -0.45230323  2.4048965  -0.91264079  1.53020799  1.78388942  0.59633904
 -0.94385204  1.23638669  0.65689379 -0.32879857  2.67245396 -2.35054664
  1.43458666 -0.51796736  1.06288055 -2.85345369 -2.33481447  0.32733485
 -1.07000213 -0.30213358  0.35202681 -0.16974355 -1.70191598 -0.25830564
 -0.80535459  2.76167546 -1.14359857 -1.10394574 -1.30170769  1.3073172
  1.70182    -0.84344944  1.8595076  -2.01149269 -0.36198571 -0.89416747
 -2.91515327  3.0637189  -1.74283456  3.08039087 -1.24252153 -2.71361362
  3.14354481 -1.14221722 -0.63846735 -2.98052615 -2.51141705  2.87461251
 -2.12545784 -1.94336163 -0.45064693  3.22919058  0.21938299  0.20994297
 -1.62378185 -0.4067723  -1.53138955 -3.14865365  2.8318298   1.1495134
 -0.45601622 -2.18501135  0.92202942 -1.4207351  -0.23438538 -2.30147125
 -1.76290828  1.8678486  -1.03348429  2.73811445 -0.56734611 -3.09025925
 -2.91778441  2.01693707 -3.2002423  -0.23250496 -0.99339876 -0.21111389
  2.55109197  1.87722335  0.11099842 -2.54340488 -2.75571112  0.25064005
 -0.85778191  1.34742041 -2.67570461  0.87886597 -0.16303418  0.35375899
  2.00039586  0.71467639  0.6296401  -1.2923089   1.76053858  2.48996784
  1.09288176  0.32294941 -1.04274957  2.51721405  0.67333494 -2.09447519
  0.14217906  1.89450962  1.00081625 -0.68849266 -2.39879354  2.43665278
  1.97894422  1.84899321  2.23805316  1.70691479 -1.70409038 -2.85220471
  0.74557389  1.56822226 -2.28277576 -1.32227442  2.37831488  1.38702043
 -0.30356942 -1.92911396 -1.53201725  1.92190744  1.47037014 -0.96356703
 -0.10525469 -0.50035735 -0.2377307   2.33770535 -0.30391349 -0.79853531
  0.81178164 -2.43136367  0.90596013  2.52044623 -0.45564879  2.23438821
 -1.98685391 -1.04031865 -2.57856218 -2.24270696 -1.43248917 -3.13267376
  1.59226311  1.6692816   1.56784551  1.05263061  1.39226004 -2.10432989
 -2.65239093  1.72676857  0.98099247 -0.28660346 -2.53235318  1.56123384
 -1.146075   -2.70730364 -0.08139557  2.00825527 -2.75968425 -2.28933348]
Thu Jun 13 19:13:27 2024,4,0.21583386860253723,[-2.87695205  2.1869682  -2.10203691 -0.19452174  0.53345833 -2.84809969
  3.14838967  2.22093202  1.23528698 -1.03445309  0.60652139  1.14051816
  1.39989095 -1.89397555  0.8376792   2.88379188 -0.6067116  -0.55321556
 -2.01874744  0.77874069  1.6129216   2.82877876 -1.2907985  -0.32935176
 -2.48238415 -2.334466    3.10714015  2.48720133 -0.64347787 -2.68802971
  1.52082252 -0.09623928 -2.35050867  2.14846054  1.13173437 -0.67678639
  1.03685872 -1.98192841 -0.37114631  2.30001761 -0.17961952  0.53434433
  2.71207403  0.98314165  2.51966041  2.92211158  2.79137731 -2.89531927
  0.3630343  -0.59770479  1.65539715  2.76022611 -0.22571814 -2.47850781
  2.57615097 -3.12907129  0.79328955 -0.83700842 -1.75639737  3.00068091
 -1.77906701 -1.66937088 -2.53146552  2.33150904 -2.30967967  2.0448898
  1.90681783  1.53320155  2.6197376   2.89190343  1.90868866  1.51357931
 -1.66733477 -2.45234057  1.18245768  0.75980299  1.60107248 -2.80079899
 -0.44308501  2.41411472 -0.921859    1.52098977  1.79310763  0.60555726
 -0.93463383  1.24560491  0.66611201 -0.33801678  2.66323574 -2.34132842
  1.44380487 -0.50874915  1.07209876 -2.8626719  -2.32559625  0.33655307
 -1.06078391 -0.29291537  0.3428086  -0.17896176 -1.69269776 -0.24908742
 -0.79613637  2.77089367 -1.13438035 -1.11316395 -1.31092591  1.29809898
  1.69260178 -0.83423122  1.86872581 -2.02071091 -0.37120393 -0.88494925
 -2.92437148  3.07293712 -1.75205278  3.08960908 -1.25173975 -2.72283183
  3.1343266  -1.132999   -0.64768557 -2.97130793 -2.52063526  2.88383073
 -2.11623963 -1.95257985 -0.45986514  3.2384088   0.22860121  0.20072475
 -1.61456363 -0.41599052 -1.54060776 -3.13943543  2.82261158  1.14029519
 -0.46523443 -2.19422956  0.9128112  -1.41151689 -0.2436036  -2.31068947
 -1.75369006  1.85863038 -1.04270251  2.74733267 -0.57656433 -3.08104104
 -2.90856619  2.00771885 -3.20946051 -0.24172317 -0.98418055 -0.22033211
  2.56031018  1.86800513  0.12021664 -2.53418667 -2.7464929   0.25985827
 -0.84856369  1.35663862 -2.68492282  0.88808419 -0.1722524   0.34454077
  1.99117764  0.70545818  0.62042189 -1.30152712  1.75132037  2.49918606
  1.10209998  0.31373119 -1.05196778  2.50799583  0.66411672 -2.08525698
  0.13296084  1.8852914   1.01003447 -0.67927444 -2.40801176  2.42743456
  1.969726    1.85821143  2.22883494  1.71613301 -1.69487216 -2.86142293
  0.73635568  1.55900404 -2.27355754 -1.31305621  2.3875331   1.37780222
 -0.29435121 -1.93833217 -1.52279904  1.91268922  1.46115192 -0.97278525
 -0.09603647 -0.50957556 -0.22851248  2.32848714 -0.3131317  -0.80775353
  0.80256342 -2.42214545  0.91517835  2.52966445 -0.44643057  2.24360643
 -1.99607212 -1.03110044 -2.5877804  -2.23348875 -1.42327095 -3.14189197
  1.58304489  1.67849982  1.57706373  1.06184883  1.40147826 -2.09511167
 -2.64317271  1.73598679  0.97177425 -0.29582168 -2.5415714   1.57045205
 -1.15529321 -2.69808542 -0.07217735  1.99903705 -2.76890247 -2.28011526]
Thu Jun 13 19:13:42 2024,5,0.18513157070411368,[-2.91224993  2.22226608 -2.06673903 -0.15922386  0.56875622 -2.8128018
  3.18368755  2.18563413  1.1999891  -0.9991552   0.64181927  1.17581605
  1.43518883 -1.85867766  0.87297709  2.848494   -0.64200949 -0.51791768
 -1.98344956  0.74344281  1.57762372  2.79348088 -1.32609638 -0.36464964
 -2.44708626 -2.29916811  3.14243803  2.45190345 -0.60817999 -2.65273182
  1.48552463 -0.0609414  -2.38580655  2.18375842  1.16703226 -0.71208427
  1.0721566  -1.94663053 -0.33584843  2.33531549 -0.14432164  0.56964222
  2.74737192  0.94784377  2.55495829  2.88681369  2.82667519 -2.86002139
  0.32773642 -0.56240691  1.62009927  2.72492822 -0.26101602 -2.44320993
  2.54085309 -3.16436918  0.75799167 -0.80171054 -1.72109949  2.96538302
 -1.74376912 -1.63407299 -2.49616764  2.36680693 -2.34497755  2.00959191
  1.94211571  1.56849943  2.65503548  2.85660555  1.94398654  1.54887719
 -1.70263265 -2.48763845  1.21775556  0.72450511  1.56577459 -2.83609687
 -0.40778713  2.4494126  -0.88656112  1.55628765  1.75780975  0.64085514
 -0.96993171  1.21030702  0.63081413 -0.37331466  2.62793786 -2.30603054
  1.47910276 -0.47345127  1.10739665 -2.89796979 -2.29029837  0.37185095
 -1.09608179 -0.32821325  0.30751071 -0.21425965 -1.65739988 -0.21378954
 -0.83143425  2.73559579 -1.09908247 -1.07786607 -1.34622379  1.2628011
  1.72789966 -0.8695291   1.83342793 -2.05600879 -0.40650181 -0.92024713
 -2.95966937  3.03763924 -1.78735066  3.0543112  -1.28703763 -2.68753395
  3.16962448 -1.16829689 -0.61238769 -3.00660581 -2.48533738  2.91912861
 -2.08094174 -1.98787773 -0.42456726  3.27370668  0.26389909  0.23602263
 -1.57926575 -0.4512884  -1.50530988 -3.17473331  2.85790946  1.17559307
 -0.50053232 -2.15893168  0.94810908 -1.44681477 -0.27890148 -2.34598735
 -1.71839218  1.89392826 -1.07800039  2.71203478 -0.61186221 -3.04574315
 -2.87326831  1.97242097 -3.2447584  -0.20642529 -0.94888266 -0.25562999
  2.5250123   1.83270725  0.08491875 -2.49888878 -2.78179078  0.29515615
 -0.88386158  1.39193651 -2.72022071  0.92338207 -0.20755028  0.30924289
  1.95587976  0.67016029  0.585124   -1.336825    1.78661825  2.53448394
  1.13739786  0.34902907 -1.08726567  2.47269795  0.6994146  -2.04995909
  0.16825872  1.92058928  0.97473659 -0.64397656 -2.44330964  2.46273245
  2.00502388  1.82291354  2.19353706  1.68083513 -1.65957428 -2.89672081
  0.70105779  1.59430192 -2.23825966 -1.27775832  2.35223522  1.34250433
 -0.32964909 -1.90303429 -1.48750115  1.9479871   1.42585404 -0.93748736
 -0.13133435 -0.47427768 -0.26381037  2.29318925 -0.27783382 -0.77245565
  0.76726554 -2.45744333  0.95047623  2.49436657 -0.41113269  2.20830855
 -2.03137001 -0.99580255 -2.55248252 -2.26878663 -1.38797307 -3.10659409
  1.61834278  1.64320194  1.54176585  1.09714671  1.43677614 -2.13040955
 -2.6784706   1.70068891  0.93647637 -0.33111956 -2.50627352  1.53515417
 -1.1905911  -2.7333833  -0.03687947  2.03433493 -2.80420035 -2.31541314]
Thu Jun 13 19:13:57 2024,6,0.1811694491714806,[-2.92845311  2.20606291 -2.08294221 -0.14302068  0.55255304 -2.79659863
  3.16748438  2.20183731  1.21619228 -1.01535838  0.65802245  1.15961287
  1.45139201 -1.84247449  0.85677391  2.83229082 -0.62580631 -0.5017145
 -1.99965273  0.75964599  1.5938269   2.7772777  -1.34229956 -0.34844646
 -2.46328944 -2.28296494  3.12623485  2.46810662 -0.59197681 -2.63652865
  1.46932146 -0.07714458 -2.40200973  2.1999616   1.18323543 -0.72828745
  1.08835978 -1.96283371 -0.31964525  2.31911231 -0.16052482  0.58584539
  2.76357509  0.96404694  2.57116147  2.90301687  2.84287837 -2.87622457
  0.31153324 -0.54620373  1.60389609  2.7411314  -0.2772192  -2.4594131
  2.55705627 -3.18057235  0.77419485 -0.81791371 -1.73730267  2.9815862
 -1.72756595 -1.61786982 -2.47996446  2.35060375 -2.36118073  2.02579509
  1.95831889  1.55229625  2.67123866  2.84040237  1.96018972  1.53267401
 -1.71883583 -2.47143527  1.23395874  0.74070829  1.58197777 -2.8198937
 -0.39158395  2.43320943 -0.87035794  1.57249083  1.77401293  0.62465196
 -0.98613489  1.19410385  0.64701731 -0.35711149  2.61173468 -2.28982736
  1.46289958 -0.48965444  1.12359982 -2.88176661 -2.30650155  0.35564777
 -1.07987862 -0.34441643  0.32371389 -0.19805647 -1.6411967  -0.19758636
 -0.84763743  2.71939261 -1.11528564 -1.0616629  -1.36242697  1.24659792
  1.71169649 -0.85332592  1.81722475 -2.07221197 -0.39029863 -0.93645031
 -2.97587254  3.02143606 -1.80355384  3.03810802 -1.27083445 -2.67133077
  3.1534213  -1.18450006 -0.62859086 -2.99040263 -2.50154056  2.93533179
 -2.09714492 -2.00408091 -0.44077044  3.28990986  0.28010227  0.25222581
 -1.59546893 -0.43508523 -1.52151306 -3.15853013  2.84170629  1.19179625
 -0.48432914 -2.1427285   0.93190591 -1.43061159 -0.29510466 -2.32978417
 -1.73459536  1.91013144 -1.06179721  2.69583161 -0.59565903 -3.06194633
 -2.85706513  1.95621779 -3.22855522 -0.22262847 -0.96508584 -0.23942681
  2.50880912  1.84891043  0.10112193 -2.51509196 -2.7655876   0.31135933
 -0.8676584   1.37573333 -2.73642388  0.93958525 -0.19134711  0.32544607
  1.93967658  0.68636347  0.56892083 -1.35302818  1.80282143  2.51828076
  1.15360103  0.3328259  -1.10346884  2.45649477  0.71561778 -2.06616227
  0.15205554  1.90438611  0.95853341 -0.62777338 -2.45951282  2.44652927
  1.98882071  1.80671037  2.17733388  1.6970383  -1.6433711  -2.88051763
  0.68485462  1.57809875 -2.25446284 -1.2939615   2.36843839  1.32630116
 -0.34585227 -1.88683111 -1.47129798  1.93178393  1.44205722 -0.92128419
 -0.14753753 -0.4580745  -0.28001354  2.30939243 -0.26163064 -0.75625247
  0.75106236 -2.47364651  0.96667941  2.51056974 -0.42733587  2.19210537
 -2.01516683 -1.01200573 -2.5686857  -2.25258345 -1.37176989 -3.09039091
  1.6021396   1.62699876  1.55796903  1.08094353  1.45297932 -2.14661273
 -2.69467377  1.71689209  0.92027319 -0.34732274 -2.52247669  1.51895099
 -1.17438792 -2.71718012 -0.05308265  2.01813176 -2.82040353 -2.33161632]
Thu Jun 13 19:14:12 2024,7,0.1789127965517056,[-2.93718912  2.19732689 -2.09167822 -0.13428467  0.56128905 -2.80533464
  3.15874836  2.21057333  1.20745627 -1.00662237  0.64928644  1.15087686
  1.46012802 -1.83373847  0.86550992  2.82355481 -0.63454232 -0.49297849
 -2.00838875  0.768382    1.60256291  2.78601371 -1.35103557 -0.33971045
 -2.45455343 -2.27422892  3.11749884  2.47684264 -0.5832408  -2.62779263
  1.46058544 -0.08588059 -2.39327372  2.20869761  1.17449942 -0.71955143
  1.09709579 -1.97156972 -0.32838126  2.32784833 -0.16926083  0.59458141
  2.77231111  0.97278296  2.56242546  2.89428086  2.85161438 -2.86748856
  0.30279723 -0.53746772  1.6126321   2.74986741 -0.28595521 -2.45067709
  2.54832025 -3.18930837  0.78293086 -0.8091777  -1.74603868  2.97285019
 -1.71882993 -1.6091338  -2.48870047  2.34186774 -2.35244471  2.01705908
  1.94958288  1.56103227  2.67997467  2.83166636  1.96892573  1.523938
 -1.72757184 -2.46269926  1.24269475  0.73197227  1.57324176 -2.81115768
 -0.38284794  2.42447341 -0.86162193  1.58122684  1.78274894  0.61591595
 -0.97739887  1.20283986  0.65575332 -0.3658475   2.60299867 -2.29856337
  1.47163559 -0.49839046  1.11486381 -2.89050262 -2.29776554  0.36438379
 -1.08861463 -0.33568041  0.3324499  -0.18932046 -1.64993271 -0.18885035
 -0.83890142  2.7106566  -1.12402166 -1.05292688 -1.35369096  1.23786191
  1.7204325  -0.84458991  1.80848874 -2.06347596 -0.39903465 -0.94518632
 -2.98460856  3.01270005 -1.79481782  3.02937201 -1.27957046 -2.66259476
  3.14468529 -1.17576405 -0.61985485 -2.99913865 -2.49280455  2.9440678
 -2.10588093 -2.01281692 -0.44950645  3.28117384  0.27136625  0.2434898
 -1.58673291 -0.42634921 -1.51277705 -3.16726615  2.83297027  1.18306023
 -0.47559313 -2.15146452  0.94064192 -1.42187558 -0.28636865 -2.32104816
 -1.74333137  1.90139543 -1.07053322  2.68709559 -0.58692302 -3.07068234
 -2.84832912  1.9649538  -3.2198192  -0.23136448 -0.97382185 -0.24816283
  2.50007311  1.85764644  0.10985794 -2.52382798 -2.77432362  0.30262332
 -0.85892239  1.36699732 -2.7451599   0.94832126 -0.18261109  0.31671005
  1.94841259  0.69509948  0.57765684 -1.36176419  1.79408541  2.50954475
  1.16233705  0.34156191 -1.09473283  2.44775876  0.72435379 -2.07489828
  0.16079156  1.91312212  0.9497974  -0.61903737 -2.46824883  2.43779326
  1.98008469  1.81544638  2.16859787  1.70577432 -1.63463509 -2.87178162
  0.6761186   1.56936273 -2.26319885 -1.28522549  2.37717441  1.31756514
 -0.33711625 -1.8780951  -1.48003399  1.94051994  1.4333212  -0.91254817
 -0.15627354 -0.46681052 -0.27127753  2.30065642 -0.25289463 -0.74751646
  0.75979838 -2.4649105   0.9579434   2.51930576 -0.41859985  2.20084138
 -2.02390284 -1.00326972 -2.55994968 -2.24384744 -1.38050591 -3.0816549
  1.61087561  1.61826275  1.54923301  1.08967955  1.4442433  -2.13787672
 -2.70340979  1.7256281   0.91153718 -0.35605875 -2.51374068  1.52768701
 -1.18312393 -2.72591614 -0.04434663  2.00939574 -2.81166751 -2.34035233]
Thu Jun 13 19:14:26 2024,8,0.17071908709922085,[-2.95696665  2.17754936 -2.07190069 -0.11450713  0.58106658 -2.7855571
  3.1785259   2.19079579  1.2272338  -0.98684483  0.6295089   1.13109932
  1.47990556 -1.81396094  0.84573239  2.84333234 -0.61476479 -0.47320096
 -1.98861121  0.74860447  1.58278538  2.80579125 -1.3708131  -0.35948798
 -2.47433096 -2.29400646  3.0977213   2.49662017 -0.60301834 -2.6080151
  1.44080791 -0.06610306 -2.41305125  2.18892008  1.15472189 -0.73932897
  1.07731826 -1.99134725 -0.3481588   2.30807079 -0.18903836  0.57480387
  2.79208864  0.99256049  2.54264793  2.91405839  2.87139191 -2.84771102
  0.32257476 -0.51769018  1.63240964  2.73008988 -0.30573275 -2.43089956
  2.52854272 -3.2090859   0.8027084  -0.82895524 -1.72626114  2.95307265
 -1.6990524  -1.62891134 -2.50847801  2.36164527 -2.33266718  2.03683661
  1.96936041  1.54125473  2.66019714  2.8514439   1.98870327  1.54371554
 -1.74734937 -2.48247679  1.26247228  0.71219474  1.59301929 -2.79138015
 -0.3630704   2.44425095 -0.8418444   1.60100438  1.76297141  0.59613842
 -0.95762134  1.22261739  0.63597578 -0.34606997  2.58322113 -2.31834091
  1.49141313 -0.47861292  1.09508628 -2.87072509 -2.277988    0.38416132
 -1.06883709 -0.31590288  0.35222744 -0.16954292 -1.66971025 -0.20862789
 -0.85867895  2.69087907 -1.10424412 -1.07270442 -1.33391342  1.25763944
  1.74021003 -0.86436744  1.78871121 -2.04369842 -0.41881218 -0.92540879
 -2.96483102  3.03247758 -1.81459536  3.00959448 -1.25979293 -2.6823723
