Time,Iteration,Cost,Parameters
Tue Jun 25 02:33:19 2024,0,0.1310593705622583,[-2.90123244  2.23548363 -2.12232863 -0.11848203  0.55583809 -2.76815797
  2.6826129   1.06844999  2.58325944  2.93825669  2.76086228 -2.94258771
  0.37796102 -0.66447749  1.65478886  2.67722342 -0.24766592 -2.44989342
  2.63347447 -3.08250229  0.79059323 -0.7651505  -1.82096362  3.00482138
 -1.85458807 -1.63012246 -2.55300423  2.31539911 -2.2480928   1.99352116
  1.90452652  1.43335879  2.59317607  2.87760748  1.84508963  1.51817628
 -1.69936935 -2.34654294  1.23515489  0.70163274  1.57055745 -2.86105728
 -0.45738097  2.41372405 -0.89641828  1.42321216  1.72233534  0.55828882
 -0.89647104  1.22755915  0.72138266 -0.37753299  2.67254406 -2.24950568]
Tue Jun 25 03:07:47 2024,4,0.13051266876742865,[-2.89265017  2.23071469 -2.118734   -0.11782219  0.56442036 -2.76632382
  3.06846812  2.18288151  1.1738124  -1.07311435  0.60435872  1.13261687
  1.31159015 -1.87841758  0.72478002  2.88317335 -0.5415582  -0.47892133
 -2.02372448  0.73275885  1.599581    2.83836956 -1.25285951 -0.24082777
 -2.38519369 -2.27438891  3.14000281  2.536862   -0.68428067 -2.69166564
  1.5207127  -0.05025744 -2.33218043  2.04207576  1.15888306 -0.64274942
  1.05128495 -1.92933295 -0.32622551  2.32898027 -0.20030529  0.5730056
  2.68202574  1.06903714  2.58384659  2.93884385  2.76144943 -2.94317486
  0.37854817 -0.66389033  1.65537602  2.67663626 -0.24707876 -2.44930627
  2.63406163 -3.08308945  0.79000608 -0.76456334 -1.82037647  3.00423423
 -1.85400091 -1.63070961 -2.55359138  2.31481196 -2.24750565  1.99410831
  1.90393936  1.43394594  2.59258891  2.87702033  1.84567679  1.51758912
 -1.6999565  -2.34713009  1.23456773  0.70221989  1.56997029 -2.86047013
 -0.45796812  2.41313689 -0.89700544  1.42262501  1.72174818  0.55887598
 -0.89705819  1.22697199  0.72196981 -0.37694584  2.67313121 -2.24891852]
Tue Jun 25 03:16:41 2024,5,0.13028764375074836,[-2.89608879  2.22727607 -2.11529538 -0.11438357  0.56098174 -2.76976244
  3.0650295   2.17944289  1.17037378 -1.07655297  0.6009201   1.12917824
  1.31502878 -1.8818562   0.7213414   2.87973472 -0.54499682 -0.4754827
 -2.0271631   0.72932023  1.60301962  2.83493094 -1.25629813 -0.23738914
 -2.38863231 -2.27095029  3.13656419  2.54030062 -0.68084205 -2.69510426
  1.52415133 -0.05369606 -2.3287418   2.04551438  1.15544444 -0.64618804
  1.04784633 -1.93277157 -0.32278689  2.32554165 -0.19686666  0.56956697
  2.67858712  1.07247576  2.58040797  2.93540522  2.75801081 -2.93973624
  0.3819868  -0.66732896  1.65193739  2.67319764 -0.24364014 -2.44586765
  2.63750025 -3.08652807  0.78656745 -0.76800197 -1.81693785  3.00079561
 -1.85056229 -1.63414824 -2.55015276  2.31137334 -2.25094427  1.99754694
  1.90050074  1.43738456  2.59602754  2.88045895  1.84223816  1.52102775
 -1.69651788 -2.35056872  1.23800636  0.69878127  1.56653167 -2.86390875
 -0.46140674  2.40969827 -0.90044406  1.42606363  1.72518681  0.55543735
 -0.90049681  1.23041062  0.71853119 -0.37350721  2.67656983 -2.25235715]
Tue Jun 25 03:25:17 2024,6,0.1301007110062887,[-2.89308511  2.23027975 -2.11829905 -0.11137989  0.56398541 -2.76675876
  3.06803318  2.18244657  1.1673701  -1.07955665  0.59791642  1.12617457
  1.3120251  -1.87885252  0.71833772  2.8827384  -0.54199314 -0.47848638
 -2.03016678  0.72631655  1.60001594  2.83793462 -1.25329446 -0.23438547
 -2.39163599 -2.27395397  3.13356051  2.53729694 -0.68384572 -2.69810794
  1.52114765 -0.05069238 -2.32573813  2.04851806  1.15244076 -0.64318436
  1.05085001 -1.93577525 -0.31978321  2.32253797 -0.19386298  0.57257065
  2.67558344  1.07547944  2.58341165  2.93240155  2.75500713 -2.93673256
  0.38499047 -0.67033263  1.64893371  2.67019396 -0.24664382 -2.44286397
  2.64050393 -3.08953175  0.78356377 -0.76499829 -1.81393417  2.99779193
 -1.84755861 -1.63715191 -2.55315643  2.31437702 -2.25394795  1.99454326
  1.89749706  1.44038824  2.59903121  2.88346263  1.83923449  1.52403142
 -1.69952156 -2.34756504  1.24101003  0.69577759  1.56953535 -2.86691243
 -0.46441042  2.40669459 -0.90344774  1.42906731  1.72218313  0.55844103
 -0.89749313  1.22740694  0.71552751 -0.37651089  2.67957351 -2.25536083]
Tue Jun 25 03:34:39 2024,7,0.13010097683453914,[-2.89307429  2.23029057 -2.11830987 -0.11136907  0.56399623 -2.76674795
  3.06802236  2.18243575  1.16735928 -1.07954583  0.5979056   1.12618539
  1.31201428 -1.87884171  0.71834854  2.88274922 -0.54198232 -0.4784972
 -2.03015596  0.72630573  1.60000513  2.83794543 -1.25328364 -0.23437465
 -2.39164681 -2.27396479  3.13354969  2.53728612 -0.6838349  -2.69811876
  1.52115847 -0.0507032  -2.32574894  2.04850724  1.15245158 -0.64317354
  1.05083919 -1.93576443 -0.31977239  2.32254879 -0.1938738   0.57258147
  2.67559426  1.07549026  2.58342247  2.93241236  2.75501795 -2.93672174
  0.38497966 -0.67034345  1.6489229   2.67020478 -0.246633   -2.44287479
  2.64051475 -3.08954257  0.78357459 -0.76498747 -1.81392335  2.99778111
 -1.84756943 -1.63714109 -2.55316725  2.31438783 -2.25395877  1.99453244
  1.89750788  1.44039906  2.59904203  2.88345181  1.83922367  1.52404224
 -1.69953237 -2.34757586  1.24102085  0.69578841  1.56954617 -2.86692325
 -0.4643996   2.40668377 -0.90345856  1.42905649  1.72217231  0.55843021
 -0.89750395  1.22739612  0.71551669 -0.37652171  2.67958433 -2.25537164]
Tue Jun 25 03:43:50 2024,8,0.1299511877098105,[-2.89001381  2.22723008 -2.12137036 -0.11442956  0.56705672 -2.76980843
  3.06496187  2.17937526  1.16429879 -1.08260632  0.60096609  1.12924587
  1.31507476 -1.87578122  0.72140903  2.88580971 -0.54504281 -0.48155769
 -2.03321645  0.72324524  1.59694464  2.84100592 -1.25634412 -0.23743513
 -2.3947073  -2.27702527  3.13048921  2.53422564 -0.68077442 -2.70117924
  1.52421895 -0.04764271 -2.32880943  2.04544676  1.14939109 -0.64011306
  1.0477787  -1.93270395 -0.31671191  2.3194883  -0.19081332  0.57564196
  2.67865475  1.07855075  2.58036198  2.92935188  2.75195746 -2.93978223
  0.38804014 -0.66728297  1.64586241  2.6671443  -0.24357252 -2.4398143
  2.64357523 -3.08648208  0.78663508 -0.76804795 -1.81086287  3.0008416
 -1.84450895 -1.63408061 -2.55622774  2.31132735 -2.25701925  1.99759292
  1.90056837  1.44345955  2.59598155  2.88039132  1.84228415  1.52710273
 -1.69647189 -2.34451537  1.24408134  0.69272792  1.57260666 -2.86998374
 -0.46133912  2.40362329 -0.90039807  1.43211698  1.7252328   0.55536973
 -0.90056444  1.22433563  0.71245621 -0.3795822   2.67652384 -2.25231116]
Tue Jun 25 03:53:00 2024,9,0.12981786702898448,[-2.89267453  2.2298908  -2.12403108 -0.11176884  0.564396   -2.76714771
  3.06762259  2.17671454  1.16695952 -1.08526704  0.59830537  1.13190659
  1.31773549 -1.8731205   0.72406975  2.88847043 -0.54238209 -0.47889696
 -2.03587717  0.72058452  1.59960536  2.8383452  -1.2536834  -0.24009586
 -2.39204657 -2.279686    3.13314993  2.53156491 -0.68343514 -2.69851852
  1.52155823 -0.04498199 -2.32614871  2.04278603  1.15205182 -0.63745233
  1.05043943 -1.93004322 -0.31937263  2.31682758 -0.18815259  0.57830268
  2.68131547  1.08121147  2.58302271  2.92669116  2.75461819 -2.9371215
  0.39070086 -0.66994369  1.64852313  2.66448357 -0.24623324 -2.44247502
  2.64091451 -3.0891428   0.7892958  -0.77070868 -1.81352359  3.00350232
 -1.84184822 -1.63674133 -2.55356702  2.31398807 -2.25435853  1.9949322
  1.89790764  1.44079882  2.59332082  2.88305204  1.83962343  1.52444201
 -1.69381117 -2.34717609  1.24142062  0.69538864  1.57526738 -2.86732301
 -0.46399984  2.40096256 -0.89773735  1.4347777   1.72789352  0.55803045
 -0.90322516  1.22699636  0.70979548 -0.38224292  2.67386312 -2.24965044]
Tue Jun 25 04:02:33 2024,10,0.12969637296798525,[-2.88980907  2.22702534 -2.12116562 -0.10890338  0.56726146 -2.76428225
  3.06475713  2.17958     1.16982498 -1.0881325   0.59543991  1.12904113
  1.32060095 -1.87025504  0.72693521  2.88560497 -0.54524755 -0.48176242
 -2.03874263  0.72344998  1.60247082  2.83547974 -1.25654886 -0.24296132
 -2.38918111 -2.28255146  3.13028447  2.53443038 -0.6863006  -2.70138398
  1.52442369 -0.04211653 -2.32328325  2.04565149  1.14918636 -0.63458687
  1.04757397 -1.93290869 -0.31650717  2.31396212 -0.18528713  0.58116814
  2.67845001  1.07834601  2.58588817  2.92382569  2.75748365 -2.93998696
  0.3878354  -0.67280915  1.64565767  2.66161811 -0.2490987  -2.44534048
  2.64377997 -3.08627734  0.78643034 -0.76784322 -1.81638905  3.00063686
 -1.83898276 -1.63387587 -2.55070156  2.31685353 -2.25149307  1.99779766
  1.9007731   1.44366428  2.59045536  2.88591751  1.83675797  1.52157655
 -1.69667663 -2.34431063  1.23855515  0.69252318  1.57240192 -2.86445755
 -0.4668653   2.40382803 -0.90060281  1.43764316  1.72502806  0.55516499
 -0.90609062  1.2241309   0.70693002 -0.38510838  2.67099766 -2.24678497]
Tue Jun 25 04:12:02 2024,11,0.1293306252370841,[-2.89461223  2.2318285  -2.11636247 -0.11370653  0.57206461 -2.75947909
  3.06956029  2.17477684  1.17462814 -1.08332934  0.59063675  1.12423798
  1.31579779 -1.86545188  0.72213206  2.88080181 -0.54044439 -0.47695927
 -2.03393947  0.72825314  1.60727398  2.84028289 -1.2517457  -0.23815816
 -2.39398427 -2.2777483   3.13508763  2.53923353 -0.68149745 -2.69658083
  1.52922685 -0.03731337 -2.3280864   2.04084834  1.1443832  -0.62978371
  1.04277081 -1.93771184 -0.31170401  2.31876528 -0.18048398  0.5859713
  2.68325317  1.08314917  2.59069132  2.92862885  2.75268049 -2.94479012
  0.39263856 -0.67761231  1.65046083  2.65681496 -0.24429554 -2.44053733
  2.64858313 -3.0910805   0.7912335  -0.76304006 -1.81158589  3.00544002
 -1.84378592 -1.62907271 -2.55550471  2.31205038 -2.25629623  1.99299451
  1.89596995  1.43886113  2.58565221  2.89072066  1.84156113  1.5263797
 -1.69187347 -2.33950748  1.233752    0.69732634  1.56759876 -2.8596544
 -0.47166846  2.39902487 -0.89579965  1.43284001  1.7202249   0.55996815
 -0.91089378  1.21932774  0.71173318 -0.38030522  2.67580082 -2.25158813]
Tue Jun 25 04:21:28 2024,12,0.1293258119228887,[-2.8938927   2.23254803 -2.11708199 -0.11442606  0.57134508 -2.75875956
  3.06884076  2.17549637  1.17390861 -1.08260982  0.59135628  1.12351845
  1.31507826 -1.86617141  0.72141253  2.88008228 -0.54116392 -0.4776788
 -2.034659    0.72897266  1.60655445  2.84100242 -1.25246523 -0.23887769
 -2.39326474 -2.27846783  3.1343681   2.53995306 -0.68221697 -2.6958613
  1.52994638 -0.03659384 -2.32736687  2.04012881  1.14510273 -0.62906419
  1.04205128 -1.93843137 -0.31098449  2.31804575 -0.1812035   0.58525177
  2.68253364  1.08386869  2.59141085  2.92790932  2.75340002 -2.94550965
  0.39335809 -0.67689278  1.65118036  2.65609543 -0.24501507 -2.44125686
  2.6478636  -3.09036097  0.79051397 -0.76375959 -1.81086636  3.00472049
 -1.84306639 -1.62979224 -2.55478518  2.31133085 -2.25701576  1.99371403
  1.89668948  1.4381416   2.58637173  2.89000113  1.84228065  1.52566017
 -1.692593   -2.33878795  1.23447153  0.69660681  1.56831829 -2.85893487
 -0.47094893  2.3997444  -0.89651918  1.43212048  1.71950537  0.55924862
 -0.91161331  1.22004727  0.71245271 -0.38102475  2.67508129 -2.25230766]
Tue Jun 25 04:31:13 2024,13,0.1291196354570264,[-2.8974367   2.22900403 -2.12062599 -0.11088206  0.56780108 -2.75521556
  3.07238476  2.17195237  1.17745261 -1.07906582  0.59490028  1.11997445
  1.31862226 -1.86262741  0.71786853  2.87653828 -0.54470792 -0.4812228
 -2.031115    0.72542866  1.60301045  2.84454642 -1.24892123 -0.24242169
 -2.39680874 -2.27492383  3.1379121   2.54349706 -0.67867297 -2.6923173
  1.53349038 -0.03304984 -2.33091088  2.03658481  1.14155873 -0.62552019
  1.04559528 -1.93488737 -0.30744048  2.32158975 -0.1776595   0.58879577
  2.68607764  1.08032469  2.58786685  2.93145332  2.75694402 -2.94196565
  0.39690209 -0.67334878  1.65472436  2.65255143 -0.24147107 -2.44480086
  2.6514076  -3.09390497  0.79405797 -0.76021559 -1.81441036  3.00826449
 -1.83952239 -1.62624824 -2.55124118  2.30778685 -2.25347175  1.99017003
  1.89314548  1.4345976   2.58282773  2.88645713  1.83873665  1.52211617
 -1.689049   -2.33524395  1.23801553  0.69306281  1.57186229 -2.86247887
 -0.47449293  2.3962004  -0.89297518  1.43566448  1.72304937  0.56279262
 -0.90806931  1.21650327  0.70890871 -0.37748075  2.67862529 -2.24876366]
Tue Jun 25 04:40:56 2024,14,0.1291168314536004,[-2.89797233  2.22953966 -2.12009036 -0.1114177   0.56833672 -2.7557512
  3.0729204   2.17141673  1.17798824 -1.07853018  0.59436464  1.11943881
  1.31808663 -1.86316304  0.71733289  2.87600265 -0.54524355 -0.48068716
 -2.03057937  0.7259643   1.60354609  2.84401079 -1.2483856  -0.24295732
 -2.39734437 -2.27438819  3.13737646  2.54296143 -0.67920861 -2.69178166
  1.53402601 -0.03251421 -2.33037524  2.03604917  1.14209436 -0.62498455
  1.04613092 -1.93435174 -0.30797612  2.32212538 -0.17819514  0.58826014
  2.68661327  1.07978906  2.58840249  2.93091769  2.75640838 -2.94250128
  0.39743772 -0.67388441  1.65418872  2.65201579 -0.2420067  -2.44533649
  2.65194323 -3.09336934  0.79352234 -0.76075122 -1.81387473  3.00772886
 -1.84005803 -1.62571261 -2.55070555  2.30725121 -2.25293612  1.9896344
  1.89368111  1.43513323  2.58336337  2.88699277  1.83927229  1.52265181
 -1.68958463 -2.33470831  1.23855116  0.69359845  1.57132666 -2.86194323
 -0.47502856  2.39673603 -0.89243954  1.43512884  1.72358501  0.56225698
 -0.90860494  1.21596763  0.70837307 -0.37801639  2.67808965 -2.24822803]
Tue Jun 25 04:50:26 2024,15,0.12911383128537565,[-2.8978114   2.22937873 -2.12025129 -0.11157863  0.56817579 -2.75559027
  3.07275947  2.17125581  1.17814917 -1.07869111  0.59452557  1.11927788
  1.3179257  -1.86300211  0.71717196  2.87616358 -0.54540448 -0.48084809
 -2.03041844  0.72580337  1.60370702  2.84417172 -1.24822467 -0.24279639
 -2.3975053  -2.27422726  3.13753739  2.5428005  -0.67904768 -2.69194259
  1.53418694 -0.03235328 -2.33053617  2.03588824  1.14193343 -0.62514548
  1.04596999 -1.93451267 -0.30781519  2.32196445 -0.17803421  0.58842107
  2.68645234  1.07994999  2.58824156  2.93075676  2.75656931 -2.94234035
  0.39727679 -0.67372348  1.65402779  2.65185486 -0.24184578 -2.44517556
  2.6517823  -3.09353027  0.79336141 -0.76091215 -1.81403566  3.00788979
 -1.8398971  -1.62587354 -2.55086648  2.30741214 -2.25277519  1.98947347
  1.89352018  1.43529416  2.5835243   2.88683184  1.83943322  1.52249088
 -1.6894237  -2.33454738  1.23839023  0.69343752  1.57116573 -2.86210416
 -0.47518949  2.3965751  -0.89260047  1.43496791  1.72342408  0.56209605
 -0.90876587  1.2158067   0.70821214 -0.37785546  2.67825058 -2.2480671 ]
Tue Jun 25 05:00:01 2024,16,0.1291144138140652,[-2.89786636  2.22932378 -2.12019633 -0.11152367  0.56812083 -2.75553531
  3.07281442  2.17120085  1.17809422 -1.07863615  0.59447062  1.11922293
  1.31787074 -1.86305707  0.71722692  2.87610862 -0.54534953 -0.48079314
 -2.03036348  0.72585833  1.60365206  2.84422667 -1.24827962 -0.24274144
 -2.39745035 -2.27428222  3.13748244  2.54274554 -0.67910263 -2.69188764
  1.53413199 -0.03240824 -2.33059113  2.0359432   1.14198839 -0.62520044
  1.04591503 -1.93456762 -0.30787015  2.3219095  -0.17797925  0.58847602
  2.68639739  1.07989503  2.58829651  2.9307018   2.75651436 -2.94239531
  0.39722184 -0.67377844  1.65397284  2.65179991 -0.24179082 -2.44512061
  2.65172735 -3.09347531  0.79341636 -0.76096711 -1.8139807   3.00783483
 -1.83995205 -1.62592849 -2.55092144  2.3074671  -2.25272023  1.98941851
  1.89357514  1.43534912  2.58346934  2.88688679  1.83937826  1.52254583
 -1.68947866 -2.33460234  1.23833527  0.69349247  1.57111077 -2.86215912
 -0.47524445  2.39652014 -0.89254552  1.43491296  1.72336912  0.5620411
 -0.90871092  1.21586166  0.70815719 -0.37791041  2.67830554 -2.24801214]
Tue Jun 25 05:09:12 2024,17,0.12905881824948753,[-2.89643124  2.22788866 -2.11876121 -0.11295879  0.56955595 -2.75697043
  3.0713793   2.16976573  1.1766591  -1.08007127  0.5930355   1.12065805
  1.31643562 -1.86162195  0.71866204  2.8746735  -0.54391441 -0.47935802
 -2.02892836  0.72442321  1.60221694  2.84279156 -1.24684451 -0.24130632
 -2.39888547 -2.27571734  3.13891756  2.54418066 -0.68053775 -2.69332275
  1.5355671  -0.03384335 -2.33202624  2.03737832  1.14342351 -0.62663555
  1.04735015 -1.9331325  -0.30930526  2.32047438 -0.17654413  0.58991114
  2.68496227  1.08133015  2.58686139  2.92926669  2.75507924 -2.94096019
  0.39578672 -0.67234332  1.65253772  2.65323502 -0.2403557  -2.44368549
  2.65029223 -3.09204019  0.79485148 -0.76240223 -1.81541582  3.00926995
 -1.84138717 -1.62449337 -2.55235655  2.30603198 -2.25415535  1.98798339
  1.89501025  1.433914    2.58203422  2.88545168  1.83794314  1.52398095
 -1.69091378 -2.33316722  1.23977039  0.69492759  1.56967565 -2.86359424
 -0.47667957  2.39795526 -0.8911104   1.43347784  1.72480424  0.56347622
 -0.91014603  1.21442654  0.70959231 -0.37934553  2.67974066 -2.24657702]
Tue Jun 25 05:18:51 2024,18,0.12903438253471128,[-2.89538208  2.2268395  -2.11771205 -0.11400795  0.57060511 -2.75592127
  3.07033014  2.17081489  1.17770826 -1.08112044  0.59198634  1.11960888
  1.31748479 -1.86057279  0.71761287  2.87362434 -0.54286524 -0.48040718
 -2.02997752  0.72547237  1.60116778  2.84384072 -1.24579534 -0.24235548
 -2.3978363  -2.27466817  3.13996672  2.54522982 -0.68158692 -2.69437192
  1.53451794 -0.03279419 -2.33307541  2.03632916  1.14237434 -0.62558639
  1.04630099 -1.93418167 -0.3082561   2.32152354 -0.17549497  0.5909603
  2.68391311  1.08028099  2.58791056  2.93031585  2.7561284  -2.93991103
  0.39473756 -0.67339248  1.65148856  2.65428419 -0.24140486 -2.44263632
  2.64924307 -3.09308936  0.79590064 -0.76345139 -1.81436666  3.01031911
 -1.84243633 -1.62554254 -2.55340572  2.30708114 -2.25310619  1.98693423
  1.89396109  1.43286484  2.58098506  2.88440251  1.83899231  1.52503012
 -1.69196294 -2.33211806  1.24081956  0.69597675  1.57072481 -2.86254508
 -0.47772873  2.39900443 -0.89215956  1.43242868  1.72375508  0.56242705
 -0.9111952   1.21337738  0.70854314 -0.38039469  2.67869149 -2.24762618]
Tue Jun 25 05:28:30 2024,19,0.1285524038501975,[-2.89962793  2.22259365 -2.1219579  -0.1182538   0.57485096 -2.76016711
  3.07457599  2.16656904  1.17346241 -1.07687459  0.58774049  1.11536303
  1.32173064 -1.85632694  0.71336703  2.86937849 -0.5386194  -0.47616133
 -2.03422337  0.72122652  1.60541363  2.83959487 -1.25004119 -0.23810963
 -2.39359046 -2.27891402  3.14421257  2.54947567 -0.67734107 -2.69861777
  1.53876379 -0.02854834 -2.32882956  2.04057501  1.14662019 -0.62983224
  1.05054683 -1.92993582 -0.31250195  2.32576939 -0.17124912  0.58671446
  2.68815896  1.07603514  2.5921564   2.92607     2.76037425 -2.94415688
  0.39898341 -0.66914664  1.65573441  2.65003834 -0.24565071 -2.43839048
  2.65348891 -3.0973352   0.7916548  -0.76769724 -1.81861251  3.01456496
 -1.84668218 -1.62129669 -2.54915987  2.31132699 -2.25735204  1.98268838
  1.88971524  1.42861899  2.57673921  2.88864836  1.83474646  1.52078427
 -1.68771709 -2.32787221  1.2450654   0.69173091  1.56647897 -2.85829923
 -0.48197458  2.40325027 -0.88791371  1.42818283  1.71950923  0.5666729
 -0.91544105  1.20913153  0.7042973  -0.37614885  2.67444565 -2.24338034]
Tue Jun 25 05:38:08 2024,20,0.12852135542606982,[-2.89904377  2.22200948 -2.12254206 -0.11766964  0.57543513 -2.75958295
  3.07516015  2.16598488  1.17404657 -1.07629042  0.58832465  1.11477887
  1.3223148  -1.85574277  0.71395119  2.86996266 -0.53803523 -0.47557717
 -2.03363921  0.72181068  1.60599779  2.84017903 -1.24945703 -0.23752547
 -2.39417462 -2.27949819  3.1436284   2.55005983 -0.6767569  -2.69920193
  1.53934795 -0.02796418 -2.32941372  2.04115917  1.14720436 -0.6304164
  1.051131   -1.93051998 -0.31191779  2.32635355 -0.17066496  0.58729862
  2.68757479  1.07545098  2.59274057  2.92665416  2.76095841 -2.94474104
  0.39956757 -0.6697308   1.65515024  2.6506225  -0.24506655 -2.43897464
  2.65290475 -3.09791937  0.79223896 -0.76711307 -1.81919667  3.01514912
 -1.84609802 -1.62071253 -2.54974403  2.31191115 -2.2579362   1.98210422
  1.88913108  1.42803483  2.57732337  2.88923253  1.83416229  1.5202001
 -1.68830125 -2.32728805  1.24448124  0.69114674  1.56706313 -2.85888339
 -0.48139042  2.40383444 -0.88849788  1.42876699  1.72009339  0.56608874
 -0.91485688  1.20854737  0.70488146 -0.37673301  2.67386148 -2.2439645 ]
Tue Jun 25 05:47:39 2024,21,0.12852564693890847,[-2.89890179  2.22186751 -2.12240009 -0.11752766  0.5755771  -2.75972493
  3.07501818  2.16612686  1.1739046  -1.0764324   0.58818267  1.11492085
  1.32217282 -1.85588475  0.71409317  2.86982068 -0.53789326 -0.47571914
 -2.03378119  0.72195266  1.60613977  2.84003706 -1.249599   -0.23766745
 -2.3943166  -2.27935621  3.14348643  2.55020181 -0.67661493 -2.69905995
  1.53948993 -0.02810616 -2.3295557   2.04130114  1.14706238 -0.63027443
  1.05098902 -1.93066196 -0.31177581  2.32649553 -0.17080694  0.58744059
  2.68743282  1.075309    2.59259859  2.92651219  2.76110039 -2.94459906
  0.39970955 -0.66958882  1.65529222  2.65048053 -0.24520852 -2.43883266
  2.65304673 -3.09777739  0.79238093 -0.7669711  -1.81933865  3.0152911
 -1.84595604 -1.6208545  -2.54988601  2.31205313 -2.25779423  1.9822462
  1.8889891   1.4281768   2.5771814   2.8893745   1.83402032  1.52034208
 -1.68815928 -2.32714607  1.24433926  0.69100477  1.56692115 -2.85902537
 -0.48153239  2.40397641 -0.88863985  1.42890897  1.72023537  0.56594676
 -0.91471491  1.20840539  0.70502343 -0.37687499  2.67371951 -2.24382252]
Tue Jun 25 05:57:12 2024,22,0.12849767940364712,[-2.89768241  2.22308688 -2.12361946 -0.11874703  0.57435773 -2.75850555
  3.0737988   2.16734623  1.17512397 -1.07765177  0.5869633   1.11370147
  1.32095345 -1.85710412  0.71287379  2.86860131 -0.53911263 -0.47449977
