Time,Iteration,Cost,Parameters
Wed Oct 30 08:40:03 2024,0,0.5246232563526789,[-2.89122384  2.24939424 -2.13623925 -0.12849064  0.56584669 -2.78206858
 -2.15738509  0.59965197  1.50543202  2.83278167 -1.35187137 -0.35183388
 -2.34369112 -2.274194    3.15670668  2.66389969 -0.67903858 -2.70330156]
Wed Oct 30 08:51:17 2024,24,0.3883378297313244,[-2.51519541  2.24435795 -2.00389945 -0.0541447   0.55781063 -2.78744515
  3.07623914  2.10867729  1.26489607 -1.11143778  0.55904406  1.28015627
  1.4220611  -2.03748592  0.67596204  2.90121566 -0.48064528 -0.33628526
 -2.14070612  0.61633094  1.48875305  2.8161027  -1.36855034 -0.33515491
 -2.32701215 -2.25751503  3.14002771  2.64722072 -0.69571755 -2.71998053]
Wed Oct 30 08:51:45 2024,25,0.3831390382632159,[-2.49822846  2.26132491 -2.0208664  -0.03717774  0.54084368 -2.7704782
  3.05927219  2.09171034  1.28186302 -1.12840474  0.57601102  1.26318931
  1.43902805 -2.02051897  0.65899509  2.91818262 -0.49761223 -0.3193183
 -2.12373916  0.59936399  1.50572     2.83306965 -1.38551729 -0.35212186
 -2.3439791  -2.27448198  3.12306075  2.66418767 -0.7126845  -2.73694748]
Wed Oct 30 08:52:13 2024,26,0.3569481507688453,[-2.48431352  2.24740997 -2.00695146 -0.0232628   0.52692874 -2.75656326
  3.04535725  2.0777954   1.26794809 -1.1144898   0.56209608  1.24927438
  1.42511311 -2.03443391  0.64508015  2.93209755 -0.48369729 -0.33323324
 -2.1376541   0.58544905  1.51963494  2.81915471 -1.37160236 -0.3660368
 -2.33006417 -2.26056704  3.13697569  2.65027274 -0.69876956 -2.72303254]
Wed Oct 30 08:52:41 2024,27,0.36343498158842497,[-2.46879416  2.26292933 -1.9914321  -0.00774344  0.5424481  -2.77208263
  3.02983789  2.09331476  1.28346745 -1.13000916  0.54657671  1.23375501
  1.40959375 -2.01891455  0.66059951  2.91657819 -0.49921666 -0.31771388
 -2.12213474  0.60096842  1.50411558  2.80363535 -1.35608299 -0.38155617
 -2.34558353 -2.27608641  3.12145633  2.63475337 -0.6832502  -2.73855191]
Wed Oct 30 08:53:09 2024,28,0.34951885623365586,[-2.45261317  2.24674835 -1.97525111  0.00843754  0.55862909 -2.75590164
  3.0136569   2.10949575  1.26728646 -1.14619015  0.5627577   1.249936
  1.39341276 -2.00273356  0.64441853  2.93275918 -0.51539764 -0.33389486
 -2.13831572  0.6171494   1.48793459  2.81981633 -1.33990201 -0.39773715
 -2.36176452 -2.25990542  3.13763731  2.65093436 -0.66706922 -2.72237092]
Wed Oct 30 08:53:38 2024,29,0.3537329862624675,[-2.4369526   2.23108778 -1.99091168 -0.00722302  0.57428966 -2.74024107
  3.02931747  2.09383518  1.28294703 -1.13052958  0.54709713  1.26559656
  1.40907333 -1.98707299  0.62875796  2.91709861 -0.49973707 -0.31823429
 -2.12265515  0.63280997  1.50359516  2.8354769  -1.35556258 -0.38207658
 -2.34610395 -2.24424485  3.12197674  2.66659492 -0.65140865 -2.73803149]
Wed Oct 30 08:54:06 2024,30,0.3422452750792886,[-2.42177286  2.24626752 -2.00609142  0.00795671  0.58946939 -2.75542081
  3.04449721  2.10901492  1.26776729 -1.11534984  0.56227687  1.25041683
  1.42425307 -2.00225273  0.61357822  2.90191887 -0.48455733 -0.30305456
 -2.10747541  0.61763023  1.5187749   2.85065664 -1.34038284 -0.39725632
 -2.36128368 -2.22906511  3.13715648  2.65141519 -0.66658839 -2.72285175]
Wed Oct 30 08:54:34 2024,31,0.3231208602870915,[-2.40488354  2.22937819 -2.02298075  0.02484604  0.60635872 -2.73853149
  3.06138653  2.09212559  1.25087797 -1.13223916  0.57916619  1.26730615
  1.4411424  -1.98536341  0.5966889   2.88502954 -0.50144666 -0.31994388
 -2.09058609  0.63451955  1.53566422  2.86754596 -1.35727216 -0.380367
 -2.34439436 -2.21217579  3.15404581  2.63452586 -0.68347771 -2.73974108]
Wed Oct 30 08:55:02 2024,32,0.31446537075688025,[-2.39153862  2.21603328 -2.03632566  0.01150112  0.61970363 -2.7518764
  3.07473145  2.07878068  1.23753306 -1.11889425  0.59251111  1.25396123
  1.42779748 -1.99870832  0.61003381  2.89837446 -0.51479157 -0.33328879
 -2.10393101  0.62117464  1.54900914  2.88089088 -1.37061708 -0.36702208
 -2.35773928 -2.22552071  3.16739072  2.64787078 -0.67013279 -2.72639616]
Wed Oct 30 08:55:30 2024,33,0.3329266291965574,[-2.37634804  2.23122387 -2.05151625 -0.00368947  0.63489422 -2.73668582
  3.05954086  2.09397127  1.22234247 -1.13408483  0.57732052  1.23877064
  1.41260689 -2.01389891  0.59484322  2.88318387 -0.52998216 -0.31809821
 -2.1191216   0.63636523  1.53381855  2.86570029 -1.35542649 -0.38221267
 -2.37292987 -2.2407113   3.15220013  2.63268019 -0.68532338 -2.71120557]
Wed Oct 30 08:55:58 2024,34,0.3028520105904532,[-2.36154956  2.21642539 -2.03671778 -0.01848794  0.62009575 -2.75148429
  3.07433933  2.10876974  1.23714094 -1.14888331  0.59211899  1.22397217
  1.39780842 -1.99910044  0.58004475  2.89798234 -0.54478063 -0.33289668
 -2.10432312  0.6511637   1.54861702  2.85090182 -1.34062801 -0.3674142
 -2.35813139 -2.25550977  3.13740166  2.64747866 -0.67052491 -2.6964071 ]
Wed Oct 30 08:56:26 2024,35,0.299345294938319,[-2.34643161  2.20130744 -2.02159983 -0.00336999  0.6049778  -2.76660224
  3.08945728  2.09365179  1.22202299 -1.13376536  0.57700104  1.20885422
  1.41292637 -1.98398249  0.5951627   2.91310029 -0.52966268 -0.34801463
 -2.08920517  0.66628165  1.56373497  2.83578387 -1.32551006 -0.38253215
 -2.34301344 -2.27062772  3.12228371  2.66259661 -0.68564286 -2.68128915]
Wed Oct 30 08:56:54 2024,36,0.2836685384959302,[-2.33273205  2.18760788 -2.00790027  0.01032957  0.61867736 -2.7803018
  3.07575772  2.07995223  1.23572255 -1.1200658   0.5907006   1.22255378
  1.39922681 -1.97028293  0.60886226  2.92679986 -0.51596312 -0.36171419
 -2.10290473  0.67998121  1.57743453  2.84948343 -1.3118105  -0.39623171
 -2.35671301 -2.25692816  3.13598327  2.64889705 -0.6719433  -2.69498871]
Wed Oct 30 08:57:22 2024,37,0.29016508538997987,[-2.31843867  2.1733145  -1.99360689 -0.00396381  0.63297074 -2.79459518
  3.0900511   2.09424561  1.25001593 -1.13435917  0.60499398  1.2082604
  1.41352018 -1.95598955  0.62315564  2.94109323 -0.50166975 -0.37600757
 -2.08861136  0.69427459  1.59172791  2.8637768  -1.32610388 -0.41052509
 -2.37100638 -2.27122153  3.12168989  2.63460367 -0.65764992 -2.70928209]
Wed Oct 30 08:57:50 2024,38,0.2784746828391789,[-2.30496925  2.18678393 -1.98013747 -0.01743323  0.61950132 -2.78112576
  3.07658168  2.08077619  1.23654651 -1.12088975  0.6184634   1.22172982
  1.40005076 -1.94252013  0.60968622  2.95456265 -0.51513917 -0.38947699
 -2.07514194  0.70774401  1.57825849  2.85030738 -1.3395733  -0.42399451
 -2.35753696 -2.28469096  3.13515931  2.62113425 -0.67111934 -2.69581267]
Wed Oct 30 08:58:19 2024,39,0.2788350532543615,[-2.29213971  2.17395438 -1.99296701 -0.00460368  0.63233086 -2.7939553
  3.08941123  2.06794664  1.22371696 -1.10806021  0.63129295  1.23455937
  1.38722122 -1.95534968  0.59685667  2.94173311 -0.52796871 -0.40230653
 -2.08797148  0.72057355  1.56542895  2.86313693 -1.35240285 -0.43682405
 -2.34470742 -2.27186141  3.12232977  2.6339638  -0.6582898  -2.70864221]
Wed Oct 30 08:58:47 2024,40,0.2591323327772997,[-2.27826023  2.1600749  -1.97908754  0.00927579  0.61845138 -2.78007582
  3.1032907   2.05406716  1.23759644 -1.12193968  0.64517242  1.24843885
  1.37334174 -1.96922915  0.61073615  2.92785363 -0.54184819 -0.41618601
 -2.10185096  0.73445303  1.55154947  2.8770164  -1.36628232 -0.45070353
 -2.33082794 -2.25798193  3.10845029  2.62008432 -0.67216927 -2.69476273]
Wed Oct 30 08:59:15 2024,41,0.2560922881595261,[-2.26743824  2.14925291 -1.96826554  0.02009779  0.60762939 -2.79089782
  3.09246871  2.04324517  1.24841843 -1.11111769  0.65599442  1.23761685
  1.36251975 -1.98005115  0.62155815  2.93867563 -0.55267018 -0.40536401
 -2.11267295  0.72363103  1.54072747  2.8878384  -1.35546033 -0.46152552
 -2.34164994 -2.26880393  3.0976283   2.63090632 -0.68299127 -2.70558473]
Wed Oct 30 08:59:43 2024,42,0.2594064480025747,[-2.2557899   2.13760457 -1.95661721  0.00844945  0.61927772 -2.80254615
  3.08082037  2.03159683  1.2367701  -1.09946935  0.66764275  1.24926519
  1.37416808 -1.99169948  0.63320648  2.92702729 -0.56431852 -0.39371568
 -2.10102462  0.7119827   1.52907914  2.87619006 -1.36710866 -0.44987719
 -2.3300016  -2.28045226  3.10927663  2.64255465 -0.67134293 -2.71723306]
Wed Oct 30 09:00:11 2024,43,0.24753343252319648,[-2.24316893  2.1249836  -1.94399623 -0.00417152  0.60665675 -2.78992518
  3.09344135  2.04421781  1.22414913 -1.11209033  0.68026373  1.23664421
  1.36154711 -2.00432046  0.62058551  2.93964827 -0.57693949 -0.40633665
 -2.08840364  0.72460367  1.54170011  2.86356909 -1.35448769 -0.43725622
 -2.31738063 -2.26783129  3.09665566  2.62993368 -0.68396391 -2.70461209]
Wed Oct 30 09:00:39 2024,44,0.25566524976891725,[-2.23214223  2.1139569  -1.93296953  0.00685518  0.59563005 -2.77889848
  3.10446804  2.03319111  1.23517583 -1.12311703  0.66923703  1.24767091
  1.35052041 -2.01534716  0.63161221  2.92862157 -0.58796619 -0.41736335
 -2.09943034  0.71357697  1.53067341  2.87459579 -1.34346099 -0.44828292
 -2.30635393 -2.25680459  3.10768236  2.61890698 -0.67293721 -2.71563879]
Wed Oct 30 09:01:07 2024,45,0.24380409122873947,[-2.22068993  2.1254092  -1.94442183 -0.00459712  0.60708235 -2.76744618
  3.09301575  2.04464341  1.22372353 -1.13456933  0.65778473  1.25912321
  1.33906811 -2.02679946  0.64306451  2.94007387 -0.59941849 -0.42881565
 -2.11088264  0.72502927  1.54212571  2.86314349 -1.33200869 -0.45973521
 -2.31780623 -2.24535229  3.11913466  2.63035928 -0.66148491 -2.70418649]
Wed Oct 30 09:01:35 2024,46,0.22794348521021104,[-2.20906357  2.13703556 -1.93279547 -0.01622348  0.61870871 -2.75581982
  3.10464211  2.05626977  1.23534989 -1.14619569  0.64615837  1.24749685
  1.35069447 -2.03842582  0.63143815  2.95170023 -0.58779213 -0.44044201
 -2.09925628  0.71340291  1.53049935  2.87476985 -1.34363505 -0.44810885
 -2.30617987 -2.23372593  3.13076102  2.64198564 -0.67311127 -2.71581285]
Wed Oct 30 09:02:03 2024,47,0.21789295323553312,[-2.19757357  2.12554556 -1.92130547 -0.00473348  0.60721871 -2.76730982
  3.11613211  2.04477977  1.22385989 -1.15768569  0.63466837  1.23600685
  1.33920447 -2.02693582  0.61994814  2.94021022 -0.57630213 -0.42895201
 -2.11074628  0.72489291  1.51900935  2.86327985 -1.33214505 -0.45959885
 -2.29468986 -2.24521593  3.14225102  2.63049564 -0.66162127 -2.70432285]
Wed Oct 30 09:02:31 2024,48,0.22729682892997424,[-2.1856723   2.11364429 -1.93320674 -0.01663475  0.61911998 -2.75540855
  3.12803338  2.0328785   1.21195862 -1.14578442  0.64656964  1.22410558
  1.35110574 -2.03883709  0.60804687  2.92830896 -0.5882034  -0.44085328
 -2.12264755  0.71299164  1.50710808  2.87518112 -1.34404632 -0.44769758
 -2.30659113 -2.2571172   3.15415229  2.61859437 -0.67352254 -2.69242158]
Wed Oct 30 09:03:00 2024,49,0.2287356394591612,[-2.17488158  2.10285357 -1.92241602 -0.00584403  0.62991069 -2.74461784
  3.13882409  2.04366921  1.22274933 -1.1349937   0.63577892  1.21331486
  1.34031502 -2.02804637  0.59725616  2.93909967 -0.59899411 -0.43006256
 -2.13343827  0.72378236  1.49631736  2.88597184 -1.33325561 -0.43690687
 -2.31738185 -2.24632649  3.164943    2.60780365 -0.68431325 -2.7032123 ]
Wed Oct 30 09:03:28 2024,50,0.21623712977507156,[-2.16388347  2.11385169 -1.91141791  0.00515408  0.64090881 -2.73361973
  3.12782598  2.0326711   1.23374744 -1.12399559  0.62478081  1.22431297
  1.35131314 -2.03904448  0.58625805  2.92810156 -0.60999222 -0.41906445
 -2.12244016  0.73478047  1.50731547  2.87497373 -1.3222575  -0.42590876
 -2.30638374 -2.2573246   3.17594112  2.61880176 -0.67331514 -2.71421041]
Wed Oct 30 09:03:56 2024,51,0.2055175835833879,[-2.15380592  2.12392924 -1.90134036 -0.00492347  0.63083126 -2.72354218
  3.11774843  2.02259355  1.24382499 -1.11391804  0.61470326  1.21423542
  1.36139069 -2.02896693  0.5761805   2.91802401 -0.59991467 -0.4089869
 -2.11236261  0.72470292  1.51739303  2.88505128 -1.33233505 -0.41583121
 -2.31646129 -2.26740215  3.16586357  2.62887931 -0.66323759 -2.72428796]
Wed Oct 30 09:04:24 2024,52,0.20889261804907863,[-2.14307116  2.11319447 -1.8906056   0.00581129  0.62009649 -2.73427694
  3.1284832   2.03332832  1.23309023 -1.12465281  0.60396849  1.22497019
  1.37212545 -2.0397017   0.56544573  2.90728924 -0.61064944 -0.39825214
 -2.10162784  0.73543768  1.52812779  2.89578604 -1.32160028 -0.40509644
 -2.32719606 -2.25666738  3.1551288   2.61814455 -0.65250283 -2.73502272]
Wed Oct 30 09:04:52 2024,53,0.2065623344475095,[-2.13359451  2.10371782 -1.88112895 -0.00366535  0.62957314 -2.7248003
  3.13795985  2.04280496  1.24256687 -1.13412946  0.61344514  1.23444684
  1.3816021  -2.04917834  0.57492238  2.8978126  -0.62012609 -0.40772878
 -2.11110449  0.74491433  1.51865114  2.90526269 -1.31212363 -0.41457309
 -2.31771941 -2.26614403  3.14565215  2.6086679  -0.66197947 -2.74449937]
Wed Oct 30 09:05:20 2024,54,0.20143208856046874,[-2.1229337   2.09305701 -1.87046814 -0.01432616  0.64023395 -2.71413949
  3.12729904  2.03214415  1.25322768 -1.14479027  0.60278433  1.24510765
  1.39226291 -2.03851753  0.56426157  2.88715179 -0.6307869  -0.39706797
 -2.10044368  0.75557514  1.50799034  2.9159235  -1.30146282 -0.4252339
 -2.32838022 -2.25548322  3.15631296  2.59800709 -0.67264028 -2.73383856]
Wed Oct 30 09:05:48 2024,55,0.2080152197239482,[-2.11262284  2.08274615 -1.86015728 -0.02463703  0.65054481 -2.70382862
  3.11698817  2.02183329  1.26353855 -1.1344794   0.59247347  1.25541851
  1.38195205 -2.02820667  0.55395071  2.89746265 -0.62047603 -0.40737884
 -2.11075454  0.74526428  1.49767947  2.90561264 -1.29115196 -0.41492304
 -2.33869108 -2.24517236  3.16662382  2.60831795 -0.68295114 -2.7235277 ]
Wed Oct 30 09:06:16 2024,56,0.18728421147639862,[-2.10323099  2.0733543  -1.86954913 -0.03402888  0.64115296 -2.71322047
  3.12638002  2.03122514  1.25414669 -1.12508755  0.60186532  1.26481036
  1.3913439  -2.01881482  0.56334256  2.9068545  -0.62986788 -0.39798699
 -2.12014639  0.75465613  1.50707132  2.89622079 -1.28176011 -0.42431489
 -2.32929923 -2.23578051  3.17601567  2.5989261  -0.67355929 -2.71413585]
Wed Oct 30 09:06:44 2024,57,0.19473421945939276,[-2.0943635   2.08222178 -1.87841661 -0.04289636  0.63228547 -2.70435299
  3.13524751  2.04009263  1.26301418 -1.13395504  0.59299783  1.27367785
  1.38247641 -2.02768231  0.57221004  2.91572198 -0.6210004  -0.40685447
 -2.12901387  0.76352361  1.51593881  2.8873533  -1.27289262 -0.4154474
 -2.33816671 -2.22691302  3.16714819  2.59005862 -0.68242678 -2.70526836]
Wed Oct 30 09:07:12 2024,58,0.18425567416106237,[-2.08550709  2.0910782  -1.88727303 -0.05175278  0.62342906 -2.69549657
  3.14410392  2.04894904  1.25415776 -1.12509862  0.60185425  1.28253426
  1.37362    -2.01882589  0.56335363  2.9245784  -0.61214398 -0.39799806
 -2.13787029  0.77238003  1.50708239  2.89620972 -1.28174904 -0.42430382
 -2.3293103  -2.21805661  3.15829177  2.5812022  -0.69128319 -2.71412478]
Wed Oct 30 09:07:41 2024,59,0.18069062404316752,[-2.07640698  2.08197809 -1.87817292 -0.04265267  0.61432895 -2.68639647
  3.15320403  2.03984894  1.26325787 -1.13419873  0.59275414  1.29163437
  1.3827201  -2.00972579  0.57245373  2.91547829 -0.62124409 -0.38889795
 -2.12877018  0.76327992  1.49798229  2.88710961 -1.27264893 -0.41520371
 -2.32021019 -2.2089565   3.14919167  2.59030231 -0.68218309 -2.70502467]
Wed Oct 30 09:08:09 2024,60,0.17716250976653414,[-2.06820465  2.09018042 -1.8699706  -0.03445035  0.62253127 -2.69459879
  3.14500171  2.03164661  1.27146019 -1.14240105  0.58455182  1.29983669
