Time,Iteration,Cost,Parameters
Thu May  9 15:25:37 2024,0,0.30050713456251976,[-2.90274812  2.23699931 -2.12384431 -0.11696635  0.55432241 -2.7705443
 -2.38358634 -2.25450665  3.15603551  2.57081615 -0.67123872 -2.70228205
  1.50987991 -0.05026133 -2.33105125  2.02624377  1.12615412 -0.66914607
  1.04497428 -1.92521986 -0.30419731  2.31699621 -0.21611444  0.5665079
  2.70255145  1.04132782  2.5858954   2.97500379  2.75682849 -2.95786556
  0.36257143 -0.63960225  1.6638509   2.69883232 -0.23007018 -2.44035863
  2.63038526 -3.06463805  0.79230831 -0.7593383  -1.81289889  3.01181928
 -1.83593465 -1.62420558 -2.55366163  2.32605249 -2.25982691  2.00317937
  1.91828996  1.42983285  2.61437249  2.88355454  1.83331222  1.52564343
 -1.6859452  -2.33030398  1.22365466]
Thu May  9 15:26:20 2024,8,0.29512965922388706,[-2.92783732  2.2460495  -2.09486376 -0.12372695  0.54333927 -2.77660391
  3.08036054  2.18747574  1.17130354 -1.06915287  0.61679037  1.17621472
  1.32689466 -1.87087701  0.74912286  2.88938275 -0.52769    -0.47255506
 -2.00523357  0.7390614   1.59092796  2.80810364 -1.26934674 -0.24498228
 -2.37770508 -2.26038792  3.16191677  2.57669741 -0.66535746 -2.69640079
  1.50399865 -0.04438007 -2.32516999  2.02036251  1.12027285 -0.66326481
  1.05085555 -1.9193386  -0.29831604  2.31111495 -0.21023318  0.56062664
  2.69667019  1.04720909  2.59177666  2.96912253  2.75094723 -2.95198429
  0.3684527  -0.64548351  1.66973216  2.70471359 -0.23595145 -2.44623989
  2.62450399 -3.05875679  0.79818957 -0.75345704 -1.80701763  3.01770054
 -1.83005339 -1.61832432 -2.54778036  2.32017123 -2.25394564  2.00906063
  1.92417122  1.42395159  2.60849122  2.87767328  1.83919349  1.51976217
 -1.68006393 -2.32442272  1.22953592]
Thu May  9 15:26:26 2024,9,0.2944560806774575,[-2.92211475  2.25177207 -2.08914119 -0.12944952  0.5376167  -2.77088134
  3.07463797  2.18175317  1.17702611 -1.07487544  0.6110678   1.17049215
  1.33261723 -1.86515444  0.74340029  2.89510532 -0.52196743 -0.47827763
 -2.01095614  0.74478397  1.58520539  2.80238107 -1.26362417 -0.25070484
 -2.37198251 -2.25466535  3.1561942   2.57097485 -0.65963489 -2.70212336
  1.49827608 -0.0386575  -2.31944742  2.02608508  1.12599542 -0.65754224
  1.04513298 -1.92506116 -0.30403861  2.31683751 -0.20451061  0.56634921
  2.69094762  1.04148652  2.58605409  2.9748451   2.7566698  -2.95770686
  0.36273013 -0.63976094  1.67545473  2.71043616 -0.24167402 -2.45196246
  2.61878142 -3.06447936  0.792467   -0.75917961 -1.80129506  3.01197798
 -1.82433082 -1.62404689 -2.54205779  2.31444866 -2.25966821  2.00333806
  1.92989379  1.42967415  2.61421379  2.88339584  1.83347092  1.52548474
 -1.6857865  -2.33014529  1.23525849]
Thu May  9 15:26:31 2024,10,0.2938152380832012,[-2.91654541  2.25734141 -2.08357184 -0.13501887  0.53204735 -2.76531199
  3.08020732  2.17618382  1.18259545 -1.0693061   0.61663715  1.1649228
  1.33818658 -1.85958509  0.73783094  2.88953597 -0.52753677 -0.47270828
 -2.01652549  0.75035332  1.57963604  2.80795042 -1.25805483 -0.25627419
 -2.36641316 -2.249096    3.15062486  2.5654055  -0.66520423 -2.7076927
  1.50384542 -0.03308815 -2.31387807  2.02051573  1.12042607 -0.65197289
  1.03956363 -1.91949182 -0.30960796  2.32240686 -0.21007996  0.57191856
  2.69651697  1.04705586  2.59162344  2.96927575  2.75110045 -2.96327621
  0.35716078 -0.64533029  1.68102408  2.70486681 -0.23610467 -2.44639311
  2.61321208 -3.05891001  0.78689765 -0.75361026 -1.80686441  3.00640863
 -1.81876147 -1.62961623 -2.54762714  2.320018   -2.25409887  1.99776871
  1.92432444  1.4352435   2.60864444  2.88896519  1.83904027  1.53105409
 -1.69135585 -2.33571464  1.24082784]
Thu May  9 15:26:36 2024,11,0.2936984392277801,[-2.91881892  2.2550679  -2.08584535 -0.13274535  0.53432087 -2.76758551
  3.07793381  2.17391031  1.18032194 -1.06703258  0.61891066  1.16719631
  1.34046009 -1.85731158  0.74010445  2.88726246 -0.52526326 -0.4749818
 -2.01425198  0.75262683  1.58190955  2.80567691 -1.25578131 -0.2585477
 -2.36868667 -2.25136951  3.15289837  2.56313199 -0.66293072 -2.70541919
  1.50157191 -0.03081464 -2.31160456  2.02278924  1.12269959 -0.65424641
  1.04183714 -1.91721831 -0.31188147  2.32013335 -0.21235347  0.57419207
  2.69424345  1.04478235  2.59389695  2.97154926  2.75337396 -2.9610027
  0.35488727 -0.6476038   1.67875056  2.70714032 -0.23383116 -2.44866662
  2.61548559 -3.06118352  0.78462414 -0.75588377 -1.8045909   3.00868214
 -1.82103499 -1.62734272 -2.54535363  2.32229152 -2.25182535  1.9954952
  1.92659796  1.43751701  2.60637093  2.8912387   1.84131378  1.5333276
 -1.69362936 -2.33798815  1.23855433]
Thu May  9 15:26:42 2024,12,0.29091758755734615,[-2.93003582  2.243851   -2.07462845 -0.12152845  0.54553777 -2.7563686
  3.06671691  2.18512721  1.19153884 -1.07824948  0.60769376  1.15597941
  1.35167699 -1.86852848  0.75132135  2.89847936 -0.53648016 -0.4861987
 -2.00303508  0.76384373  1.59312646  2.81689381 -1.24456441 -0.26976461
 -2.35746977 -2.24015261  3.14168147  2.55191508 -0.67414762 -2.71663609
  1.49035501 -0.01959774 -2.30038766  2.01157234  1.13391649 -0.64302951
  1.05305404 -1.9060014  -0.32309837  2.33135025 -0.22357037  0.58540897
  2.68302655  1.03356545  2.60511385  2.98276617  2.76459086 -2.9722196
  0.34367037 -0.6588207   1.66753366  2.69592342 -0.24504806 -2.43744972
  2.62670249 -3.07240042  0.77340724 -0.76710067 -1.8158078   3.01989904
 -1.83225189 -1.61612582 -2.53413673  2.33350842 -2.24060845  2.0067121
  1.93781486  1.42630011  2.59515403  2.8800218   1.83009688  1.5445445
 -1.70484626 -2.32677125  1.24977123]
Thu May  9 15:26:48 2024,13,0.29060623968930704,[-2.93386638  2.24002044 -2.07079789 -0.11769789  0.5417072  -2.76019917
  3.06288634  2.18895778  1.18770828 -1.07441892  0.61152432  1.15980998
  1.35550755 -1.87235905  0.74749079  2.89464879 -0.5326496  -0.48236813
 -1.99920451  0.76767429  1.59695702  2.82072437 -1.24073385 -0.26593404
 -2.36130034 -2.24398317  3.1378509   2.55574565 -0.67031706 -2.71280553
  1.49418558 -0.01576717 -2.30421822  2.01540291  1.13774705 -0.63919894
  1.05688461 -1.90217084 -0.32692894  2.32751969 -0.22740093  0.58923953
  2.67919599  1.02973489  2.60128329  2.9789356   2.76842143 -2.96838904
  0.34750093 -0.66265127  1.67136423  2.69209285 -0.24887862 -2.44128029
  2.62287192 -3.07623099  0.76957668 -0.77093124 -1.81963836  3.01606848
 -1.83608245 -1.61229526 -2.53030616  2.33733898 -2.23677789  2.01054267
  1.94164542  1.43013068  2.59132347  2.87619124  1.83392744  1.54071393
 -1.7010157  -2.33060181  1.24594066]
Thu May  9 15:26:53 2024,14,0.2905932342505953,[-2.93450688  2.24066093 -2.07015739 -0.11833838  0.54106671 -2.75955867
  3.06224585  2.18831728  1.18706778 -1.07377842  0.61216482  1.16045047
  1.35614805 -1.87171855  0.74813128  2.8940083  -0.53329009 -0.48172764
 -1.99856401  0.76831479  1.59631652  2.82008388 -1.24137434 -0.26529355
 -2.36065984 -2.24334268  3.1384914   2.55510515 -0.67095756 -2.71344602
  1.49482607 -0.01640767 -2.30485872  2.01476241  1.13838755 -0.63855845
  1.05624411 -1.90153034 -0.32628844  2.32687919 -0.22804143  0.58988003
  2.67983648  1.02909439  2.60064279  2.9795761   2.76778093 -2.96774854
  0.34686044 -0.66201077  1.67072373  2.69273335 -0.24823813 -2.44063979
  2.62223143 -3.07687148  0.77021717 -0.77029074 -1.82027886  3.01542798
 -1.83544196 -1.61165476 -2.53094666  2.33797948 -2.23613739  2.01118316
  1.94100493  1.43077117  2.59196396  2.87683173  1.83456794  1.54135443
 -1.70165619 -2.32996132  1.24658116]
Thu May  9 15:26:59 2024,15,0.2892616378142982,[-2.94198937  2.24814343 -2.0626749  -0.11085589  0.5485492  -2.76704117
  3.06972834  2.19579977  1.17958529 -1.08126092  0.60468233  1.16793297
  1.36363054 -1.87920104  0.75561378  2.8865258  -0.54077259 -0.48921013
 -2.00604651  0.7608323   1.60379902  2.81260139 -1.23389185 -0.27277604
 -2.36814233 -2.25082517  3.13100891  2.54762266 -0.67844005 -2.70596353
  1.50230856 -0.02389016 -2.29737622  2.0222449   1.14587004 -0.64604094
  1.0637266  -1.90901284 -0.31880595  2.33436168 -0.23552392  0.58239754
  2.68731898  1.0216119   2.5931603   2.98705859  2.76029844 -2.97523103
  0.33937794 -0.66949326  1.67820622  2.68525086 -0.25572062 -2.4331573
  2.61474894 -3.08435398  0.77769966 -0.77777323 -1.81279637  3.00794549
 -1.84292445 -1.61913725 -2.53842915  2.33049699 -2.24361989  2.00370067
  1.94848742  1.42328868  2.58448147  2.88431423  1.84205043  1.53387194
 -1.6941737  -2.33744381  1.25406365]
Thu May  9 15:27:06 2024,16,0.28914638479541666,[-2.94422256  2.24591023 -2.06490809 -0.1086227   0.55078239 -2.76927436
  3.07196153  2.19356658  1.18181848 -1.07902772  0.60244913  1.16569977
  1.36586373 -1.87696785  0.75338058  2.888759   -0.53853939 -0.48697694
 -2.0082797   0.76306549  1.60156582  2.81036819 -1.23612504 -0.27054285
 -2.37037553 -2.25305836  3.1332421   2.54538947 -0.68067324 -2.70373034
  1.50454176 -0.02612335 -2.29514303  2.02001171  1.14363685 -0.64380775
  1.0659598  -1.90677964 -0.32103914  2.33212849 -0.23775712  0.58463073
  2.68955217  1.02384509  2.59539349  2.98929178  2.75806524 -2.97299784
  0.33714475 -0.66726007  1.67597303  2.68748405 -0.25348743 -2.43092411
  2.61698213 -3.08212078  0.77993286 -0.78000643 -1.81056317  3.00571229
 -1.84515764 -1.61690406 -2.53619596  2.32826379 -2.24138669  2.00146748
  1.94625422  1.42105549  2.58671466  2.88654742  1.83981724  1.53163874
 -1.69194051 -2.339677    1.25183046]
Thu May  9 15:27:12 2024,17,0.28678738708684615,[-2.95446891  2.23566388 -2.05466174 -0.11886905  0.56102874 -2.75902801
  3.08220788  2.18332023  1.19206483 -1.08927407  0.61269548  1.15545342
  1.37611008 -1.8872142   0.74313423  2.89900535 -0.52829304 -0.47673059
 -2.01852605  0.77331184  1.61181217  2.82061454 -1.2258787  -0.2602965
 -2.38062188 -2.26330471  3.14348845  2.55563582 -0.67042689 -2.69348399
  1.51478811 -0.01587701 -2.28489668  2.00976536  1.1333905  -0.6335614
  1.05571345 -1.89653329 -0.33128549  2.34237484 -0.22751077  0.59487708
  2.69979852  1.03409144  2.58514714  2.97904543  2.76831159 -2.96275149
  0.3268984  -0.65701372  1.66572668  2.6772377  -0.26373378 -2.42067776
  2.60673578 -3.09236713  0.79017921 -0.79025278 -1.80031682  3.01595864
 -1.83491129 -1.62715041 -2.54644231  2.31801744 -2.25163304  1.99122113
  1.93600788  1.41080914  2.57646831  2.87630107  1.82957089  1.52139239
 -1.68169416 -2.32943065  1.26207681]
Thu May  9 15:27:17 2024,18,0.28462753904012705,[-2.96426788  2.22586492 -2.04486278 -0.12866801  0.55122978 -2.76882698
  3.09200685  2.1931192   1.18226587 -1.07947511  0.60289652  1.14565446
  1.38590905 -1.87741524  0.73333527  2.88920638 -0.53809201 -0.46693162
 -2.02832502  0.7831108   1.60201321  2.81081558 -1.23567766 -0.25049753
 -2.39042084 -2.25350575  3.13368948  2.54583685 -0.68022586 -2.70328295
  1.50498914 -0.00607804 -2.27509772  1.99996639  1.12359153 -0.64336036
  1.06551241 -1.90633226 -0.34108446  2.35217381 -0.23730973  0.58507811
  2.68999955  1.04389041  2.57534818  2.9888444   2.75851263 -2.95295253
  0.31709944 -0.64721476  1.65592772  2.68703667 -0.27353274 -2.43047672
  2.61653475 -3.08256817  0.79997817 -0.78045381 -1.79051786  3.00615968
 -1.84471026 -1.63694938 -2.53664334  2.32781641 -2.24183408  2.00102009
  1.92620891  1.40101017  2.58626728  2.86650211  1.81977192  1.51159343
 -1.69149312 -2.31963169  1.25227784]
Thu May  9 15:27:23 2024,19,0.28441761899485923,[-2.9673677   2.22276509 -2.04176295 -0.13176784  0.54812995 -2.7719268
  3.08890702  2.19621902  1.18536569 -1.07637528  0.60599634  1.14255463
  1.38900887 -1.88051506  0.73023544  2.89230621 -0.54119183 -0.47003145
 -2.03142484  0.78001098  1.59891338  2.80771575 -1.23877748 -0.25359735
 -2.39352066 -2.25040592  3.13058966  2.54273703 -0.67712603 -2.70638278
  1.50808897 -0.00917786 -2.27819754  2.00306622  1.12049171 -0.64026054
  1.06241259 -1.90943208 -0.33798463  2.35527363 -0.23420991  0.58817794
  2.69309938  1.04079058  2.578448    2.98574457  2.76161245 -2.95605235
  0.32019926 -0.64411493  1.65902754  2.68393684 -0.27043292 -2.43357655
  2.61343492 -3.08566799  0.79687835 -0.77735399 -1.78741803  3.00305985
 -1.84161043 -1.6400492  -2.53974317  2.33091623 -2.2449339   1.99792027
  1.92310909  1.39791035  2.5893671   2.86960193  1.8166721   1.50849361
 -1.69459295 -2.31653186  1.24917802]
Thu May  9 15:27:29 2024,20,0.28399953666758904,[-2.9629697   2.2271631  -2.03736494 -0.12736983  0.55252796 -2.76752879
  3.08450902  2.19182101  1.18096769 -1.08077329  0.61039435  1.13815663
  1.39340688 -1.87611705  0.73463345  2.8879082  -0.54558984 -0.46563344
 -2.03582285  0.78440899  1.60331139  2.80331775 -1.24317549 -0.25799536
 -2.39791867 -2.24600792  3.13498767  2.53833902 -0.68152404 -2.71078078
  1.50369096 -0.00477986 -2.27379953  2.00746423  1.1160937  -0.64465854
  1.05801458 -1.90503408 -0.33358663  2.35967164 -0.23860791  0.59257594
  2.69749738  1.04518859  2.58284601  2.98134657  2.75721445 -2.95165434
  0.31580125 -0.63971693  1.66342555  2.67953884 -0.26603491 -2.43797455
  2.61783293 -3.08126999  0.80127635 -0.77295598 -1.78302003  3.00745786
 -1.84600844 -1.63565119 -2.53534516  2.33531424 -2.24933191  2.00231827
  1.91871108  1.40230836  2.5849691   2.87399994  1.8210701   1.51289161
 -1.69019494 -2.31213386  1.24478001]
Thu May  9 15:27:35 2024,21,0.2836009452137776,[-2.95868406  2.23144874 -2.03307931 -0.1230842   0.54824232 -2.77181443
  3.08022338  2.18753538  1.17668205 -1.08505893  0.61467998  1.13387099
  1.38912124 -1.87183142  0.73034782  2.88362256 -0.5413042  -0.4613478
 -2.04010848  0.78869462  1.59902575  2.79903211 -1.24746113 -0.262281
 -2.39363304 -2.25029355  3.13070203  2.54262466 -0.68580967 -2.71506642
  1.49940532 -0.00906549 -2.2695139   2.01174986  1.12037934 -0.64894418
  1.06230022 -1.90074844 -0.33787226  2.36395727 -0.23432228  0.59686158
  2.69321175  1.04090295  2.58713164  2.97706093  2.75292881 -2.94736871
  0.32008689 -0.64400256  1.66771118  2.6752532  -0.26174928 -2.43368892
  2.62211856 -3.08555562  0.79699072 -0.76867034 -1.78730566  3.00317222
 -1.85029408 -1.63136556 -2.5396308   2.33959987 -2.24504627  2.00660391
  1.91442544  1.40659399  2.58068346  2.87828557  1.81678447  1.51717725
 -1.68590931 -2.30784822  1.24906565]
Thu May  9 15:27:40 2024,22,0.2833989948905692,[-2.96170201  2.22843079 -2.03006136 -0.12610215  0.55126027 -2.77483238
  3.08324133  2.19055333  1.1797     -1.08807688  0.61166203  1.13085304
  1.38610329 -1.86881347  0.73336577  2.88664051 -0.53828625 -0.45832985
 -2.03709053  0.78567667  1.5960078   2.80205006 -1.25047908 -0.25926305
 -2.39061508 -2.2472756   3.13371998  2.54564261 -0.68279172 -2.71204847
  1.49638737 -0.01208344 -2.27253185  2.00873191  1.12339729 -0.64592623
  1.05928227 -1.89773049 -0.34089021  2.36697522 -0.23734023  0.59384363
  2.6901938   1.037885    2.58411369  2.97404298  2.75594676 -2.94435076
  0.32310484 -0.64098461  1.66469323  2.67223525 -0.25873132 -2.43067097
  2.62513651 -3.08857357  0.79397277 -0.77168829 -1.78428771  3.00015427
 -1.84727613 -1.63438351 -2.53661285  2.34261782 -2.24806422  2.00358596
  1.91744339  1.40961194  2.57766551  2.88130352  1.81376652  1.5201952
 -1.68892726 -2.31086617  1.2460477 ]
Thu May  9 15:27:45 2024,23,0.2824717495979123,[-2.96783597  2.23456474 -2.02392741 -0.1322361   0.54512632 -2.78096633
  3.07710738  2.18441937  1.18583395 -1.09421083  0.61779599  1.13698699
  1.39223725 -1.87494742  0.72723181  2.88050656 -0.5321523  -0.4521959
 -2.03095658  0.77954272  1.60214176  2.80818401 -1.24434512 -0.25312909
 -2.39674904 -2.24114165  3.12758603  2.53950865 -0.67665777 -2.71818242
  1.50252133 -0.00594949 -2.2663979   2.00259796  1.11726334 -0.63979228
  1.05314831 -1.90386444 -0.33475626  2.37310918 -0.24347418  0.59997758
  2.68405984  1.04401896  2.59024765  2.96790903  2.74981281 -2.9382168
  0.32923879 -0.64711857  1.65855928  2.6783692  -0.25259737 -2.42453701
  2.61900256 -3.09470753  0.80010672 -0.76555434 -1.79042167  3.00628823
 -1.85341008 -1.64051746 -2.53047889  2.33648387 -2.25419817  2.00971991
  1.92357735  1.4157459   2.58379946  2.88743748  1.81990047  1.52632915
 -1.6827933  -2.31700013  1.25218165]
Thu May  9 15:27:51 2024,24,0.2822865935086484,[-2.97071204  2.23168866 -2.02105133 -0.13511217  0.54225024 -2.78384241
  3.07998345  2.18729545  1.18295788 -1.0970869   0.62067206  1.13411092
  1.39511332 -1.87207135  0.72435574  2.87763049 -0.53502838 -0.45507198
 -2.0280805   0.77666664  1.59926568  2.80530794 -1.2472212  -0.25025302
 -2.39962511 -2.24401773  3.1304621   2.53663258 -0.6737817  -2.71530635
  1.5053974  -0.00882557 -2.26927397  2.00547403  1.12013941 -0.64266835
  1.05027224 -1.90098837 -0.33763233  2.3702331  -0.24059811  0.60285366
  2.68118377  1.04689503  2.59312372  2.96503295  2.75268888 -2.94109288
  0.32636272 -0.64999464  1.66143535  2.67549313 -0.25547345 -2.42166094
  2.62187864 -3.09183145  0.79723065 -0.76267827 -1.79329774  3.00341215
 -1.850534   -1.64339354 -2.53335497  2.33935995 -2.2513221   2.00684384
  1.92645342  1.41286982  2.58667554  2.89031355  1.8170244   1.52920523
 -1.67991723 -2.3198762   1.25505773]
Thu May  9 15:27:56 2024,25,0.28059677491738577,[-2.97926657e+00  2.22313413e+00 -2.01249680e+00 -1.43666707e-01
  5.50804777e-01 -2.79239694e+00  3.07142892e+00  2.19584998e+00
  1.17440335e+00 -1.10564144e+00  6.29226593e-01  1.12555639e+00
  1.38655879e+00 -1.86351681e+00  7.32910269e-01  2.86907595e+00
 -5.43582909e-01 -4.63626508e-01 -2.01952597e+00  7.85221175e-01
  1.60782021e+00  2.81386247e+00 -1.23866667e+00 -2.58807549e-01
 -2.39107058e+00 -2.23546319e+00  3.13901663e+00  2.52807805e+00
 -6.65227163e-01 -2.70675182e+00  1.51395193e+00 -2.71033388e-04
 -2.26071944e+00  1.99691950e+00  1.11158488e+00 -6.51222883e-01
  1.05882677e+00 -1.89243384e+00 -3.46186867e-01  2.37878763e+00
 -2.49152639e-01  5.94299125e-01  2.67262924e+00  1.03834050e+00
  2.60167825e+00  2.97358749e+00  2.74413435e+00 -2.94964741e+00
  3.34917250e-01 -6.41440109e-01  1.65288082e+00  2.66693860e+00
 -2.64027979e-01 -2.41310640e+00  2.63043317e+00 -3.10038598e+00
  7.88676114e-01 -7.71232798e-01 -1.80185227e+00  3.01196669e+00
 -1.85908854e+00 -1.65194807e+00 -2.52480044e+00  2.33080541e+00
 -2.25987663e+00  2.01539837e+00  1.91789889e+00  1.42142435e+00
  2.59523007e+00  2.89886808e+00  1.82557893e+00  1.52065069e+00
 -1.67136270e+00 -2.31132167e+00  1.24650319e+00]
