Time,Iteration,Cost,Parameters
Fri May 24 20:21:01 2024,0,0.4694392996511608,[-2.89916286  2.23341405 -2.12830022 -0.12055161  0.54986649 -2.76608839
 -2.72694997  1.69753651  0.99403308 -0.35944456 -2.57707968  1.59026317
 -1.19884266 -2.7600713  -0.15595461  2.06480888 -2.74664363 -2.32570455
  1.92149984  0.99810016 -0.60140086 -0.55280515 -0.74688473  2.14182863
  0.64226365 -0.47975879  0.45408323 -2.33317417  1.35982545 -0.24284659
  2.11415235  0.82243448  2.5932959  -1.19332884  2.29216984 -0.37099836
 -3.09466345  2.29023745  0.80283168  2.09853272 -1.31255227  1.28384897
 -1.73637701  0.17884445  0.27678507 -2.7372315  -0.76255525 -2.47722828
  0.27102304 -0.25245177]
Fri May 24 21:01:14 2024,3,0.4683760433131674,[-2.88679579  2.23763084 -2.1242707  -0.10818454  0.56223356 -2.77011791
  3.07693147  2.18979766  1.19366133 -1.0581366   0.60281527  1.13597797
  1.30215764 -1.87335059  0.71326315  2.89392553 -0.54533441 -0.46708351
 -2.02653347  0.7370238   1.60522681  2.83076213 -1.24817944 -0.25135211
 -2.40084229 -2.27329395  3.14160892  2.54042824 -0.65912022 -2.69816336
  1.52536272 -0.04666849 -2.34272264  2.04062834  1.15235933 -0.64250488
  1.05279503 -1.91221367 -0.32068882  2.32245654 -0.18946327  0.56636539
  2.68973114  1.06438713  2.58092849  2.95068166  2.74875825 -2.9377356
  0.37507796 -0.65726801  1.65149069  2.69680907 -0.2683372  -2.45827527
  2.64375536 -3.0795005   0.79149345 -0.75067122 -1.81796183  3.00692597
 -1.86721818 -1.62929077 -2.56194562  2.29287867 -2.26755972  1.98523535
  1.90046366  1.43341052  2.59950506  2.87982117  1.84751661  1.52136534
 -1.69846913 -2.33596568  1.224874    0.69038463  1.58318756 -2.86869975
 -0.46370996  2.42191863 -0.89942008  1.42325647  1.71531313  0.54694948
 -0.90259489  1.21927333  0.70927863 -0.385735    2.68346828 -2.24349908
  1.51322323 -0.53913321  1.08008994 -2.92414033 -2.29406948  0.39611629
 -1.05859539 -0.41733142  0.41456318 -0.07917074 -1.61134317 -0.15929925
 -0.69830703  2.8523443  -1.20594766 -1.15273189 -1.23102105  1.27500579
  1.66841916 -0.79396384  1.95026767 -1.9628938  -0.29149941 -0.86126574
 -2.97739325  3.04660555 -1.72581244  3.08346006 -1.30496666 -2.78237717
  3.07305851 -1.21913106 -0.68776568 -3.04930758 -2.48626252  2.7958847
 -2.05678552 -1.96443624 -0.48354866  3.13037146  0.28814654  0.10299144
 -1.56958303 -0.34913643 -1.50379136 -3.11634224  2.8205191   1.08706827
 -0.43666435 -2.20987191  0.99271606 -1.33006626 -0.22136982 -2.2981081
 -1.86181864  1.80712621 -0.99283534  2.66733177 -0.57232051 -3.08709883
 -2.90667405  2.02000626 -3.12141845 -0.25666609 -1.06197505 -0.25990005
  2.4740821   1.87254533  0.03227061 -2.51000405 -2.71506216  0.17181621
 -0.78095931  1.42433424 -2.59328208  0.96953482 -0.09425275  0.33440712
  1.9591387   0.68931673  0.67038509 -1.27509951  1.82288768  2.52237528
  1.1258926   0.30594516 -1.11343621  2.46301523  0.75849509 -2.02369252
  0.08164394  1.94310851  0.98789192 -0.78710663 -2.40358067  2.50543422
  1.99206889  1.74213292  2.22685157  1.69824809 -1.72945005 -2.86532938
  0.6465675   1.49753562 -2.3161766  -1.34733772  2.36720452  1.40818628
 -0.25118458 -1.86839157 -1.58070738  1.94116807  1.52800601 -0.93046015
 -0.12236804 -0.45911807 -0.24874502  2.37110619 -0.41107015 -0.7774607
  0.82878589 -2.36882731  0.8945534   2.57464505 -0.50524349  2.25954274
 -1.95384306 -1.07342553 -2.49973834 -2.32153081 -1.51131302 -3.10036235
  1.66123181  1.73815427  1.4972501   1.07189125  1.30528592 -2.20333628
 -2.73111874  1.69336774  0.99820186 -0.36361333 -2.5729109   1.5860944
 -1.19467389 -2.76424007 -0.15178583  2.06064011 -2.74247486 -2.32153578
  1.92566861  0.99393138 -0.59723209 -0.55697393 -0.7510535   2.13765986
  0.63809488 -0.47559001  0.458252   -2.33734294  1.36399422 -0.24701536
  2.10998358  0.82660325  2.58912712 -1.18916007  2.28800107 -0.37516713
 -3.09883222  2.29440622  0.80700045  2.09436395 -1.31672104  1.27968019
 -1.74054579  0.17467568  0.2726163  -2.74140027 -0.75838648 -2.47305951
  0.26685426 -0.24828299]
Fri May 24 21:01:36 2024,4,0.4680025221779527,[-2.88258264  2.241844   -2.12848385 -0.1123977   0.56644672 -2.76590476
  3.08114462  2.1855845   1.18944817 -1.06234976  0.59860212  1.14019112
  1.29794449 -1.86913744  0.71747631  2.88971238 -0.54954757 -0.47129667
 -2.02232031  0.73281065  1.60101365  2.83497529 -1.24396629 -0.24713895
 -2.40505544 -2.26908079  3.13739577  2.5446414  -0.65490706 -2.70237651
  1.52957587 -0.05088164 -2.33850949  2.03641519  1.14814617 -0.63829172
  1.05700819 -1.91642683 -0.31647566  2.32666969 -0.18525011  0.56215224
  2.68551799  1.06017398  2.57671534  2.94646851  2.7445451  -2.93352244
  0.37929112 -0.65305485  1.65570385  2.69259591 -0.26412404 -2.45406211
  2.6395422  -3.08371366  0.7957066  -0.74645807 -1.81374867  3.00271281
 -1.87143133 -1.63350392 -2.55773246  2.28866551 -2.26334656  1.98102219
  1.8962505   1.43762368  2.60371822  2.87560802  1.85172977  1.52557849
 -1.70268228 -2.33175253  1.22066085  0.69459779  1.5789744  -2.8644866
 -0.46792312  2.41770547 -0.90363323  1.41904331  1.71952628  0.55116264
 -0.89838173  1.22348649  0.71349179 -0.38152185  2.67925513 -2.24771223
  1.51743639 -0.54334636  1.07587678 -2.91992717 -2.28985633  0.40032944
 -1.06280855 -0.41311827  0.41035002 -0.07495758 -1.60713001 -0.16351241
 -0.69409388  2.84813114 -1.21016082 -1.15694505 -1.2352342   1.27079263
  1.664206   -0.78975069  1.95448083 -1.95868065 -0.29571257 -0.85705258
 -2.9731801   3.04239239 -1.73002559  3.08767321 -1.30917982 -2.78659033
  3.07727167 -1.2149179  -0.68355252 -3.04509443 -2.49047568  2.80009785
 -2.05257237 -1.96022309 -0.48776182  3.13458461  0.2923597   0.09877829
 -1.57379619 -0.35334959 -1.49957821 -3.11212908  2.82473226  1.08285512
 -0.4408775  -2.21408507  0.98850291 -1.3258531  -0.22558297 -2.29389494
 -1.86603179  1.80291306 -0.98862218  2.66311862 -0.57653367 -3.08288568
 -2.91088721  2.02421941 -3.11720529 -0.25245293 -1.06618821 -0.25568689
  2.47829525  1.86833218  0.02805745 -2.5142172  -2.71084901  0.17602936
 -0.77674615  1.4285474  -2.59749523  0.96532166 -0.09003959  0.33862027
  1.96335186  0.68510357  0.66617194 -1.27931267  1.81867452  2.51816213
  1.13010576  0.31015832 -1.11764936  2.45880208  0.75428193 -2.02790567
  0.07743078  1.93889535  0.99210507 -0.78289348 -2.40779383  2.50964737
  1.99628205  1.74634607  2.23106472  1.69403494 -1.72523689 -2.86954254
  0.64235435  1.49332246 -2.31196344 -1.34312456  2.37141768  1.41239943
 -0.25539774 -1.87260472 -1.57649422  1.94538123  1.53221916 -0.926247
 -0.11815489 -0.45490491 -0.25295818  2.36689304 -0.406857   -0.77324755
  0.83299904 -2.37304046  0.89876656  2.5788582  -0.50945664  2.25532958
 -1.95805622 -1.06921237 -2.50395149 -2.32574396 -1.51552617 -3.09614919
  1.65701866  1.73394111  1.49303695  1.0761044   1.30107276 -2.20754943
 -2.7353319   1.68915458  1.00241501 -0.36782649 -2.56869775  1.58188124
 -1.19888704 -2.76845323 -0.14757268  2.05642695 -2.7382617  -2.32574893
  1.92145546  0.99814454 -0.60144525 -0.56118708 -0.74684035  2.1334467
  0.63388172 -0.47137686  0.46246516 -2.34155609  1.35978107 -0.24280221
  2.10577042  0.83081641  2.58491397 -1.19337322  2.29221422 -0.37938028
 -3.10304538  2.29019306  0.8112136   2.09015079 -1.3209342   1.27546704
 -1.73633263  0.17888883  0.27682946 -2.74561343 -0.75417332 -2.46884635
  0.27106742 -0.25249615]
Fri May 24 21:01:58 2024,5,0.46761934801906885,[-2.87832586  2.24610078 -2.12422707 -0.11665448  0.56218994 -2.77016154
  3.07688784  2.18984129  1.18519139 -1.06660654  0.6028589   1.14444791
  1.30220127 -1.86488066  0.72173309  2.88545559 -0.54529078 -0.46703988
 -2.02657709  0.72855386  1.60527044  2.83923207 -1.24822307 -0.25139573
 -2.40079866 -2.27333758  3.14165255  2.54038462 -0.65065028 -2.7066333
  1.53383265 -0.04662486 -2.34276627  2.03215841  1.14388939 -0.64254851
  1.0527514  -1.92068361 -0.31221888  2.33092647 -0.18099333  0.56640902
  2.6812612   1.06443076  2.58097212  2.95072529  2.74028831 -2.93777923
  0.37503434 -0.65731164  1.65996063  2.68833913 -0.26838082 -2.4583189
  2.63528542 -3.07945687  0.79144982 -0.75071485 -1.81800546  3.0069696
 -1.87568812 -1.62924714 -2.56198924  2.2929223  -2.26760334  1.97676541
  1.89199372  1.43336689  2.59946143  2.87135123  1.84747299  1.52983528
 -1.70693907 -2.32749574  1.21640406  0.69885457  1.57471762 -2.86022982
 -0.46366633  2.41344869 -0.89937645  1.41478653  1.72378306  0.55541942
 -0.90263852  1.21922971  0.71774857 -0.38577863  2.68351191 -2.25196902
  1.51317961 -0.53908958  1.08013356 -2.91567039 -2.28559954  0.40458623
 -1.05855177 -0.41737505  0.4146068  -0.0707008  -1.6113868  -0.16776919
 -0.69835066  2.85238793 -1.20590404 -1.15268827 -1.23949099  1.26653585
  1.65994922 -0.78549391  1.95022404 -1.96293743 -0.29996935 -0.86130936
 -2.96892331  3.04664918 -1.72576881  3.08341643 -1.30492303 -2.78233355
  3.08152845 -1.21917468 -0.67929574 -3.04083764 -2.49473246  2.79584107
 -2.04831558 -1.96447987 -0.4920186   3.13032783  0.28810292  0.10303507
 -1.5695394  -0.34909281 -1.49532142 -3.1078723   2.82898904  1.0871119
 -0.44513429 -2.20982828  0.99275969 -1.32159632 -0.22983976 -2.28963816
 -1.87028858  1.80716984 -0.9843654   2.65886183 -0.57227688 -3.07862889
 -2.90663043  2.0284762  -3.12146208 -0.24819615 -1.06193143 -0.25143011
  2.47403847  1.86407539  0.03231423 -2.51847399 -2.71510579  0.18028615
 -0.78100294  1.42429061 -2.59323845  0.96957845 -0.09429638  0.33436349
  1.95909508  0.68936035  0.67042872 -1.28356945  1.81441774  2.51390534
  1.13436254  0.3144151  -1.12190615  2.46305886  0.75853872 -2.03216246
  0.073174    1.93463857  0.99636186 -0.78715026 -2.40353704  2.50539059
  2.00053883  1.74208929  2.23532151  1.68977815 -1.72949367 -2.87379932
  0.63809756  1.49757924 -2.30770666 -1.33886778  2.37567446  1.41665622
 -0.25965452 -1.87686151 -1.580751    1.94963801  1.52796238 -0.93050378
 -0.1138981  -0.45064813 -0.2487014   2.36263625 -0.41111378 -0.76899076
  0.83725583 -2.36878368  0.90302334  2.58311499 -0.50519986  2.2510728
 -1.95379944 -1.06495559 -2.50820828 -2.32148718 -1.51126939 -3.09189241
  1.66127544  1.7381979   1.49729373  1.08036119  1.30532954 -2.21180622
 -2.73958868  1.69341136  1.00667179 -0.37208327 -2.57295453  1.58613803
 -1.20314383 -2.76419645 -0.14331589  2.05217017 -2.74251849 -2.32149215
  1.92571224  1.00240132 -0.59718846 -0.56544387 -0.75109713  2.13770349
  0.62962494 -0.47563364  0.46672194 -2.34581288  1.36403785 -0.24705899
  2.11002721  0.82655962  2.58065718 -1.18911644  2.296471   -0.3751235
 -3.0987886   2.28593628  0.81547039  2.09440758 -1.31667742  1.27972382
 -1.73207585  0.17463205  0.28108624 -2.74987021 -0.7584301  -2.47310313
  0.26681064 -0.25675293]
Fri May 24 21:02:25 2024,6,0.4672264187042793,[-2.87402597  2.25040067 -2.11992718 -0.11235459  0.55789005 -2.77446143
  3.08118773  2.19414118  1.18949128 -1.07090643  0.60715879  1.1487478
  1.29790138 -1.86918055  0.72603298  2.8811557  -0.54959067 -0.47133977
 -2.0222772   0.73285375  1.60957033  2.84353196 -1.25252296 -0.25569562
 -2.40509855 -2.26903769  3.14595244  2.54468451 -0.64635039 -2.7023334
  1.52953276 -0.04232497 -2.34706616  2.02785852  1.1395895  -0.63824861
  1.05705129 -1.9249835  -0.31651877  2.32662658 -0.17669344  0.57070891
  2.68556109  1.06013087  2.57667223  2.95502518  2.73598842 -2.94207912
  0.37073445 -0.65301175  1.66426052  2.69263902 -0.27268072 -2.45401901
  2.63098553 -3.07515698  0.79574971 -0.74641496 -1.81370557  3.00266971
 -1.87138823 -1.62494725 -2.55768935  2.29722219 -2.27190323  1.9810653
  1.88769383  1.429067    2.60376132  2.86705134  1.8431731   1.52553539
 -1.70263917 -2.33179563  1.21210417  0.70315446  1.57901751 -2.86452971
 -0.46796623  2.4091488  -0.89507656  1.41908642  1.71948317  0.55111953
 -0.90693841  1.2235296   0.71344868 -0.38147874  2.6878118  -2.24766913
  1.50887972 -0.53478969  1.08443345 -2.91997028 -2.28129965  0.40888612
 -1.05425188 -0.42167494  0.41030691 -0.07500069 -1.60708691 -0.1634693
 -0.70265055  2.85668782 -1.20160415 -1.14838838 -1.24379088  1.27083574
  1.66424911 -0.7897938   1.95452394 -1.95863754 -0.29566946 -0.86560925
 -2.96462342  3.04234929 -1.7300687   3.07911654 -1.30922292 -2.77803366
  3.08582834 -1.21487479 -0.68359563 -3.04513753 -2.49903235  2.79154118
 -2.05261547 -1.96017998 -0.49631849  3.13462772  0.29240281  0.09873518
 -1.56523951 -0.3533927  -1.49102153 -3.11217219  2.82468915  1.09141179
 -0.44943418 -2.21412817  0.99705958 -1.31729643 -0.22553987 -2.28533827
 -1.86598869  1.80286995 -0.98866529  2.65456194 -0.57657677 -3.08292878
 -2.90233054  2.03277609 -3.12576197 -0.24389626 -1.05763153 -0.24713022
  2.47833836  1.86837528  0.02801434 -2.52277388 -2.71940568  0.18458604
 -0.78530283  1.41999072 -2.59753834  0.96527856 -0.08999649  0.3300636
  1.95479519  0.68506046  0.66612883 -1.27926956  1.81011785  2.50960545
  1.13006265  0.31011521 -1.11760626  2.45875897  0.75423882 -2.03646235
  0.06887411  1.93033868  1.00066175 -0.78285037 -2.40783693  2.5010907
  2.00483872  1.74638918  2.2396214   1.69407804 -1.72519378 -2.87809921
  0.64239746  1.49327935 -2.30340677 -1.34316767  2.37997435  1.41235633
 -0.26395441 -1.87256162 -1.58505089  1.9539379   1.52366249 -0.92620389
 -0.118198   -0.45494802 -0.25300129  2.35833636 -0.40681389 -0.76469087
  0.83295593 -2.36448379  0.89872345  2.58741488 -0.50949975  2.24677291
 -1.95809933 -1.06925548 -2.51250817 -2.31718729 -1.51556928 -3.0961923
  1.65697555  1.74249779  1.49299384  1.0760613   1.30102965 -2.21610611
 -2.73528879  1.69771125  1.0023719  -0.36778338 -2.57725442  1.59043792
 -1.20744372 -2.76849634 -0.139016    2.05647006 -2.74681838 -2.31719226
  1.93001213  1.00670121 -0.60148835 -0.56974376 -0.74679724  2.1334036
  0.62532505 -0.47133375  0.47102183 -2.34151299  1.35973796 -0.25135888
  2.10572731  0.83085952  2.58495707 -1.18481655  2.29217111 -0.37942339
 -3.10308849  2.28163639  0.81977028  2.09010769 -1.31237753  1.27542393
 -1.72777596  0.17033216  0.28538613 -2.74557032 -0.76272999 -2.47740302
  0.27111053 -0.25245304]
Fri May 24 21:02:47 2024,7,0.4668236233253812,[-2.86968336  2.25474328 -2.12426979 -0.10801198  0.55354744 -2.77011882
  3.08553034  2.18979857  1.19383388 -1.07524904  0.6115014   1.14440519
  1.30224399 -1.86483794  0.73037559  2.8768131  -0.55393328 -0.47568238
 -2.02661981  0.72851115  1.61391293  2.84787457 -1.24818035 -0.25135302
 -2.40075594 -2.27338029  3.14160983  2.54902711 -0.650693   -2.70667601
  1.53387537 -0.03798236 -2.35140877  2.02351591  1.13524689 -0.64259122
  1.05270869 -1.92932611 -0.31217616  2.33096919 -0.18103605  0.57505152
  2.68121849  1.05578826  2.58101484  2.95936779  2.74033103 -2.93773651
  0.36639184 -0.64866914  1.66860313  2.69698163 -0.26833811 -2.45836161
  2.63532813 -3.07081438  0.7914071  -0.74207235 -1.80936296  2.9983271
 -1.86704562 -1.62060464 -2.55334675  2.30156479 -2.26756063  1.97672269
  1.89203644  1.4247244   2.59941872  2.87139395  1.8475157   1.52119278
 -1.69829657 -2.32745303  1.21644678  0.69881185  1.58336012 -2.86887231
 -0.47230883  2.4134914  -0.89073395  1.41474381  1.71514057  0.55546214
 -0.9025958   1.2278722   0.71779129 -0.38582134  2.69215441 -2.24332652
  1.51322232 -0.5391323   1.08009085 -2.92431289 -2.27695705  0.40454351
 -1.04990927 -0.42601755  0.41464952 -0.07065808 -1.61142951 -0.15912669
 -0.70699316  2.85234521 -1.20594675 -1.15273098 -1.24813348  1.27517835
  1.66859172 -0.78545119  1.95018133 -1.95429493 -0.30001207 -0.86995186
 -2.96896603  3.04669189 -1.73441131  3.07477393 -1.31356553 -2.78237626
  3.09017095 -1.2192174  -0.68793823 -3.04948014 -2.50337496  2.78719857
 -2.04827287 -1.96452259 -0.49197588  3.13028511  0.2880602   0.09439257
 -1.56958212 -0.3577353  -1.48667893 -3.1165148   2.82903175  1.08706918
 -0.45377678 -2.21847078  1.00140219 -1.32163904 -0.22119726 -2.28099566
