Time,Iteration,Cost,Parameters
Wed May  8 23:03:51 2024,0,0.805353932480514,[-2.89954205  2.24107603 -2.12063824 -0.11288963  0.55024568 -2.77375037
 -1.83289547 -1.55608897 -2.47828477  2.53995    -2.41865117  1.84608603
  1.79702257  1.3031072   2.81529     2.83229261  1.93599205  1.50997852
 -1.6479099  -2.1440602   1.26618314]
Wed May  8 23:04:34 2024,8,0.4735163154555549,[-2.99537782  2.3496052  -1.79166311 -0.08254649  0.6154798  -2.73423736
  3.13988607  2.13978379  1.12208251 -1.15293253  0.5454777   1.29176706
  1.42959296 -2.07998441  0.724803    2.9912915  -0.48918867 -0.47581509
 -1.84176635  0.93431926  1.3785099   2.88672404 -1.15852129 -0.22873761
 -2.15255564 -2.05304965  3.02776962  2.59968223 -0.73166255 -2.78824653
  1.62306204  0.15268253 -2.09655411  2.11765629  1.26413198 -0.52397821
  1.05999433 -1.80117156 -0.44202031  2.14437669 -0.23391241  0.67177455
  2.75316484  1.02512927  2.62356353  2.78651994  2.86983197 -2.86237082
  0.52898573 -0.47376744  1.53229689  2.56825085 -0.21765813 -2.27475737
  2.52965944 -3.13654169  0.70039785 -0.67424307 -1.76026053  2.84266822
 -1.84353105 -1.54545338 -2.48892035  2.55058559 -2.40801558  1.85672162
  1.78638699  1.29247162  2.82592559  2.8429282   1.94662764  1.49934293
 -1.63727431 -2.13342461  1.25554755]
Wed May  8 23:04:39 2024,9,0.4594610035198121,[-2.96974244  2.32396982 -1.76602774 -0.05691111  0.58984443 -2.75987274
  3.16552145  2.16541916  1.09644713 -1.12729716  0.51984233  1.26613168
  1.40395758 -2.10561979  0.69916762  3.01692688 -0.51482405 -0.50145047
 -1.86740173  0.90868388  1.40414528  2.91235942 -1.13288591 -0.20310223
 -2.17819101 -2.02741427  3.00213425  2.6253176  -0.70602717 -2.8138819
  1.64869741  0.12704716 -2.07091873  2.14329166  1.2384966  -0.54961359
  1.03435895 -1.77553618 -0.41638493  2.11874131 -0.25954778  0.64613918
  2.72752946  0.99949389  2.64919891  2.76088456  2.84419659 -2.88800619
  0.50335035 -0.49940282  1.50666151  2.54261548 -0.19202275 -2.249122
  2.55529482 -3.16217707  0.72603323 -0.69987845 -1.73462515  2.81703284
 -1.81789568 -1.519818   -2.46328498  2.52495021 -2.43365096  1.83108624
  1.81202237  1.31810699  2.80029021  2.86856357  1.92099226  1.52497831
 -1.61163894 -2.10778923  1.28118293]
Wed May  8 23:04:45 2024,10,0.4317705422483285,[-3.00832912  2.28538314 -1.72744105 -0.09549779  0.55125774 -2.72128606
  3.12693477  2.12683248  1.05786045 -1.08871047  0.48125564  1.30471836
  1.44254427 -2.14420647  0.66058094  3.05551356 -0.47623737 -0.54003715
 -1.90598841  0.8700972   1.3655586   2.9509461  -1.09429923 -0.24168891
 -2.2167777  -2.06600096  3.04072093  2.58673092 -0.66744049 -2.77529522
  1.61011073  0.16563384 -2.03233205  2.10470498  1.19990992 -0.58820027
  1.07294564 -1.7369495  -0.37779825  2.08015463 -0.2209611   0.60755249
  2.68894278  0.96090721  2.61061223  2.79947125  2.80560991 -2.84941951
  0.46476367 -0.5379895   1.46807483  2.50402879 -0.23060944 -2.21053531
  2.5938815  -3.12359039  0.76461991 -0.66129176 -1.69603847  2.85561952
 -1.77930899 -1.48123132 -2.50187166  2.5635369  -2.39506427  1.86967293
  1.85060905  1.35669368  2.8388769   2.90715026  1.88240558  1.48639162
 -1.65022562 -2.06920255  1.24259624]
Wed May  8 23:04:50 2024,11,0.42097937562908677,[-3.03089124  2.26282102 -1.70487894 -0.07293568  0.57381986 -2.69872394
  3.14949688  2.10427037  1.03529833 -1.11127259  0.50381776  1.28215625
  1.46510638 -2.16676859  0.68314305  3.03295144 -0.49879948 -0.56259927
 -1.92855053  0.89265931  1.34299648  2.97350822 -1.11686134 -0.26425103
 -2.23933981 -2.08856307  3.01815881  2.60929303 -0.64487838 -2.79785733
  1.63267285  0.14307172 -2.05489416  2.12726709  1.22247204 -0.61076239
  1.09550775 -1.75951162 -0.40036036  2.05759251 -0.24352322  0.58499038
  2.71150489  0.98346932  2.63317434  2.77690913  2.78304779 -2.82685739
  0.44220155 -0.51542739  1.44551271  2.48146668 -0.25317155 -2.1879732
  2.61644362 -3.1461525   0.78718203 -0.63872965 -1.71860059  2.87818164
 -1.75674688 -1.50379344 -2.52443377  2.54097478 -2.37250216  1.89223504
  1.82804693  1.33413156  2.86143901  2.92971237  1.85984346  1.46382951
 -1.67278773 -2.04664043  1.22003413]
Wed May  8 23:05:28 2024,12,0.40786158799019867,[-3.05659427  2.28852406 -1.67917591 -0.09863871  0.54811683 -2.67302091
  3.17519992  2.07856733  1.06100137 -1.08556956  0.52952079  1.30785928
  1.43940335 -2.19247162  0.65744002  3.05865448 -0.47309645 -0.53689623
 -1.95425356  0.86695628  1.36869951  2.99921125 -1.09115831 -0.28995406
 -2.26504284 -2.06286004  3.04386185  2.63499607 -0.67058141 -2.7721543
  1.65837588  0.16877476 -2.02919113  2.10156406  1.196769   -0.58505935
  1.12121079 -1.78521465 -0.37465733  2.03188948 -0.26922625  0.55928735
  2.73720793  0.95776629  2.65887738  2.7512061   2.75734476 -2.85256043
  0.46790458 -0.48972436  1.41980968  2.50716971 -0.22746852 -2.16227016
  2.59074058 -3.17185554  0.76147899 -0.61302662 -1.69289755  2.8524786
 -1.73104384 -1.52949647 -2.49873074  2.51527175 -2.34679913  1.91793807
  1.85374997  1.30842853  2.83573598  2.9554154   1.8855465   1.43812647
 -1.6470847  -2.07234347  1.1943311 ]
Wed May  8 23:05:33 2024,13,0.40137601131036116,[-3.07359369  2.30552347 -1.66217649 -0.08163929  0.56511624 -2.69002033
  3.1582005   2.06156792  1.07800078 -1.06857014  0.54652021  1.3248587
  1.42240393 -2.1754722   0.6404406   3.04165506 -0.45609703 -0.51989682
 -1.93725414  0.8839557   1.38569893  2.98221184 -1.07415889 -0.30695348
 -2.24804343 -2.04586062  3.02686243  2.65199548 -0.65358199 -2.75515488
  1.6753753   0.18577417 -2.04619055  2.11856348  1.17976959 -0.60205877
  1.1382102  -1.80221407 -0.35765791  2.01489006 -0.28622567  0.57628676
  2.72020851  0.94076687  2.67587679  2.73420668  2.74034534 -2.86955984
  0.484904   -0.50672377  1.40281026  2.49017029 -0.2104691  -2.14527075
  2.60774    -3.18885495  0.74447958 -0.63002603 -1.70989697  2.83547919
 -1.71404443 -1.51249705 -2.48173132  2.49827233 -2.32979971  1.93493749
  1.87074938  1.29142911  2.81873656  2.97241482  1.86854708  1.45512589
 -1.63008528 -2.08934288  1.21133051]
Wed May  8 23:05:37 2024,14,0.3936818463537792,[-3.05487339  2.28680317 -1.64345619 -0.1003596   0.54639594 -2.67130002
  3.1769208   2.08028822  1.09672109 -1.04984984  0.56524051  1.3061384
  1.40368363 -2.1567519   0.6217203   3.02293476 -0.43737673 -0.53861712
 -1.95597445  0.86523539  1.36697863  2.96349153 -1.0928792  -0.32567378
 -2.26676373 -2.02714032  3.00814213  2.63327518 -0.63486169 -2.73643458
  1.6940956   0.16705387 -2.02747024  2.13728378  1.19848989 -0.62077907
  1.1194899  -1.78349376 -0.37637822  1.99616976 -0.26750536  0.55756646
  2.73892881  0.92204657  2.6945971   2.75292699  2.75906565 -2.88828015
  0.5036243  -0.52544408  1.38408996  2.47144999 -0.1917488  -2.12655044
  2.5890197  -3.17013465  0.76319988 -0.61130573 -1.72861727  2.81675888
 -1.69532412 -1.49377675 -2.50045163  2.47955203 -2.31107941  1.95365779
  1.88946969  1.27270881  2.80001626  2.95369452  1.84982678  1.47384619
 -1.64880559 -2.07062258  1.19261021]
Wed May  8 23:05:42 2024,15,0.3848076814546916,[-3.07510297  2.26657359 -1.6232266  -0.12058918  0.52616636 -2.65107044
  3.15669122  2.1005178   1.11695067 -1.07007942  0.58547009  1.28590881
  1.38345405 -2.17698149  0.64194988  3.04316434 -0.45760631 -0.51838754
 -1.93574486  0.84500581  1.34674904  2.94326195 -1.07264961 -0.3054442
 -2.24653415 -2.00691073  3.02837171  2.65350476 -0.6146321  -2.716205
  1.71432518  0.18728345 -2.04769983  2.1170542   1.21871947 -0.60054949
  1.09926032 -1.80372335 -0.3966078   2.01639934 -0.28773495  0.57779604
  2.7591584   0.94227615  2.71482668  2.7326974   2.77929523 -2.90850973
  0.48339472 -0.54567366  1.36386038  2.45122041 -0.17151922 -2.14678003
  2.56879011 -3.14990507  0.78342946 -0.59107615 -1.74884686  2.7965293
 -1.67509454 -1.51400633 -2.52068121  2.49978161 -2.33130899  1.93342821
  1.90969927  1.29293839  2.77978667  2.9739241   1.82959719  1.49407578
 -1.66903517 -2.09085217  1.17238063]
Wed May  8 23:05:46 2024,16,0.37908534838291685,[-3.09099452  2.28246514 -1.60733505 -0.10469763  0.54205791 -2.66696199
  3.14079966  2.11640936  1.13284222 -1.08597097  0.56957854  1.30180037
  1.3993456  -2.19287304  0.62605833  3.05905589 -0.47349786 -0.53427909
 -1.91985331  0.82911426  1.3626406   2.9273704  -1.08854117 -0.28955264
 -2.2624257  -1.99101918  3.01248016  2.63761321 -0.63052366 -2.70031344
  1.69843363  0.1713919  -2.06359138  2.13294575  1.23461103 -0.58465794
  1.08336876 -1.78783179 -0.38071625  2.00050779 -0.3036265   0.56190449
  2.77504995  0.9263846   2.73071823  2.71680585  2.76340368 -2.89261818
  0.49928627 -0.52978211  1.34796882  2.43532885 -0.18741077 -2.13088847
  2.55289856 -3.13401351  0.79932102 -0.6069677  -1.76473841  2.81242085
 -1.69098609 -1.52989789 -2.53657276  2.51567316 -2.31541744  1.94931976
  1.92559082  1.30882995  2.79567823  2.95803255  1.84548875  1.47818423
 -1.68492672 -2.07496061  1.15648907]
Wed May  8 23:05:50 2024,17,0.3734758177954537,[-3.10672387  2.29819449 -1.5916057  -0.08896828  0.52632856 -2.68269134
  3.15652902  2.10068     1.14857157 -1.07024162  0.55384919  1.31752972
  1.38361625 -2.17714369  0.64178768  3.07478525 -0.48922722 -0.51854974
 -1.90412396  0.8133849   1.37836995  2.94309975 -1.10427052 -0.30528199
 -2.24669635 -1.97528983  2.99675081  2.62188386 -0.61479431 -2.68458409
  1.68270428  0.15566255 -2.07932073  2.1486751   1.25034038 -0.60038729
  1.06763941 -1.77210244 -0.3649869   1.98477844 -0.31935585  0.57763384
  2.7593206   0.94211395  2.74644758  2.7325352   2.74767432 -2.90834753
  0.51501563 -0.51405275  1.36369817  2.4195995  -0.20314012 -2.11515912
  2.53716921 -3.14974286  0.81505037 -0.62269705 -1.74900906  2.7966915
 -1.70671544 -1.54562724 -2.55230211  2.49994381 -2.33114679  1.93359041
  1.90986147  1.3245593   2.77994888  2.9737619   1.8297594   1.46245487
 -1.70065608 -2.09068996  1.17221842]
Wed May  8 23:05:55 2024,18,0.36712814145217465,[-3.08986868  2.2813393  -1.5747505  -0.10582347  0.54318375 -2.66583615
  3.13967382  2.1175352   1.13171638 -1.05338643  0.57070438  1.30067452
  1.40047144 -2.16028849  0.65864287  3.09164044 -0.47237202 -0.50169454
 -1.88726876  0.79652971  1.39522514  2.95995494 -1.12112571 -0.2884268
 -2.22984115 -1.99214502  3.013606    2.63873905 -0.59793911 -2.6677289
  1.66584908  0.17251774 -2.06246554  2.16553029  1.26719557 -0.5835321
  1.05078422 -1.78895764 -0.3481317   1.96792324 -0.33621104  0.56077865
  2.74246541  0.95896914  2.76330278  2.74939039  2.76452952 -2.89149234
  0.53187082 -0.53090795  1.38055337  2.40274431 -0.21999531 -2.13201432
  2.5540244  -3.13288767  0.79819517 -0.63955224 -1.73215387  2.77983631
 -1.72357064 -1.52877204 -2.53544692  2.48308862 -2.34800198  1.91673522
  1.89300628  1.34141449  2.79680407  2.95690671  1.84661459  1.44559968
 -1.71751127 -2.07383477  1.18907362]
Wed May  8 23:05:59 2024,19,0.36333347606740346,[-3.07627439  2.29493359 -1.56115621 -0.11941776  0.52958946 -2.65224186
  3.15326812  2.1039409   1.14531068 -1.03979214  0.58429868  1.28708023
  1.41406574 -2.17388279  0.64504858  3.07804614 -0.48596632 -0.51528884
 -1.90086306  0.78293542  1.40881944  2.94636065 -1.10753142 -0.3020211
 -2.24343545 -1.97855073  3.00001171  2.65233335 -0.61153341 -2.68132319
  1.65225479  0.15892345 -2.04887125  2.17912459  1.28078986 -0.5699378
  1.03718993 -1.77536334 -0.33453741  1.98151754 -0.34980534  0.57437294
  2.7560597   0.97256344  2.77689707  2.76298469  2.77812381 -2.87789804
  0.54546511 -0.54450224  1.36695907  2.4163386  -0.20640102 -2.11842002
  2.54043011 -3.14648196  0.81178947 -0.65314654 -1.74574816  2.76624202
 -1.73716493 -1.54236634 -2.52185263  2.46949433 -2.36159627  1.93032951
  1.87941199  1.3278202   2.78320978  2.94331241  1.86020888  1.45919397
 -1.73110556 -2.06024048  1.17547932]
Wed May  8 23:06:03 2024,20,0.3581601096673673,[-3.06112716  2.27978636 -1.54600898 -0.13456499  0.51444223 -2.66738909
  3.16841535  2.11908813  1.16045791 -1.05493937  0.5994459   1.30222746
  1.39891851 -2.18903002  0.62990135  3.09319337 -0.47081909 -0.53043607
 -1.91601029  0.76778819  1.42396666  2.93121342 -1.09238419 -0.31716832
 -2.25858268 -1.9634035   3.01515894  2.63718612 -0.59638618 -2.69647042
  1.66740202  0.14377622 -2.03372402  2.16397736  1.26564263 -0.55479057
  1.05233716 -1.79051057 -0.34968464  1.96637031 -0.33465811  0.58952017
  2.74091247  0.95741621  2.76174984  2.74783746  2.79327104 -2.86275081
  0.56061234 -0.55964947  1.35181184  2.43148583 -0.22154825 -2.13356725
  2.55557734 -3.13133473  0.8269367  -0.63799931 -1.76089539  2.78138925
 -1.7220177  -1.55751357 -2.5067054   2.48464156 -2.34644905  1.91518228
  1.86426476  1.31267297  2.798357    2.95845964  1.84506165  1.44404675
 -1.74625279 -2.04509325  1.19062655]
Wed May  8 23:06:08 2024,21,0.35546462309422167,[-3.0496627   2.29125082 -1.53454452 -0.14602945  0.50297777 -2.67885355
  3.17987981  2.10762367  1.17192237 -1.06640383  0.61091037  1.31369192
  1.38745404 -2.20049448  0.64136581  3.08172891 -0.48228355 -0.51897161
 -1.92747475  0.75632373  1.43543113  2.91974896 -1.08091973 -0.30570386
 -2.24711822 -1.97486796  3.00369447  2.64865058 -0.60785064 -2.68500596
  1.65593756  0.13231176 -2.02225955  2.1525129   1.27710709 -0.54332611
  1.06380162 -1.77904611 -0.33822018  1.95490585 -0.32319365  0.57805571
  2.75237693  0.96888067  2.75028538  2.75930192  2.8047355  -2.85128635
  0.5720768  -0.54818501  1.34034738  2.42002137 -0.23301271 -2.14503171
  2.5670418  -3.11987027  0.81547224 -0.62653485 -1.77235985  2.76992478
 -1.73348216 -1.54604911 -2.51816986  2.49610602 -2.35791351  1.92664675
  1.87572922  1.3012085   2.78689254  2.94699518  1.83359719  1.45551121
 -1.75771725 -2.03362879  1.20209101]
Wed May  8 23:06:12 2024,22,0.35333651397473914,[-3.06013822  2.30172634 -1.524069   -0.13555394  0.49250225 -2.66837803
  3.19035532  2.11809919  1.18239788 -1.05592831  0.60043485  1.3032164
  1.39792956 -2.21097     0.65184133  3.07125339 -0.49275907 -0.52944712
 -1.93795027  0.76679925  1.42495561  2.90927344 -1.09139524 -0.31617938
 -2.25759373 -1.96439244  3.01416999  2.63817506 -0.59737512 -2.69548148
  1.66641308  0.12183624 -2.01178404  2.16298841  1.26663158 -0.53285059
  1.07427713 -1.76857059 -0.32774466  1.94443033 -0.31271813  0.56758019
  2.76285245  0.97935619  2.7607609   2.76977744  2.79425998 -2.84081083
  0.56160128 -0.55866053  1.32987186  2.40954585 -0.22253719 -2.1345562
  2.57751732 -3.10939476  0.80499672 -0.63701036 -1.76188433  2.7804003
 -1.74395768 -1.55652462 -2.50769434  2.4856305  -2.36838902  1.91617123
  1.88620474  1.29073299  2.77641703  2.93651966  1.84407271  1.44503569
 -1.76819277 -2.0441043   1.1916155 ]
Wed May  8 23:06:16 2024,23,0.3518451729236812,[-3.0690196   2.31060772 -1.51518762 -0.14443532  0.48362087 -2.67725941
  3.19923671  2.10921781  1.19127927 -1.06480969  0.59155347  1.29433502
  1.38904818 -2.21985138  0.64295995  3.06237201 -0.48387768 -0.5383285
 -1.92906889  0.75791786  1.41607423  2.90039206 -1.10027663 -0.307298
 -2.26647512 -1.97327382  3.00528861  2.64705644 -0.6062565  -2.6866001
  1.67529446  0.13071762 -2.00290266  2.15410703  1.27551296 -0.54173197
  1.06539575 -1.75968921 -0.31886328  1.95331171 -0.32159951  0.57646157
  2.77173383  0.9704748   2.75187952  2.76089605  2.80314137 -2.84969221
  0.5527199  -0.54977915  1.33875324  2.40066447 -0.21365581 -2.12567482
  2.5863987  -3.11827614  0.8138781  -0.64589175 -1.75300295  2.77151892
 -1.75283906 -1.565406   -2.49881296  2.47674912 -2.37727041  1.92505261
  1.89508612  1.28185161  2.76753565  2.92763828  1.83519133  1.43615431
 -1.77707415 -2.03522292  1.18273412]
Wed May  8 23:06:22 2024,24,0.3480324506075756,[-3.08184392  2.32343205 -1.5023633  -0.13161099  0.49644519 -2.69008374
  3.18641238  2.12204213  1.20410359 -1.05198537  0.60437779  1.2815107
  1.37622386 -2.20702705  0.63013562  3.04954769 -0.47105336 -0.52550418
 -1.91624456  0.77074219  1.42889855  2.88756773 -1.0874523  -0.32012232
 -2.25365079 -1.9604495   3.01811294  2.63423212 -0.61908083 -2.69942442
  1.66247013  0.1178933  -2.01572698  2.16693136  1.28833728 -0.52890765
  1.07822008 -1.74686489 -0.3316876   1.94048739 -0.33442383  0.5892859
  2.78455815  0.95765048  2.73905519  2.77372038  2.81596569 -2.83686789
  0.56554423 -0.56260347  1.35157757  2.38784015 -0.22648014 -2.11285049
  2.59922302 -3.10545181  0.80105377 -0.63306742 -1.74017863  2.78434325
 -1.76566339 -1.57823033 -2.48598864  2.4639248  -2.39009473  1.93787693
  1.88226179  1.26902728  2.78035997  2.94046261  1.84801565  1.44897863
 -1.76424983 -2.04804725  1.16990979]
Wed May  8 23:06:26 2024,25,0.34487113684561843,[-3.07014791  2.31173604 -1.49066729 -0.143307    0.5081412  -2.70177974
  3.19810839  2.13373814  1.19240758 -1.06368137  0.6160738   1.26981469
  1.38791986 -2.21872306  0.64183163  3.03785168 -0.48274937 -0.51380817
 -1.92794057  0.75904618  1.44059456  2.89926374 -1.09914831 -0.30842632
 -2.2653468  -1.97214551  3.00641693  2.64592812 -0.60738482 -2.68772842
  1.67416614  0.10619729 -2.00403097  2.15523535  1.27664128 -0.51721164
  1.08991608 -1.73516888 -0.34338361  1.95218339 -0.32272783  0.57758989
  2.77286215  0.94595447  2.7507512   2.78541639  2.80426968 -2.82517188
  0.55384822 -0.57429948  1.33988156  2.39953615 -0.21478413 -2.1245465
  2.61091903 -3.09375581  0.81274978 -0.64476343 -1.72848262  2.79603925
 -1.77735939 -1.58992633 -2.47429263  2.4756208  -2.40179074  1.94957294
  1.8939578   1.25733128  2.79205598  2.9287666   1.85971166  1.43728263
 -1.77594583 -2.03635124  1.1816058 ]
