Time,Iteration,Cost,Parameters
Mon May 27 02:32:35 2024,0,0.4706103660535663,[-2.89965983  2.23391102 -2.12780326 -0.11300741  0.55036346 -2.76658535
 -2.72650102  1.70623177  0.99448203 -0.35889958 -2.57642558  1.59895843
 -1.18310016 -2.75137604 -0.14845842  2.08055138 -2.74619469 -2.32635864
  1.92105089  0.99755517 -0.60205495 -0.53706265 -0.74623064  2.14952996
  0.64171867 -0.47930984  0.46167545 -2.34186943  1.36741767 -0.22710409
  2.10656013  0.81484226  2.59275091 -1.20082503  2.29162486 -0.3623031
 -3.10225567  2.29089154  0.81857418  2.10612494 -1.30385701  1.29144119
 -1.72888082  0.17819036  0.26104257 -2.72953017 -0.74681275 -2.47767723
  0.27057409 -0.25190679]
Mon May 27 02:40:45 2024,1,0.47034629687864954,[-2.89609518  2.23034636 -2.1242386  -0.10944275  0.54679881 -2.77015001
  3.06862601  2.18956042  1.18556102 -1.06652412  0.60267407  1.14436548
  1.31025795 -1.87350577  0.72256253  2.88582523 -0.53825508 -0.48231312
 -2.02658344  0.72188542  1.6050856   2.8236828  -1.27165537 -0.25132001
 -2.39988045 -2.27305671  3.13333052  2.54148131 -0.67546684 -2.69006305
  1.51705726 -0.03938401 -2.33562543  2.04752041  1.15220415 -0.65051395
  1.04469472 -1.91347188 -0.3135916   2.3222193  -0.20589195  0.5663333
  2.68987235  1.07277465  2.57394039  2.94249929  2.75805763 -2.95287398
  0.36679956 -0.65721804  1.65867914  2.67333314 -0.25903782 -2.4581201
  2.62861698 -3.08639257  0.79125621 -0.75905874 -1.81780666  3.00577687
 -1.86595997 -1.6302526  -2.55374927  2.30922529 -2.2663015   1.98529449
  1.90876911  1.43226142  2.60639713  2.87143366  1.84023214  1.52133324
 -1.69870636 -2.3443532   1.23296514  0.6983937   1.57488211 -2.86744154
 -0.46347272  2.42899796 -0.89252801  1.42430953  1.70802865  0.54800255
 -0.9096921   1.21933247  0.73275456 -0.36225908  2.68370552 -2.24464818
  1.49808485 -0.5239036   1.07280546 -2.93112843 -2.30135396  0.39614838
 -1.05875057 -0.40090274  0.42265432 -0.06384509 -1.59601752 -0.16658373
 -0.70658544  2.85339737 -1.20709676 -1.15158279 -1.23108019  1.27385669
  1.69189509 -0.80216019  1.95835881 -1.97803218 -0.29144027 -0.85287822
 -2.98578077  3.04666469 -1.72578034  3.09164243 -1.31314903 -2.78242715
  3.07299938 -1.21807799 -0.6797566  -3.05638692 -2.48731559  2.80406707
 -2.05664432 -1.95642717 -0.49898342  3.12329212  0.29524376  0.11822105
 -1.55315434 -0.36548305 -1.51309074 -3.1081459   2.813531    1.0788859
 -0.45189396 -2.23334784  0.99257486 -1.32196595 -0.22140191 -2.31453678
 -1.85463019  1.80616438 -0.99289447  2.66748694 -0.58032958 -3.07900769
 -2.91366216  2.02818863 -3.12961479 -0.27309477 -1.06925953 -0.25170371
  2.4752312   1.86415782  0.04037092 -2.51930343 -2.71520337  0.18714185
 -0.78192114  1.40910463 -2.56980615  0.98476443 -0.08717342  0.34258949
  1.95918867  0.69057494  0.67022992 -1.27533675  1.83108402  2.5376049
  1.13408894  0.30589519 -1.12042431  2.44658655  0.73501916 -2.02392976
  0.06631829  1.94214667  0.98070347 -0.78734387 -2.40472977  2.50538424
  1.98488045  1.75014199  2.2268016   1.68986057 -1.72106253 -2.87231748
  0.63967544  1.49054752 -2.30687721 -1.34637588  2.36714538  1.39295666
 -0.2418852  -1.86742973 -1.572525    1.92602969  1.50453008 -0.92235984
 -0.1223089  -0.4661974  -0.2489002   2.35467751 -0.4027647  -0.78546978
  0.8358831  -2.36081823  0.89470857  2.59812098 -0.48980873  2.24431313
 -1.94564672 -1.0816079  -2.50793468 -2.3132524  -1.50303461 -3.09921325
  1.66107664  1.74514237  1.49017077  1.05675287  1.3217146  -2.1960518
 -2.72293637  1.70979642  0.99804668 -0.36246423 -2.57999024  1.59539378
 -1.18666481 -2.75494069 -0.15202307  2.08411604 -2.74975934 -2.32992329
  1.91748624  0.99399052 -0.60561961 -0.533498   -0.74979529  2.15309462
  0.64528332 -0.47574519  0.4581108  -2.33830477  1.37098232 -0.23066874
  2.10299548  0.81840691  2.59631557 -1.20438968  2.2880602  -0.35873844
 -3.10582032  2.29445619  0.81500952  2.1096896  -1.30029236  1.29500584
 -1.73244548  0.17462571  0.26460723 -2.73309482 -0.7503774  -2.47411257
  0.26700944 -0.25547144]
Mon May 27 02:47:10 2024,2,0.4700760341377304,[-2.89249578  2.23394576 -2.127838   -0.11304215  0.5503982  -2.76655061
  3.07222541  2.19315982  1.18916042 -1.07012352  0.59907467  1.14796488
  1.31385735 -1.86990637  0.72616193  2.88222583 -0.53465568 -0.48591252
 -2.02298404  0.71828602  1.60148621  2.8200834  -1.27525477 -0.24772062
 -2.40347985 -2.27665611  3.13692991  2.53788191 -0.67906624 -2.69366245
  1.51345787 -0.04298341 -2.33202603  2.04392101  1.14860476 -0.64691455
  1.04829412 -1.91707128 -0.317191    2.3186199  -0.20949135  0.5699327
  2.68627295  1.07637405  2.57753979  2.94609869  2.76165703 -2.95647338
  0.36320016 -0.65361864  1.65507974  2.67693254 -0.26263721 -2.46171949
  2.63221637 -3.08999196  0.79485561 -0.76265814 -1.81420726  3.00937627
 -1.86955936 -1.633852   -2.55014988  2.31282469 -2.2699009   1.98889388
  1.91236851  1.42866202  2.60999653  2.86783426  1.84383153  1.52493264
 -1.70230576 -2.3479526   1.23656454  0.7019931   1.57128271 -2.87104094
 -0.45987333  2.43259736 -0.88892861  1.42071014  1.71162805  0.55160195
 -0.9132915   1.22293187  0.73635396 -0.35865968  2.68730492 -2.24104878
  1.49448546 -0.5203042   1.06920606 -2.92752903 -2.30495336  0.39974778
 -1.05515117 -0.39730334  0.42625372 -0.06744449 -1.59961692 -0.17018313
 -0.71018484  2.84979797 -1.20349737 -1.15518219 -1.22748079  1.27025729
  1.69549448 -0.80575958  1.96195821 -1.97443279 -0.29503967 -0.85647762
 -2.98218137  3.04306529 -1.72937974  3.09524183 -1.31674843 -2.78602654
  3.06939998 -1.21447859 -0.683356   -3.05998631 -2.48371619  2.80766647
 -2.06024371 -1.95282777 -0.50258281  3.11969272  0.29884315  0.11462166
 -1.55675374 -0.36908245 -1.50949135 -3.11174529  2.8171304   1.0752865
 -0.44829456 -2.22974844  0.98897546 -1.31836655 -0.22500131 -2.31813618
 -1.85822959  1.80256498 -0.98929508  2.66388755 -0.57673019 -3.07540829
 -2.91006276  2.02458923 -3.13321419 -0.26949537 -1.07285893 -0.24810431
  2.4788306   1.86055842  0.03677152 -2.52290283 -2.71160397  0.18354246
 -0.77832175  1.40550523 -2.56620675  0.98836383 -0.08357402  0.34618889
  1.96278807  0.68697554  0.67382932 -1.27893615  1.83468342  2.54120429
  1.13768834  0.30229579 -1.11682491  2.44298715  0.73141976 -2.02033036
  0.06991769  1.94574607  0.98430287 -0.79094327 -2.40832917  2.50178485
  1.98128105  1.75374139  2.23040099  1.68626118 -1.71746313 -2.87591688
  0.64327483  1.48694812 -2.30327782 -1.34277648  2.36354599  1.39655606
 -0.2382858  -1.86383033 -1.5761244   1.9224303   1.50093069 -0.92595924
 -0.11870951 -0.462598   -0.2453008   2.3582769  -0.3991653  -0.78187038
  0.8394825  -2.35721883  0.89110918  2.60172037 -0.49340813  2.24791252
 -1.94204733 -1.07800851 -2.50433528 -2.3168518  -1.50663401 -3.09561385
  1.65747724  1.74874177  1.49377017  1.05315347  1.3181152  -2.1924524
 -2.71933697  1.71339582  1.00164608 -0.35886483 -2.58358963  1.59179438
 -1.18306541 -2.75854009 -0.15562247  2.08771543 -2.74615994 -2.3263239
  1.91388684  0.99758992 -0.60921901 -0.5370974  -0.75339469  2.14949522
  0.64888272 -0.47934458  0.4545114  -2.34190417  1.37458172 -0.22706934
  2.10659487  0.81480751  2.59271617 -1.20079028  2.28446081 -0.36233784
 -3.10222093  2.29085679  0.81860892  2.1060902  -1.29669296  1.29140644
 -1.72884608  0.1782251   0.26820662 -2.72949542 -0.746778   -2.47771197
  0.26341004 -0.25187204]
Mon May 27 02:47:32 2024,3,0.4697996677574522,[-2.88886398  2.23757756 -2.1242062  -0.10941035  0.54676641 -2.76291881
  3.06859362  2.18952802  1.19279221 -1.07375531  0.59544287  1.14433308
  1.31022555 -1.86627457  0.72979373  2.87859403 -0.53102388 -0.48954432
 -2.02661584  0.72191782  1.605118    2.8237152  -1.27162297 -0.25135241
 -2.39984805 -2.28028791  3.13329812  2.54151371 -0.68269804 -2.69729424
  1.51708966 -0.04661521 -2.33565783  2.04028922  1.15223655 -0.65054635
  1.05192592 -1.92070308 -0.3135592   2.3149881  -0.21312315  0.5735645
  2.68264115  1.07274225  2.58117159  2.94973048  2.76528883 -2.96010518
  0.35956836 -0.64998684  1.65871154  2.67330074 -0.26626901 -2.46535129
  2.63584817 -3.09362376  0.79122381 -0.75902634 -1.81057546  3.01300806
 -1.87319116 -1.6374838  -2.54651808  2.30919289 -2.2735327   1.98526209
  1.9160003   1.42503022  2.61362832  2.86420246  1.84746333  1.52130084
 -1.69867397 -2.35158439  1.23293274  0.7056249   1.56765091 -2.86740914
 -0.46350512  2.43622916 -0.88529681  1.41707834  1.70799625  0.55523375
 -0.91692329  1.21930007  0.73272216 -0.35502788  2.68367312 -2.24468058
  1.49085366 -0.523936    1.07283786 -2.92389723 -2.30858516  0.40337958
 -1.05151937 -0.40093514  0.42262192 -0.06381269 -1.60324872 -0.16655133
 -0.71381663  2.84616617 -1.20712916 -1.15155039 -1.22384899  1.27388909
  1.69912628 -0.80939138  1.95832641 -1.97806458 -0.29140787 -0.85284582
 -2.98581317  3.04669709 -1.72574794  3.09161003 -1.31311663 -2.78239475
  3.06576818 -1.21084679 -0.6869878  -3.05635452 -2.48008439  2.80403467
 -2.05661192 -1.95645957 -0.50621461  3.11606093  0.29521136  0.11098986
 -1.56038554 -0.37271425 -1.51312314 -3.1081135   2.8134986   1.0716547
 -0.44466276 -2.23338024  0.99260726 -1.32199835 -0.22863311 -2.31450438
 -1.85459779  1.79893318 -0.98566328  2.66751934 -0.58036198 -3.07904009
 -2.91369455  2.02822103 -3.12958239 -0.26586358 -1.06922713 -0.25173611
  2.4751988   1.85692662  0.04040331 -2.51927103 -2.70797217  0.18717425
 -0.78195354  1.40913703 -2.56983855  0.98473203 -0.07994222  0.34255709
  1.96641987  0.69060734  0.67746111 -1.28256795  1.83105162  2.5375725
  1.13405654  0.30592759 -1.11319311  2.44661895  0.72778797 -2.01669856
  0.07354948  1.94937787  0.98067107 -0.79457507 -2.40469737  2.49815305
  1.97764925  1.75737319  2.23403279  1.68989297 -1.71383133 -2.87228508
  0.64690663  1.48331632 -2.30690961 -1.33914469  2.35991419  1.40018786
 -0.2419176  -1.86746213 -1.5724926   1.92606209  1.50456248 -0.92959104
 -0.1223413  -0.4662298  -0.2489326   2.3619087  -0.39553351 -0.78550218
  0.84311429 -2.36085063  0.88747738  2.59808858 -0.48977633  2.24428073
 -1.93841553 -1.07437671 -2.50070348 -2.31322    -1.5102658  -3.09924565
  1.66110904  1.75237357  1.49740196  1.04952167  1.31448341 -2.1960842
 -2.72296877  1.71702762  1.00527788 -0.36249663 -2.58722143  1.59542618
 -1.17943362 -2.75490829 -0.15199067  2.08408364 -2.74979174 -2.3226921
  1.91751864  1.00122172 -0.60558721 -0.5334656  -0.75702648  2.14586342
  0.65251452 -0.48297638  0.4581432  -2.34553597  1.37094992 -0.22343755
  2.11022667  0.81843931  2.59634797 -1.20442208  2.2880926  -0.35870604
 -3.10585272  2.28722499  0.81497712  2.109722   -1.30032476  1.28777465
 -1.72521428  0.17459331  0.26457483 -2.73312722 -0.7504098  -2.48134377
  0.25977824 -0.24824024]
Mon May 27 02:48:03 2024,4,0.4695172105766831,[-2.88520101  2.24124053 -2.12786917 -0.11307332  0.55042938 -2.75925584
  3.06493065  2.19319099  1.18912924 -1.07741828  0.59177991  1.14799605
  1.31388852 -1.8626116   0.72613076  2.882257   -0.53468685 -0.49320729
 -2.02295287  0.71825485  1.60878097  2.82005223 -1.26796    -0.24768944
 -2.39618508 -2.28395088  3.13696109  2.54517668 -0.67903507 -2.69363127
  1.52075263 -0.04295224 -2.33199486  2.04395219  1.15589952 -0.64688338
  1.05558889 -1.92436605 -0.30989624  2.31865107 -0.20946018  0.57722747
  2.67897818  1.06907928  2.58483456  2.95339345  2.7689518  -2.96376815
  0.36323133 -0.65364981  1.65504857  2.66963777 -0.26993198 -2.46168832
  2.63951114 -3.09728673  0.78756084 -0.76268931 -1.80691249  3.00934509
 -1.86952819 -1.63382083 -2.54285511  2.30552992 -2.26986973  1.98892506
  1.91233734  1.42869319  2.60996535  2.86786543  1.8511263   1.52496381
 -1.70233693 -2.35524736  1.23659571  0.70928787  1.57131388 -2.87107211
 -0.46716809  2.43989213 -0.88895978  1.42074131  1.70433328  0.55157078
 -0.91326033  1.2156371   0.72905919 -0.35869085  2.68733609 -2.24834355
  1.49451663 -0.52759897  1.07650083 -2.92023426 -2.30492219  0.39971661
 -1.0478564  -0.39727217  0.41895895 -0.06747566 -1.59958575 -0.16288836
 -0.71015366  2.8425032  -1.2034662  -1.15521336 -1.22018602  1.27755206
  1.69546331 -0.80572841  1.96198938 -1.97440161 -0.29507084 -0.85650879
 -2.98947614  3.05036006 -1.72941091  3.08794706 -1.3167796  -2.78605772
  3.06210521 -1.20718382 -0.68332483 -3.06001749 -2.48374736  2.80769764
 -2.05294895 -1.9527966  -0.50255164  3.1197239   0.29887433  0.11465283
 -1.55672257 -0.36905128 -1.51678611 -3.11177647  2.80983563  1.07531767
 -0.44099979 -2.23704321  0.98894429 -1.32566132 -0.22497014 -2.31816735
 -1.85093482  1.79527021 -0.98200031  2.67118231 -0.58402495 -3.07537712
 -2.91735752  2.02455806 -3.12591942 -0.26952655 -1.06556416 -0.24807314
  2.47886177  1.86058959  0.03674035 -2.522934   -2.71163514  0.19083722
 -0.77829057  1.40547406 -2.57350152  0.988395   -0.08360519  0.34622006
  1.9627569   0.68694437  0.68112408 -1.27890498  1.83471459  2.53390953
  1.13771951  0.30226462 -1.10953014  2.45028192  0.724125   -2.02036153
  0.06988652  1.9457149   0.9770081  -0.7909121  -2.4010344   2.50181602
  1.98131222  1.76103616  2.23769576  1.69355594 -1.71016836 -2.87594805
  0.64324366  1.47965335 -2.30324665 -1.33548172  2.35625122  1.40385083
 -0.24558057 -1.86379916 -1.57615557  1.92972506  1.50822545 -0.92592807
 -0.11867833 -0.46989277 -0.24526963  2.36557167 -0.39187054 -0.78916515
  0.83945132 -2.3645136   0.88381441  2.60175154 -0.4934393   2.24794369
 -1.93475256 -1.07071374 -2.49704051 -2.31688297 -1.51392877 -3.09558268
  1.66477201  1.7487106   1.49373899  1.0458587   1.31082044 -2.19242123
 -2.72663174  1.71336465  1.00894085 -0.35883366 -2.58355846  1.59176321
 -1.18309659 -2.75857126 -0.15565364  2.08042067 -2.75345471 -2.32635507
  1.91385567  0.99755875 -0.60192424 -0.52980263 -0.76068945  2.14220045
  0.65617749 -0.48663935  0.46180617 -2.341873    1.36728695 -0.21977458
  2.1065637   0.82210228  2.60001094 -1.20075911  2.29175557 -0.35504307
 -3.10951569  2.28356202  0.81131415  2.10605903 -1.30398773  1.28411168
 -1.72155131  0.17093034  0.2682378  -2.72946425 -0.74674683 -2.48500674
  0.26344121 -0.25190321]
Mon May 27 02:48:24 2024,5,0.46922864433313316,[-2.88150763  2.23754715 -2.1241758  -0.10937995  0.55412275 -2.76294922
  3.06123727  2.19688436  1.18543587 -1.07372491  0.58808653  1.14430268
  1.3175819  -1.85891823  0.72982413  2.88595038 -0.53838023 -0.49690066
 -2.01925949  0.71456148  1.61247435  2.81635885 -1.27165338 -0.25138282
 -2.39249171 -2.28764425  3.14065446  2.5414833  -0.67534169 -2.69732465
  1.51705926 -0.03925886 -2.33568824  2.04025881  1.1595929  -0.65057676
  1.05928226 -1.92805943 -0.31358961  2.32234445 -0.2057668   0.57353409
  2.68267156  1.0653859   2.58852793  2.94970008  2.76525842 -2.96007477
  0.35953796 -0.64995644  1.65135519  2.67333115 -0.26623861 -2.45799495
  2.63581776 -3.10098011  0.79125422 -0.75899593 -1.81060587  3.01303847
 -1.87322157 -1.63012745 -2.53916173  2.30183654 -2.27356311  1.98523168
  1.90864396  1.43238657  2.61365873  2.87155881  1.85481968  1.52127044
 -1.69864356 -2.35155399  1.24028909  0.70559449  1.57500726 -2.86737874
 -0.46347472  2.4435855  -0.88526641  1.42443468  1.7006399   0.5478774
 -0.90956695  1.21933048  0.72536582 -0.36238422  2.69102947 -2.25203692
  1.49821    -0.53129234  1.07280745 -2.92392764 -2.30122881  0.39602323
 -1.04416303 -0.39357879  0.41526557 -0.07116904 -1.59589237 -0.16658174
 -0.71384704  2.84619658 -1.20715957 -1.15151999 -1.21649265  1.28124543
  1.69176994 -0.80942179  1.96568276 -1.97809499 -0.29876422 -0.86020216
 -2.98578276  3.05405343 -1.73310429  3.08425368 -1.32047298 -2.78236434
  3.06579859 -1.20349045 -0.6870182  -3.05632411 -2.48744074  2.81139102
 -2.05664232 -1.94910322 -0.49885827  3.12341727  0.29518095  0.1183462
 -1.55302919 -0.3653579  -1.51309274 -3.10808309  2.80614225  1.0716243
 -0.43730642 -2.23334983  0.99263766 -1.3293547  -0.22127676 -2.31447398
 -1.84724145  1.79896359 -0.98569369  2.67487569 -0.58033158 -3.0790705
 -2.9210509   2.02086468 -3.1296128  -0.26583317 -1.06925754 -0.25176651
  2.47516839  1.85689621  0.03304697 -2.52662737 -2.70794176  0.1945306
 -0.7745972   1.40178068 -2.56980814  0.99208838 -0.08729857  0.34252669
  1.95906352  0.68325099  0.68481746 -1.28259835  1.83102122  2.53021615
  1.13402614  0.29857125 -1.10583677  2.44658854  0.72043162 -2.01666815
  0.06619314  1.94202152  0.98070148 -0.78721872 -2.39734103  2.50550939
  1.97761885  1.76472953  2.23400239  1.68986257 -1.70647499 -2.87964143
  0.63955029  1.47595997 -2.30694002 -1.33917509  2.3599446   1.4075442
 -0.24927395 -1.86010579 -1.57984895  1.92603169  1.50453208 -0.92962145
 -0.12237171 -0.4661994  -0.24157625  2.36187829 -0.39556391 -0.78547177
  0.83575795 -2.36082022  0.88012103  2.60544492 -0.49713268  2.24425032
 -1.93844593 -1.06702036 -2.50073389 -2.32057635 -1.51762215 -3.09927605
  1.66107863  1.75240397  1.49743237  1.04955208  1.31451381 -2.18872785
 -2.72293836  1.70967127  1.00524747 -0.35514028 -2.57986509  1.58806984
 -1.18678996 -2.75487789 -0.15196027  2.08411404 -2.75714808 -2.33004844
  1.9101623   0.99386537 -0.60561761 -0.52610926 -0.75699608  2.13850707
  0.65248411 -0.48294598  0.46549955 -2.34556637  1.37098033 -0.22346795
  2.11025708  0.82579566  2.60370431 -1.20445249  2.2880622  -0.35873645
 -3.11320907  2.27986865  0.81500753  2.1097524  -1.30029435  1.28780505
 -1.71785794  0.16723696  0.27193117 -2.72577087 -0.75044021 -2.48870011
  0.26713459 -0.25559659]
Mon May 27 02:48:47 2024,6,0.4689339358238975,[-2.87778439  2.23382391 -2.12789904 -0.1056567   0.55039951 -2.76667246
  3.05751402  2.20060761  1.18171262 -1.07744815  0.59180978  1.14802592
  1.31385865 -1.85519498  0.73354738  2.88222713 -0.54210347 -0.49317742
 -2.01553625  0.71083823  1.6161976   2.8200821  -1.27537662 -0.25510606
 -2.38876846 -2.2913675   3.13693122  2.54520655 -0.67906494 -2.6936014
  1.51333601 -0.03553561 -2.33196499  2.03653556  1.16331614 -0.64685351
  1.05555902 -1.92433618 -0.31731286  2.3186212  -0.20949005  0.56981084
  2.67894831  1.06910915  2.58480469  2.95342332  2.76153518 -2.96379802
  0.35581471 -0.65367968  1.64763194  2.6696079  -0.26996185 -2.4542717
  2.63209452 -3.09725686  0.78753097 -0.75527269 -1.81432911  3.01676172
 -1.87694481 -1.6338507  -2.53543849  2.30555979 -2.26983986  1.98895493
  1.90492071  1.42866332  2.61738197  2.87528205  1.85109643  1.52499368
 -1.70236681 -2.35527723  1.24401233  0.70187125  1.57128401 -2.87110198
 -0.45975147  2.43986226 -0.88898965  1.42815793  1.69691666  0.54415415
 -0.9132902   1.22305372  0.72908906 -0.36610747  2.68730622 -2.24831368
  1.50193325 -0.5275691   1.06908421 -2.92765089 -2.30495206  0.39974648
 -1.04043978 -0.39730204  0.41898882 -0.06744579 -1.59961562 -0.17030498
 -0.71757029  2.84991982 -1.21088282 -1.15524323 -1.2127694   1.27752219
  1.69549318 -0.80569854  1.96195951 -1.98181824 -0.29504097 -0.86392541
 -2.98205952  3.05777668 -1.72938104  3.08053044 -1.31674973 -2.77864109
  3.06952183 -1.1997672  -0.69074145 -3.05260086 -2.48371749  2.80766777
 -2.05291908 -1.94537998 -0.50258151  3.12714052  0.2989042   0.11462296
 -1.55675244 -0.36163466 -1.51681598 -3.11180634  2.80241901  1.06790105
 -0.43358317 -2.22962658  0.99636091 -1.32563145 -0.22500001 -2.31819722
 -1.8435182   1.79524034 -0.98941693  2.67859894 -0.58405482 -3.08279374
 -2.92477415  2.01714144 -3.12588955 -0.26210992 -1.06553429 -0.25548976
  2.47144515  1.85317297  0.02932372 -2.53035062 -2.70421852  0.19825384
 -0.77087395  1.39805744 -2.57353139  0.99581162 -0.08357532  0.34624993
  1.95534028  0.67952775  0.6885407  -1.2863216   1.83474446  2.5339394
  1.13774938  0.30229449 -1.10956001  2.45031179  0.72415487 -2.01294491
  0.06246989  1.93829828  0.98442473 -0.79094197 -2.40106427  2.50923264
  1.98134209  1.76100629  2.23027914  1.69358581 -1.70275174 -2.88336468
  0.64327353  1.47223673 -2.30321677 -1.34289834  2.35622135  1.41126745
 -0.25299719 -1.85638254 -1.58357219  1.92975493  1.50825532 -0.93334469
 -0.11864846 -0.46992264 -0.23785301  2.35815505 -0.39928716 -0.78919502
  0.83948119 -2.36454347  0.87639779  2.60172167 -0.50085592  2.24797357
 -1.94216918 -1.07074361 -2.49701064 -2.3168531  -1.5138989  -3.1029993
  1.66480188  1.74868073  1.49370912  1.04582883  1.31823706 -2.1924511
 -2.71921512  1.70594803  1.00152423 -0.35141704 -2.57614184  1.59179308
 -1.18306672 -2.75860113 -0.14823702  2.08783729 -2.75342484 -2.3263252
  1.91388554  0.99014213 -0.60934086 -0.5298325  -0.76071932  2.14223032
  0.64876086 -0.48666922  0.4617763  -2.34928962  1.37470357 -0.21974471
  2.10653383  0.82207241  2.60742756 -1.20072924  2.28433895 -0.3550132
 -3.10948582  2.2835919   0.81128428  2.11347565 -1.3040176   1.28408181
 -1.71413469  0.17096021  0.26820793 -2.72204763 -0.75416345 -2.49242336
  0.27085783 -0.25931984]
Mon May 27 02:49:09 2024,7,0.46863304400094263,[-2.87403168  2.23757662 -2.13165175 -0.10190399  0.55415222 -2.76291975
  3.05376131  2.1968549   1.17795991 -1.08120086  0.59556248  1.15177863
  1.31761136 -1.85144227  0.72979467  2.88597984 -0.53835076 -0.49693013
 -2.01928896  0.71459094  1.61244489  2.82383481 -1.27162391 -0.25135336
 -2.39252117 -2.28761479  3.14068392  2.54145384 -0.68281765 -2.6898487
  1.51708872 -0.03928832 -2.3357177   2.03278286  1.16706885 -0.65060622
  1.05180631 -1.92058347 -0.32106557  2.31486849 -0.20573734  0.56605813
  2.6751956   1.07286186  2.58105198  2.94967061  2.75778247 -2.96755073
  0.352062   -0.65743239  1.64387923  2.6658552  -0.26620914 -2.45802441
  2.62834181 -3.09350415  0.79128368 -0.75151998 -1.8105764   3.02051442
 -1.87319211 -1.63760341 -2.5391912   2.30180708 -2.26608715  1.99270764
  1.90867342  1.42491061  2.61362927  2.87903476  1.85484914  1.52874639
 -1.70611951 -2.35902994  1.24025963  0.69811854  1.57503672 -2.86734927
 -0.45599876  2.43610955 -0.89274236  1.42440522  1.69316395  0.54790686
 -0.90953749  1.22680643  0.73284177 -0.36235476  2.69105893 -2.24456097
  1.49818054 -0.52381639  1.07283691 -2.92389818 -2.30870477  0.40349919
 -1.03668707 -0.40105475  0.42274153 -0.06369308 -1.60336833 -0.17405769
 -0.71381758  2.84616711 -1.20713011 -1.15899594 -1.21652211  1.27376948
  1.69924589 -0.80194583  1.96571222 -1.97806553 -0.29128826 -0.86767812
 -2.98581223  3.06152939 -1.73313375  3.08428315 -1.32050244 -2.7823938
  3.07327454 -1.19601449 -0.69449416 -3.05635357 -2.4874702   2.80391506
 -2.05667179 -1.94913269 -0.50633422  3.12338781  0.29515149  0.11837567
 -1.56050515 -0.36538737 -1.52056869 -3.11555905  2.7986663   1.06414834
 -0.43733588 -2.23337929  0.9926082  -1.32187874 -0.2212473  -2.32194993
