Time,Iteration,Cost,Parameters
Mon Oct 14 15:30:08 2024,0,0.31879891138472244,[-2.90936798  2.24361916 -2.13046416 -0.12271556  0.56007161 -2.76392444
  2.72688257 -2.99550245  0.7074954  -0.83045049 -1.95745896  2.91988033
 -1.76754994 -1.6069042  -2.57916306  2.2739805  -2.30201897  1.96241875
  1.98776284  1.50398141  2.51550701  2.91428043  1.82440364  1.61269603
 -1.66323507 -2.43563392  1.19749385]
Mon Oct 14 16:20:07 2024,5,0.20480030649165026,[-3.00292697  2.31281472 -1.98101368 -0.05352     0.51502864 -2.91337493
  2.95720237  2.25261248  1.11765981 -0.94273142  0.65820622  1.15129955
  1.20303555 -1.98066579  0.64227634  2.82277317 -0.45059341 -0.5504605
 -2.08203352  0.70210963  1.66799323  2.8597985  -1.20170051 -0.2977394
 -2.28567319 -2.17820337  3.2766375   2.53407458 -0.62413594 -2.63865008
  1.47561974 -0.05598542 -2.31584964  1.89716618  1.10578477 -0.59180757
  1.0032572  -2.07619517 -0.32353579  2.28086384 -0.22533951  0.56923025
  2.67048716  0.9170986   2.48613429  3.02991478  2.74565732 -2.99216406
  0.37396012 -0.63039501  1.67107945  2.60518577 -0.15705517 -2.56946167
  2.74282424 -2.97956078  0.72343707 -0.81450882 -1.97340064  2.93582201
 -1.75160826 -1.62284587 -2.59510473  2.28992217 -2.31796064  1.97836042
  2.00370452  1.51992308  2.53144868  2.89833875  1.80846197  1.62863771
 -1.67917674 -2.41969225  1.18155217]
Mon Oct 14 16:30:17 2024,6,0.17883417092780865,[-3.03908808  2.2766536  -1.94485256 -0.01735888  0.55118975 -2.94953605
  2.92104126  2.2887736   1.15382093 -0.97889254  0.69436733  1.11513843
  1.23919667 -1.94450468  0.67843746  2.85893428 -0.4144323  -0.58662162
 -2.0458724   0.66594851  1.70415434  2.82363738 -1.16553939 -0.33390052
 -2.24951207 -2.14204225  3.24047639  2.49791346 -0.66029705 -2.6748112
  1.43945863 -0.09214654 -2.27968852  1.9333273   1.14194588 -0.55564646
  0.96709608 -2.11235629 -0.28737468  2.24470272 -0.26150063  0.53306913
  2.70664828  0.88093749  2.52229541  2.99375366  2.78181843 -3.02832518
  0.337799   -0.66655612  1.63491833  2.56902465 -0.12089405 -2.60562279
  2.77898536 -2.94339966  0.75959819 -0.85066994 -1.93723952  2.89966089
 -1.71544715 -1.58668475 -2.63126585  2.25376105 -2.35412176  1.94219931
  2.03986563  1.48376197  2.5676098   2.93449987  1.84462308  1.66479882
 -1.64301563 -2.45585337  1.14539106]
Mon Oct 14 16:40:15 2024,7,0.15062474788552793,[-3.07411101  2.31167653 -1.90982964  0.01766404  0.51616683 -2.91451312
  2.95606418  2.25375067  1.18884386 -0.94386961  0.65934441  1.15016135
  1.2742196  -1.9795276   0.64341453  2.82391136 -0.37940937 -0.62164454
 -2.01084947  0.63092559  1.66913142  2.85866031 -1.20056232 -0.36892344
 -2.284535   -2.17706518  3.27549931  2.46289053 -0.69531998 -2.63978827
  1.47448155 -0.12716947 -2.2446656   1.96835023  1.10692296 -0.59066938
  0.93207316 -2.07733336 -0.25235175  2.27972565 -0.29652356  0.56809206
  2.74167121  0.91596041  2.55731834  3.02877659  2.74679551 -2.99330225
  0.30277608 -0.70157905  1.66994126  2.53400173 -0.08587113 -2.64064572
  2.81400829 -2.97842259  0.72457526 -0.81564701 -1.97226245  2.86463796
 -1.68042422 -1.62170768 -2.59624292  2.21873813 -2.38914469  1.97722223
  2.00484271  1.44873904  2.53258687  2.9695228   1.87964601  1.6297759
 -1.6079927  -2.49087629  1.11036813]
Mon Oct 14 16:50:16 2024,8,0.14583267425051402,[-3.05676796  2.32901957 -1.89248659  0.03500709  0.49882378 -2.93185616
  2.97340723  2.27109371  1.2061869  -0.96121266  0.64200136  1.1675044
  1.25687655 -1.96218456  0.66075758  2.8412544  -0.39675241 -0.63898759
 -2.02819252  0.61358254  1.68647446  2.84131726 -1.18321927 -0.38626649
 -2.30187804 -2.15972213  3.25815627  2.48023358 -0.67797694 -2.65713132
  1.4918246  -0.14451251 -2.22732255  1.95100718  1.08957991 -0.60801243
  0.9494162  -2.05999031 -0.2696948   2.2970687  -0.3138666   0.55074901
  2.75901425  0.89861737  2.53997529  3.01143355  2.72945246 -2.97595921
  0.28543303 -0.684236    1.68728431  2.55134477 -0.06852808 -2.62330267
  2.83135133 -2.96107954  0.74191831 -0.79830397 -1.9549194   2.84729492
 -1.66308117 -1.60436463 -2.61358597  2.20139508 -2.37180164  1.99456528
  1.98749966  1.46608208  2.54992992  2.95217975  1.89698906  1.61243285
 -1.62533574 -2.47353325  1.09302508]
Mon Oct 14 17:00:13 2024,9,0.14477553759672404,[-3.0690997   2.34135131 -1.88015485  0.02267535  0.51115552 -2.91952443
  2.98573897  2.25876198  1.19385517 -0.97354439  0.62966962  1.15517266
  1.24454482 -1.94985282  0.64842584  2.85358614 -0.40908415 -0.65131932
 -2.01586078  0.62591428  1.67414273  2.82898553 -1.17088754 -0.37393475
 -2.31420978 -2.1473904   3.24582453  2.49256531 -0.6656452  -2.66946305
  1.50415633 -0.15684425 -2.23965429  1.96333892  1.07724817 -0.59568069
  0.96174794 -2.07232205 -0.28202653  2.28473696 -0.30153486  0.53841728
  2.77134599  0.88628563  2.55230703  3.02376528  2.71712072 -2.98829094
  0.27310129 -0.69656774  1.67495257  2.56367651 -0.05619634 -2.61097093
  2.84368307 -2.9487478   0.72958657 -0.8106357  -1.94258766  2.83496318
 -1.65074944 -1.5920329  -2.6259177   2.18906334 -2.35946991  2.00689702
  1.9998314   1.47841382  2.56226166  2.93984802  1.90932079  1.60010112
 -1.63766748 -2.46120151  1.08069335]
Mon Oct 14 17:10:09 2024,10,0.14447255611958965,[-3.05928267  2.33153428 -1.87033782  0.03249239  0.52097255 -2.90970739
  2.995556    2.26857901  1.18403813 -0.98336143  0.63948666  1.1649897
  1.23472778 -1.94003579  0.63860881  2.84376911 -0.41890118 -0.64150229
 -2.00604375  0.63573131  1.66432569  2.81916849 -1.1610705  -0.38375179
 -2.30439274 -2.15720743  3.25564156  2.50238235 -0.65582817 -2.65964602
  1.4943393  -0.16666128 -2.22983725  1.95352189  1.08706521 -0.58586366
  0.95193091 -2.06250502 -0.2722095   2.27491993 -0.29171783  0.52860024
  2.78116302  0.8764686   2.54248999  3.01394825  2.70730369 -2.99810798
  0.26328426 -0.68675071  1.6847696   2.55385947 -0.04637931 -2.6011539
  2.83386603 -2.93893077  0.73940361 -0.80081867 -1.9524047   2.82514615
 -1.66056647 -1.58221586 -2.63573474  2.17924631 -2.34965287  1.99707998
  2.00964843  1.48823085  2.55244462  2.94966505  1.89950376  1.59028408
 -1.62785045 -2.45138448  1.07087631]
Mon Oct 14 17:20:08 2024,11,0.1440473054095992,[-3.06180705  2.33405866 -1.8728622   0.03501677  0.51844817 -2.90718301
  2.99303162  2.26605463  1.18151375 -0.98588581  0.63696228  1.16246532
  1.2322034  -1.93751141  0.63608443  2.84629349 -0.41637681 -0.64402667
 -2.00351937  0.63825569  1.66685007  2.81664412 -1.15854612 -0.38627617
 -2.30186836 -2.15468305  3.25816594  2.50490673 -0.65835255 -2.65712164
  1.49686368 -0.16918566 -2.22731287  1.95099751  1.08958959 -0.58838804
  0.95445529 -2.05998064 -0.26968512  2.27744431 -0.29424221  0.53112462
  2.7836874   0.87899298  2.53996561  3.01647263  2.70982807 -3.00063236
  0.26580864 -0.68422633  1.68729398  2.55133509 -0.04890369 -2.59862952
  2.83639041 -2.93640639  0.73687923 -0.80334305 -1.94988032  2.82767053
 -1.66309085 -1.57969148 -2.63825912  2.18177069 -2.35217725  1.99960436
  2.01217281  1.49075523  2.554969    2.94714067  1.90202814  1.5877597
 -1.62532607 -2.45390886  1.06835193]
Mon Oct 14 17:30:11 2024,12,0.14495204727009278,[-3.07281755  2.34506915 -1.8618517   0.02400627  0.50743767 -2.89617252
  2.98202112  2.25504413  1.19252425 -0.9968963   0.62595178  1.15145482
  1.2432139  -1.94852191  0.62507393  2.85730398 -0.4273873  -0.63301617
 -1.99250887  0.64926619  1.67786057  2.80563362 -1.14753562 -0.37526567
 -2.29085786 -2.14367255  3.26917644  2.49389623 -0.64734205 -2.64611114
  1.48585318 -0.18019616 -2.23832337  1.962008    1.07857909 -0.57737754
  0.96546578 -2.07099114 -0.25867462  2.28845481 -0.28323171  0.54213512
  2.7726769   0.89000348  2.52895512  3.00546213  2.69881757 -3.01164286
  0.27681914 -0.67321583  1.67628349  2.56234559 -0.05991419 -2.58761902
  2.84740091 -2.94741689  0.72586873 -0.79233255 -1.96089082  2.83868103
 -1.67410135 -1.59070198 -2.62724862  2.19278119 -2.36318775  1.98859386
  2.02318331  1.47974474  2.5659795   2.93613017  1.91303864  1.5987702
 -1.63633657 -2.44289836  1.05734144]
Mon Oct 14 17:40:11 2024,13,0.13165241345358453,[-3.09338394  2.32450276 -1.84128531  0.00343988  0.48687128 -2.91673891
  2.96145473  2.23447774  1.21309064 -1.0174627   0.60538539  1.17202121
  1.26378029 -1.92795552  0.64564032  2.83673759 -0.40682091 -0.61244978
 -2.01307526  0.66983258  1.65729418  2.78506723 -1.12696923 -0.35469928
 -2.31142426 -2.16423894  3.24861005  2.47332984 -0.62677566 -2.62554475
  1.50641957 -0.15962977 -2.21775698  1.9825744   1.0580127  -0.55681115
  0.94489939 -2.05042474 -0.23810823  2.3090212  -0.3037981   0.52156873
  2.79324329  0.91056987  2.54952151  3.02602852  2.71938396 -2.99107646
  0.25625275 -0.65264944  1.65571709  2.5417792  -0.08048058 -2.60818541
  2.8679673  -2.9268505   0.74643512 -0.77176616 -1.94032443  2.81811463
 -1.65353496 -1.61126837 -2.64781501  2.21334758 -2.34262136  2.00916025
  2.0437497   1.50031113  2.58654589  2.91556378  1.89247225  1.57820381
 -1.61577017 -2.42233197  1.07790783]
Mon Oct 14 17:50:13 2024,14,0.12903104404572174,[-3.11201439  2.34313322 -1.82265485 -0.01519058  0.50550174 -2.93536936
  2.98008519  2.2531082   1.19446019 -1.03609315  0.62401585  1.15339075
  1.24514984 -1.94658597  0.66427078  2.81810714 -0.38819046 -0.63108024
 -2.03170572  0.65120212  1.67592463  2.80369768 -1.10833878 -0.33606882
 -2.2927938  -2.14560849  3.26724051  2.45469938 -0.6081452  -2.64417521
  1.52505003 -0.17826023 -2.19912652  1.96394394  1.03938224 -0.5754416
  0.92626894 -2.03179429 -0.25673868  2.29039074 -0.32242856  0.54019919
  2.81187375  0.89193941  2.53089105  3.00739806  2.70075351 -3.00970692
  0.23762229 -0.67127989  1.63708664  2.52314875 -0.06185012 -2.58955496
  2.84933685 -2.90822004  0.76506558 -0.79039661 -1.95895488  2.79948418
 -1.67216541 -1.59263792 -2.66644546  2.19471712 -2.36125182  2.02779071
  2.02511924  1.48168067  2.60517635  2.93419424  1.9111027   1.55957335
 -1.59713972 -2.40370151  1.09653828]
Mon Oct 14 18:00:11 2024,15,0.12283243735361725,[-3.11922669  2.35034552 -1.81544255 -0.02240288  0.49828944 -2.92815706
  2.97287289  2.2458959   1.18724789 -1.02888085  0.63122815  1.16060305
  1.25236214 -1.93937367  0.67148308  2.82531944 -0.39540276 -0.62386794
 -2.03891802  0.64398982  1.68313693  2.79648538 -1.11555108 -0.34328112
 -2.2855815  -2.15282079  3.27445281  2.44748708 -0.6153575  -2.63696291
  1.51783773 -0.18547253 -2.20633882  1.95673164  1.03216994 -0.5682293
  0.93348124 -2.02458199 -0.24952638  2.29760304 -0.32964086  0.54741149
  2.81908605  0.89915171  2.52367875  3.00018576  2.70796581 -3.00249462
  0.23040999 -0.66406759  1.64429894  2.51593645 -0.05463782 -2.59676726
  2.85654915 -2.91543234  0.75785328 -0.78318431 -1.96616718  2.79227188
 -1.67937771 -1.59985022 -2.65923316  2.18750482 -2.35403952  2.03500301
  2.03233154  1.48889297  2.59796405  2.94140654  1.9038904   1.56678565
 -1.58992742 -2.39648921  1.10375058]
Mon Oct 14 18:10:10 2024,16,0.12090675764649973,[-3.11892028  2.35065193 -1.81513614 -0.02209647  0.49859585 -2.92785065
  2.97256647  2.24620231  1.1875543  -1.02918727  0.63153456  1.16029664
  1.25205572 -1.93906726  0.67117666  2.82562585 -0.39570917 -0.62417435
 -2.03922443  0.64368341  1.68344335  2.79617897 -1.11524466 -0.34358753
 -2.28527509 -2.1531272   3.27475922  2.44718067 -0.61566391 -2.63726932
  1.51753132 -0.18516611 -2.20664524  1.95642523  1.03247636 -0.56853572
  0.93378765 -2.02427558 -0.2498328   2.29790945 -0.32994727  0.54710507
  2.81877964  0.8988453   2.52398516  3.00049218  2.70827222 -3.00218821
  0.23010358 -0.66437401  1.64399252  2.51624286 -0.05433141 -2.59646084
  2.85685556 -2.91512593  0.75754686 -0.7828779  -1.96647359  2.79196546
 -1.6790713  -1.5995438  -2.65953958  2.18781124 -2.3537331   2.03530942
  2.03202513  1.48919938  2.59827046  2.94110012  1.90358399  1.56709207
 -1.58962101 -2.39679563  1.104057  ]
Mon Oct 14 18:20:09 2024,17,0.12036763474135898,[-3.11725365  2.35231857 -1.81346951 -0.0237631   0.50026249 -2.92618402
  2.97423311  2.24453568  1.18922094 -1.0308539   0.62986792  1.16196328
  1.25038909 -1.94073389  0.66951003  2.82729249 -0.3973758  -0.62250771
 -2.0375578   0.64201678  1.68177671  2.79451233 -1.1169113  -0.3419209
 -2.28694172 -2.15479384  3.27642586  2.4488473  -0.61399728 -2.63560268
  1.51919795 -0.18349948 -2.20831187  1.95809186  1.03080972 -0.56686908
  0.93212101 -2.02260894 -0.25149943  2.29624282 -0.32828064  0.54877171
  2.817113    0.90051193  2.5256518   3.00215881  2.70660559 -3.00052157
  0.22843694 -0.66604064  1.64232589  2.51790949 -0.05266478 -2.59812748
  2.8585222  -2.91679256  0.7592135  -0.78454454 -1.96814023  2.79029883
 -1.67740467 -1.60121044 -2.65787294  2.18947787 -2.35539974  2.03697606
  2.03369177  1.49086602  2.59660383  2.93943349  1.90525063  1.5687587
 -1.59128764 -2.39512899  1.10572363]
Mon Oct 14 18:30:07 2024,18,0.12131368652705256,[-3.10828055  2.36129166 -1.80449641 -0.03273619  0.50923558 -2.91721092
  2.96526002  2.23556258  1.18024784 -1.03982699  0.62089483  1.15299018
  1.241416   -1.94970699  0.67848312  2.81831939 -0.4063489  -0.63148081
 -2.0285847   0.63304368  1.6907498   2.80348542 -1.12588439 -0.35089399
 -2.27796863 -2.16376693  3.26745277  2.43987421 -0.62297037 -2.64457578
  1.52817104 -0.17452639 -2.19933878  1.96706495  1.02183663 -0.55789599
  0.94109411 -2.03158203 -0.26047252  2.28726973 -0.31930755  0.5577448
  2.80813991  0.89153884  2.53462489  2.99318572  2.69763249 -3.00949466
  0.21946385 -0.65706755  1.6333528   2.5089364  -0.04369168 -2.60710057
  2.86749529 -2.92576565  0.75024041 -0.77557144 -1.95916714  2.79927192
 -1.66843157 -1.59223735 -2.64889985  2.19845096 -2.36437283  2.04594915
  2.04266486  1.49983911  2.58763074  2.94840658  1.91422372  1.57773179
 -1.58231455 -2.40410208  1.09675054]
Mon Oct 14 18:40:09 2024,19,0.12333862218148738,[-3.10689033  2.36268188 -1.80310619 -0.03134597  0.50784536 -2.9158207
  2.9638698   2.23417236  1.18163806 -1.04121721  0.62228505  1.1543804
  1.24002578 -1.94831677  0.6770929   2.81970961 -0.40773912 -0.63009059
 -2.02997492  0.63165346  1.68935958  2.80487564 -1.12727461 -0.34950377
 -2.27935885 -2.16237671  3.26606255  2.44126443 -0.62158015 -2.64318556
  1.52678082 -0.17591661 -2.200729    1.96845517  1.02322685 -0.55928621
  0.94248433 -2.03297225 -0.26186274  2.28587951 -0.31791733  0.55913502
  2.80953013  0.89014862  2.53323467  2.9917955   2.69624227 -3.00810444
  0.22085407 -0.65567733  1.63474302  2.50754618 -0.0450819  -2.60849079
  2.86610507 -2.92715587  0.75163062 -0.77418122 -1.95777692  2.7978817
 -1.66704135 -1.59084713 -2.64750963  2.19706075 -2.36576305  2.04733937
  2.04405508  1.50122933  2.58624052  2.9497968   1.91561394  1.57912201
 -1.58092433 -2.40271186  1.09536032]
Mon Oct 14 18:50:11 2024,20,0.12287949154547816,[-3.11044872  2.35912349 -1.7995478  -0.02778758  0.51140375 -2.91226231
  2.96031141  2.23773075  1.18519645 -1.03765882  0.62584344  1.15793879
  1.24358417 -1.94475838  0.67353451  2.823268   -0.40418073 -0.6265322
 -2.03353331  0.62809507  1.69291797  2.80843403 -1.130833   -0.35306216
 -2.28291724 -2.15881832  3.26962094  2.44482282 -0.62513854 -2.64674395
  1.53033921 -0.17235822 -2.20428739  1.96489678  1.02678524 -0.5628446
  0.93892594 -2.03653064 -0.25830435  2.28232112 -0.31435894  0.56269341
  2.81308852  0.89370701  2.52967628  2.99535389  2.69268388 -3.01166283
  0.21729568 -0.65211894  1.63118463  2.51110457 -0.04152351 -2.61204918
  2.86966346 -2.93071426  0.75518901 -0.77062283 -1.96133531  2.79432331
 -1.67059974 -1.59440552 -2.64395124  2.19350236 -2.36220466  2.05089776
  2.04049669  1.49767094  2.58268213  2.95335519  1.91917233  1.57556362
 -1.58448272 -2.39915347  1.09891871]
Mon Oct 14 19:00:11 2024,21,0.11834078991154767,[-3.10727133  2.3559461  -1.79637041 -0.03096498  0.51458114 -2.90908492
  2.9634888   2.24090815  1.18837385 -1.04083621  0.62902083  1.1547614
  1.24040678 -1.94793577  0.67035712  2.82009061 -0.40735812 -0.62335481
 -2.03671071  0.62491768  1.68974058  2.80525664 -1.13401039 -0.34988477
 -2.27973985 -2.16199571  3.27279833  2.44800021 -0.62196115 -2.64992134
  1.52716182 -0.17553561 -2.20111     1.96171939  1.02996263 -0.56602199
  0.94210333 -2.03335325 -0.26148175  2.28549851 -0.31753633  0.5658708
  2.81626591  0.89052962  2.52649889  2.99853128  2.69586128 -3.00848544
  0.22047307 -0.64894155  1.62800724  2.51428196 -0.04470091 -2.60887179
  2.87284085 -2.92753687  0.75201162 -0.77380023 -1.9645127   2.79114592
 -1.67377714 -1.59758291 -2.64077385  2.19667975 -2.36538205  2.05407515
  2.04367408  1.50084833  2.58585952  2.9501778   1.91599494  1.57238623
 -1.58130533 -2.39597608  1.1020961 ]
Mon Oct 14 19:10:12 2024,22,0.12100376517389926,[-3.11095581  2.35226162 -1.79268593 -0.02728049  0.51826562 -2.90540044
  2.95980432  2.23722366  1.18468936 -1.0445207   0.63270531  1.15107692
  1.23672229 -1.94425128  0.6740416   2.82377509 -0.40367363 -0.61967032
 -2.03302622  0.6212332   1.69342507  2.80894113 -1.13032591 -0.35356925
 -2.27605537 -2.15831123  3.27648281  2.44431573 -0.62564563 -2.65360582
  1.52347734 -0.17185113 -2.20479448  1.95803491  1.02627815 -0.56970647
  0.93841884 -2.03703773 -0.25779726  2.28918299 -0.32122081  0.56218632
  2.81258143  0.88684514  2.52281441  3.00221577  2.69954576 -3.00480096
  0.21678859 -0.65262603  1.63169172  2.51059748 -0.04101642 -2.61255627
  2.86915637 -2.93122136  0.74832714 -0.77011574 -1.96819718  2.78746144
 -1.67746162 -1.60126739 -2.64445833  2.19299526 -2.36906653  2.05039067
  2.04735856  1.49716385  2.589544    2.94649331  1.91967942  1.57607071
 -1.58498981 -2.39966056  1.09841162]
Mon Oct 14 19:20:13 2024,23,0.11836225006335975,[-3.11573775  2.35704355 -1.787904   -0.02249856  0.51348369 -2.90061851
  2.95502238  2.23244173  1.18947129 -1.04930263  0.62792338  1.14629499
  1.24150422 -1.94903322  0.66925967  2.81899316 -0.3988917  -0.61488839
 -2.03780815  0.62601513  1.698207    2.80415919 -1.12554398 -0.34878732
 -2.27127343 -2.16309316  3.27170088  2.4395338  -0.6208637  -2.65838775
  1.52825927 -0.17663306 -2.20957641  1.96281684  1.03106008 -0.57448841
  0.93363691 -2.0322558  -0.25301533  2.28440106 -0.32600274  0.55740439
  2.8077995   0.89162707  2.52759634  3.0069977   2.69476383 -3.00958289
  0.21200666 -0.65740796  1.62690979  2.50581555 -0.04579835 -2.6173382
  2.86437444 -2.92643942  0.75310907 -0.77489767 -1.97297911  2.78267951
 -1.67267969 -1.59648546 -2.64924026  2.1977772  -2.3642846   2.0551726
  2.04257663  1.49238192  2.58476207  2.94171138  1.91489749  1.57128878
 -1.58977174 -2.40444249  1.09362969]
Mon Oct 14 19:30:12 2024,24,0.12432122297398505,[-3.11945364  2.35332765 -1.7841881  -0.02621446  0.51719959 -2.89690261
  2.95873828  2.23615763  1.19318719 -1.05301852  0.62420749  1.14257909
  1.24522012 -1.95274911  0.67297557  2.81527727 -0.4026076  -0.61860429
 -2.03409226  0.62229923  1.70192289  2.8004433  -1.12182808 -0.34507142
 -2.27498933 -2.16680906  3.27541678  2.4432497  -0.6245796  -2.65467185
  1.52454337 -0.18034895 -2.21329231  1.96653274  1.03477598 -0.5782043
  0.92992102 -2.0285399  -0.25673123  2.28811696 -0.32228684  0.55368849
  2.8040836   0.88791117  2.53131224  3.01071359  2.69847972 -3.01329879
  0.20829076 -0.66112386  1.63062568  2.50953145 -0.04208246 -2.6210541
  2.86065854 -2.92272353  0.74939317 -0.77861357 -1.96926322  2.77896361
 -1.67639558 -1.59276956 -2.64552437  2.20149309 -2.3605687   2.0588885
  2.03886073  1.49609782  2.58104617  2.93799549  1.91861338  1.57500468
 -1.58605584 -2.40815839  1.08991379]
Mon Oct 14 19:40:10 2024,25,0.1149450410004058,[-3.12675964  2.36063364 -1.77688211 -0.01890847  0.52450558 -2.88959662
  2.95143229  2.24346362  1.1858812  -1.06032452  0.63151348  1.14988508
  1.25252611 -1.96005511  0.66566958  2.80797127 -0.39530161 -0.62591028
 -2.02678626  0.61499324  1.6946169   2.80774929 -1.11452209 -0.35237741
 -2.28229532 -2.17411505  3.26811078  2.45055569 -0.63188559 -2.64736586
  1.53184937 -0.17304296 -2.2205983   1.97383873  1.02746998 -0.57089831
  0.93722701 -2.0358459  -0.24942524  2.29542295 -0.32959284  0.56099448
  2.79677761  0.88060518  2.53861823  3.01801959  2.70578572 -3.02060478
  0.20098477 -0.65381787  1.62331969  2.51683744 -0.04938845 -2.62836009
  2.86796453 -2.93002952  0.74208718 -0.78591956 -1.96195722  2.77165762
 -1.68370158 -1.58546357 -2.63821837  2.20879909 -2.35326271  2.06619449
  2.03155474  1.50340381  2.58835216  2.94530148  1.91130739  1.56769869
 -1.57874985 -2.4008524   1.09721978]
Mon Oct 14 19:50:11 2024,26,0.11683502394268806,[-3.12903914  2.35835413 -1.7746026  -0.02118798  0.52222607 -2.89187613
  2.9537118   2.24118411  1.18360169 -1.06260402  0.63379299  1.15216459
  1.25024661 -1.9577756   0.66339007  2.80569177 -0.3930221  -0.62818979
 -2.02906577  0.61727275  1.69689641  2.8100288  -1.11224258 -0.35465692
