Time,Iteration,Cost,Parameters
Sun Jun 16 04:09:46 2024,0,0.26218351712096777,[-2.91869829  2.25294948 -2.1087648  -0.10101619  0.53837224 -2.78562381
  1.52916175 -0.03009609 -2.29655905  2.07572597  1.11457136 -0.61924036
  1.08480712 -1.9679882  -0.30487375  2.2589647  -0.2086987   0.59512729
  2.71990642  1.10735781  2.55958284  2.90842644  2.76576703 -3.03250188
  0.37792275 -0.56996865  1.68918263  2.74130864 -0.26841919 -2.42776141
  2.581094   -3.14085504  0.82450506 -0.7756291  -1.80811399  2.90167653
 -1.86576879 -1.64818049 -2.46551176  2.2760585  -2.2377674   1.94509281
  1.88046192  1.44504327  2.66240106  2.90792116  1.87235906  1.49547358
 -1.70709655 -2.39768273  1.14795281]
Sun Jun 16 04:36:02 2024,10,0.20697837868394647,[-2.99016091  2.15855542 -1.97903451 -0.15871917  0.47560667 -2.86997253
  3.11795142  2.15408302  1.1380517  -1.02027503  0.69213275  1.09105585
  1.36878423 -1.92578028  0.76707375  2.75987768 -0.50005151 -0.44824782
 -1.98876675  0.701177    1.65229543  2.78330278 -1.31462606 -0.2747738
 -2.45450873 -2.18890539  3.23214321  2.60951922 -0.67167016 -2.79230009
  1.52100109 -0.02193543 -2.30471971  2.08388663  1.1064107  -0.61107971
  1.07664646 -1.97614886 -0.31303441  2.26712536 -0.20053804  0.58696663
  2.72806707  1.11551847  2.55142218  2.91658709  2.75760637 -3.02434123
  0.36976209 -0.56180799  1.69734328  2.7494693  -0.26025853 -2.43592207
  2.58925465 -3.1490157   0.81634441 -0.76746844 -1.81627464  2.90983719
 -1.87392945 -1.65634115 -2.4573511   2.28421916 -2.24592806  1.93693216
  1.87230126  1.43688262  2.67056172  2.91608182  1.8641984   1.50363424
 -1.7152572  -2.38952208  1.15611347]
Sun Jun 16 04:38:37 2024,11,0.20395469976337915,[-3.00166479  2.17005929 -1.96753063 -0.17022304  0.48711055 -2.88147641
  3.10644754  2.14257915  1.14955557 -1.03177891  0.68062887  1.10255972
  1.35728036 -1.9142764   0.77857763  2.77138155 -0.51155538 -0.45975169
 -2.00027062  0.71268087  1.64079156  2.79480666 -1.30312219 -0.26326992
 -2.44300485 -2.17740152  3.22063933  2.59801534 -0.66016629 -2.78079622
  1.50949722 -0.0334393  -2.31622359  2.07238275  1.11791458 -0.62258358
  1.06514259 -1.98765274 -0.30153054  2.25562149 -0.21204191  0.57546276
  2.73957095  1.10401459  2.53991831  2.92809097  2.7461025  -3.01283735
  0.35825822 -0.57331187  1.68583941  2.73796542 -0.27176241 -2.44742595
  2.60075853 -3.16051957  0.80484053 -0.77897232 -1.80477077  2.89833331
 -1.88543332 -1.64483727 -2.46885497  2.27271528 -2.25743194  1.92542828
  1.86079739  1.44838649  2.6820656   2.90457794  1.85269453  1.51513811
 -1.70375333 -2.40102595  1.1446096 ]
Sun Jun 16 04:41:13 2024,12,0.19236275323868568,[-3.02493259  2.19332709 -1.94426283 -0.19349084  0.51037835 -2.85820861
  3.08317974  2.11931135  1.17282337 -1.00851111  0.65736108  1.12582752
  1.38054816 -1.9375442   0.75530983  2.74811375 -0.48828759 -0.43648389
 -2.02353842  0.73594867  1.66405936  2.77153886 -1.32638999 -0.24000213
 -2.46627265 -2.15413372  3.24390713  2.62128314 -0.63689849 -2.75752842
  1.53276502 -0.0567071  -2.29295579  2.04911495  1.14118237 -0.59931578
  1.08841039 -2.01092053 -0.27826274  2.23235369 -0.23530971  0.59873056
  2.71630315  1.08074679  2.51665051  2.90482317  2.7693703  -2.98956955
  0.38152602 -0.55004407  1.70910721  2.71469762 -0.24849461 -2.42415815
  2.62402633 -3.18378737  0.78157273 -0.75570452 -1.78150297  2.87506552
 -1.90870112 -1.62156947 -2.49212277  2.24944749 -2.28069973  1.90216048
  1.83752959  1.47165429  2.6587978   2.88131014  1.87596232  1.53840591
 -1.72702113 -2.37775815  1.1213418 ]
Sun Jun 16 04:43:43 2024,13,0.19092886369014556,[-3.01705215  2.18544666 -1.9363824  -0.1856104   0.50249791 -2.85032817
  3.09106018  2.12719179  1.16494294 -1.01639155  0.66524151  1.13370796
  1.38842859 -1.94542464  0.76319026  2.74023332 -0.49616802 -0.44436433
 -2.01565799  0.74382911  1.65617892  2.76365842 -1.31850955 -0.24788256
 -2.45839222 -2.16201416  3.23602669  2.62916358 -0.62901805 -2.74964798
  1.52488458 -0.04882667 -2.28507535  2.05699539  1.13330194 -0.60719622
  1.08052995 -2.01880097 -0.2703823   2.24023412 -0.24319015  0.60661099
  2.70842271  1.07286636  2.50877007  2.91270361  2.76148986 -2.98168912
  0.37364558 -0.5579245   1.70122677  2.70681719 -0.24061417 -2.41627771
  2.61614589 -3.19166781  0.78945317 -0.76358496 -1.77362253  2.86718508
 -1.90082069 -1.62944991 -2.48424234  2.24156705 -2.28858017  1.89428005
  1.84541003  1.47953473  2.65091736  2.88919058  1.86808189  1.54628635
 -1.73490156 -2.36987772  1.12922223]
Sun Jun 16 04:46:23 2024,14,0.18790198219043383,[-3.00510287  2.19739594 -1.92443312 -0.17366112  0.49054863 -2.83837889
  3.07911089  2.13914107  1.15299365 -1.00444226  0.67719079  1.14565724
  1.37647931 -1.95737392  0.77513955  2.72828404 -0.5081173  -0.45631361
 -2.02760727  0.73187983  1.64422964  2.77560771 -1.33045883 -0.25983184
 -2.44644293 -2.15006487  3.22407741  2.64111286 -0.64096733 -2.7376987
  1.5129353  -0.06077595 -2.27312607  2.06894467  1.12135266 -0.59524694
  1.09247923 -2.00685169 -0.28233158  2.25218341 -0.23124087  0.59466171
  2.720372    1.06091708  2.49682079  2.90075432  2.77343914 -2.9936384
  0.3616963  -0.54597522  1.68927749  2.71876647 -0.25256345 -2.42822699
  2.60419661 -3.17971852  0.77750389 -0.75163567 -1.76167325  2.8552358
 -1.91276997 -1.64139919 -2.49619162  2.25351633 -2.30052945  1.88233076
  1.85735931  1.49148401  2.66286664  2.90113986  1.88003117  1.55823563
 -1.74685085 -2.381827    1.11727295]
Sun Jun 16 04:48:59 2024,15,0.18267875154549598,[-3.02152548  2.18097333 -1.90801051 -0.19008373  0.50697124 -2.8548015
  3.0955335   2.12271846  1.16941626 -1.02086487  0.6936134   1.16207985
  1.39290192 -1.94095131  0.75871694  2.71186143 -0.52453991 -0.439891
 -2.01118466  0.74830243  1.66065225  2.7591851  -1.31403622 -0.24340924
 -2.43002032 -2.16648748  3.2076548   2.65753547 -0.65738994 -2.75412131
  1.52935791 -0.04435334 -2.25670346  2.08536728  1.13777527 -0.57882433
  1.10890184 -2.0232743  -0.26590897  2.2357608  -0.24766348  0.61108432
  2.73679461  1.04449447  2.48039818  2.91717693  2.75701653 -3.01006101
  0.34527369 -0.52955261  1.67285488  2.73518908 -0.23614085 -2.41180438
  2.62061922 -3.19614113  0.76108128 -0.76805828 -1.77809586  2.87165841
 -1.89634736 -1.62497658 -2.51261423  2.26993894 -2.31695206  1.89875337
  1.87378192  1.50790662  2.64644403  2.91756247  1.86360856  1.54181302
 -1.73042824 -2.36540439  1.10085034]
Sun Jun 16 04:51:36 2024,16,0.17878112898422135,[-3.03580782  2.16669099 -1.89372817 -0.20436607  0.4926889  -2.86908384
  3.10981584  2.1370008   1.1836986  -1.00658253  0.70789574  1.14779751
  1.40718426 -1.95523365  0.74443459  2.69757909 -0.53882225 -0.45417334
 -1.99690232  0.76258478  1.67493459  2.74490276 -1.29975388 -0.22912689
 -2.44430267 -2.18076982  3.22193714  2.64325313 -0.6431076  -2.76840365
  1.51507557 -0.05863568 -2.24242112  2.07108494  1.12349292 -0.56454199
  1.0946195  -2.03755664 -0.28019131  2.22147846 -0.26194582  0.62536666
  2.75107695  1.03021213  2.49468052  2.90289459  2.77129887 -3.02434335
  0.35955603 -0.51527027  1.68713722  2.72090674 -0.25042319 -2.42608673
  2.60633688 -3.18185879  0.74679894 -0.78234062 -1.7923782   2.88594075
 -1.88206502 -1.63925893 -2.49833189  2.28422128 -2.3312344   1.88447103
  1.88806426  1.52218896  2.66072638  2.93184481  1.84932622  1.55609536
 -1.7161459  -2.35112205  1.086568  ]
Sun Jun 16 04:54:12 2024,17,0.17811220159199348,[-3.03055691  2.16144008 -1.88847726 -0.20961698  0.48743799 -2.86383293
  3.11506675  2.14225171  1.18894951 -1.01183344  0.70264484  1.1425466
  1.41243516 -1.94998275  0.7496855   2.69232818 -0.54407316 -0.44892244
 -2.00215322  0.76783568  1.66968368  2.75015366 -1.29450298 -0.2343778
 -2.43905176 -2.18602073  3.22718805  2.63800222 -0.6378567  -2.76315274
  1.50982466 -0.06388659 -2.23717021  2.06583404  1.11824202 -0.56979289
  1.09987041 -2.04280754 -0.27494041  2.22672936 -0.25669491  0.62011575
  2.75632785  1.02496122  2.49993143  2.89764369  2.77654978 -3.01909245
  0.36480693 -0.52052118  1.69238812  2.71565583 -0.24517228 -2.43133763
  2.60108597 -3.1871097   0.75204984 -0.78759153 -1.7871273   2.89119165
 -1.87681411 -1.63400802 -2.50358279  2.28947219 -2.33648531  1.87922013
  1.88281335  1.52743987  2.65547547  2.93709572  1.85457713  1.55084446
 -1.7213968  -2.34587114  1.08131709]
Sun Jun 16 04:56:51 2024,18,0.17747541261589106,[-3.03590406  2.15609294 -1.88313011 -0.21496412  0.48209084 -2.86918008
  3.1204139   2.14759885  1.19429666 -1.00648629  0.70799199  1.13719946
  1.41778231 -1.9446356   0.74433835  2.69767533 -0.53872601 -0.45426959
 -2.00750037  0.76248853  1.66433653  2.75550081 -1.29985013 -0.22903065
 -2.44439891 -2.19136788  3.2218409   2.63265507 -0.64320384 -2.76849989
  1.50447752 -0.06923373 -2.24251736  2.06048689  1.12358917 -0.56444574
  1.09452326 -2.04815469 -0.28028756  2.22138221 -0.26204206  0.6254629
  2.761675    1.01961407  2.50527857  2.89229654  2.77120263 -3.0137453
  0.35945979 -0.51517403  1.68704098  2.72100298 -0.25051943 -2.42599048
  2.60643312 -3.19245685  0.74670269 -0.78224438 -1.79247444  2.8858445
 -1.88216126 -1.63935517 -2.50892994  2.28412504 -2.34183246  1.88456727
  1.8881605   1.52209272  2.66082262  2.93174857  1.85992427  1.54549731
 -1.72674395 -2.340524    1.08666424]
Sun Jun 16 04:59:26 2024,19,0.17480598991382815,[-3.04776626  2.14423073 -1.87126791 -0.20310192  0.47022864 -2.88104229
  3.1322761   2.15946106  1.18243445 -1.01834849  0.69612978  1.14906166
  1.40592011 -1.9327734   0.75620056  2.70953753 -0.52686381 -0.46613179
 -1.99563817  0.75062633  1.67619874  2.74363861 -1.31171233 -0.24089286
 -2.45626111 -2.20323008  3.23370311  2.62079287 -0.65506605 -2.7803621
  1.49261531 -0.08109594 -2.23065516  2.07234909  1.11172696 -0.55258354
  1.08266106 -2.03629249 -0.29214976  2.23324442 -0.27390426  0.6136007
  2.7735372   1.03147628  2.49341637  2.88043434  2.75934043 -3.0018831
  0.34759758 -0.52703623  1.69890318  2.73286519 -0.23865722 -2.41412828
  2.61829532 -3.18059464  0.73484049 -0.77038218 -1.80433665  2.8739823
 -1.89402346 -1.65121737 -2.52079214  2.27226284 -2.32997025  1.89642948
  1.9000227   1.51023052  2.64896041  2.91988637  1.84806207  1.53363511
 -1.73860615 -2.32866179  1.07480204]
Sun Jun 16 05:02:14 2024,20,0.17205767513724657,[-3.05896686  2.15543133 -1.86006731 -0.21430252  0.48142924 -2.86984169
  3.1434767   2.17066165  1.17123385 -1.00714789  0.70733038  1.16026226
  1.41712071 -1.9215728   0.74499996  2.69833693 -0.53806441 -0.47733239
 -2.00683877  0.73942573  1.66499814  2.7548392  -1.32291293 -0.22969226
 -2.46746171 -2.19202948  3.2449037   2.60959227 -0.66626665 -2.79156269
  1.50381591 -0.06989534 -2.21945456  2.08354969  1.10052636 -0.54138294
  1.07146046 -2.04749309 -0.28094916  2.22204382 -0.28510486  0.6024001
  2.7847378   1.04267688  2.48221577  2.86923374  2.74813983 -3.01308369
  0.33639698 -0.53823683  1.71010378  2.74406578 -0.22745663 -2.42532888
  2.62949592 -3.16939404  0.72363989 -0.78158278 -1.81553725  2.8627817
 -1.90522406 -1.64001677 -2.53199274  2.28346344 -2.34117085  1.90763008
  1.9112233   1.49902992  2.63775981  2.90868577  1.85926267  1.52243451
 -1.72740555 -2.33986239  1.06360144]
Sun Jun 16 05:04:49 2024,21,0.1715895971248653,[-3.06350945  2.15088874 -1.85552472 -0.21884511  0.47688665 -2.8652991
  3.14801929  2.16611907  1.17577644 -1.00260531  0.70278779  1.15571967
  1.42166329 -1.92611538  0.74045737  2.70287952 -0.54260699 -0.48187497
 -2.00229618  0.73488314  1.66045555  2.75029662 -1.31837034 -0.22514967
 -2.4720043  -2.19657207  3.24036112  2.60504969 -0.67080923 -2.79610528
  1.5083585  -0.07443793 -2.22399714  2.0790071   1.09598378 -0.54592553
  1.06691787 -2.05203567 -0.28549175  2.2265864  -0.28964745  0.60694268
  2.78928039  1.03813429  2.48675836  2.87377632  2.74359724 -3.01762628
  0.3318544  -0.54277942  1.70556119  2.7395232  -0.22291404 -2.42987147
  2.62495333 -3.17393663  0.7190973  -0.77704019 -1.82007983  2.85823912
 -1.90068148 -1.64455936 -2.53653533  2.27892085 -2.34571344  1.91217266
  1.91576589  1.5035725   2.6423024   2.91322835  1.85472008  1.51789192
 -1.73194814 -2.33531981  1.05905885]
Sun Jun 16 05:07:28 2024,22,0.17113081737679522,[-3.06799584  2.14640235 -1.85103833 -0.21435871  0.48137305 -2.86978549
  3.15250568  2.16163267  1.17129005 -1.0070917   0.70727419  1.15123328
  1.42614969 -1.92162899  0.74494377  2.70736591 -0.54709339 -0.48636137
 -2.00678257  0.73936954  1.66494195  2.74581022 -1.31388395 -0.22066328
 -2.47649069 -2.19208567  3.23587472  2.60953608 -0.66632284 -2.79161889
  1.51284489 -0.06995153 -2.22848354  2.0834935   1.10047017 -0.54143913
  1.06243148 -2.05652207 -0.28997814  2.22210001 -0.28516105  0.61142908
  2.78479399  1.04262068  2.49124475  2.87826272  2.73911085 -3.02211268
  0.33634079 -0.54726581  1.71004759  2.7350368  -0.21842764 -2.42538507
  2.62046694 -3.17842302  0.7235837  -0.7725538  -1.82456623  2.86272551
 -1.90516787 -1.64904575 -2.54102172  2.28340724 -2.35019983  1.91665906
  1.92025228  1.5080589   2.63781601  2.91771475  1.85023369  1.51340553
 -1.72746175 -2.33083341  1.06354525]
Sun Jun 16 05:10:06 2024,23,0.17084671545521282,[-3.06469509  2.1431016  -1.84773758 -0.21105796  0.4846738  -2.86648474
  3.14920493  2.15833192  1.1679893  -1.00379095  0.70397344  1.15453403
  1.42284894 -1.91832824  0.74824452  2.71066666 -0.54379264 -0.48306062
 -2.01008332  0.73606879  1.6616412   2.74250947 -1.3171847  -0.21736253
 -2.47979144 -2.19538642  3.23917547  2.61283683 -0.66962359 -2.79491964
  1.51614564 -0.07325228 -2.22518279  2.08679425  1.10377092 -0.54473988
  1.05913073 -2.05322132 -0.28667739  2.22540076 -0.2818603   0.60812833
  2.78809475  1.03931993  2.4945455   2.87496197  2.7358101  -3.02541343
  0.33304004 -0.54396506  1.70674684  2.73173605 -0.21512689 -2.42868582
  2.62376769 -3.18172377  0.72688445 -0.77585455 -1.82126548  2.86602626
 -1.90186712 -1.6523465  -2.54432248  2.28670799 -2.34689908  1.91335831
  1.92355303  1.50475815  2.64111676  2.914414    1.84693294  1.51010478
 -1.7307625  -2.33413416  1.066846  ]
Sun Jun 16 05:12:39 2024,24,0.17040652642633852,[-3.06906846  2.13872824 -1.84336422 -0.2066846   0.48904716 -2.86211138
  3.15357829  2.15395856  1.16361593 -0.99941759  0.7083468   1.15016067
  1.4272223  -1.91395488  0.75261788  2.7062933  -0.548166   -0.48743398
 -2.00570996  0.74044215  1.65726783  2.74688284 -1.31281133 -0.22173589
 -2.47541808 -2.19101306  3.23480211  2.60846347 -0.67399695 -2.79054627
  1.51177228 -0.06887892 -2.22955615  2.08242089  1.09939756 -0.54036652
  1.05475736 -2.05759468 -0.29105075  2.22977412 -0.28623367  0.60375497
  2.79246811  1.03494657  2.49891886  2.8705886   2.73143673 -3.02978679
  0.3374134  -0.5395917   1.7111202   2.72736269 -0.21950026 -2.43305919
  2.62814105 -3.18609714  0.72251109 -0.78022791 -1.81689211  2.87039962
 -1.90624048 -1.65671987 -2.54869584  2.29108136 -2.35127244  1.90898494
  1.9279264   1.50038478  2.63674339  2.91004063  1.84255957  1.50573141
 -1.73513586 -2.3297608   1.06247263]
Sun Jun 16 05:15:07 2024,25,0.16950020061111548,[-3.07520084  2.14486062 -1.83723183 -0.21281698  0.49517955 -2.86824377
  3.15971068  2.16009095  1.15748355 -1.00554997  0.70221442  1.14402828
  1.43335469 -1.90782249  0.74648549  2.70016091 -0.55429839 -0.4813016
 -2.01184235  0.73430977  1.66340022  2.74075045 -1.30667895 -0.2156035
 -2.46928569 -2.19714545  3.22866973  2.61459585 -0.68012934 -2.78441389
  1.51790467 -0.07501131 -2.23568854  2.0762885   1.10552994 -0.53423414
  1.04862498 -2.05146229 -0.29718314  2.22364174 -0.28010128  0.60988735
  2.79860049  1.02881418  2.50505125  2.87672099  2.73756912 -3.0236544
  0.33128102 -0.53345931  1.71725259  2.7212303  -0.21336787 -2.4269268
  2.62200867 -3.17996475  0.7163787  -0.77409552 -1.81075973  2.87653201
 -1.91237287 -1.66285225 -2.55482822  2.28494897 -2.35740483  1.90285256
  1.92179401  1.50651717  2.63061101  2.90390825  1.83642719  1.5118638
 -1.74126824 -2.32362841  1.06860502]
Sun Jun 16 05:17:43 2024,26,0.16862947586228302,[-3.08120432  2.1508641  -1.83122835 -0.2068135   0.48917607 -2.87424724
  3.16571416  2.16609442  1.16348702 -0.9995465   0.70821789  1.1380248
  1.43935816 -1.90181901  0.75248897  2.69415744 -0.56030187 -0.48730507
 -2.00583887  0.74031324  1.65739674  2.74675393 -1.31268243 -0.22160698
